Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.127,2.606,1.353,7.655,20.6667,0.813498,2.00062,29.9361
13.07,2.7,1.362,7.484,20.6667,0,2.34887,31.0959
13.147,2.541,1.345,7.621,20.6667,1.16935,1.35086,30.4448
13.16,2.459,1.362,7.803,20.6667,0,2.08476,31.1387
13.429,2.67,1.412,7.72,20.6667,0.323742,1.67536,31.787
13.405,2.565,1.409,7.779,20.6667,0.00214636,2.35274,32.9406
12.729,2.314,1.392,7.513,20.6667,0,2.65499,33.2036
13.123,2.482,1.357,7.749,20.6667,0,2.57062,34.0249
13.299,2.653,1.368,7.666,20.6667,0,2.52822,37.9517
7.238,2.658,1.356,1.517,20.6667,0.251347,19.3937,34.437
13.478,2.932,1.318,7.619,20.6667,0.301804,1.54847,34.3401
13.58,2.929,1.349,7.744,20.6667,0,2.02691,34.6915
13.447,2.592,1.423,7.73,20.6667,0.324981,1.81195,34.5586
13.767,3.127,1.36,7.713,20.6667,0,2.18882,34.9155
13.57,2.617,1.371,7.969,20.6667,0,1.18115,35.4155
12.048,2.75,1.356,6.241,20.6667,0.145182,4.99243,35.0078
13.836,3.004,1.336,7.783,20.6667,0.528508,1.77703,35.1393
13.365,2.439,1.375,7.951,20.6667,0,2.54976,34.6174
12.985,2.464,1.414,7.455,20.6667,0,1.98559,34.7431
13.451,3.008,1.316,7.557,20.6667,1.17327,1.01212,34.2568
13.465,2.591,1.334,7.991,20.6667,0,1.9933,34.5937
13.527,2.763,1.394,7.806,20.6667,0,1.65911,35.0798
13.849,2.931,1.319,8.015,20.6667,0,0.726146,36.7832
9.066,2.737,1.354,3.236,20.6667,0.0183016,5.78039,36.3127
13.792,2.841,1.354,7.933,20.6667,0.35028,1.01386,39.2926
13.471,2.677,1.337,7.858,20.6667,0,0.928611,40.9386
12.249,2.735,1.411,6.439,20.6667,0.228956,3.56816,40.7398
7.486,2.889,1.387,1.579,20.6667,0.1439,28.7304,41.3039
11.227,2.349,1.32,5.917,20.6667,0.251919,8.14858,40.0769
12.721,2.366,1.355,7.485,20.6667,0,2.22377,37.0968
13.274,2.513,1.328,7.871,20.6667,0.779057,1.44535,38.0972
13.163,2.637,1.36,7.611,20.6667,0,2.79335,37.6708
10.635,3.051,1.334,4.566,20.6667,0.0297944,7.21163,37.3852
13.095,2.825,1.312,7.386,20.6667,1.82845,3.58541,37.7864
12.625,2.471,1.326,7.359,20.6667,0,3.79237,44.2696
12.445,2.344,1.367,7.09,20.6667,0.273804,4.11926,53.8922
11.99,2.198,1.302,6.99,20.6667,0.287391,4.79382,54.1512
12.299,2.258,1.315,7.281,20.6667,0,4.06388,47.2271
10.983,2.292,1.306,5.897,20.6667,0.230958,7.62503,36.9876
12.488,2.052,1.34,7.684,20.6667,0,3.06968,37.5393
12.63,2.264,1.344,7.638,20.6667,0,2.79409,37.8504
12.302,2.079,1.313,7.508,20.6667,0,1.81602,38.0308
12.237,2.177,1.325,7.3,20.6667,0,1.49977,36.0452
13.053,2.72,1.341,7.416,20.6667,7.60869,3.63731,63.491
12.898,2.279,1.352,7.788,20.6667,0,2.74262,48.9308
6.385,2.165,1.345,1.381,20.6667,0.450786,46.429,41.3114
6.435,2.128,1.422,1.457,20.6667,0.287443,34.082,38.6314
12.746,2.371,1.438,7.516,20.6667,0,1.40953,39.1203
11.381,2.394,1.33,6.091,20.6667,0.106789,3.56766,38.836
12.948,2.491,1.328,7.593,20.6667,0,0.603275,39.2204
12.983,2.402,1.406,7.635,20.6667,0,1.05852,40.1757
10.009,2.437,1.364,4.63,20.6667,0.450778,0.896581,42.687
6.924,2.394,1.36,1.591,20.6667,0.0790253,31.2776,40.8908
12.874,2.297,1.334,7.699,20.6667,0.191097,1.73879,40.7456
13.073,2.344,1.338,7.864,20.6667,0,2.93959,41.3403
10.048,2.38,1.368,4.663,20.6667,0.0470817,11.4516,40.5239
12.905,2.206,1.375,7.77,20.6667,0.747652,2.58009,38.993
12.983,2.75,1.34,7.326,20.6667,0,2.77053,39.1938
13.222,2.656,1.426,7.516,20.6667,0,1.89374,39.0672
7.038,2.527,1.339,1.513,20.6667,0.0500223,9.92689,38.5188
12.662,2.406,1.426,7.339,20.6667,0,2.32233,38.0184
12.558,2.208,1.414,7.479,20.6667,0,1.75173,36.8405
11.297,2.261,1.344,6.19,20.6667,0.0883536,4.80162,35.6232
10.095,2.441,1.381,4.68,20.6667,0.266962,18.6545,47.5963
13,2.546,1.365,7.479,20.6667,0,2.62141,49.2419
6.969,2.354,1.378,1.568,20.6667,0.380953,27.8296,39.0226
12.814,2.323,1.35,7.625,20.6667,0,1.81124,38.8493
12.849,2.475,1.401,7.327,20.6667,0.533023,0.540484,38.9968
12.87,2.525,1.374,7.5,20.6667,0,1.5176,39.3922
13.402,2.698,1.35,7.736,20.6667,0.810558,0.639096,39.683
13.548,2.743,1.332,7.801,20.6667,0.835492,2.128,38.91
13.043,2.519,1.399,7.509,20.6667,0,2.88557,41.0865
13.591,2.752,1.314,7.88,20.6667,0.560957,2.02316,40.3733
13.26,2.829,1.304,7.506,20.6667,0,3.54612,42.1444
13.283,2.64,1.367,7.64,20.6667,0,2.53034,41.6744
13.278,2.667,1.328,7.62,20.6667,0,1.55188,41.8971
7.362,2.777,1.313,1.562,20.6667,0.0807178,15.3384,40.9796
11.811,2.56,1.333,6.306,20.6667,0.136361,8.74441,44.2774
13.406,2.747,1.338,7.764,20.6667,0,2.72883,41.8892
13.057,2.33,1.365,7.806,20.6667,0,2.05464,38.4204
13.458,2.504,1.382,7.922,20.6667,1.00341,0.388717,37.9723
13.569,2.501,1.353,8.062,20.6667,2.02666,2.92788,44.3572
12.974,2.457,1.399,7.543,20.6667,0,3.34908,44.5585
10.149,2.311,1.393,4.87,20.6667,0.589381,13.179,39.6738
13.548,2.682,1.359,7.888,20.6667,0,2.70609,40.6365
14.206,3.159,1.333,8.037,20.6667,0,1.16013,40.3735
7.093,2.362,1.353,1.695,20.6667,0.426267,37.2672,37.8341
13.489,2.894,1.354,7.546,20.6667,0.536919,2.16217,36.851
13.414,2.999,1.332,7.464,20.6667,0.502461,2.74734,38.0953
13.198,2.651,1.325,7.648,20.6667,0,2.9086,37.0349
13.102,2.746,1.318,7.491,20.6667,0,2.75372,39.5227
12.848,2.54,1.315,7.423,20.6667,0,1.97157,36.0848
13.649,2.593,1.414,8.001,20.6667,0.233322,0.894472,36.0654
13.509,2.956,1.308,7.62,20.6667,0,2.11827,36.1724
14.081,2.981,1.33,8.035,20.6667,0.242177,0.867815,35.8702
13.224,2.697,1.336,7.569,20.6667,0,1.30747,36.2832
10.949,3.188,1.313,4.699,20.6667,0.0537024,7.88566,36.2151
13.002,2.73,1.308,7.409,20.6667,0,1.6343,36.115
13.636,2.838,1.289,7.924,20.6667,0.753102,1.06613,35.8099
13.908,3.042,1.358,7.91,20.6667,0,1.99966,36.5887
11.789,2.747,1.325,6.042,20.6667,0.0668613,1.8954,37.5981
7.257,2.734,1.346,1.575,20.6667,0.109072,30.2272,35.4633
13.347,2.728,1.3,7.714,20.6667,1.06299,2.60278,33.4718
12.86,2.481,1.313,7.454,20.6667,0.0995007,3.90738,44.2411
12.58,2.159,1.354,7.551,20.6667,2.15338,4.8329,45.5822
6.803,2.362,1.341,1.554,20.6667,0.144202,73.3832,48.5158
11.419,2.22,1.504,6.09,20.6667,0.246487,13.3966,45.429
12.818,2.135,1.365,7.775,20.6667,0,3.47203,41.5482
12.865,2.106,1.356,7.842,20.6667,0,3.55661,41.4392
12.956,2.245,1.386,7.755,20.6667,0,3.43422,41.6089
6.779,2.207,1.397,1.548,20.6667,0.153638,42.7923,44.6443
12.807,2.111,1.353,7.832,20.6667,0,3.50886,45.5292
12.886,2.115,1.427,7.784,20.6667,0,2.40372,43.3021
10.018,2.341,1.372,4.676,20.6667,0.69483,7.52571,41.6969
12.976,2.282,1.363,7.793,20.6667,0,3.07953,42.5676
11.28,2.066,1.435,6.183,20.6667,0.00230304,5.46825,43.1424
6.798,2.318,1.357,1.544,20.6667,0.346721,44.8911,39.8675
6.889,2.398,1.368,1.5,20.6667,0.302976,32.7126,31.656
11.458,2.396,1.377,6.139,20.6667,0.135977,9.39723,32.3712
12.91,2.106,1.432,7.88,20.6667,0,3.1314,34.3909
12.894,2.36,1.363,7.686,20.6667,0,2.68673,31.3329
12.479,2.223,1.357,7.392,20.6667,0,1.947,30.651
6.339,2.062,1.366,1.447,20.6667,0.135248,24.0031,32.569
12.005,2.113,1.297,7.201,20.6667,0,2.08667,30.7416
12.398,2.276,1.322,7.291,20.6667,1.12029,1.22752,29.2551
12.31,2.127,1.301,7.38,20.6667,1.21754,1.66438,27.9348
12.343,2.125,1.325,7.427,20.6667,0,2.19768,28.2121
12.464,2.275,1.337,7.32,20.6667,0.159967,1.43192,28.8259
12.522,2.223,1.338,7.487,20.6667,0,2.08148,29.2355
12.709,2.33,1.317,7.506,20.6667,1.21033,1.61234,27.5606
12.481,2.318,1.4,7.298,20.6667,0,2.3136,31.3166
6.767,2.365,1.35,1.472,20.6667,0.117992,18.1004,26.3412
12.693,2.35,1.299,7.455,20.6667,1.09198,1.82995,24.5835
12.529,2.131,1.477,7.448,20.6667,0,1.96271,25.1889
12.784,2.357,1.363,7.519,20.6667,0.90263,1.58305,23.9094
12.813,2.37,1.355,7.613,20.6667,0,1.80301,24.0987
12.648,2.325,1.39,7.375,20.6667,0.335572,1.31032,23.3057
12.738,2.281,1.324,7.7,20.6667,0,1.60304,22.5669
12.386,2.075,1.322,7.471,20.6667,0.315621,1.23175,22.173
12.459,2.212,1.419,7.366,20.6667,0,1.49288,21.8344
11.098,2.206,1.349,5.955,20.6667,0.0874552,3.92108,20.3747
12.241,2.076,1.327,7.386,20.6667,0,1.4022,19.5925
12.241,2.027,1.405,7.302,20.6667,0,1.18701,19.3097
6.484,2.058,1.47,1.45,20.6667,0.198813,15.9779,17.2253
12.42,2.084,1.332,7.593,20.6667,0,1.03004,16.9907
6.619,2.183,1.351,1.499,20.6667,0.210182,12.0116,14.3338
12.714,2.372,1.332,7.579,20.6667,0,0.870305,13.8002
6.581,2.16,1.324,1.565,20.6667,0.0585135,8.34717,13.1914
8.874,2.903,1.339,3.073,20.6667,0.0103714,6.84025,12.3256
12.578,2.403,1.381,7.326,20.6667,0,0.778929,11.6369
6.919,2.472,1.333,1.507,20.6667,0.199226,10.0273,10.0392
12.58,2.343,1.306,7.459,20.6667,0,0.616325,9.35851
12.81,2.625,1.396,7.285,20.6667,0,0.416529,8.72248
13.221,2.879,1.375,7.478,20.6667,0,0.154261,7.75777
12.297,2.281,1.388,7.159,20.6667,0,0.030181,7.16012
12.364,2.3,1.36,7.26,20.6667,0,0.00635706,6.37634
12.879,2.617,1.328,7.355,20.6667,0,0.00889522,6.35133
6.965,2.571,1.37,1.512,20.6667,0.314478,1.15319,5.6408
12.756,2.52,1.299,7.466,20.6667,0,0.0292966,5.1412
13.026,2.688,1.35,7.471,20.6667,0,0.0116378,4.64253
6.848,2.401,1.327,1.549,20.6667,0.922119,3.6645,4.50118
12.99,2.642,1.295,7.547,20.6667,0,0.0123781,4.17946
6.837,2.443,1.338,1.497,20.6667,0.445965,0.810843,3.84114
12.534,2.331,1.321,7.435,20.6667,0,0.0118784,3.62263
13.179,2.563,1.353,7.76,20.6667,0,0.00790889,3.78377
6.889,2.463,1.331,1.524,20.6667,0.128309,0.534691,3.35801
6.772,2.271,1.403,1.508,20.6667,0.364885,1.50262,3.23152
11.138,2.531,1.29,5.804,20.6667,1.7696,0.404498,2.83069
12.949,2.703,1.372,7.364,20.6667,0,0.090361,2.56317
8.433,2.575,1.296,3.032,20.6667,0.0149852,0.816465,2.84669
9.795,2.395,1.331,4.528,20.6667,0.302997,0.768189,2.66998
6.812,2.298,1.34,1.607,20.6667,0.4006,2.90739,2.0035
13.099,2.284,1.363,7.918,20.6667,0,0.101361,1.78559
11.61,2.318,1.354,6.285,20.6667,0.0725635,0.133681,1.64147
13.002,2.321,1.364,7.758,20.6667,0,0.0664058,1.46162
10.111,2.382,1.429,4.652,20.6667,0.0331976,0.189495,1.21345
11.695,2.356,1.361,6.332,20.6667,0.426535,0.185265,1.13447
8.687,2.405,1.384,3.241,20.6667,0.0773127,1.28354,1.57585
6.954,2.361,1.366,1.545,20.6667,0.08055,1.61575,1.41722
11.31,2.189,1.344,6.179,20.6667,0.582619,0.16892,0.785012
12.761,2.176,1.419,7.598,20.6667,0,0.0512715,0.809646
12.712,2.244,1.385,7.521,20.6667,0,0.0380987,0.822802
6.705,2.134,1.379,1.616,20.6667,0.62488,3.7519,0.762601
6.668,2.104,1.414,1.575,20.6667,0.31329,0.826643,0.647301
7.136,2.443,1.476,1.579,20.6667,0.145505,0.598169,0.550445
12.231,2.208,1.295,7.264,20.6667,0,0.134906,1.59518
6.845,2.37,1.332,1.584,20.6667,0.514608,6.15232,1.47982
13.013,2.289,1.341,7.756,20.6667,1.69385,0.15987,1.55826
12.967,2.386,1.344,7.607,20.6667,1.71157,0.177176,1.68866
11.319,2.172,1.357,6.193,20.6667,0.715232,0.629238,1.72298
13.014,2.372,1.364,7.663,20.6667,2.10349,0.306925,2.81962
6.762,2.121,1.448,1.584,20.6667,0.702836,6.62028,0.598014
12.939,2.438,1.36,7.596,20.6667,0,0.112655,1.24629
6.695,2.15,1.438,1.52,20.6667,0.611416,3.58944,0.45283
12.317,2.402,1.312,7.159,20.6667,0,0.0264101,0.311783
11.015,2.178,1.296,6.011,20.6667,0.684195,0.094523,0.297513
12.328,2.16,1.344,7.344,20.6667,0,0.0229749,0.300571
12.876,2.316,1.293,7.711,20.6667,4.04938,0.0403008,0.313679
8.673,2.534,1.334,3.153,20.6667,0.554136,0.390273,0.210167
12.844,2.42,1.408,7.467,20.6667,0,0.0181816,0.20286
6.882,2.316,1.339,1.574,20.6667,0.662217,3.1989,0.28397
7.006,2.481,1.376,1.547,20.6667,0.165734,0.297733,0.204758
12.62,2.305,1.308,7.466,20.6667,0.0942777,0.0299866,0.349564
12.752,2.191,1.325,7.626,20.6667,1.29472,0.110424,1.10859
9.743,2.221,1.424,4.5,20.6667,0.623924,3.47808,4.32869
6.862,2.402,1.339,1.515,20.6667,0.194932,7.57493,4.49103
6.571,2.114,1.369,1.53,20.6667,0.721201,9.04871,0.547434
11.124,2.23,1.299,6.039,20.6667,1.67229,0.395377,0.799143
6.78,2.208,1.325,1.653,20.6667,0.288304,4.89629,2.44805
12.665,2.204,1.327,7.604,20.6667,0,0.207769,2.30885
13.061,2.299,1.339,7.816,20.6667,0.313239,0.281421,2.89233
13.157,2.443,1.339,7.814,20.6667,0,0.180756,1.92638
12.87,2.313,1.402,7.597,20.6667,0,0.17084,1.8344
6.935,2.393,1.333,1.588,20.6667,0.365023,3.00228,1.23678
6.898,2.364,1.404,1.522,20.6667,0.11193,1.54282,1.01845
7.114,2.503,1.327,1.661,20.6667,0.567767,1.55417,0.324302
13.062,2.539,1.348,7.572,20.6667,0,0.0306403,0.35294
13.043,2.414,1.343,7.701,20.6667,0,0.0251332,0.332387
6.763,2.215,1.407,1.537,20.6667,0.677977,1.81981,0.18511
12.887,2.355,1.328,7.623,20.6667,0.96808,0.0268311,0.315048
12.73,2.179,1.452,7.553,20.6667,0,0.0521819,0.58112
9.658,2.14,1.37,4.551,20.6667,0.123607,0.0982373,0.244933
12.754,2.21,1.349,7.597,20.6667,0.517645,0.0300605,0.337245
12.607,2.209,1.352,7.538,20.6667,0,0.0352305,0.422661
8.272,2.284,1.357,3.025,20.6667,0.447123,0.794244,0.528736
12.229,2.071,1.438,7.228,20.6667,0,0.032422,0.404214
6.838,2.445,1.377,1.486,20.6667,0.347419,0.519178,0.298642
12.263,2.307,1.297,7.23,20.6667,0,0.0442401,0.51474
6.796,2.422,1.332,1.485,20.6667,0.454238,0.583122,0.291336
13.184,2.48,1.469,7.788,20.6667,0,0.0251956,0.334105
6.649,2.258,1.305,1.532,20.6667,0.546138,0.787114,0.273803
9.807,2.423,1.31,4.501,20.6667,0.394436,0.167562,0.291507
12.67,2.27,1.423,7.433,20.6667,0,0.0289539,0.345833
8.446,2.399,1.371,3.058,20.6667,0.27604,0.174457,0.285597
6.976,2.533,1.345,1.53,20.6667,0.474218,0.714059,0.279091
12.812,2.317,1.424,7.536,20.6667,0,0.0263775,0.312989
8.138,2.189,1.387,2.985,20.6667,0.543977,0.133668,0.226367
12.533,2.376,1.303,7.385,20.6667,0,0.0190043,0.273975
6.943,2.52,1.315,1.535,20.6667,0.37226,0.43135,0.288418
11.262,2.368,1.368,5.961,20.6667,0.616953,0.0521635,0.225066
12.94,2.441,1.373,7.546,20.6667,2.05006,0.0311141,0.335028
13.025,2.485,1.335,7.627,20.6667,0,0.0451681,0.566163
7.012,2.426,1.364,1.596,20.6667,0.559812,0.661146,0.240015
11.402,2.436,1.335,6.039,20.6667,0.521528,0.0749223,0.275053
12.916,2.399,1.393,7.582,20.6667,0,0.0305043,0.390177
12.791,2.31,1.337,7.622,20.6667,0,0.0253059,0.391914
12.792,2.488,1.369,7.428,20.6667,0,0.0283143,0.457396
6.733,2.354,1.327,1.534,20.6667,0.139963,0.78907,0.64623
6.734,2.415,1.313,1.518,20.6667,0.40499,0.637049,0.382896
12.853,2.519,1.359,7.481,20.6667,0,0.0456166,0.584072
6.874,2.456,1.325,1.489,20.6667,0.669653,0.520987,0.177667
6.767,2.338,1.364,1.503,20.6667,0.527795,1.00278,0.306836
11.059,2.362,1.313,5.837,20.6667,1.01055,0.0798196,0.23693
12.451,2.258,1.335,7.36,20.6667,0,0.0616417,0.715152
9.76,2.373,1.319,4.487,20.6667,0.540794,0.149495,0.260815
12.705,2.373,1.395,7.368,20.6667,1.89588,0.277292,2.52206
12.412,2.183,1.382,7.406,20.6667,0,0.308099,3.54286
6.518,2.183,1.328,1.507,20.6667,0.291142,6.34224,2.88328
12.547,2.138,1.397,7.435,20.6667,3.14279,0.450017,3.38234
12.333,2.123,1.405,7.301,20.6667,0,0.197476,2.16852
11.336,2.377,1.367,5.99,20.6667,0.357649,0.361794,1.0618
8.201,2.247,1.414,2.945,20.6667,0.598245,1.69124,0.649745
12.416,2.12,1.376,7.439,20.6667,0,0.081962,0.948188
6.589,2.167,1.382,1.498,20.6667,0.516038,13.7555,5.09769
12.47,2.332,1.342,7.3,20.6667,0,0.436045,4.6245
6.586,2.135,1.367,1.528,20.6667,0.330607,6.78495,2.65844
9.486,2.112,1.34,4.47,20.6667,0.225576,2.1737,3.31812
12.696,2.263,1.433,7.486,20.6667,0,0.325527,3.60758
6.616,2.203,1.387,1.465,20.6667,0.0716565,7.03762,4.66627
12.463,2.208,1.339,7.367,20.6667,0.971753,0.458761,4.47488
12.555,2.091,1.357,7.583,20.6667,1.93079,0.479496,4.34097
12.281,2.112,1.426,7.247,20.6667,0,0.435689,4.74655
6.665,2.189,1.389,1.52,20.6667,0.636112,7.34553,0.815326
12.521,2.137,1.339,7.441,20.6667,0.126861,0.0878645,0.959854
12.38,2.249,1.429,7.149,20.6667,0,0.0862573,0.987016
6.524,2.049,1.419,1.463,20.6667,0.0358004,1.94666,1.43442
12.189,2.092,1.333,7.346,20.6667,0,0.136553,1.53107
12.625,2.231,1.356,7.474,20.6667,3.41411,0.144281,1.2086
12.5,2.077,1.378,7.503,20.6667,4.01008,0.19786,1.36318
12.982,2.31,1.401,7.69,20.6667,0,0.129933,1.4954
13.047,2.383,1.391,7.713,20.6667,0,0.12683,1.49595
10.016,2.421,1.361,4.595,20.6667,0.556082,0.572545,1.44112
12.966,2.428,1.411,7.577,20.6667,0,0.228515,2.59021
11.605,2.522,1.366,6.066,20.6667,0.440353,0.3685,1.54496
6.683,2.208,1.39,1.52,20.6667,0.241708,1.83647,1.36546
12.766,2.083,1.385,7.75,20.6667,1.19936,0.0938561,0.983903
12.877,2.139,1.424,7.789,20.6667,0,0.0928003,1.10986
8.189,2.105,1.363,3.148,20.6667,0.437179,0.729237,0.778246
11.372,2.158,1.406,6.242,20.6667,0.0966926,0.278144,0.987213
13.345,2.421,1.369,8.055,20.6667,0,0.0803528,0.958355
11.496,2.224,1.381,6.311,20.6667,0.844005,0.204267,0.785882
12.756,2.361,1.404,7.476,20.6667,0,0.0533812,0.727617
12.451,2.214,1.305,7.441,20.6667,0.961819,0.0417628,0.723992
6.728,2.371,1.306,1.542,20.6667,0.235834,1.15615,0.787462
10.093,2.552,1.316,4.637,20.6667,0.250209,1.08717,1.89973
7.137,2.65,1.397,1.45,20.6667,0.606938,6.08846,1.40785
6.666,2.269,1.35,1.546,20.6667,0.099907,1.40328,1.11927
6.665,2.312,1.317,1.492,20.6667,0.374647,1.58109,0.753078
