Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.051,3.093,1.593,1.595,20.6667,0.336036,31.3844,15.0405
7.443,2.847,1.386,1.463,20.6667,0.684045,73.8411,5.06176
7.108,2.793,1.345,1.457,20.6667,0.348808,8.63312,3.76538
6.305,2.171,1.317,1.401,20.6667,0.54471,10.5779,3.40382
10.581,1.955,1.42,5.747,20.6667,0.473841,0.888995,2.81922
6.682,2.286,1.339,1.57,20.6667,0.730038,52.5068,4.09116
12.767,2.329,1.355,7.571,20.6667,0,0.314669,3.79653
6.88,2.221,1.362,1.682,20.6667,0.354809,5.61408,3.0444
13.213,2.399,1.36,7.869,20.6667,0,0.253575,3.16734
12.002,2.37,1.365,6.531,20.6667,0.513356,0.717265,2.87788
12.858,2.527,1.356,7.344,20.6667,0,0.249956,3.1777
9.732,2.189,1.354,4.592,20.6667,0.116072,2.16637,4.46001
11.688,2.638,1.362,6.049,20.6667,0.149832,1.18056,4.35922
12.808,2.457,1.337,7.45,20.6667,0,0.525636,5.9408
7.004,2.377,1.355,1.637,20.6667,0.0938147,9.31211,6.72304
13.238,2.575,1.341,7.645,20.6667,4.76551,0.55764,4.37092
12.84,2.261,1.344,7.668,20.6667,0,0.459963,5.82045
8.423,2.324,1.378,3.108,20.6667,0.191536,5.53767,5.61582
13.035,2.446,1.408,7.581,20.6667,0,0.553841,6.45779
7.135,2.56,1.379,1.531,20.6667,0.611515,14.0234,2.79387
12.787,2.455,1.441,7.357,20.6667,0,0.236244,2.91432
9.958,2.411,1.375,4.549,20.6667,0.319495,1.1448,2.32714
13.087,2.526,1.315,7.65,20.6667,1.76894,0.225925,2.35494
8.516,2.475,1.45,2.94,20.6667,0.191755,4.57771,4.15667
9.547,2.256,1.428,4.351,20.6667,0.156277,2.57157,5.01158
6.473,2.113,1.312,1.547,20.6667,0.129152,4.24881,3.232
12.632,2.407,1.389,7.286,20.6667,0,0.266263,3.2737
11.935,2.69,1.324,6.274,20.6667,0.247337,0.818538,2.97616
11.248,2.241,1.349,6.05,20.6667,0.193799,0.948398,3.12484
12.629,2.216,1.448,7.42,20.6667,0,0.273748,3.19831
12.632,2.119,1.358,7.567,20.6667,0.351983,0.251647,3.43825
11.478,2.619,1.324,5.902,20.6667,0.322352,1.00085,3.45398
6.853,2.422,1.322,1.52,20.6667,0.105484,7.42577,5.46971
11.196,2.416,1.455,5.763,20.6667,0.392569,1.42536,4.98184
10.82,2.061,1.309,5.973,20.6667,0.271612,1.26377,4.64361
8.04,2.11,1.308,3.1,20.6667,0.309288,3.86986,3.48067
12.691,2.424,1.301,7.426,20.6667,0,0.269172,3.45913
13.054,2.641,1.304,7.594,20.6667,0,0.199702,3.46383
12.994,2.473,1.353,7.601,20.6667,0,0.105231,3.45041
8.396,2.327,1.353,3.109,20.6667,0.112789,0.314489,3.50504
11.436,2.343,1.326,6.138,20.6667,0.305969,0.357321,3.39991
13.005,2.386,1.427,7.655,20.6667,0,0.253651,3.44416
12.954,2.515,1.311,7.594,20.6667,0,0.171651,3.8606
7.004,2.458,1.338,1.626,20.6667,0.515825,4.81669,4.08774
7.025,2.6,1.313,1.549,20.6667,0.177238,2.23207,3.54498
12.996,2.464,1.359,7.679,20.6667,0,0.205207,3.64734
6.819,2.265,1.357,1.601,20.6667,0.151466,1.84867,3.58182
7.056,2.394,1.368,1.607,20.6667,0.0839266,2.70995,3.66262
13.174,2.399,1.465,7.722,20.6667,0.56406,0.18282,2.92545
10.024,2.624,1.33,4.427,20.6667,0.267346,1.61646,3.0449
12.859,2.562,1.316,7.495,20.6667,0,0.207822,3.07586
8.085,2.125,1.325,3.079,20.6667,0.0524076,1.43606,3.07449
12.912,2.455,1.399,7.502,20.6667,0,0.181358,2.98818
12.887,2.343,1.372,7.604,20.6667,0,0.252304,3.84293
12.951,2.497,1.337,7.546,20.6667,0,0.109655,3.12118
12.93,2.473,1.349,7.478,20.6667,1.01746,0.087856,3.02611
6.783,2.379,1.313,1.53,20.6667,0.133412,1.63437,2.8077
12.789,2.262,1.307,7.725,20.6667,0,0.163281,3.12508
10.177,2.727,1.34,4.48,20.6667,0.311324,0.728146,2.84134
12.575,2.434,1.299,7.308,20.6667,0.803689,0.219034,3.32504
12.494,2.291,1.318,7.408,20.6667,0,0.178868,2.89435
12.593,2.094,1.339,7.65,20.6667,1.88316,0.390134,4.43618
12.373,2.192,1.326,7.376,20.6667,0,0.361522,4.60257
13.011,2.413,1.318,7.759,20.6667,0,0.29451,4.58109
12.548,2.238,1.388,7.409,20.6667,0,0.328072,5.07302
8.186,2.266,1.352,3.076,20.6667,0.0460804,3.56987,5.60745
12.53,2.264,1.319,7.518,20.6667,0,0.309232,4.75466
8.396,2.446,1.334,3.033,20.6667,0.00736985,3.60106,5.32796
8.491,2.423,1.33,3.132,20.6667,0.143221,4.93922,5.52784
13.326,2.365,1.369,8.056,20.6667,0,0.45071,5.59061
13.021,2.387,1.429,7.619,20.6667,0,0.269093,4.48523
6.759,2.182,1.376,1.58,20.6667,0.517659,5.24356,3.70434
11.558,2.316,1.372,6.252,20.6667,0.316543,0.62202,3.11839
12.93,2.242,1.373,7.693,20.6667,1.6393,0.288201,3.28825
11.712,2.594,1.396,6.045,20.6667,1.08123,0.642105,1.90146
11.571,2.418,1.416,6.13,20.6667,0.137233,0.509698,1.97624
