Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.675,2.476,1.369,6.239,20.6667,0.344224,1.12066,3.8233
9.838,2.111,1.417,4.734,20.6667,0.143898,4.67687,8.54526
6.908,2.354,1.367,1.609,20.6667,0.319798,13.6886,6.90949
6.924,2.278,1.419,1.561,20.6667,0.112238,5.71385,4.36292
6.629,2.141,1.374,1.547,20.6667,0.0867575,5.0158,4.36349
7.018,2.42,1.368,1.615,20.6667,0.0472897,4.47679,4.00507
7.023,2.467,1.373,1.595,20.6667,0.00153922,4.15798,3.85311
8.527,2.361,1.43,3.081,20.6667,0.00293612,3.11783,3.99219
6.798,2.097,1.396,1.723,20.6667,0.14749,9.52596,6.73361
13.675,2.484,1.46,8.01,20.6667,0,0.515847,6.44109
7.399,2.623,1.367,1.625,20.6667,0.00623636,6.00984,6.1361
12.711,2.314,1.409,7.352,20.6667,1.01376,0.521682,6.3875
6.676,2.273,1.309,1.511,20.6667,0.0542478,12.2423,9.5954
12.734,2.396,1.394,7.417,20.6667,0,0.775033,9.8094
6.907,2.335,1.354,1.619,20.6667,0.019339,8.54365,9.19731
7.072,2.546,1.463,1.518,20.6667,0.4216,13.3299,5.28914
8.454,2.452,1.336,3.117,20.6667,0.774107,5.65777,2.05729
12.778,2.279,1.355,7.588,20.6667,0,0.164753,2.17919
6.984,2.282,1.461,1.572,20.6667,0.319929,1.74621,1.61268
12.972,2.493,1.341,7.526,20.6667,0.502234,0.100821,1.63651
12.619,2.251,1.346,7.467,20.6667,0,0.181933,2.26326
7.109,2.373,1.366,1.582,20.6667,0.656321,5.21178,1.36627
9.676,2.171,1.307,4.588,20.6667,0.528563,0.481323,1.15165
13.499,2.456,1.324,8.116,20.6667,0.202097,0.103112,1.34366
9.803,2.362,1.368,4.426,20.6667,0.604939,1.44122,2.00765
9.534,2.259,1.391,4.358,20.6667,0.0464175,1.15523,2.3483
6.742,2.283,1.325,1.598,20.6667,0.284842,2.92803,1.64031
12.853,2.458,1.304,7.549,20.6667,0,0.12672,1.63238
7.285,2.547,1.451,1.669,20.6667,0.270736,2.52155,1.61925
8.512,2.425,1.319,3.204,20.6667,0.344223,0.951766,0.975484
13.403,2.335,1.357,8.053,20.6667,3.39223,0.105375,1.01011
6.722,2.181,1.356,1.567,20.6667,0.347007,33.116,14.395
8.312,2.153,1.421,3.117,20.6667,0.19041,12.1029,11.936
6.814,2.252,1.359,1.522,20.6667,0.294865,32.5839,16.5532
7.167,2.761,1.348,1.463,20.6667,0.376873,11.7751,5.5702
6.517,2.091,1.451,1.453,20.6667,0.343839,7.86883,3.52408
12.464,2.242,1.35,7.416,20.6667,0,0.332397,3.86525
12.341,1.897,1.344,7.617,20.6667,0,0.475264,5.43795
12.295,2.004,1.345,7.387,20.6667,1.65754,0.44364,4.55934
12.544,2.061,1.403,7.564,20.6667,0,0.577399,6.42407
6.575,2.088,1.449,1.511,20.6667,0.193137,14.3142,8.3963
11.043,2.274,1.337,5.917,20.6667,0.311778,3.04432,8.95715
12.509,2.35,1.352,7.344,20.6667,0,0.741133,8.3272
12.173,2.116,1.352,7.272,20.6667,0,0.703404,7.79494
6.775,2.408,1.353,1.495,20.6667,0.167806,8.6962,5.64848
12.503,2.147,1.343,7.534,20.6667,0,0.475282,5.56727
7.168,2.605,1.466,1.5,20.6667,0.198389,11.7696,7.41864
12.716,2.426,1.345,7.466,20.6667,0,0.720451,8.2921
6.772,2.45,1.363,1.438,20.6667,0.342043,9.7496,4.37136
6.767,2.369,1.357,1.477,20.6667,0.201122,6.68758,3.95323
12.333,2.226,1.345,7.275,20.6667,0,0.365363,4.01353
9.682,2.231,1.458,4.408,20.6667,0.262695,2.59324,4.27247
12.579,2.262,1.365,7.463,20.6667,0,0.419792,4.65172
11.348,2.258,1.367,6.138,20.6667,0.670248,2.98015,8.07088
13.128,2.656,1.352,7.567,20.6667,0,0.916137,9.81941
6.866,2.316,1.354,1.576,20.6667,0.387627,15.0196,5.67606
12.743,2.165,1.36,7.71,20.6667,0,0.575472,6.25291
9.694,2.331,1.368,4.403,20.6667,0.160131,3.71026,6.1383
12.409,2.146,1.403,7.402,20.6667,0,0.64822,6.92428
6.704,2.255,1.378,1.505,20.6667,0.180283,10.8647,6.12083
12.72,2.387,1.305,7.447,20.6667,6.16674,0.555067,3.17672
12.69,2.249,1.447,7.471,20.6667,0,0.428645,4.84807
8.197,2.162,1.376,3.035,20.6667,0.08799,6.12942,5.63264
12.701,2.275,1.343,7.551,20.6667,0,0.535966,5.88527
8.629,2.659,1.324,3.045,20.6667,0.000938042,7.57295,7.33188
12.345,2.13,1.332,7.324,20.6667,2.61101,1.06327,8.49847
12.261,2.138,1.335,7.321,20.6667,0,1.14548,12.6563
6.977,2.395,1.527,1.521,20.6667,0.575411,15.6504,4.50553
12.175,2.13,1.299,7.339,20.6667,0,0.559385,6.66768
12.104,2.178,1.326,7.151,20.6667,0,0.5153,5.42819
12.438,2.107,1.34,7.506,20.6667,1.12104,0.604824,5.85359
12.239,2.088,1.341,7.374,20.6667,0,0.61744,6.56857
12.257,2.228,1.354,7.196,20.6667,0,0.667714,7.67933
10.708,2.14,1.331,5.746,20.6667,1.43346,2.70392,5.50375
12.404,2.142,1.459,7.138,20.6667,0.817161,0.565518,6.14562
12.603,2.235,1.327,7.499,20.6667,1.1927,0.810727,7.4677
12.452,2.251,1.345,7.325,20.6667,0.243301,1.24724,12.6738
12.554,2.22,1.338,7.53,20.6667,0,1.27918,14.1743
6.71,2.208,1.409,1.507,20.6667,0.385087,22.6972,7.62559
12.872,2.258,1.378,7.738,20.6667,0,0.847191,9.37861
7.37,2.705,1.434,1.572,20.6667,0.376654,17.8065,7.14636
13.138,2.428,1.38,7.773,20.6667,0,0.717516,7.42479
13.222,2.426,1.394,7.846,20.6667,0,0.70572,7.907
6.917,2.378,1.372,1.54,20.6667,0.0166585,10.5067,8.30411
9.663,2.261,1.408,4.454,20.6667,0.0383427,4.79076,8.38634
12.756,2.234,1.318,7.735,20.6667,0,0.78922,8.46727
13.199,2.631,1.335,7.721,20.6667,0,0.746735,8.07413
13.046,2.282,1.416,7.527,20.6667,0,0.497603,7.61649
12.781,2.211,1.359,7.604,20.6667,0.123724,0.498868,8.68044
11.676,2.279,1.383,6.415,20.6667,0.0151177,1.74507,9.31673
13.209,2.662,1.356,7.648,20.6667,0,0.897649,9.75819
10.03,2.418,1.346,4.672,20.6667,0.0948822,4.85261,10.8739
12.966,2.623,1.317,7.513,20.6667,0,1.03416,11.5104
10.274,2.538,1.367,4.727,20.6667,0.198432,5.42356,11.4334
12.166,2.621,1.573,6.332,20.6667,0.655179,4.20741,11.6618
12.93,2.314,1.422,7.531,20.6667,0.0687175,1.05206,11.2262
13.071,2.265,1.372,7.881,20.6667,0,1.32646,14.475
12.95,2.231,1.361,7.809,20.6667,0,1.26299,14.6435
10.164,2.419,1.386,4.719,20.6667,0.502955,6.61935,11.5195
10.225,2.363,1.399,4.81,20.6667,0.0333834,12.9777,25.1952
12.88,2.325,1.397,7.586,20.6667,0,3.22449,34.2744
6.803,2.244,1.409,1.529,20.6667,0.17112,55.9779,33.6975
13.06,2.312,1.384,7.812,20.6667,0,3.20433,34.5258
12.857,2.189,1.45,7.577,20.6667,0.0788761,2.52008,33.6992
6.746,2.199,1.359,1.597,20.6667,0.0825469,40.4216,30.5319
13.17,2.21,1.604,7.817,20.6667,0,2.70816,30.6587
11.544,2.362,1.386,6.16,20.6667,0.134124,8.74468,30.8017
13.311,2.402,1.392,7.894,20.6667,0.789334,2.52607,29.1302
8.43,2.197,1.43,3.201,20.6667,0.00463284,29.3035,31.2525
12.801,2.131,1.399,7.72,20.6667,0,3.40841,37.9867
13.135,2.251,1.359,7.94,20.6667,0,3.03447,36.0553
6.832,2.22,1.419,1.527,20.6667,0.066166,30.0219,33.9695
6.602,2.222,1.311,1.553,20.6667,0.0584653,38.0356,32.4258
12.472,2.364,1.303,7.311,20.6667,0,3.05368,33.6934
12.772,2.358,1.309,7.509,20.6667,1.17496,2.99981,33.1554
6.639,2.281,1.31,1.5,20.6667,0.0765568,43.2882,31.3752
12.263,2.218,1.31,7.306,20.6667,0,2.70909,31.1396
12.548,2.26,1.306,7.498,20.6667,0,2.55152,31.2275
9.47,2.17,1.321,4.461,20.6667,0.00780045,8.53606,31.2902
12.585,2.076,1.415,7.578,20.6667,0,2.57299,31.8057
12.739,2.261,1.348,7.592,20.6667,0,1.25233,29.7473
6.987,2.474,1.337,1.572,20.6667,0.161068,17.9893,28.1977
12.793,2.252,1.375,7.605,20.6667,0.388704,1.86081,31.1292
13.018,2.502,1.344,7.601,20.6667,0,1.57346,28.4013
12.951,2.529,1.363,7.477,20.6667,0,1.78217,28.9071
13.059,2.542,1.346,7.586,20.6667,0,0.998747,28.1815
8.334,2.296,1.384,3.032,20.6667,0.0953029,13.4089,31.7297
6.685,2.355,1.335,1.467,20.6667,0.19545,16.9368,29.6174
12.778,2.243,1.394,7.67,20.6667,0,14.8524,29.7432
6.806,2.228,1.413,1.546,20.6667,0.0170114,12.6048,30.0534
7.019,2.535,1.353,1.541,20.6667,0.0821106,28.6887,28.7091
12.761,2.107,1.371,7.767,20.6667,0,1.76559,27.226
13.057,2.213,1.37,7.8,20.6667,0.410006,1.76594,27.7942
12.637,2.255,1.43,7.406,20.6667,0,2.09925,30.6168
12.68,2.099,1.424,7.643,20.6667,0,2.00406,29.7277
6.838,2.314,1.364,1.563,20.6667,0.285094,33.4934,26.4189
6.822,2.236,1.414,1.55,20.6667,0.289577,49.2172,31.5375
13.857,2.354,1.361,8.531,20.6667,0.321748,2.40935,31.1604
12.825,2.413,1.362,7.484,20.6667,0,2.40351,32.6417
12.714,2.453,1.306,7.495,20.6667,0,2.70727,33.7263
7.022,2.521,1.332,1.598,20.6667,0.00923295,41.0968,36.3495
8.602,2.707,1.305,2.985,20.6667,0.13883,34.0338,36.3682
12.541,2.275,1.331,7.458,20.6667,0,3.19985,37.2684
6.745,2.286,1.356,1.521,20.6667,0.335236,46.4599,22.4855
12.619,2.529,1.317,7.282,20.6667,0,1.86551,22.5638
9.779,2.412,1.346,4.464,20.6667,0.0487532,8.77389,21.9093
12.524,2.293,1.433,7.308,20.6667,0,1.75256,22.2918
12.475,2.249,1.392,7.35,20.6667,0,1.39675,22.9209
12.736,2.465,1.333,7.454,20.6667,0,1.19176,20.8866
11.207,2.328,1.363,5.983,20.6667,0.0739394,4.22474,21.9517
12.315,2.462,1.331,7.029,20.6667,0,1.38042,23.5697
6.524,2.164,1.379,1.481,20.6667,0.384848,59.2407,36.0978
13.051,2.483,1.438,7.473,20.6667,0,2.7996,35.8293
12.532,2.162,1.395,7.374,20.6667,0.447476,2.39412,34.0458
12.817,2.242,1.4,7.68,20.6667,0,2.63099,35.5741
12.59,2.281,1.369,7.464,20.6667,0,2.34704,39.7175
6.576,2.121,1.36,1.574,20.6667,0.390068,29.7542,35.9564
6.423,2.03,1.364,1.515,20.6667,0.250186,32.7504,34.886
12.736,2.315,1.468,7.294,20.6667,0,2.27594,33.0127
9.372,2.284,1.355,4.228,20.6667,0.199663,11.2891,35.2104
12.225,2.18,1.31,7.341,20.6667,0,2.92886,37.8594
8.222,2.437,1.323,2.95,20.6667,0.0199127,14.7486,30.6581
12.549,2.324,1.325,7.455,20.6667,0,2.15112,31.8464
12.663,2.584,1.339,7.134,20.6667,0,2.05872,36.5741
6.381,2.085,1.342,1.471,20.6667,0.485986,9.61098,31.9436
12.272,2.533,1.301,7.038,20.6667,0,1.45081,31.7665
8.3,2.629,1.315,2.849,20.6667,0.0535179,5.49571,32.664
12.265,2.189,1.326,7.346,20.6667,0,1.65483,33.5418
10.729,2.129,1.329,5.757,20.6667,0.657525,0.879394,32.3424
6.463,2.165,1.332,1.442,20.6667,0.233154,26.6743,31.5152
12.071,2.116,1.42,7.127,20.6667,0,1.81738,32.4583
6.469,2.094,1.414,1.449,20.6667,0.117082,8.36613,30.699
12.179,2.167,1.328,7.192,20.6667,0.0919953,1.25839,30.9188
12.483,2.267,1.324,7.403,20.6667,0.108715,2.05439,31.9857
12.886,2.471,1.37,7.516,20.6667,0,2.28205,31.0684
12.723,2.366,1.383,7.463,20.6667,0,1.99162,31.4631
12.929,2.608,1.357,7.379,20.6667,0.281917,1.67714,31.6249
12.359,2.233,1.328,7.31,20.6667,0,1.66585,31.6599
12.617,2.475,2.402,6.147,20.6667,0.068274,6.34302,32.8854
12.375,2.349,1.327,7.192,20.6667,0,2.11473,33.1734
12.731,2.48,1.348,7.346,20.6667,0.383748,1.09596,32.8217
12.389,2.242,1.37,7.288,20.6667,0,2.08094,33.4641
12.755,2.376,1.369,7.456,20.6667,0.798284,2.23238,36.9661
12.988,2.577,1.409,7.459,20.6667,0,3.14776,41.2243
7.013,2.506,1.376,1.539,20.6667,0.0165166,30.0587,38.5664
13.114,2.478,1.33,7.722,20.6667,0.35325,2.2806,38.4438
12.852,2.307,1.388,7.667,20.6667,0,3.23089,38.6799
13.032,2.45,1.403,7.64,20.6667,0,2.48554,36.4163
6.765,2.176,1.406,1.569,20.6667,0.0947406,37.7317,35.1155
6.73,2.149,1.338,1.653,20.6667,0.304655,60.0811,30.2752
13.01,2.599,1.364,7.522,20.6667,0,2.79266,32.1844
8.345,2.283,1.369,3.054,20.6667,0.0451683,31.1868,33.9658
13.336,2.605,1.459,7.666,20.6667,0,2.59206,31.8865
12.756,2.098,1.389,7.731,20.6667,0,2.41959,30.9999
12.963,2.648,1.377,7.306,20.6667,0,1.22147,29.7593
8.45,2.579,1.298,3.011,20.6667,0.00722454,8.95568,29.1788
12.68,2.464,1.301,7.4,20.6667,0,1.48759,29.0146
11.756,2.464,1.419,6.197,20.6667,0.126115,2.33594,28.5474
11.435,2.62,1.429,5.706,20.6667,0.0168036,3.70637,27.3016
12.451,2.351,1.301,7.312,20.6667,0.201306,2.00393,31.8331
12.916,2.367,1.381,7.598,20.6667,0,1.99254,29.7321
13.039,2.414,1.399,7.636,20.6667,0,1.76965,27.8129
11.523,2.383,1.356,6.14,20.6667,0.366667,5.16463,27.1574
12.918,2.52,1.363,7.452,20.6667,0,1.56931,26.2858
13.062,2.358,1.365,7.725,20.6667,0.616367,1.32357,25.3396
12.396,2.418,1.369,7.046,20.6667,0,1.46852,24.147
6.746,2.398,1.297,1.521,20.6667,0.108538,17.4969,22.0155
12.478,2.505,1.321,7.178,20.6667,0,1.12741,19.3118
11.067,2.358,1.305,5.828,20.6667,0.487984,3.00389,19.2085
12.395,2.297,1.318,7.24,20.6667,0,1.01093,18.4624
12.531,2.3,1.32,7.384,20.6667,0,1.14153,22.2295
9.97,2.409,1.312,4.631,20.6667,0.231108,2.36825,16.6124
12.964,2.488,1.346,7.595,20.6667,0,0.652018,16.0149
13.187,2.58,1.336,7.717,20.6667,0,0.375606,16.362
13.127,2.65,1.42,7.489,20.6667,0,0.167404,15.5519
13.241,2.527,1.435,7.662,20.6667,0,0.0713368,14.5928
6.794,2.281,1.362,1.481,20.6667,0.453083,3.42367,13.3377
12.484,2.343,1.401,7.267,20.6667,0,0.231772,12.7784
6.831,2.44,1.371,1.469,20.6667,0.1614,1.7757,12.539
6.63,2.279,1.303,1.503,20.6667,0.0541137,1.98386,11.7642
12.622,2.273,1.315,7.563,20.6667,0,0.330711,11.2379
12.485,2.308,1.342,7.348,20.6667,0,0.115499,10.7699
12.323,2.125,1.347,7.362,20.6667,0,0.0670338,10.4835
6.383,2.007,1.347,1.498,20.6667,0.254528,1.10046,10.5293
12.332,2.175,1.341,7.354,20.6667,0,0.0983417,10.2043
9.476,2.168,1.353,4.426,20.6667,0.212821,0.720682,10.058
9.369,2.144,1.336,4.358,20.6667,0.636474,1.16399,9.88421
6.574,2.246,1.339,1.46,20.6667,0.340124,3.98927,9.37244
12.335,2.151,1.331,7.391,20.6667,0,0.229132,9.25943
6.669,2.323,1.367,1.441,20.6667,0.301798,3.06784,8.32574
12.356,2.209,1.332,7.326,20.6667,0.359978,0.12025,7.88742
9.573,2.187,1.379,4.457,20.6667,0.148141,2.35114,7.41278
12.53,2.313,1.362,7.379,20.6667,0,0.54368,8.01553
8.444,2.417,1.352,3.114,20.6667,0.194652,3.45843,7.13786
13.021,2.751,1.352,7.315,20.6667,0.803943,0.676322,8.7988
12.492,2.553,1.317,7.086,20.6667,0,0.648022,8.35869
12.417,2.232,1.328,7.343,20.6667,1.19634,0.515167,7.63605
12.863,2.477,1.404,7.412,20.6667,0,0.55685,7.27189
6.851,2.345,1.375,1.514,20.6667,0.164969,6.29717,6.163
6.692,2.407,1.31,1.487,20.6667,0.007941,7.58028,6.55593
9.263,2.149,1.303,4.321,20.6667,0.255311,3.39151,6.06353
12.511,2.343,1.298,7.414,20.6667,0,0.508925,6.22459
6.802,2.425,1.38,1.464,20.6667,0.0682929,6.20734,5.72559
6.646,2.313,1.302,1.525,20.6667,0.222014,5.63157,3.7738
12.498,2.394,1.307,7.343,20.6667,0,0.283651,3.62938
6.702,2.296,1.322,1.534,20.6667,0.44937,3.52002,2.25265
6.884,2.481,1.356,1.46,20.6667,0.464634,2.25789,1.34163
12.121,2.115,1.336,7.21,20.6667,0,0.0813223,1.2346
6.635,2.302,1.322,1.481,20.6667,0.189807,0.358753,1.12539
12.672,2.389,1.351,7.475,20.6667,0,0.0407548,0.984767
12.654,2.584,1.354,7.209,20.6667,0,0.0288681,0.896169
6.739,2.44,1.336,1.457,20.6667,0.324218,0.539595,0.815623
12.454,2.356,1.3,7.367,20.6667,0,0.0218369,0.69938
6.948,2.506,1.377,1.514,20.6667,0.400575,0.313345,0.523448
12.505,2.47,1.307,7.292,20.6667,0,0.00815162,0.437955
12.921,2.506,1.33,7.499,20.6667,0.888005,0.0496133,0.895447
8.391,2.377,1.362,3.079,20.6667,0.320163,1.19451,1.08423
12.36,2.111,1.383,7.37,20.6667,0,0.199247,2.41269
6.602,2.05,1.428,1.544,20.6667,0.408924,3.41507,1.36776
7.047,2.565,1.351,1.539,20.6667,0.50403,1.88783,0.556774
12.868,2.342,1.358,7.682,20.6667,0,0.0366776,0.50234
6.811,2.359,1.361,1.525,20.6667,0.456385,1.70893,0.637254
12.97,2.562,1.363,7.558,20.6667,0,0.0226993,0.337542
12.993,2.541,1.357,7.611,20.6667,0,0.0207738,0.365592
6.9,2.468,1.395,1.482,20.6667,0.293591,0.924427,0.589009
12.83,2.636,1.349,7.386,20.6667,0,0.0443054,0.596408
12.74,2.238,1.369,7.63,20.6667,0,0.0661953,0.875394
6.974,2.395,1.424,1.593,20.6667,0.13628,1.51918,1.15472
7.108,2.523,1.357,1.62,20.6667,0.254603,1.73961,1.00472
7.156,2.642,1.359,1.527,20.6667,0.534424,0.895084,0.257978
12.953,2.349,1.362,7.757,20.6667,0,0.0200269,0.276569
7.107,2.517,1.428,1.579,20.6667,0.62927,0.90176,0.245227
13.41,2.612,1.363,7.624,20.6667,2.56035,0.0269744,0.278256
12.937,2.436,1.361,7.611,20.6667,0,0.0269401,0.326604
6.714,2.193,1.419,1.521,20.6667,0.613017,0.215284,0.194708
13.275,2.477,1.363,7.693,20.6667,0,0.0118395,0.192231
7.117,2.485,1.388,1.597,20.6667,0.586545,4.86261,1.23426
7.35,2.706,1.36,1.628,20.6667,0.592317,1.47704,0.282766
7.012,2.4,1.371,1.596,20.6667,0.246661,0.338835,0.215131
12.97,2.445,1.348,7.571,20.6667,0,0.0162639,0.202524
13.147,2.32,1.41,7.831,20.6667,0,0.0134346,0.215817
11.706,2.312,1.389,6.333,20.6667,0.231015,0.036729,0.274471
7.044,2.437,1.375,1.585,20.6667,0.139056,0.260772,0.219141
7.207,2.605,1.376,1.592,20.6667,0.16824,0.505084,0.332611
9.993,2.308,1.395,4.693,20.6667,0.408285,0.164103,0.273425
9.896,2.08,1.366,4.843,20.6667,0.389584,0.54592,0.858302
10.043,2.361,1.365,4.676,20.6667,1.1849,1.51227,1.0554
8.358,2.199,1.367,3.2,20.6667,0.0347904,1.25886,1.34077
10.1,2.343,1.434,4.647,20.6667,1.05378,0.680407,0.516832
10.02,2.314,1.365,4.723,20.6667,0.818172,0.473774,0.489845
11.708,2.462,1.418,6.189,20.6667,0.495167,0.236597,0.683539
6.723,2.132,1.381,1.608,20.6667,0.198622,2.86192,1.64917
11.242,2.359,1.377,5.869,20.6667,0.861805,1.06879,2.66899
12.528,2.101,1.313,7.688,20.6667,0,0.38583,4.23523
12.504,2.205,1.33,7.459,20.6667,0,0.4015,4.11082
6.877,2.394,1.335,1.542,20.6667,0.106475,2.76872,1.81399
6.676,2.265,1.324,1.536,20.6667,0.504511,2.34809,0.561715
13.071,2.111,1.656,7.795,20.6667,0,0.074042,0.829337
6.776,2.246,1.375,1.618,20.6667,0.413543,3.61232,1.24001
12.726,2.271,1.378,7.443,20.6667,1.25421,0.157957,1.57622
13.261,2.458,1.614,7.513,20.6667,0,0.289707,3.22491
13.096,2.339,1.366,7.733,20.6667,2.76593,0.255988,2.23937
11.541,2.394,1.377,6.099,20.6667,1.07329,1.13484,2.52477
12.848,2.252,1.36,7.441,20.6667,0.335853,0.303754,3.45691
13.117,2.392,1.429,7.825,20.6667,0,0.135263,1.58813
9.59,2.25,1.299,4.422,20.6667,0.975702,1.50855,1.35855
12.882,2.304,1.331,7.737,20.6667,0,0.144151,1.6274
11.337,2.373,1.388,5.948,20.6667,1.44936,0.492078,1.07923
12.984,2.283,1.356,7.764,20.6667,2.29362,0.316252,2.76344
9.88,2.302,1.428,4.537,20.6667,1.32837,2.28045,1.40365
12.895,2.217,1.366,7.738,20.6667,1.56558,0.186335,1.8625
11.282,2.162,1.367,6.209,20.6667,1.17128,0.77631,1.79613
6.822,2.312,1.362,1.553,20.6667,0.0731485,2.12157,1.57378
9.574,2.348,1.37,4.288,20.6667,0.012561,0.985749,1.95246
6.595,2.296,1.32,1.495,20.6667,0.657509,2.43306,0.428171
7.976,2.216,1.308,2.956,20.6667,0.146203,0.304652,0.356809
6.417,2.106,1.331,1.53,20.6667,0.68994,6.24311,0.919912
11.279,2.422,1.407,5.856,20.6667,0.659019,0.208285,0.671694
7.197,2.717,1.352,1.546,20.6667,0.625179,1.81561,0.342481
8.284,2.541,1.302,2.882,20.6667,0.132134,0.327477,0.37521
7.058,2.78,1.345,1.435,20.6667,0.414121,0.769051,0.399328
9.024,2.038,1.305,4.235,20.6667,0.116974,0.169405,0.376546
8,2.236,1.303,2.976,20.6667,0.0170949,0.343384,0.440239
12.366,2.314,1.306,7.287,20.6667,0,0.0274384,0.378669
11.031,2.205,1.331,5.98,20.6667,0.552841,0.0770982,0.386307
6.852,2.501,1.307,1.489,20.6667,0.497172,0.676139,0.290476
6.664,2.431,1.33,1.377,20.6667,0.402918,0.360806,0.207674
12.356,2.091,1.306,7.561,20.6667,0,0.0128278,0.191158
9.37,2.164,1.354,4.302,20.6667,0.489603,0.10568,0.240355
6.264,2.002,1.361,1.441,20.6667,0.0858648,0.306769,0.266601
12.488,2.359,1.33,7.306,20.6667,0,0.0275466,0.33865
12.319,2.117,1.402,7.267,20.6667,1.22676,0.034168,0.390748
8.279,2.421,1.385,2.995,20.6667,0.486099,0.345903,0.215857
12.471,2.216,1.366,7.387,20.6667,2.10041,0.207446,1.98335
6.541,2.265,1.334,1.437,20.6667,0.737999,2.53397,0.204567
12.695,2.472,1.404,7.32,20.6667,3.05301,0.0329806,0.282729
11.194,2.35,1.416,5.887,20.6667,1.24893,0.811149,1.78918
6.573,2.207,1.317,1.497,20.6667,0.0679933,5.35463,4.07598
6.599,2.334,1.311,1.44,20.6667,0.685993,5.41154,0.62357
7.853,2.11,1.361,2.945,20.6667,0.0374279,2.86288,2.94548
9.438,2.101,1.377,4.444,20.6667,1.12265,1.59739,1.33808
9.489,2.183,1.308,4.461,20.6667,0.895656,2.00711,2.03483
9.831,2.249,1.334,4.642,20.6667,0.707524,1.69467,2.0267
12.771,2.245,1.316,7.713,20.6667,0,0.178639,2.03066
6.925,2.397,1.358,1.553,20.6667,0.519174,4.19423,1.04723
13.032,2.65,1.338,7.454,20.6667,1.46811,0.0939883,0.94149
8.479,2.442,1.362,3.106,20.6667,0.28055,2.61056,2.16401
9.787,2.421,1.333,4.474,20.6667,1.37167,1.08319,0.834298
6.528,2.149,1.418,1.452,20.6667,0.50271,0.991675,0.358178
6.546,2.211,1.334,1.49,20.6667,0.53635,1.8834,0.639517
12.152,2.112,1.343,7.186,20.6667,3.28739,0.0481342,0.433825
12.694,2.379,1.328,7.559,20.6667,0,0.100195,1.22214
6.621,2.173,1.345,1.55,20.6667,0.38662,1.50647,0.700632
12.997,2.431,1.336,7.659,20.6667,2.44194,0.235683,1.98999
7.031,2.424,1.421,1.588,20.6667,0.41777,12.859,4.64984
8.128,2.213,1.333,3.027,20.6667,0.816522,6.1658,1.76005
