Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.343,2.997,1.304,7.304,20.6667,0.237546,3.44238,14.3043
7.939,3.049,1.503,1.61,20.6667,0.685965,24.3445,4.10363
10.461,2.992,1.319,4.52,20.6667,0.635396,1.30494,3.16843
8.323,2.535,1.313,2.923,20.6667,0.261008,3.50035,2.96103
12.143,2.04,1.317,7.316,20.6667,1.26658,0.317684,3.43201
12.658,2.24,1.37,7.528,20.6667,1.60652,0.26278,2.87208
12.993,2.539,1.467,7.43,20.6667,0.243395,0.290635,3.44188
12.741,2.331,1.37,7.461,20.6667,0,0.343312,4.17521
12.972,2.291,1.426,7.7,20.6667,0,2291.17,3.82159
6.723,2.162,1.385,1.59,20.6667,0.287636,5.89976,3.87024
6.885,2.284,1.399,1.588,20.6667,0.194551,4.98499,3.67599
8.401,2.34,1.369,3.051,20.6667,0.420481,12.4787,8.07841
11.155,2.214,1.36,6,20.6667,0.0458489,2.28478,8.48888
7.125,2.577,1.376,1.556,20.6667,0.542709,16.0022,4.2519
12.807,2.288,1.347,7.627,20.6667,1.85453,0.434408,4.61393
12.492,2.227,1.365,7.262,20.6667,0.65395,0.407881,5.38934
12.709,2.46,1.343,7.37,20.6667,0,0.469983,6.83722
6.871,2.353,1.362,1.539,20.6667,0.0509621,8.05227,6.60792
9.911,2.518,1.335,4.479,20.6667,0.720557,3.07996,3.57647
12.746,2.293,1.415,7.581,20.6667,0,0.291811,3.64868
12.712,2.276,1.351,7.506,20.6667,0,0.383426,4.39902
6.883,2.377,1.364,1.542,20.6667,0.331625,37.823,16.1437
9.934,2.356,1.418,4.591,20.6667,0.261384,10.0401,15.7666
6.722,2.17,1.362,1.609,20.6667,0.517339,17.0422,4.264
10.314,2.657,1.373,4.666,20.6667,0.574493,2.01738,3.08589
12.589,2.231,1.465,7.268,20.6667,0,0.255433,3.01886
12.641,2.253,1.421,7.404,20.6667,0,0.322978,4.13208
11.511,2.447,1.323,6.145,20.6667,0.174285,0.58042,3.24977
6.521,2.108,1.393,1.454,20.6667,0.154436,28.4177,17.3384
6.602,2.261,1.314,1.488,20.6667,0.0370172,17.546,13.1736
6.448,2.141,1.309,1.515,20.6667,0.21658,15.8699,9.41335
12.888,2.362,1.437,7.512,20.6667,1.35683,0.785583,8.20035
12.944,2.269,1.383,7.808,20.6667,0,0.673286,8.09853
6.891,2.294,1.368,1.623,20.6667,0.256343,9.37989,5.39074
12.744,2.151,1.392,7.614,20.6667,0.973561,0.416185,4.77167
12.409,2.364,1.314,7.221,20.6667,0.318973,0.406394,5.02271
6.704,2.316,1.333,1.482,20.6667,0.0990612,7.00099,5.48427
12.689,2.257,1.364,7.639,20.6667,0,0.41816,5.62906
6.825,2.264,1.355,1.633,20.6667,0.490609,13.7587,5.43363
7.188,2.473,1.429,1.605,20.6667,0.0394369,5.5739,5.21604
13.544,2.442,1.473,7.97,20.6667,0.958879,0.467915,5.61591
7.352,2.694,1.367,1.576,20.6667,0.120445,6.83144,6.13251
6.765,2.409,1.373,1.428,20.6667,0.0977801,6.95796,5.53456
10.935,2.021,1.357,5.944,20.6667,0.345923,1.39939,5.17209
12.429,2.241,1.359,7.29,20.6667,0.458316,0.380989,4.76807
12.616,2.331,1.308,7.461,20.6667,0.326828,0.438237,5.4902
12.811,2.32,1.312,7.568,20.6667,0.847382,0.505945,6.21162
12.982,2.252,1.44,7.694,20.6667,0.794425,0.431473,5.2593
6.74,2.308,1.332,1.511,20.6667,0.317371,11.8635,7.05921
11.48,2.452,1.426,6.045,20.6667,0.220946,1.39307,5.23564
9.95,2.326,1.345,4.692,20.6667,0.366833,2.87412,5.00378
10.006,2.471,1.334,4.536,20.6667,0.501901,2.7456,4.47352
6.485,2.257,1.304,1.428,20.6667,0.106992,9.76873,7.48116
6.382,2.032,1.314,1.595,20.6667,0.410556,8.62051,4.19729
12.505,2.209,1.402,7.325,20.6667,0,0.280081,3.90149
9.755,2.398,1.329,4.446,20.6667,0.0826421,1.38737,4.23699
12.618,2.289,1.332,7.483,20.6667,0,0.548143,6.86797
13.05,2.497,1.347,7.639,20.6667,0,0.533331,7.18409
8.504,2.432,1.401,3.049,20.6667,0.0218417,13.2964,14.552
12.69,2.573,1.43,6.36,20.6667,0.778339,3.68155,10.2072
10.094,2.543,1.369,4.62,20.6667,1.21889,5.98566,3.96697
13.319,2.553,1.443,7.775,20.6667,0,0.285744,3.61485
11.906,2.612,1.345,6.305,20.6667,0.034237,1.11928,4.37993
12.922,2.219,1.392,7.76,20.6667,1.94684,0.332676,3.27334
12.883,2.373,1.366,7.59,20.6667,0,0.334624,4.03865
12.873,2.265,1.348,7.684,20.6667,0,0.274432,3.86066
6.973,2.396,1.37,1.589,20.6667,0.129553,3.69224,3.78503
12.958,2.349,1.356,7.693,20.6667,0,0.27315,3.87253
12.794,2.232,1.368,7.646,20.6667,0,0.178882,3.06857
8.465,2.329,1.398,3.102,20.6667,0.175234,1.71042,3.12899
8.368,2.287,1.378,3.095,20.6667,0.27578,2.40382,3.05716
13.066,2.322,1.352,7.847,20.6667,0,0.283634,3.72476
13.174,2.376,1.356,7.792,20.6667,0.783259,0.201614,3.026
12.985,2.241,1.363,7.728,20.6667,1.51866,0.228169,2.71319
13.144,2.286,1.397,7.894,20.6667,0,0.328168,3.80531
14.287,2.379,1.354,8.937,20.6667,0.462471,0.250855,3.23888
13.034,2.218,1.467,7.763,20.6667,0,0.31627,3.60621
6.936,2.317,1.367,1.604,20.6667,0.297414,37.8505,17.6337
12.948,2.385,1.428,7.479,20.6667,0.580657,2.0007,20.425
13.225,2.377,1.312,7.945,20.6667,0.928558,2.31935,23.3557
13.497,2.309,1.596,7.804,20.6667,0,2.0836,23.6662
10.317,2.632,1.415,4.603,20.6667,0.0300195,15.9783,28.9908
13.206,2.192,1.332,8.111,20.6667,0,2.63824,28.9918
10.213,2.353,1.4,4.624,20.6667,0.0786848,15.4948,28.4144
12.994,2.239,1.399,7.796,20.6667,0,3.08348,34.1572
13.598,2.345,1.352,8.31,20.6667,1.58217,3.0207,28.761
13.183,2.316,1.441,7.884,20.6667,0,3.30451,36.0719
13.19,2.299,1.349,7.981,20.6667,0,3.7253,42.8533
7.141,2.371,1.535,1.576,20.6667,0.212571,69.9878,44.7217
7.273,2.72,1.339,1.6,20.6667,0.277337,60.2409,30.4256
13.155,2.33,1.397,7.86,20.6667,0,2.82084,30.5266
12.039,2.494,1.371,6.544,20.6667,0.189909,9.342,29.1275
11.494,2.245,1.361,6.273,20.6667,0.253593,10.0603,30.087
13.23,2.519,1.361,7.822,20.6667,0,2.90297,33.4793
11.465,2.26,1.36,6.216,20.6667,0.741579,10.6479,26.472
12.705,2.051,1.364,7.746,20.6667,0,2.77597,29.3517
11.335,2.22,1.368,6.187,20.6667,0.321804,12.3588,35.5948
12.725,2.255,1.364,7.605,20.6667,0,3.17884,34.0834
12.929,2.282,1.372,7.725,20.6667,0,3.43447,38.2988
7.049,2.514,1.404,1.507,20.6667,0.37558,84.6524,37.5706
12.857,2.297,1.33,7.776,20.6667,0,3.35821,35.5175
13.138,2.298,1.426,7.917,20.6667,0,3.20786,36.3109
12.672,2.174,1.339,7.689,20.6667,0,2.85858,37.9683
6.804,2.38,1.363,1.473,20.6667,0.412737,43.9126,36.9674
12.82,2.307,1.391,7.676,20.6667,0,2.38964,37.3496
6.697,2.401,1.36,1.431,20.6667,0.0721432,20.8119,36.9375
6.646,2.341,1.384,1.431,20.6667,0.0681071,34.4725,37.2448
12.428,2.412,1.298,7.334,20.6667,0,3.31534,37.1305
11.003,2.219,1.34,5.89,20.6667,0.629532,8.49165,32.5923
12.729,2.271,1.357,7.628,20.6667,0,2.86167,36.9187
6.845,2.373,1.357,1.542,20.6667,0.200105,29.7471,33.3059
12.765,2.191,1.359,7.657,20.6667,0.0906953,2.49693,32.7772
12.554,2.246,1.378,7.453,20.6667,0,3.03397,33.7494
12.457,2.328,1.311,7.334,20.6667,0.102102,2.59261,35.5073
12.721,2.418,1.349,7.511,20.6667,0,3.12457,36.2969
12.694,2.544,1.331,7.276,20.6667,0.496485,2.57481,36.4003
12.649,2.345,1.326,7.566,20.6667,0,3.02959,36.3838
12.671,2.516,1.306,7.312,20.6667,1.15937,2.32557,35.6044
12.805,2.321,1.329,7.669,20.6667,0,3.10746,37.8098
12.985,2.534,1.356,7.578,20.6667,0,2.24858,37.8791
11.282,2.353,1.377,5.984,20.6667,0.159115,6.20593,38.4869
12.603,2.583,1.357,7.207,20.6667,0,2.70204,39.8712
6.723,2.307,1.373,1.476,20.6667,0.539103,25.512,27.214
11.047,2.29,1.301,5.911,20.6667,0.476168,4.94035,27.5237
13.112,2.762,1.314,7.56,20.6667,0,1.62325,24.7415
12.614,2.302,1.319,7.41,20.6667,0,1.09705,24.9449
12.895,2.268,1.499,7.568,20.6667,0.839957,0.890917,24.1519
