Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.767,2.207,1.333,7.746,20.6667,0,0.387519,4.43723
11.228,2.253,1.324,6.111,20.6667,0.123062,2.03953,6.7016
12.866,2.393,1.325,7.628,20.6667,0,0.716094,7.81588
9.788,2.317,1.328,4.513,20.6667,0.948615,4.93768,4.37003
12.489,2.177,1.391,7.404,20.6667,0,0.531644,5.84917
12.91,2.257,1.325,7.738,20.6667,0.950396,0.612961,6.15076
12.782,2.272,1.335,7.641,20.6667,0,0.710822,7.71444
13.055,2.562,1.325,7.628,20.6667,0,0.588421,6.37262
6.839,2.296,1.373,1.562,20.6667,0.389524,14.5025,5.22599
12.942,2.244,1.331,7.816,20.6667,1.2379,0.443528,4.23437
13.223,2.501,1.402,7.709,20.6667,1.05706,0.741453,7.29909
12.837,2.235,1.346,7.753,20.6667,0,0.834443,9.25501
12.807,2.316,1.319,7.614,20.6667,0.203471,0.676645,7.02451
12.709,2.089,1.338,7.787,20.6667,0,0.687886,7.34169
11.34,2.163,1.362,6.217,20.6667,0.223561,3.34027,9.99224
12.99,2.416,1.346,7.676,20.6667,0,1.90753,20.3985
12.938,2.367,1.361,7.581,20.6667,0.696055,2.12679,20.8884
12.732,2.214,1.378,7.554,20.6667,2.45078,2.89289,23.5293
12.796,2.266,1.342,7.658,20.6667,0,2.75249,31.3139
9.844,2.296,1.379,4.561,20.6667,0.410401,18.9756,25.215
12.809,2.334,1.415,7.458,20.6667,0.615112,2.59707,26.2197
12.908,2.384,1.36,7.661,20.6667,0,2.01646,23.2159
9.603,2.308,1.309,4.497,20.6667,0.483212,13.7886,17.7149
13.086,2.502,1.357,7.618,20.6667,0.256584,1.88895,19.561
12.803,2.235,1.414,7.634,20.6667,0,1.82651,20.3012
6.788,2.307,1.368,1.523,20.6667,0.00367826,25.9411,19.612
12.832,2.211,1.435,7.621,20.6667,1.23155,2.48713,23.1478
12.704,2.431,1.366,7.407,20.6667,0,4.00296,47.5358
9.259,2.246,1.312,4.263,20.6667,0.752512,24.7479,31.7994
11.127,2.248,1.31,6.077,20.6667,0.694335,12.1627,32.9045
12.621,2.032,1.353,7.792,20.6667,0,4.40772,51.1501
6.68,2.199,1.369,1.55,20.6667,0.431188,52.8386,30.3259
12.919,2.29,1.369,7.684,20.6667,0.168803,3.76615,39.7753
12.406,2.127,1.314,7.57,20.6667,0,3.58816,40.3108
12.396,2.264,1.321,7.358,20.6667,0,3.94354,41.7057
6.614,2.223,1.335,1.52,20.6667,0.369095,32.8513,29.0328
12.807,2.384,1.32,7.644,20.6667,0,2.74053,30.4992
6.758,2.347,1.348,1.512,20.6667,0.335528,36.5455,18.9223
12.539,2.276,1.33,7.464,20.6667,0,1.12467,14.3066
12.608,2.287,1.328,7.49,20.6667,0,1.19794,16.6057
6.67,2.18,1.356,1.563,20.6667,0.0590284,16.9527,19.0863
9.771,2.377,1.397,4.426,20.6667,0.281413,11.2875,21.2005
12.605,2.17,1.345,7.488,20.6667,0.642758,2.22963,24.2644
12.947,2.29,1.36,7.78,20.6667,0,2.58427,27.8678
12.917,2.313,1.374,7.619,20.6667,1.44354,3.11765,32.192
12.774,2.238,1.336,7.663,20.6667,0,2.75627,30.6587
12.596,2.219,1.439,7.443,20.6667,0,3.28248,35.9811
6.475,2.037,1.356,1.539,20.6667,0.226613,46.8104,28.174
12.391,2.119,1.336,7.422,20.6667,0,2.49987,29.5692
9.546,2.164,1.424,4.447,20.6667,0.0971533,10.9667,28.2929
12.432,2.206,1.334,7.449,20.6667,0,2.4136,28.1093
6.527,2.091,1.375,1.541,20.6667,0.0732396,33.5243,28.6371
9.386,2.027,1.351,4.52,20.6667,0.00349546,14.0746,28.4726
12.628,2.295,1.499,7.346,20.6667,0,2.96982,33.0599
12.766,2.222,1.391,7.529,20.6667,0.333418,2.83492,32.8931
12.711,2.341,1.355,7.538,20.6667,0,2.50214,28.6963
12.748,2.366,1.352,7.545,20.6667,0,2.83318,34.2313
6.733,2.212,1.362,1.549,20.6667,0.250646,22.9375,28.677
12.875,2.415,1.363,7.529,20.6667,1.57359,2.25414,25.8902
12.534,2.165,1.427,7.446,20.6667,0,2.16668,25.3597
12.967,2.549,1.364,7.494,20.6667,0,2.24793,29.8954
9.821,2.372,1.456,4.426,20.6667,0.0185199,11.9021,32.6914
12.487,2.183,1.339,7.454,20.6667,0,2.18977,30.999
12.6,2.157,1.434,7.536,20.6667,0,1.258,31.8012
12.439,2.072,1.369,7.522,20.6667,0,1.61013,31.6086
12.847,2.497,1.369,7.397,20.6667,1.18033,0.49871,31.6791
11.208,2.22,1.434,6.027,20.6667,0.0184253,5.3595,32.3966
6.54,2.18,1.331,1.472,20.6667,0.171897,92.1769,68.9937
6.822,2.452,1.334,1.478,20.6667,0.163542,99.7126,68.0577
12.484,1.862,1.397,7.779,20.6667,0,6.35559,69.8606
12.564,1.982,1.362,7.667,20.6667,1.14687,6.45426,65.8538
12.151,2.064,1.363,7.271,20.6667,0,6.12876,68.4925
12.116,2.055,1.311,7.368,20.6667,0,6.09702,70.3976
12.53,2.111,1.334,7.6,20.6667,0.949379,5.84473,70.7398
12.924,2.515,1.326,7.622,20.6667,0,6.35158,72.8622
6.967,2.408,1.446,1.483,20.6667,0.243045,103.853,75.9176
12.855,2.68,1.315,7.393,20.6667,0,6.50917,77.7601
7.653,1.964,1.339,2.904,20.6667,0.159625,58.0156,64.6134
12.813,2.597,1.311,7.397,20.6667,3.39684,5.88429,55.1166
12.551,2.16,1.416,7.536,20.6667,0,4.57992,54.0709
6.26,1.932,1.425,1.427,20.6667,0.224658,81.9229,53.1008
12.117,1.952,1.334,7.348,20.6667,0.998533,4.2546,50.6058
12.95,2.511,1.334,7.538,20.6667,0,3.09897,40.3062
12.954,2.33,1.495,7.602,20.6667,0,2.45028,38.5921
12.476,2.233,1.343,7.378,20.6667,0,1.67916,38.2014
6.742,2.33,1.355,1.496,20.6667,0.140231,15.5639,34.6214
12.39,2.107,1.431,7.364,20.6667,0,1.18817,30.6679
12.587,2.243,1.362,7.471,20.6667,0,0.863715,29.2105
12.594,2.333,1.368,7.406,20.6667,0,0.493691,27.7838
12.315,2.178,1.358,7.281,20.6667,0,0.149011,26.653
6.633,2.28,1.318,1.496,20.6667,0.103859,8.05641,28.3356
12.525,2.244,1.36,7.473,20.6667,0,1.0104,26.972
6.647,2.177,1.332,1.595,20.6667,0.105215,12.2104,27.2535
6.765,2.189,1.427,1.569,20.6667,0.197349,11.2917,24.1774
6.872,2.284,1.49,1.554,20.6667,0.188813,18.8936,21.4688
13.001,2.213,1.343,7.823,20.6667,0,1.18114,20.3747
13.028,2.351,1.357,7.793,20.6667,0,0.826154,20.1478
12.267,2.144,1.371,7.192,20.6667,0,0.480103,17.2955
12.107,2.087,1.409,7.179,20.6667,0,0.135326,15.4443
12.273,2.08,1.445,7.299,20.6667,0,0.0750078,14.7344
12.595,2.491,1.358,7.268,20.6667,0,0.11234,13.9218
12.418,2.332,1.328,7.308,20.6667,0,0.117029,13.1498
12.277,2.174,1.342,7.308,20.6667,0,0.072589,12.1648
10.977,2.133,1.366,5.946,20.6667,0.320851,0.376942,12.5141
6.526,2.072,1.4,1.529,20.6667,0.56793,5.62158,10.4575
12.494,2.198,1.372,7.409,20.6667,0,0.120924,10.0882
6.684,2.231,1.446,1.469,20.6667,0.0130808,3.49568,11.5723
12.44,2.265,1.346,7.363,20.6667,0,0.2605,10.7995
6.831,2.409,1.367,1.516,20.6667,0.00446405,2.44412,9.6014
6.694,2.284,1.372,1.523,20.6667,0.328085,3.10568,8.73033
6.622,2.199,1.389,1.502,20.6667,0.339519,3.55324,7.19311
12.684,2.385,1.391,7.407,20.6667,0,0.332039,6.92437
8.398,2.271,1.446,3.077,20.6667,0.16463,2.0933,6.72073
11.592,2.582,1.382,6.051,20.6667,0.10693,1.3807,7.01183
12.89,2.518,1.43,7.436,20.6667,0,0.477535,6.64077
9.765,2.288,1.367,4.524,20.6667,0.206118,2.05429,6.06537
12.824,2.523,1.353,7.392,20.6667,0.150279,0.461906,6.40583
12.925,2.647,1.395,7.359,20.6667,0,0.382827,5.19186
13.184,2.349,1.419,7.837,20.6667,0,0.281604,5.97401
7.02,2.393,1.344,1.55,20.6667,0.467725,3.27495,4.52419
10.034,2.346,1.354,4.564,20.6667,0.0341645,0.809025,4.38491
12.804,2.223,1.339,7.69,20.6667,0,0.283023,4.42885
12.947,2.272,1.361,7.738,20.6667,0,0.18516,4.09072
6.804,2.33,1.397,1.501,20.6667,0.508412,1.85561,3.41079
12.534,2.393,1.309,7.365,20.6667,0,0.154595,3.27089
12.79,2.357,1.425,7.503,20.6667,0,0.0704085,3.05573
6.666,2.174,1.372,1.522,20.6667,0.187906,0.428528,2.92755
12.97,2.51,1.511,7.432,20.6667,0,0.0548422,2.69848
6.872,2.337,1.387,1.524,20.6667,0.430826,0.556322,2.67737
6.752,2.269,1.339,1.564,20.6667,0.254423,0.805172,2.49807
9.827,2.256,1.34,4.67,20.6667,0.104665,4.51839,9.29075
6.973,2.359,1.433,1.579,20.6667,0.64803,16.5615,2.55853
12.486,2.287,1.351,7.325,20.6667,0,0.176753,2.45204
6.52,2.138,1.322,1.538,20.6667,0.062889,2.44961,2.87118
11.105,2.365,1.304,5.91,20.6667,0.0540316,0.807127,3.25633
6.817,2.408,1.32,1.551,20.6667,0.45732,3.52849,1.53652
12.585,2.545,1.408,7.125,20.6667,0,0.125383,1.73388
6.893,2.374,1.39,1.507,20.6667,0.274442,0.938798,1.27201
12.901,2.363,1.359,7.609,20.6667,0.144982,0.0750097,1.27648
12.949,2.547,1.391,7.485,20.6667,0,0.0983695,1.41826
6.626,2.183,1.358,1.541,20.6667,0.40942,47.6773,16.6934
6.726,2.247,1.401,1.497,20.6667,0.661911,23.6985,2.10889
12.635,2.253,1.388,7.48,20.6667,0.765394,0.183709,2.28397
11.368,2.359,1.373,6.04,20.6667,2.18427,0.755414,1.18054
12.777,2.09,1.363,7.737,20.6667,2.09427,0.108355,1.22955
11.527,2.191,1.38,6.351,20.6667,0.763806,0.776045,2.30963
12.837,2.19,1.381,7.722,20.6667,0,0.163981,1.95875
6.699,2.189,1.399,1.486,20.6667,0.407813,2.61132,1.28974
11.246,2.149,1.379,6.2,20.6667,1.16577,0.414692,0.967708
12.995,2.399,1.375,7.649,20.6667,0,0.132878,1.53603
9.765,2.235,1.36,4.554,20.6667,0.245807,0.871741,1.71116
9.858,2.204,1.41,4.619,20.6667,0.168732,0.898546,1.63498
12.928,2.155,1.369,7.778,20.6667,2.22087,0.188803,1.83687
13.166,2.231,1.364,7.921,20.6667,0.749177,0.278159,3.01661
13.141,2.373,1.408,7.726,20.6667,1.21466,0.500497,5.09736
12.932,2.24,1.368,7.738,20.6667,0.113273,0.353251,3.91685
11.464,2.175,1.384,6.303,20.6667,0.0361158,1.06427,3.68451
12.863,2.28,1.365,7.677,20.6667,0,0.362335,4.25426
6.841,2.237,1.369,1.585,20.6667,0.467586,2.89424,1.53302
6.782,2.212,1.382,1.557,20.6667,0.258477,1.752,1.00044
12.996,2.309,1.385,7.678,20.6667,0.32194,0.0766713,0.957792
9.846,2.194,1.386,4.621,20.6667,0.151112,2.44588,4.29174
13.145,2.465,1.44,7.631,20.6667,0,0.498175,5.59391
7.132,2.487,1.386,1.623,20.6667,0.563024,6.6837,1.79333
13.362,2.263,1.434,8.031,20.6667,0,0.179675,2.17705
7.225,2.592,1.367,1.596,20.6667,0.15971,2.53821,2.07102
9.151,2.465,1.429,3.586,20.6667,0.0804522,1.99707,2.14003
13.595,2.779,1.366,7.822,20.6667,0,0.176442,2.08131
7.377,2.592,1.422,1.615,20.6667,0.317197,2.27875,1.51327
12.019,2.436,1.377,6.519,20.6667,0.191281,0.459411,1.74349
8.647,2.536,1.363,3.06,20.6667,0.231446,1.10588,1.08908
12.982,2.081,1.4,7.908,20.6667,0.632367,0.104194,1.24889
13.15,2.175,1.414,7.953,20.6667,0.641773,0.184402,2.19971
8.556,2.306,1.395,3.241,20.6667,0.203457,2.58922,2.36651
13.359,2.421,1.367,7.979,20.6667,0,0.299923,3.51374
7.18,2.476,1.461,1.547,20.6667,0.431925,8.3644,3.17715
6.794,2.258,1.366,1.573,20.6667,0.361278,4.67198,2.12191
13.233,2.308,1.38,7.94,20.6667,4.37448,0.150308,1.21919
12.949,2.218,1.369,7.757,20.6667,3.77411,0.111828,1.11258
13.072,2.292,1.44,7.732,20.6667,0.901145,0.0805829,1.02173
13.242,2.495,1.363,7.796,20.6667,0.718697,0.0980247,1.16685
13.117,2.3,1.395,7.903,20.6667,0,0.105926,1.29918
6.731,2.101,1.377,1.653,20.6667,0.647637,1.63165,0.507217
12.945,2.178,1.378,7.81,20.6667,2.21192,0.0355797,0.451958
13.065,2.385,1.368,7.754,20.6667,0.928998,1.69973,17.5031
12.997,2.281,1.52,7.681,20.6667,0,0.934806,10.8068
6.742,2.218,1.37,1.569,20.6667,0.513112,11.5755,2.82596
9.987,2.186,1.386,4.744,20.6667,1.0125,1.79422,1.45206
8.593,2.444,1.376,3.162,20.6667,0.255284,7.71968,6.54937
12.735,2.204,1.438,7.578,20.6667,0,0.552273,6.35474
6.514,2.057,1.357,1.517,20.6667,0.494684,7.04307,1.994
8.254,2.169,1.411,3.049,20.6667,0.819945,2.31837,0.551765
12.9,2.238,1.375,7.696,20.6667,0,0.043304,0.542452
13.052,2.41,1.367,7.694,20.6667,2.51308,0.0398989,0.62689
6.957,2.291,1.437,1.604,20.6667,0.363498,0.984152,0.552453
13.034,2.126,1.358,7.975,20.6667,0.880847,0.037739,0.458871
11.556,2.132,1.444,6.351,20.6667,0.872598,0.0957089,0.318465
8.674,2.362,1.409,3.258,20.6667,0.777822,1.81326,0.618171
8.589,2.352,1.484,3.085,20.6667,0.437278,2.67443,1.74155
12.745,2.042,1.453,7.719,20.6667,0,0.169439,1.99479
7.126,2.432,1.386,1.658,20.6667,0.228042,4.52132,2.48195
6.989,2.508,1.356,1.549,20.6667,0.0906517,4.20821,2.92863
6.811,2.168,1.449,1.521,20.6667,0.0927158,5.5848,3.84243
6.782,2.176,1.361,1.633,20.6667,0.428553,5.40078,2.02682
11.32,2.384,1.387,5.93,20.6667,1.18807,0.62121,1.48483
6.523,2.153,1.403,1.464,20.6667,0.450265,2.91603,1.12292
9.288,2.046,1.313,4.451,20.6667,1.0653,1.10167,0.977096
8.32,2.394,1.358,2.984,20.6667,0.233185,0.795685,0.695502
9.33,2.071,1.367,4.353,20.6667,0.272432,0.518825,0.901805
9.795,2.372,1.365,4.497,20.6667,0.109117,0.393567,0.786499
6.789,2.322,1.443,1.47,20.6667,0.0560298,1.93227,1.51827
9.351,2.303,1.304,4.305,20.6667,1.23986,0.498054,0.379811
7.703,1.976,1.454,2.843,20.6667,0.277233,6.6252,5.18314
12.27,2.343,1.424,7.027,20.6667,0.191368,0.502048,5.3786
6.653,2.279,1.458,1.422,20.6667,0.206449,9.1262,5.42292
9.552,2.317,1.363,4.42,20.6667,0.804948,3.04535,3.67142
12.647,2.338,1.408,7.432,20.6667,0,0.338928,3.70675
6.524,2.066,1.361,1.545,20.6667,0.434333,3.14007,1.00388
12.938,2.297,1.463,7.575,20.6667,1.53561,0.0993737,0.952151
11.353,2.585,1.371,5.761,20.6667,1.55099,0.566995,1.15093
12.985,2.394,1.412,7.713,20.6667,0,0.089477,1.02071
6.872,2.514,1.313,1.497,20.6667,0.236795,1.09329,0.658001
12.69,2.196,1.43,7.52,20.6667,1.40259,0.0711632,0.698511
12.566,2.259,1.342,7.478,20.6667,0,0.236505,2.67966
9.882,2.456,1.343,4.482,20.6667,1.00124,1.374,1.18788
12.804,2.343,1.318,7.601,20.6667,3.29329,0.683853,4.982
11.21,2.27,1.45,5.904,20.6667,1.53638,4.10306,7.97021
9.455,2.214,1.331,4.438,20.6667,1.46465,13.8508,6.85026
6.633,2.192,1.377,1.51,20.6667,0.386102,6.83355,2.64635
6.466,1.976,1.353,1.561,20.6667,0.707863,3.76904,0.333727
6.487,2.017,1.347,1.531,20.6667,0.497757,1.35643,0.385224
6.517,2.027,1.422,1.508,20.6667,0.366483,0.617742,0.294393
12.472,2.135,1.362,7.509,20.6667,0,0.0264077,0.328355
6.514,2.044,1.358,1.54,20.6667,0.542884,0.807577,0.328318
6.621,2.124,1.376,1.554,20.6667,0.399986,0.530385,0.274737
6.697,2.234,1.395,1.507,20.6667,0.31523,1.28925,0.601471
12.759,2.187,1.359,7.671,20.6667,0,0.0335078,0.407623
6.697,2.125,1.443,1.566,20.6667,0.199409,0.912608,0.751215
8.347,2.524,1.314,2.956,20.6667,0.453268,0.328475,0.279215
12.966,2.382,1.303,7.826,20.6667,0,0.0174251,0.241299
6.801,2.253,1.419,1.562,20.6667,0.224819,0.453268,0.374378
12.468,2.202,1.305,7.428,20.6667,0.635768,0.0235101,0.319561
12.756,2.111,1.354,7.826,20.6667,0,0.0431272,0.530492
12.847,2.149,1.421,7.775,20.6667,0,0.0153875,0.273916
6.582,2.1,1.363,1.552,20.6667,0.714467,2.02008,0.188269
10.092,2.47,1.375,4.639,20.6667,0.487877,0.273193,0.436514
8.512,2.48,1.337,3.089,20.6667,0.132932,1.01193,0.915515
12.874,2.28,1.34,7.718,20.6667,0,0.0349814,0.428102
12.879,2.168,1.357,7.769,20.6667,0.936252,0.0117152,0.216032
6.803,2.275,1.431,1.491,20.6667,0.0213559,0.224898,0.216024
11.244,2.198,1.36,6.151,20.6667,1.19474,0.0557639,0.160911
6.51,2.13,1.354,1.514,20.6667,0.793628,8.97531,0.101877
12.328,2.107,1.387,7.287,20.6667,0.11876,0.00928006,0.120916
12.17,2.139,1.374,7.19,20.6667,0,0.00765208,0.101698
6.169,1.946,1.356,1.415,20.6667,0.479855,0.463906,0.169135
6.316,2.071,1.318,1.486,20.6667,0.490166,0.219529,0.0880786
12.148,2.082,1.317,7.29,20.6667,1.12587,0.0128562,0.160262
11.093,2.311,1.324,6,20.6667,1.65526,0.16253,0.349545
12.209,2.263,1.334,7.203,20.6667,2.42015,0.203558,1.90968
7.906,2.223,1.331,2.894,20.6667,0.181791,2.3483,2.23417
6.488,2.102,1.378,1.477,20.6667,0.551828,12.7672,2.7733
9.383,2.118,1.336,4.449,20.6667,0.243227,2.046,3.42322
6.605,2.125,1.375,1.586,20.6667,0.404687,6.34436,2.49808
6.718,2.259,1.358,1.474,20.6667,0.690542,3.24055,0.435193
9.775,2.432,1.346,4.503,20.6667,0.293303,0.535038,0.912745
6.686,2.182,1.422,1.516,20.6667,0.263134,1.29978,0.713505
11.169,2.097,1.337,6.182,20.6667,0.932653,0.243025,0.668634
10.092,2.477,1.368,4.618,20.6667,1.29379,4.86085,2.51385
12.35,2.141,1.425,7.168,20.6667,3.10395,0.216804,1.88188
12.951,2.485,1.337,7.603,20.6667,2.63018,0.212095,1.9464
11.55,2.339,1.317,6.275,20.6667,0.0191102,0.676296,2.35504
12.668,2.045,1.352,7.749,20.6667,0,0.248711,2.74243
12.759,2.155,1.384,7.689,20.6667,0,0.32523,3.46099
6.706,2.192,1.358,1.58,20.6667,0.28637,6.00943,2.66008
6.754,2.215,1.355,1.588,20.6667,0.260074,3.89039,1.93003
6.959,2.409,1.39,1.568,20.6667,0.0326992,2.90301,2.1011
13.063,2.342,1.364,7.746,20.6667,0.435795,0.122122,1.3937
9.831,2.262,1.405,4.542,20.6667,0.0630711,1.00151,1.79969
13.234,2.314,1.361,7.916,20.6667,1.43723,0.177418,1.80825
13.369,2.432,1.353,7.939,20.6667,1.6002,0.164264,1.57136
13.204,2.533,1.378,7.68,20.6667,0,0.137221,1.58812
6.917,2.321,1.36,1.57,20.6667,0.248922,4.06255,2.09317
6.679,2.114,1.392,1.557,20.6667,0.0471473,4.96363,3.59513
12.942,2.021,1.366,7.948,20.6667,1.43533,0.348692,3.56912
11.765,2.617,1.374,6.118,20.6667,1.82256,1.1631,2.13637
9.855,2.212,1.432,4.655,20.6667,0.236169,2.11481,3.84899
11.607,2.418,1.389,6.197,20.6667,0.49162,2.83973,8.19884
13.003,2.242,1.371,7.841,20.6667,0,0.819426,9.20092
9.85,2.168,1.393,4.651,20.6667,0.0310914,5.37131,12.251
6.91,2.399,1.369,1.532,20.6667,0.112572,17.7681,11.5993
9.639,2.218,1.314,4.575,20.6667,0.0609281,5.70917,10.8057
6.678,2.163,1.337,1.589,20.6667,0.0393283,17.2786,12.6875
9.917,2.245,1.38,4.667,20.6667,0.244066,8.20574,13.5954
6.767,2.221,1.359,1.543,20.6667,0.267128,20.4708,11.2373
11.304,2.157,1.401,6.207,20.6667,0.656946,2.85465,8.13553
12.87,2.158,1.379,7.749,20.6667,1.95442,0.849074,8.0664
6.696,2.155,1.396,1.547,20.6667,0.321229,14.3982,6.80843
12.719,2.106,1.367,7.717,20.6667,0,1.22924,13.6695
6.851,2.234,1.448,1.553,20.6667,0.0276138,20.572,14.4637
6.782,2.202,1.355,1.643,20.6667,0.0825784,22.5867,14.8926
7.08,2.488,1.344,1.611,20.6667,0.357572,19.6953,8.1548
13.114,2.309,1.361,7.832,20.6667,1.85675,1.00743,9.01975
13.084,2.272,1.377,7.895,20.6667,0,1.03151,11.2914
11.635,2.366,1.376,6.276,20.6667,0.152558,6.15402,18.3426
13.211,2.26,1.37,8.015,20.6667,0,1.82714,19.2211
6.941,2.303,1.424,1.55,20.6667,0.369116,28.8171,11.172
11.672,2.435,1.37,6.286,20.6667,0.659245,3.71833,9.62092
13.093,2.292,1.369,7.886,20.6667,0,0.923863,10.3941
10.079,2.291,1.467,4.672,20.6667,0.386739,6.6574,9.07226
6.717,2.131,1.382,1.609,20.6667,0.206155,63.8361,34.0194
9.944,2.19,1.408,4.723,20.6667,0.0524534,17.0111,33.0468
12.88,2.212,1.359,7.727,20.6667,0.367205,4.56543,49.4803
9.887,2.192,1.377,4.738,20.6667,0.0697494,30.2997,53.2224
11.834,2.433,1.397,6.402,20.6667,0.367,15.3031,50.0745
12.775,2.174,1.369,7.642,20.6667,2.40996,3.82124,35.2503
6.794,2.163,1.374,1.585,20.6667,0.31551,59.2191,30.2804
