-1.21806,-22.575,0.771109,14.4244,0.698003,1.28096,-0.765792,
-1.21799,-22.5751,0.766177,14.4396,0.696719,1.28144,-0.764513,
-1.21794,-22.5752,0.761266,14.4548,0.695465,1.28191,-0.763222,
-1.2179,-22.5754,0.756374,14.47,0.694231,1.28239,-0.761931,
-1.21788,-22.5755,0.7515,14.4851,0.693013,1.28286,-0.760641,
-1.21787,-22.5757,0.746645,14.5002,0.69181,1.28333,-0.759354,
-1.21788,-22.5758,0.741808,14.5152,0.69062,1.28379,-0.75807,
-1.2179,-22.576,0.736989,14.5303,0.689443,1.28425,-0.756792,
-1.21793,-22.5762,0.732189,14.5452,0.688277,1.28471,-0.755518,
-1.21798,-22.5765,0.727408,14.5602,0.687122,1.28517,-0.75425,
-1.21804,-22.5767,0.722645,14.5752,0.685977,1.28562,-0.752988,
-1.2181,-22.5769,0.717901,14.5901,0.684843,1.28607,-0.75173,
-1.21818,-22.5772,0.713177,14.6049,0.683719,1.28652,-0.750479,
-1.21827,-22.5775,0.708471,14.6198,0.682604,1.28697,-0.749233,
-1.21837,-22.5778,0.703784,14.6346,0.681501,1.28741,-0.747992,
-1.21848,-22.5781,0.699116,14.6494,0.680407,1.28785,-0.746756,
-1.2186,-22.5784,0.694466,14.6642,0.679324,1.28828,-0.745524,
-1.21873,-22.5787,0.689835,14.6789,0.678252,1.28872,-0.744297,
-1.21887,-22.5791,0.685222,14.6936,0.677188,1.28915,-0.743075,
-1.21902,-22.5795,0.680628,14.7083,0.676133,1.28958,-0.74186,
-1.21918,-22.5798,0.676051,14.7229,0.675085,1.29001,-0.740651,
-1.21934,-22.5802,0.671493,14.7375,0.674043,1.29043,-0.739449,
-1.21952,-22.5806,0.66695,14.7521,0.673009,1.29085,-0.738253,
-1.21968,-22.5811,0.662426,14.7667,0.67193,1.29128,-0.737107,
-1.21983,-22.5815,0.657926,14.7812,0.670837,1.2917,-0.735983,
-1.21997,-22.582,0.65345,14.7957,0.669743,1.29213,-0.734866,
-1.22011,-22.5824,0.648999,14.8102,0.668644,1.29255,-0.733762,
-1.22024,-22.5829,0.644571,14.8246,0.667549,1.29298,-0.732663,
-1.22038,-22.5834,0.640167,14.8391,0.666463,1.2934,-0.731565,
-1.22052,-22.5839,0.635785,14.8534,0.665389,1.29382,-0.730467,
-1.22066,-22.5844,0.631423,14.8678,0.664325,1.29424,-0.729369,
-1.22082,-22.585,0.627081,14.8821,0.663273,1.29466,-0.728272,
-1.22098,-22.5855,0.622759,14.8964,0.662233,1.29507,-0.727176,
-1.22114,-22.5861,0.618454,14.9107,0.661204,1.29549,-0.726081,
-1.22132,-22.5867,0.614168,14.925,0.660185,1.29589,-0.724988,
-1.2215,-22.5873,0.609899,14.9392,0.659177,1.2963,-0.723897,
-1.22169,-22.5879,0.605648,14.9534,0.658179,1.2967,-0.722808,
-1.22189,-22.5885,0.601415,14.9675,0.657191,1.2971,-0.721722,
-1.22209,-22.5892,0.597199,14.9817,0.656213,1.2975,-0.720638,
-1.2223,-22.5898,0.593001,14.9958,0.655246,1.2979,-0.719556,
-1.22253,-22.5905,0.58882,15.0099,0.654289,1.2983,-0.718477,
-1.22275,-22.5912,0.584656,15.0239,0.653342,1.29869,-0.7174,
-1.22299,-22.5919,0.58051,15.0379,0.652406,1.29909,-0.716325,
-1.22324,-22.5926,0.57638,15.0519,0.651479,1.29948,-0.715255,
-1.22349,-22.5933,0.572267,15.0659,0.650558,1.29987,-0.714189,
-1.22374,-22.594,0.568172,15.0798,0.649643,1.30026,-0.713129,
-1.22401,-22.5948,0.564093,15.0938,0.648734,1.30064,-0.712074,
-1.22427,-22.5956,0.560028,15.1076,0.647831,1.30102,-0.711024,
-1.22453,-22.5964,0.555982,15.1215,0.646887,1.30141,-0.710019,
-1.22477,-22.5972,0.551958,15.1353,0.645929,1.3018,-0.709033,
-1.225,-22.598,0.547958,15.1492,0.64497,1.30219,-0.708054,
-1.22523,-22.5988,0.54398,15.1629,0.644019,1.30258,-0.707075,
-1.22547,-22.5997,0.540024,15.1767,0.643077,1.30297,-0.706095,
-1.2257,-22.6005,0.536088,15.1904,0.642147,1.30335,-0.705114,
-1.22594,-22.6014,0.532171,15.2041,0.641228,1.30373,-0.70413,
-1.22619,-22.6023,0.528271,15.2178,0.640322,1.30411,-0.703145,
-1.22644,-22.6032,0.524389,15.2314,0.639427,1.30449,-0.702158,
-1.22669,-22.6041,0.520523,15.2451,0.638543,1.30487,-0.701171,
-1.22696,-22.6051,0.516673,15.2586,0.63767,1.30524,-0.700183,
-1.22723,-22.606,0.512838,15.2722,0.636808,1.30561,-0.699196,
-1.22751,-22.607,0.509019,15.2857,0.635956,1.30598,-0.698208,
-1.22779,-22.6079,0.505215,15.2993,0.635113,1.30635,-0.697221,
-1.22808,-22.6089,0.501425,15.3127,0.634281,1.30671,-0.696235,
-1.22837,-22.6099,0.49765,15.3262,0.633441,1.30708,-0.695264,
-1.22866,-22.6109,0.493891,15.3396,0.632603,1.30744,-0.694299,
-1.22895,-22.612,0.490149,15.3531,0.63177,1.3078,-0.693337,
-1.22924,-22.613,0.486424,15.3664,0.630944,1.30816,-0.692376,
-1.22954,-22.614,0.482714,15.3798,0.630128,1.30852,-0.691415,
-1.22984,-22.6151,0.479021,15.3931,0.629319,1.30888,-0.690455,
-1.23015,-22.6162,0.475342,15.4064,0.628517,1.30923,-0.689498,
-1.23046,-22.6173,0.471679,15.4197,0.62772,1.30958,-0.688543,
-1.23077,-22.6184,0.468031,15.433,0.626928,1.30993,-0.687593,
-1.23109,-22.6195,0.464398,15.4462,0.626141,1.31028,-0.686646,
-1.2314,-22.6206,0.460777,15.4594,0.625358,1.31063,-0.685702,
-1.2317,-22.6218,0.457173,15.4726,0.624536,1.31098,-0.684797,
-1.23199,-22.6229,0.453588,15.4857,0.623702,1.31133,-0.683908,
-1.23227,-22.6241,0.450024,15.4988,0.622866,1.31169,-0.683024,
-1.23254,-22.6253,0.446479,15.5119,0.622021,1.31204,-0.682153,
-1.23281,-22.6265,0.442955,15.525,0.621175,1.31239,-0.681285,
-1.23307,-22.6277,0.439452,15.5381,0.620335,1.31274,-0.680417,
-1.23332,-22.6289,0.435967,15.5511,0.619503,1.31309,-0.679548,
-1.23358,-22.6301,0.432501,15.5641,0.618679,1.31344,-0.678678,
-1.23384,-22.6314,0.429052,15.577,0.617865,1.31378,-0.677806,
-1.23411,-22.6327,0.425621,15.59,0.617059,1.31413,-0.676935,
