Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.654,0,21,2.75,0.94,1.761,0,0,0
6.666,0,21,3.186,0.886,1.417,0,0,0
7.026,0,21,3.511,0.89,1.424,0,0,0
7.89,0,21,3.694,1.536,1.426,0,0,0
7.528,0,21,3.137,0.967,1.432,0,0,0
7.008,0,21,2.862,0.957,1.726,0,0,0
6.245,0,21,2.94,0.821,1.323,0,0,0
6.38,0,21,2.934,0.819,1.495,0,0,0
6.583,0,21,3.164,0.926,1.325,0,0,0
6.475,0,21,3.05,0.773,1.521,0,0,0
6.52,0,21,3.021,0.877,1.494,0,0,0
7.489,0,21,3.342,0.814,2.114,0,0,0
6.303,0,21,2.744,0.918,1.474,0,0,0
6.815,0,21,3.024,0.842,1.741,0,0,0
6.875,0,21,3.348,0.83,1.239,0,0,0
7.382,0,21,3.639,0.926,1.624,0,0,0
7.832,0,21,3.748,1.032,1.854,0,0,0
7.212,0,21,3,0.775,1.773,0,0,0
6.767,0,21,3.087,0.82,1.762,0,0,0
6.417,0,21,2.973,0.848,1.385,0,0,0
7.25,0,21,3.426,0.92,1.721,0,0,0
7.75,0,21,3.758,0.782,2,0,0,0
6.856,0,21,3.196,0.94,1.59,0,0,0
7.57,0,21,3.769,0.896,1.612,0,0,0
6.681,0,21,3.122,0.946,1.367,0,0,0
6.94,0,21,3.417,1.027,1.293,0,0,0
7.15,0,21,3.29,0.818,1.831,0,0,0
6.481,0,21,3.006,0.88,1.439,0,0,0
6.691,0,21,3.004,0.796,1.666,0,0,0
6.516,0,21,2.802,0.908,1.549,0,0,0
7.112,0,21,3.424,0.904,1.547,0,0,0
6.546,0,21,2.77,0.868,1.707,0,0,0
6.685,0,21,3.095,0.886,1.447,0,0,0
6.673,0,21,3.344,0.801,1.321,0,0,0
6.67,0,21,2.983,0.878,1.569,0,0,0
6.731,0,21,3.167,0.792,1.62,0,0,0
6.922,0,21,3.352,0.875,1.46,0,0,0
6.866,0,21,3.305,0.912,1.499,0,0,0
6.575,0,21,3.063,0.882,1.394,0,0,0
6.894,0,21,3.344,0.886,1.481,0,0,0
7.114,0,21,3.709,0.794,1.43,0,0,0
6.517,0,21,2.855,0.825,1.238,0,0,0
7.286,0,21,3.284,0.878,1.974,0,0,0
6.441,0,21,2.949,0.848,1.576,0,0,0
7.366,0,21,3.383,1.091,1.604,0,0,0
6.88,0,21,3.433,0.804,1.476,0,0,0
6.614,0,21,2.933,0.855,1.591,0,0,0
6.434,0,21,3.049,0.876,1.392,0,0,0
6.297,0,21,2.941,0.792,1.358,0,0,0
6.868,0,21,3.063,0.883,1.706,0,0,0
7.402,0,21,3.464,0.854,1.921,0,0,0
6.605,0,21,3.043,0.887,1.431,0,0,0
6.947,0,21,3.161,0.854,1.747,0,0,0
7.038,0,21,3.319,0.83,1.648,0,0,0
6.697,0,21,3.143,0.864,1.489,0,0,0
6.936,0,21,3.504,0.775,1.487,0,0,0
6.557,0,21,2.981,0.89,1.447,0,0,0
6.818,0,21,3.131,0.841,1.65,0,0,0
6.797,0,21,3.112,0.777,1.707,0,0,0
7.116,0,21,3.257,0.907,1.731,0,0,0
7.555,0,21,3.741,0.846,1.727,0,0,0
6.836,0,21,2.852,0.902,1.836,0,0,0
7.327,0,21,3.352,0.904,1.575,0,0,0
7.359,0,21,3.779,0.872,1.446,0,0,0
6.846,0,21,3.229,0.876,1.507,0,0,0
7.39,0,21,3.474,0.902,1.719,0,0,0
6.452,0,21,2.92,0.912,1.385,0,0,0
6.823,0,21,3.282,0.85,1.599,0,0,0
7.494,0,21,3.643,1.081,1.514,0,0,0
6.31,0,21,2.913,0.888,1.326,0,0,0
6.454,0,21,2.984,0.789,1.512,0,0,0
7.063,0,21,3.185,1.051,1.711,0,0,0
6.664,0,21,3.326,0.841,1.328,0,0,0
6.223,0,21,2.667,0.876,1.636,0,0,0
6.535,0,21,3.026,0.927,1.357,0,0,0
6.773,0,21,3.494,0.819,1.269,0,0,0
6.992,0,21,3.109,0.833,1.882,0,0,0
6.28,0,21,2.815,0.845,1.445,0,0,0
6.313,0,21,2.963,0.85,1.387,0,0,0
6.683,0,21,3.238,0.861,1.36,0,0,0
6.683,0,21,3.409,0.808,1.26,0,0,0
6.327,0,21,2.88,0.921,1.36,0,0,0
6.591,0,21,3.248,0.844,1.357,0,0,0
6.632,0,21,2.908,0.975,1.653,0,0,0
6.761,0,21,3.148,0.975,1.454,0,0,0
6.934,0,21,3.335,0.765,1.652,0,0,0
6.652,0,21,2.939,0.895,1.543,0,0,0
6.633,0,21,3.358,0.834,1.27,0,0,0
6.135,0,21,2.537,0.867,1.483,0,0,0
7.256,0,21,3.52,0.954,1.597,0,0,0
6.611,0,21,3.026,0.772,1.626,0,0,0
6.536,0,21,2.985,0.876,1.472,0,0,0
7.372,0,21,3.501,0.992,1.68,0,0,0
6.001,0,21,2.658,0.859,1.338,0,0,0
6.99,0,21,2.801,0.79,2.26,0,0,0
7.494,0,21,3.537,0.776,2.042,0,0,0
6.36,0,21,2.901,0.886,1.379,0,0,0
7.325,0,21,3.61,1.07,1.481,0,0,0
6.56,0,21,3.011,0.901,1.511,0,0,0
6.556,0,21,3.191,0.887,1.367,0,0,0
5.781,0,21,2.636,0.798,1.246,0,0,0
7.05,0,21,3.336,0.779,1.728,0,0,0
7.172,0,21,3.526,0.876,1.534,0,0,0
6.606,0,21,2.966,0.82,1.649,0,0,0
6.924,0,21,3.316,0.884,1.478,0,0,0
6.526,0,21,3.236,0.805,1.297,0,0,0
6.837,0,21,3.185,0.912,1.602,0,0,0
7.019,0,21,3.432,0.875,1.524,0,0,0
7.069,0,21,3.353,0.86,1.678,0,0,0
7.127,0,21,3.584,0.886,1.482,0,0,0
6.22,0,21,2.932,0.854,1.245,0,0,0
6.567,0,21,3.2,0.896,1.333,0,0,0
6.495,0,21,3.001,0.816,1.59,0,0,0
6.371,0,21,2.771,0.96,1.45,0,0,0
6.883,0,21,2.907,0.812,2.07,0,0,0
5.899,0,21,2.552,0.853,1.499,0,0,0
7.043,0,21,2.754,1.236,1.839,0,0,0
8.22,0,21,3.587,1.315,1.591,0,0,0
6.499,0,21,2.744,0.859,1.737,0,0,0
6.161,0,21,2.884,0.898,1.324,0,0,0
5.996,0,21,2.44,0.759,1.687,0,0,0
6.263,0,21,2.745,0.881,1.505,0,0,0
7.222,0,21,3.467,0.826,1.783,0,0,0
6.324,0,21,3.003,0.816,1.374,0,0,0
6.842,0,21,3.199,0.807,1.774,0,0,0
6.239,0,21,2.902,0.774,1.373,0,0,0
7.27,0,21,3.583,0.979,1.536,0,0,0
6.661,0,21,3.118,0.878,1.497,0,0,0
6.952,0,21,3.047,1.155,1.525,0,0,0
6.783,0,21,3.371,0.827,1.43,0,0,0
6.646,0,21,2.85,0.89,1.657,0,0,0
6.827,0,21,3.329,0.883,1.389,0,0,0
6.868,0,21,3.019,0.791,1.854,0,0,0
6.905,0,21,3.301,0.913,1.627,0,0,0
7.734,0,21,3.547,0.836,2.116,0,0,0
6.541,0,21,3.05,0.871,1.448,0,0,0
6.916,0,21,3.135,0.839,1.78,0,0,0
6.886,0,21,3.187,0.839,1.689,0,0,0
6.416,0,21,3,0.866,1.523,0,0,0
6.424,0,21,2.922,0.816,1.536,0,0,0
6.354,0,21,2.98,0.852,1.329,0,0,0
6.835,0,21,3.46,0.888,1.284,0,0,0
6.455,0,21,2.583,0.861,1.816,0,0,0
6.75,0,21,3.221,0.937,1.48,0,0,0
8.203,0,21,4.139,0.822,2.053,0,0,0
6.934,0,21,3.185,0.917,1.605,0,0,0
7.067,0,21,3.628,0.922,1.405,0,0,0
6.504,0,21,2.952,0.977,1.346,0,0,0
6.655,0,21,3.294,0.869,1.41,0,0,0
6.359,0,21,3.137,0.816,1.209,0,0,0
6.785,0,21,3.305,0.856,1.35,0,0,0
6.688,0,21,3.398,0.81,1.327,0,0,0
6.65,0,21,2.929,1.294,1.314,0,0,0
6.531,0,21,3.19,0.858,1.313,0,0,0
6.51,0,21,2.969,0.908,1.551,0,0,0
6.943,0,21,3.509,0.869,1.411,0,0,0
6.399,0,21,3.006,0.854,1.338,0,0,0
6.28,0,21,2.752,0.861,1.537,0,0,0
7.147,0,21,3.434,0.829,1.745,0,0,0
5.846,0,21,2.761,0.781,1.259,0,0,0
6.919,0,21,3.15,0.837,1.74,0,0,0
7.34,0,21,3.572,0.836,1.861,0,0,0
6.491,0,21,2.944,0.881,1.488,0,0,0
6.708,0,21,3.168,0.804,1.657,0,0,0
6.526,0,21,2.948,0.988,1.342,0,0,0
6.658,0,21,3.074,0.861,1.624,0,0,0
6.299,0,21,2.736,0.827,1.554,0,0,0
6.237,0,21,2.933,0.869,1.332,0,0,0
7.033,0,21,3.236,0.837,1.685,0,0,0
6.877,0,21,3.063,0.807,1.81,0,0,0
7.625,0,21,3.662,1.125,1.61,0,0,0
7.004,0,21,3.529,0.759,1.604,0,0,0
7.509,0,21,3.582,1.205,1.491,0,0,0
6.796,0,21,3.362,0.88,1.362,0,0,0
7.366,0,21,3.813,0.82,1.281,0,0,0
6.612,0,21,3.104,0.89,1.526,0,0,0
7.257,0,21,3.751,0.861,1.369,0,0,0
6.792,0,21,3.176,0.908,1.488,0,0,0
6.502,0,21,3.134,0.798,1.511,0,0,0
6.591,0,21,2.823,1.082,1.493,0,0,0
6.483,0,21,3.043,0.839,1.434,0,0,0
6.247,0,21,2.665,0.817,1.642,0,0,0
6.892,0,21,3.161,0.998,1.535,0,0,0
6.557,0,21,2.882,0.755,1.752,0,0,0
6.212,0,21,2.761,0.896,1.434,0,0,0
6.892,0,21,3.034,0.792,1.917,0,0,0
6.994,0,21,3.402,0.802,1.623,0,0,0
7.056,0,21,3.144,0.781,2.012,0,0,0
6.46,0,21,2.761,0.792,1.55,0,0,0
6.28,0,21,2.837,0.888,1.383,0,0,0
6.979,0,21,3.154,0.777,1.933,0,0,0
6.683,0,21,2.822,1.042,1.611,0,0,0
7.408,0,21,3.372,0.816,2.142,0,0,0
6.745,0,21,2.965,0.933,1.631,0,0,0
7.011,0,21,3.277,0.88,1.716,0,0,0
6.784,0,21,3.454,0.798,1.351,0,0,0
6.764,0,21,2.95,0.864,1.728,0,0,0
6.982,0,21,3.382,0.895,1.438,0,0,0
6.341,0,21,2.934,0.844,1.467,0,0,0
6.946,0,21,3.048,0.841,1.943,0,0,0
7.881,0,21,3.607,0.771,2.186,0,0,0
6.902,0,21,3.458,0.807,1.419,0,0,0
6.935,0,21,3.554,0.885,1.386,0,0,0
6.771,0,21,3.165,0.807,1.587,0,0,0
7.904,0,21,4.341,0.899,1.415,0,0,0
6.735,0,21,3.21,0.76,1.568,0,0,0
7.629,0,21,3.835,0.894,1.633,0,0,0
7.051,0,21,3.434,0.869,1.474,0,0,0
7.611,0,21,3.386,0.756,2.257,0,0,0
7.855,0,21,4.171,0.826,1.529,0,0,0
6.967,0,21,3.576,0.809,1.393,0,0,0
7.34,0,21,3.471,0.877,1.676,0,0,0
7.526,0,21,3.472,0.909,1.564,0,0,0
7.017,0,21,3.292,0.763,1.566,0,0,0
6.782,0,21,3.279,0.869,1.425,0,0,0
6.529,0,21,3.287,0.834,1.258,0,0,0
7.31,0,21,3.547,0.864,1.671,0,0,0
7.238,0,21,3.487,1.003,1.574,0,0,0
7.192,0,21,3.328,0.799,1.698,0,0,0
7.703,0,21,4.03,0.907,1.568,0,0,0
6.969,0,21,3.163,0.781,1.752,0,0,0
7.819,0,21,3.852,0.874,1.49,0,0,0
7.984,0,21,4.107,0.861,1.735,0,0,0
7.329,0,21,3.307,1.082,1.646,0,0,0
7.718,0,21,3.991,0.88,1.478,0,0,0
7.321,0,21,3.634,0.827,1.652,0,0,0
7.664,0,21,3.783,1.068,1.529,0,0,0
7.541,0,21,3.315,0.912,2.021,0,0,0
7.016,0,21,3.554,0.89,1.431,0,0,0
7.711,0,21,3.467,0.955,1.99,0,0,0
7.351,0,21,3.69,0.818,1.626,0,0,0
7.535,0,21,3.767,0.871,1.661,0,0,0
7.467,0,21,3.586,0.906,1.798,0,0,0
7.514,0,21,3.521,1.112,1.629,0,0,0
6.697,0,21,3.297,0.836,1.283,0,0,0
6.837,0,21,3.224,0.999,1.419,0,0,0
7.71,0,21,3.721,0.86,1.848,0,0,0
7.61,0,21,3.613,0.773,1.932,0,0,0
7.103,0,21,3.399,0.879,1.625,0,0,0
6.844,0,21,3.37,0.771,1.526,0,0,0
7.099,0,21,3.186,1.109,1.509,0,0,0
7.254,0,21,3.758,0.793,1.481,0,0,0
7.418,0,21,3.18,0.78,1.955,0,0,0
7.12,0,21,3.151,0.801,1.917,0,0,0
6.908,0,21,3.086,0.82,1.763,0,0,0
7.713,0,21,3.632,1.066,1.731,0,0,0
6.769,0,21,3.451,0.845,1.312,0,0,0
6.712,0,21,3.018,0.882,1.552,0,0,0
7.195,0,21,3.682,0.91,1.419,0,0,0
6.663,0,21,3.09,0.819,1.482,0,0,0
6.952,0,21,3.15,0.862,1.722,0,0,0
7.647,0,21,3.814,0.845,1.752,0,0,0
6.961,0,21,2.875,1.074,1.741,0,0,0
6.663,0,21,2.984,0.898,1.67,0,0,0
7.917,0,21,4.015,0.841,1.904,0,0,0
7.091,0,21,3.156,0.867,1.787,0,0,0
6.684,0,21,3.012,0.833,1.597,0,0,0
6.959,0,21,3.361,0.836,1.489,0,0,0
7.446,0,21,3.492,0.877,1.512,0,0,0
7.015,0,21,3.352,0.81,1.555,0,0,0
7.172,0,21,3.313,1.005,1.503,0,0,0
7.752,0,21,3.778,0.824,1.854,0,0,0
7.999,0,21,3.204,1.119,1.588,0,0,0
7.172,0,21,3.459,0.896,1.527,0,0,0
7.869,0,21,3.937,0.806,1.904,0,0,0
6.618,0,21,2.812,0.898,1.603,0,0,0
7.284,0,21,3.735,0.87,1.396,0,0,0
6.856,0,21,3.029,0.816,1.48,0,0,0
6.999,0,21,3.368,0.894,1.474,0,0,0
7.03,0,21,3.366,0.78,1.608,0,0,0
6.811,0,21,3.285,0.876,1.413,0,0,0
6.64,0,21,3.348,0.81,1.41,0,0,0
6.701,0,21,3.343,0.765,1.381,0,0,0
6.586,0,21,3.252,0.839,1.412,0,0,0
6.443,0,21,2.858,0.775,1.612,0,0,0
7.046,0,21,3.309,0.889,1.605,0,0,0
6.834,0,21,3.242,0.876,1.51,0,0,0
6.614,0,21,3.194,0.883,1.431,0,0,0
6.675,0,21,3.196,0.88,1.372,0,0,0
6.64,0,21,3.23,0.84,1.448,0,0,0
6.678,0,21,2.929,0.907,1.611,0,0,0
6.884,0,21,3.304,0.854,1.527,0,0,0
6.945,0,21,3.158,0.819,1.708,0,0,0
6.762,0,21,3.266,0.841,1.567,0,0,0
6.428,0,21,3.069,0.795,1.346,0,0,0
6.619,0,21,3.287,0.866,1.335,0,0,0
6.591,0,21,3.123,0.769,1.498,0,0,0
6.239,0,21,2.764,1.089,1.261,0,0,0
6.742,0,21,3.092,0.799,1.778,0,0,0
5.954,0,21,2.657,0.814,1.343,0,0,0
6.623,0,21,3.148,0.894,1.454,0,0,0
6.231,0,21,2.954,0.843,1.363,0,0,0
6.745,0,21,2.935,0.867,1.726,0,0,0
7.658,0,21,3.566,0.873,1.886,0,0,0
6.452,0,21,3.031,0.837,1.513,0,0,0
7.114,0,21,3.565,0.838,1.501,0,0,0
6.884,0,21,3.292,0.868,1.568,0,0,0
6.324,0,21,2.82,0.859,1.361,0,0,0
6.595,0,21,3.045,0.83,1.563,0,0,0
6.88,0,21,2.658,1.109,1.89,0,0,0
6.589,0,21,3.277,0.861,1.341,0,0,0
6.548,0,21,3.001,0.855,1.487,0,0,0
7.474,0,21,3.549,1.068,1.34,0,0,0
7.781,0,21,3.857,0.867,1.881,0,0,0
6.802,0,21,3.013,0.854,1.705,0,0,0
7.206,0,21,3.341,0.901,1.73,0,0,0
6.908,0,21,3.52,0.788,1.325,0,0,0
7.329,0,21,3.445,1.038,1.642,0,0,0
6.863,0,21,3.515,0.796,1.286,0,0,0
6.923,0,21,3.504,0.837,1.386,0,0,0
6.726,0,21,3.424,0.789,1.37,0,0,0
6.704,0,21,2.941,0.898,1.336,0,0,0
7.001,0,21,3.405,0.88,1.487,0,0,0
7.101,0,21,3.064,0.76,2.062,0,0,0
7.352,0,21,3.626,0.849,1.429,0,0,0
7.434,0,21,3.856,0.904,1.441,0,0,0
7.037,0,21,3.291,0.908,1.689,0,0,0
7.301,0,21,3.331,1.119,1.696,0,0,0
6.264,0,21,2.966,0.75,1.429,0,0,0
6.795,0,21,3.161,0.896,1.506,0,0,0
7.778,0,21,3.803,0.82,2.035,0,0,0
6.915,0,21,3.165,0.995,1.471,0,0,0
6.88,0,21,3.415,0.802,1.434,0,0,0
6.401,0,21,3.073,0.858,1.343,0,0,0
6.827,0,21,3.124,0.859,1.605,0,0,0
7.209,0,21,2.97,0.758,2.272,0,0,0
7.244,0,21,3.55,0.79,1.614,0,0,0
7.219,0,21,3.613,0.873,1.494,0,0,0
6.925,0,21,3.405,0.783,1.583,0,0,0
7.143,0,21,3.345,0.956,1.57,0,0,0
7.941,0,21,3.893,0.857,1.912,0,0,0
6.737,0,21,2.995,0.914,1.574,0,0,0
7,0,21,3.142,0.882,1.593,0,0,0
6.301,0,21,2.897,0.832,1.433,0,0,0
6.534,0,21,3.135,0.9,1.421,0,0,0
6.69,0,21,3.331,0.855,1.415,0,0,0
6.083,0,21,2.759,0.915,1.319,0,0,0
7.038,0,21,3.079,0.754,1.99,0,0,0
6.356,0,21,2.96,0.945,1.294,0,0,0
6.941,0,21,3.214,0.875,1.684,0,0,0
6.298,0,21,2.655,0.771,1.44,0,0,0
7.013,0,21,2.904,1.037,1.896,0,0,0
6.356,0,21,2.994,0.824,1.431,0,0,0
6.149,0,21,2.77,0.771,1.49,0,0,0
6.55,0,21,2.683,1.141,1.576,0,0,0
6.042,0,21,2.959,0.824,1.235,0,0,0
6.476,0,21,2.681,0.852,1.768,0,0,0
6.964,0,21,3.29,0.912,1.702,0,0,0
6.561,0,21,3.144,0.759,1.47,0,0,0
6.624,0,21,3.117,0.911,1.55,0,0,0
7.453,0,21,3.491,0.845,1.908,0,0,0
6.936,0,21,3.295,0.857,1.634,0,0,0
6.969,0,21,3.156,0.798,1.792,0,0,0
6.256,0,21,2.954,0.785,1.314,0,0,0
6.906,0,21,3.096,0.976,1.593,0,0,0
7.115,0,21,3.17,0.77,1.997,0,0,0
6.93,0,21,2.831,1.03,1.721,0,0,0
6.884,0,21,3.183,0.864,1.76,0,0,0
6.645,0,21,2.78,0.918,1.762,0,0,0
6.94,0,21,3.274,0.894,1.422,0,0,0
7.041,0,21,3.52,0.884,1.423,0,0,0
6.525,0,21,2.936,0.885,1.596,0,0,0
7.138,0,21,3.284,0.813,1.826,0,0,0
6.558,0,21,3.004,0.852,1.485,0,0,0
7.309,0,21,3.315,0.84,1.967,0,0,0
7.052,0,21,3.239,0.861,1.702,0,0,0
7.041,0,21,3.101,1.068,1.627,0,0,0
6.667,0,21,3.215,0.833,1.369,0,0,0
7.449,0,21,3.449,0.902,1.789,0,0,0
7.92,0,21,4.184,0.869,1.582,0,0,0
7.624,0,21,3.87,0.995,1.409,0,0,0
8.192,0,21,3.674,1.185,2.086,0,0,0
7.465,0,21,3.65,0.83,1.736,0,0,0
6.829,0,21,3.082,0.875,1.592,0,0,0
7.552,0,21,3.849,0.926,1.434,0,0,0
7.524,0,21,3.602,0.783,1.816,0,0,0
6.961,0,21,3.344,0.913,1.435,0,0,0
7.538,0,21,3.767,0.837,1.457,0,0,0
6.916,0,21,3.291,0.889,1.439,0,0,0
7.928,0,21,3.535,0.996,2.142,0,0,0
7.633,0,21,3.682,0.772,1.843,0,0,0
6.959,0,21,3.438,0.88,1.467,0,0,0
7.012,0,21,3.449,0.775,1.466,0,0,0
7.637,0,21,3.745,0.912,1.607,0,0,0
7.193,0,21,3.635,0.877,1.384,0,0,0
6.776,0,21,3.083,0.812,1.57,0,0,0
7.648,0,21,3.679,0.935,1.756,0,0,0
6.969,0,21,3.625,0.855,1.307,0,0,0
7.354,0,21,3.45,0.911,1.723,0,0,0
7.941,0,21,3.923,0.89,1.864,0,0,0
6.769,0,21,3.42,0.837,1.303,0,0,0
7.011,0,21,3.283,0.877,1.664,0,0,0
7.977,0,21,3.8,0.834,2.055,0,0,0
6.989,0,21,3.293,0.905,1.484,0,0,0
6.852,0,21,3.522,0.814,1.361,0,0,0
6.86,0,21,3.325,0.806,1.429,0,0,0
7.361,0,21,3.653,0.88,1.576,0,0,0
7.473,0,21,3.687,1.21,1.46,0,0,0
6.905,0,21,3.105,0.904,1.605,0,0,0
7.748,0,21,3.717,0.879,1.849,0,0,0
7.209,0,21,3.072,1.195,1.719,0,0,0
7.61,0,21,3.689,0.961,1.511,0,0,0
6.917,0,21,3.363,0.778,1.513,0,0,0
6.95,0,21,3.309,0.885,1.516,0,0,0
7.617,0,21,3.691,0.872,1.787,0,0,0
6.174,0,21,2.536,0.917,1.536,0,0,0
6.313,0,21,2.669,0.76,1.754,0,0,0
6.381,0,21,2.775,0.775,1.749,0,0,0
6.48,0,21,2.864,0.863,1.698,0,0,0
6.657,0,21,2.759,0.758,1.987,0,0,0
7.417,0,21,3.474,0.818,1.762,0,0,0
6.886,0,21,3.433,0.873,1.408,0,0,0
6.512,0,21,2.834,0.821,1.641,0,0,0
6.656,0,21,3.003,0.915,1.484,0,0,0
6.938,0,21,3.211,0.757,1.87,0,0,0
6.417,0,21,2.828,0.893,1.492,0,0,0
6.516,0,21,2.895,0.847,1.645,0,0,0
6.691,0,21,2.855,0.764,1.887,0,0,0
6.657,0,21,2.87,0.868,1.908,0,0,0
7.004,0,21,3.144,0.778,2.035,0,0,0
6.369,0,21,2.885,0.91,1.543,0,0,0
7.017,0,21,3.01,0.834,2.057,0,0,0
6.424,0,21,2.759,0.776,1.827,0,0,0
6.298,0,21,3.005,0.859,1.314,0,0,0
6.584,0,21,3.051,0.815,1.646,0,0,0
6.128,0,21,2.702,0.876,1.319,0,0,0
6.792,0,21,3.067,0.764,1.83,0,0,0
6.203,0,21,2.702,0.82,1.575,0,0,0
6.738,0,21,3.078,0.866,1.65,0,0,0
6.326,0,21,3.176,0.833,1.278,0,0,0
6.825,0,21,2.933,0.851,1.899,0,0,0
6.559,0,21,3.158,0.857,1.402,0,0,0
5.915,0,21,2.611,0.812,1.38,0,0,0
6.757,0,21,3.267,0.898,1.423,0,0,0
6.852,0,21,3.618,0.845,1.283,0,0,0
6.424,0,21,2.968,0.911,1.381,0,0,0
6.785,0,21,3.406,0.847,1.475,0,0,0
6.721,0,21,3.274,0.82,1.433,0,0,0
6.714,0,21,3.11,0.863,1.562,0,0,0
6.74,0,21,3.175,0.802,1.69,0,0,0
6.729,0,21,3.1,0.992,1.395,0,0,0
7.035,0,21,3.38,0.828,1.658,0,0,0
5.78,0,21,2.518,0.832,1.329,0,0,0
7.219,0,21,3.228,1.277,1.479,0,0,0
6.114,0,21,2.853,0.779,1.37,0,0,0
6.374,0,21,2.764,0.884,1.603,0,0,0
6.629,0,21,3.058,0.854,1.65,0,0,0
6.175,0,21,2.948,0.778,1.323,0,0,0
6.648,0,21,3.054,0.878,1.59,0,0,0
6.459,0,21,3.047,0.825,1.408,0,0,0
6.677,0,21,2.863,0.816,1.811,0,0,0
6.738,0,21,3.284,0.874,1.398,0,0,0
6.249,0,21,2.916,0.808,1.233,0,0,0
6.461,0,21,3.007,0.879,1.451,0,0,0
7.227,0,21,3.269,0.78,1.978,0,0,0
