Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.951,0,21,3.13,0.912,1.572,0,0,0
6.693,0,21,2.998,0.9,1.533,0,0,0
6.882,0,21,3.351,0.762,1.453,0,0,0
7.09,0,21,3.273,0.873,1.733,0,0,0
6.641,0,21,2.736,0.891,1.788,0,0,0
7.17,0,21,3.19,1.053,1.639,0,0,0
7.275,0,21,3.4,0.811,1.821,0,0,0
7.106,0,21,3.153,0.967,1.666,0,0,0
7.453,0,21,3.381,0.888,1.961,0,0,0
6.232,0,21,2.844,0.807,1.399,0,0,0
6.581,0,21,3.019,0.877,1.459,0,0,0
7.463,0,21,3.759,0.885,1.572,0,0,0
6.301,0,21,2.781,0.882,1.431,0,0,0
6.804,0,21,3.013,0.831,1.736,0,0,0
7.324,0,21,3.396,0.763,1.951,0,0,0
6.458,0,21,3.123,0.88,1.299,0,0,0
6.719,0,21,3.1,0.763,1.681,0,0,0
7.343,0,21,3.639,0.831,1.61,0,0,0
6.511,0,21,2.94,0.775,1.746,0,0,0
6.485,0,21,2.847,0.842,1.663,0,0,0
6.843,0,21,3.303,0.903,1.354,0,0,0
6.452,0,21,3.242,0.773,1.235,0,0,0
6.804,0,21,2.896,0.861,1.812,0,0,0
6.951,0,21,3.281,0.846,1.626,0,0,0
7.634,0,21,4.284,0.846,1.28,0,0,0
6.726,0,21,3.068,0.905,1.576,0,0,0
7.706,0,21,3.581,0.783,2.113,0,0,0
6.882,0,21,3.336,0.876,1.45,0,0,0
6.823,0,21,3.399,0.875,1.349,0,0,0
6.775,0,21,3.057,0.818,1.671,0,0,0
6.363,0,21,2.997,0.878,1.336,0,0,0
6.943,0,21,2.824,0.767,2.132,0,0,0
6.728,0,21,3.058,0.943,1.53,0,0,0
6.581,0,21,3.085,0.876,1.444,0,0,0
6.748,0,21,2.923,0.891,1.72,0,0,0
6.645,0,21,3.209,0.876,1.339,0,0,0
6.276,0,21,3.097,0.753,1.287,0,0,0
6.452,0,21,2.836,0.904,1.56,0,0,0
7.82,0,21,3.631,0.822,2.173,0,0,0
6.675,0,21,2.935,0.896,1.637,0,0,0
6.991,0,21,3.359,0.891,1.584,0,0,0
7.033,0,21,3.464,0.826,1.513,0,0,0
7.09,0,21,3.444,0.894,1.527,0,0,0
6.895,0,21,3.069,0.763,1.885,0,0,0
6.685,0,21,2.909,0.973,1.529,0,0,0
6.824,0,21,3.335,0.899,1.372,0,0,0
6.445,0,21,2.863,0.802,1.574,0,0,0
6.504,0,21,2.812,0.896,1.548,0,0,0
7.262,0,21,3.705,0.849,1.48,0,0,0
6.761,0,21,2.738,0.891,1.966,0,0,0
6.499,0,21,2.964,0.901,1.419,0,0,0
6.172,0,21,2.662,0.878,1.495,0,0,0
6.592,0,21,2.962,0.869,1.607,0,0,0
6.865,0,21,3.443,0.834,1.27,0,0,0
6.432,0,21,2.781,0.868,1.542,0,0,0
6.8,0,21,3.013,0.766,1.861,0,0,0
6.658,0,21,2.656,1.075,1.722,0,0,0
6.669,0,21,3.316,0.896,1.306,0,0,0
6.311,0,21,2.678,0.806,1.657,0,0,0
6.547,0,21,2.969,0.843,1.537,0,0,0
6.44,0,21,2.996,0.764,1.512,0,0,0
6.21,0,21,2.693,0.864,1.486,0,0,0
7.406,0,21,3.455,1.126,1.525,0,0,0
6.249,0,21,2.838,0.861,1.352,0,0,0
7.105,0,21,3.228,0.892,1.753,0,0,0
8.271,0,21,4.111,0.815,2.067,0,0,0
6.195,0,21,2.842,0.86,1.366,0,0,0
6.307,0,21,2.885,0.814,1.499,0,0,0
6.709,0,21,2.935,1.012,1.514,0,0,0
7.16,0,21,3.547,0.894,1.487,0,0,0
6.367,0,21,2.85,0.884,1.479,0,0,0
6.365,0,21,2.672,0.859,1.63,0,0,0
6.312,0,21,2.783,0.763,1.622,0,0,0
6.519,0,21,2.897,0.881,1.599,0,0,0
7.083,0,21,3.289,0.806,1.793,0,0,0
6.637,0,21,2.976,0.914,1.552,0,0,0
6.972,0,21,3.046,0.799,1.938,0,0,0
7.245,0,21,3.527,0.864,1.426,0,0,0
6.263,0,21,2.985,0.898,1.297,0,0,0
7.184,0,21,3.152,0.796,2.09,0,0,0
6.567,0,21,3.086,0.829,1.496,0,0,0
6.486,0,21,3.079,0.874,1.374,0,0,0
6.341,0,21,2.963,0.821,1.475,0,0,0
6.461,0,21,3.204,0.791,1.33,0,0,0
6.449,0,21,3.177,0.871,1.282,0,0,0
5.733,0,21,2.57,0.821,1.266,0,0,0
6.86,0,21,3.011,0.914,1.804,0,0,0
6.245,0,21,3.112,0.825,1.216,0,0,0
6.851,0,21,2.901,0.876,1.975,0,0,0
6.749,0,21,3.254,0.896,1.443,0,0,0
7.492,0,21,3.812,0.786,1.696,0,0,0
6.649,0,21,3.243,0.862,1.428,0,0,0
7.295,0,21,3.378,0.825,1.64,0,0,0
7.59,0,21,3.828,0.916,1.566,0,0,0
7.871,0,21,3.701,1.126,1.872,0,0,0
7.939,0,21,3.846,0.813,1.845,0,0,0
7.524,0,21,3.408,1.064,1.811,0,0,0
7.036,0,21,3.555,0.832,1.426,0,0,0
7.475,0,21,3.581,0.766,1.841,0,0,0
6.436,0,21,2.967,0.781,1.491,0,0,0
6.962,0,21,3.469,0.823,1.439,0,0,0
7.598,0,21,3.895,0.905,1.361,0,0,0
7.544,0,21,3.594,0.784,1.985,0,0,0
6.739,0,21,3.181,0.855,1.47,0,0,0
6.886,0,21,3.345,0.848,1.436,0,0,0
6.748,0,21,3.181,0.84,1.427,0,0,0
7.438,0,21,3.582,1.129,1.534,0,0,0
7.342,0,21,3.823,0.841,1.379,0,0,0
7.111,0,21,3.294,0.852,1.755,0,0,0
6.829,0,21,3.346,0.836,1.482,0,0,0
7.68,0,21,3.458,0.765,1.903,0,0,0
7.207,0,21,3.623,0.87,1.39,0,0,0
7.615,0,21,3.32,0.76,2.238,0,0,0
7.784,0,21,3.707,1.05,1.742,0,0,0
7.704,0,21,4.076,0.875,1.48,0,0,0
7.188,0,21,3.501,0.82,1.59,0,0,0
7.624,0,21,3.908,0.901,1.507,0,0,0
7.425,0,21,3.866,0.786,1.541,0,0,0
7.645,0,21,3.835,0.868,1.635,0,0,0
8.072,0,21,3.961,0.886,1.639,0,0,0
7.101,0,21,3.243,0.874,1.675,0,0,0
7.527,0,21,3.617,1.125,1.513,0,0,0
8.808,0,21,4.416,0.792,2.208,0,0,0
7.509,0,21,3.629,0.93,1.61,0,0,0
7.68,0,21,3.728,1.001,1.615,0,0,0
8.029,0,21,4.135,0.812,1.664,0,0,0
7.527,0,21,3.394,0.864,1.95,0,0,0
7.548,0,21,3.768,0.975,1.417,0,0,0
8.225,0,21,3.784,0.943,2.184,0,0,0
7.902,0,21,4.192,0.859,1.511,0,0,0
7.925,0,21,3.745,0.982,1.833,0,0,0
7.365,0,21,3.742,0.895,1.414,0,0,0
7.351,0,21,3.781,0.818,1.468,0,0,0
7.136,0,21,3.483,0.876,1.532,0,0,0
7.9,0,21,3.64,0.784,2.185,0,0,0
6.854,0,21,3.395,0.835,1.367,0,0,0
7.623,0,21,3.618,1.105,1.644,0,0,0
6.705,0,21,2.883,1.043,1.466,0,0,0
7.531,0,21,3.685,0.937,1.588,0,0,0
7.004,0,21,3.213,0.77,1.793,0,0,0
7.768,0,21,3.633,1.07,1.66,0,0,0
7.497,0,21,3.828,0.853,1.576,0,0,0
7.037,0,21,3.156,0.864,1.728,0,0,0
8.095,0,21,3.984,1.176,1.639,0,0,0
6.558,0,21,3.186,0.761,1.347,0,0,0
6.98,0,21,3.185,0.879,1.699,0,0,0
7.943,0,21,3.985,0.841,1.856,0,0,0
6.517,0,21,3.016,0.896,1.382,0,0,0
6.84,0,21,3.311,0.832,1.487,0,0,0
7.076,0,21,3.395,0.894,1.485,0,0,0
7.13,0,21,3.426,0.908,1.54,0,0,0
6.777,0,21,2.971,0.837,1.768,0,0,0
7.186,0,21,3.058,1.153,1.734,0,0,0
6.818,0,21,3.298,0.828,1.472,0,0,0
6.886,0,21,3.031,0.833,1.77,0,0,0
7.232,0,21,3.429,0.86,1.7,0,0,0
7.598,0,21,3.314,0.81,2.273,0,0,0
6.49,0,21,2.912,0.842,1.544,0,0,0
6.809,0,21,3.198,0.91,1.435,0,0,0
7.625,0,21,3.822,0.784,1.809,0,0,0
7.052,0,21,3.155,0.851,1.886,0,0,0
7.307,0,21,3.916,0.862,1.32,0,0,0
6.819,0,21,3.198,0.798,1.492,0,0,0
7.097,0,21,3.423,0.893,1.551,0,0,0
6.388,0,21,2.929,0.862,1.354,0,0,0
6.469,0,21,2.999,0.877,1.437,0,0,0
7.75,0,21,3.727,1.031,1.762,0,0,0
7.343,0,21,3.639,0.765,1.634,0,0,0
7.274,0,21,3.489,0.93,1.59,0,0,0
6.849,0,21,3.279,0.836,1.49,0,0,0
7.8,0,21,3.742,0.907,1.82,0,0,0
7.157,0,21,3.191,0.762,1.942,0,0,0
6.805,0,21,2.977,0.831,1.72,0,0,0
7.142,0,21,3.45,0.889,1.525,0,0,0
6.518,0,21,2.989,0.864,1.469,0,0,0
7.066,0,21,3.384,0.871,1.516,0,0,0
7.272,0,21,3.503,0.8,1.729,0,0,0
6.564,0,21,2.976,0.878,1.463,0,0,0
8.035,0,21,3.605,1.135,2.039,0,0,0
7.004,0,21,3.572,0.758,1.381,0,0,0
7.012,0,21,3.336,0.884,1.558,0,0,0
6.771,0,21,3.25,0.828,1.57,0,0,0
7.546,0,21,3.432,1.108,1.725,0,0,0
7.628,0,21,3.633,0.869,1.889,0,0,0
6.775,0,21,3.089,0.871,1.54,0,0,0
6.928,0,21,3.257,0.939,1.438,0,0,0
6.391,0,21,3.056,0.829,1.3,0,0,0
6.691,0,21,2.958,0.884,1.646,0,0,0
7.397,0,21,3.405,0.823,1.95,0,0,0
6.936,0,21,3.312,0.892,1.532,0,0,0
7.07,0,21,3.271,0.779,1.836,0,0,0
8.308,0,21,3.513,0.831,2.642,0,0,0
7.457,0,21,3.536,0.871,1.883,0,0,0
7.149,0,21,3.133,0.754,2.056,0,0,0
6.942,0,21,3.36,0.987,1.361,0,0,0
7.1,0,21,3.475,0.883,1.504,0,0,0
6.272,0,21,2.74,0.802,1.585,0,0,0
6.987,0,21,3.373,0.816,1.64,0,0,0
6.497,0,21,3.112,0.859,1.315,0,0,0
6.783,0,21,2.692,0.931,1.832,0,0,0
6.764,0,21,3.119,0.931,1.494,0,0,0
6.688,0,21,3.31,0.821,1.309,0,0,0
6.987,0,21,3.332,0.97,1.44,0,0,0
7.297,0,21,3.192,0.783,2.056,0,0,0
6.684,0,21,3.259,0.773,1.342,0,0,0
6.951,0,21,3.24,0.836,1.64,0,0,0
6.846,0,21,3.438,0.814,1.312,0,0,0
7.167,0,21,3.525,0.868,1.535,0,0,0
6.533,0,21,2.775,0.831,1.663,0,0,0
6.585,0,21,3.003,0.808,1.363,0,0,0
7.221,0,21,3.189,0.782,2.04,0,0,0
6.621,0,21,2.932,0.842,1.623,0,0,0
6.855,0,21,3.255,0.869,1.45,0,0,0
6.972,0,21,3.279,0.879,1.65,0,0,0
6.583,0,21,2.973,0.825,1.564,0,0,0
7.202,0,21,3.55,0.853,1.535,0,0,0
6.408,0,21,2.752,0.769,1.722,0,0,0
6.533,0,21,2.976,0.907,1.459,0,0,0
8.112,0,21,3.669,1.144,2.062,0,0,0
6.504,0,21,2.86,0.921,1.62,0,0,0
6.703,0,21,2.949,0.786,1.811,0,0,0
6.398,0,21,3.115,0.839,1.264,0,0,0
6.453,0,21,2.872,0.838,1.616,0,0,0
7.418,0,21,3.443,0.858,1.99,0,0,0
7.229,0,21,3.008,1.056,1.953,0,0,0
7.308,0,21,3.169,0.793,2.157,0,0,0
6.537,0,21,2.776,0.873,1.781,0,0,0
6.835,0,21,3.17,0.9,1.528,0,0,0
6.561,0,21,3.289,0.808,1.313,0,0,0
6.921,0,21,2.908,0.897,1.936,0,0,0
7.067,0,21,3.397,0.885,1.577,0,0,0
6.935,0,21,3.479,0.855,1.361,0,0,0
6.7,0,21,3.165,0.857,1.567,0,0,0
6.732,0,21,2.926,0.776,1.838,0,0,0
6.644,0,21,3.007,0.916,1.548,0,0,0
6.948,0,21,3.386,0.918,1.475,0,0,0
6.885,0,21,3.587,0.839,1.253,0,0,0
6.319,0,21,3.006,0.868,1.346,0,0,0
6.867,0,21,3.128,0.761,1.838,0,0,0
6.887,0,21,3.034,1.173,1.514,0,0,0
5.88,0,21,2.768,0.795,1.205,0,0,0
6.666,0,21,2.919,0.833,1.714,0,0,0
7.065,0,21,3.348,0.897,1.684,0,0,0
6.292,0,21,2.985,0.819,1.34,0,0,0
7.015,0,21,3.239,0.902,1.723,0,0,0
7.475,0,21,3.541,0.789,1.908,0,0,0
6.914,0,21,2.974,1.002,1.769,0,0,0
6.641,0,21,3.051,0.835,1.677,0,0,0
6.865,0,21,3.455,0.847,1.319,0,0,0
7.361,0,21,3.667,0.916,1.591,0,0,0
7.589,0,21,3.788,0.893,1.681,0,0,0
6.845,0,21,2.91,0.941,1.694,0,0,0
7.357,0,21,3.623,0.845,1.664,0,0,0
7.239,0,21,3.056,0.793,2.115,0,0,0
7.309,0,21,3.609,0.888,1.467,0,0,0
6.914,0,21,3.071,0.766,1.863,0,0,0
7.742,0,21,3.42,1.046,1.952,0,0,0
7.233,0,21,3.68,0.895,1.363,0,0,0
6.979,0,21,3.024,0.916,1.664,0,0,0
6.998,0,21,3.175,0.848,1.716,0,0,0
7.352,0,21,3.837,0.789,1.397,0,0,0
7.05,0,21,3.191,0.9,1.648,0,0,0
7.593,0,21,3.413,0.797,2.038,0,0,0
7.669,0,21,3.827,0.806,1.662,0,0,0
7.108,0,21,3.378,0.889,1.555,0,0,0
7.286,0,21,3.654,0.837,1.411,0,0,0
7.479,0,21,3.351,0.87,1.998,0,0,0
7.028,0,21,3.121,0.761,1.843,0,0,0
7.525,0,21,3.339,0.909,1.877,0,0,0
7.94,0,21,3.471,0.834,2.327,0,0,0
6.76,0,21,3.264,0.812,1.399,0,0,0
7.739,0,21,3.73,1.118,1.598,0,0,0
7.72,0,21,3.708,0.79,1.896,0,0,0
7.511,0,21,3.738,0.816,1.571,0,0,0
7.157,0,21,3.553,0.858,1.488,0,0,0
7.102,0,21,3.377,0.815,1.459,0,0,0
7.425,0,21,3.593,0.896,1.612,0,0,0
7.039,0,21,3.422,0.75,1.485,0,0,0
7.441,0,21,3.579,0.91,1.627,0,0,0
7.162,0,21,3.525,0.845,1.495,0,0,0
8.173,0,21,3.813,1.168,1.887,0,0,0
7.585,0,21,3.714,0.887,1.544,0,0,0
7.597,0,21,3.521,0.773,2.017,0,0,0
7.566,0,21,3.574,1.004,1.74,0,0,0
8.045,0,21,3.722,0.765,2.239,0,0,0
7.043,0,21,3.458,0.792,1.468,0,0,0
8.026,0,21,3.647,0.877,2.231,0,0,0
6.977,0,21,3.166,0.805,1.696,0,0,0
7.579,0,21,3.685,0.897,1.686,0,0,0
7.918,0,21,3.68,1.011,1.886,0,0,0
7.589,0,21,3.46,1.064,1.676,0,0,0
7.629,0,21,3.817,0.854,1.651,0,0,0
7.317,0,21,3.333,0.977,1.643,0,0,0
7.247,0,21,3.156,0.849,2.036,0,0,0
6.63,0,21,3.162,0.789,1.493,0,0,0
7.067,0,21,3.217,0.913,1.651,0,0,0
7.682,0,21,4.032,0.881,1.454,0,0,0
6.843,0,21,2.953,1.104,1.467,0,0,0
7.705,0,21,3.709,1.064,1.618,0,0,0
7.061,0,21,3.516,0.84,1.356,0,0,0
6.892,0,21,3.469,0.851,1.367,0,0,0
7.019,0,21,2.939,0.765,2.151,0,0,0
6.858,0,21,3.298,0.903,1.458,0,0,0
6.763,0,21,3.107,0.885,1.597,0,0,0
7.536,0,21,3.378,0.759,2.171,0,0,0
7.28,0,21,3.441,0.867,1.678,0,0,0
7.517,0,21,3.597,0.816,1.882,0,0,0
6.882,0,21,2.912,0.819,1.886,0,0,0
7.739,0,21,3.743,0.878,1.84,0,0,0
7.211,0,21,3.396,0.761,1.859,0,0,0
6.787,0,21,3.238,0.889,1.464,0,0,0
6.805,0,21,3.061,0.834,1.528,0,0,0
6.66,0,21,3.059,0.867,1.472,0,0,0
7.065,0,21,3.265,0.755,1.843,0,0,0
6.948,0,21,2.975,0.798,1.894,0,0,0
6.942,0,21,3.49,0.868,1.372,0,0,0
6.944,0,21,3.42,0.798,1.517,0,0,0
7.391,0,21,3.186,1.124,1.869,0,0,0
6.849,0,21,3.46,0.795,1.345,0,0,0
6.657,0,21,3.122,0.815,1.551,0,0,0
7.708,0,21,3.653,1.072,1.685,0,0,0
6.48,0,21,3.337,0.78,1.246,0,0,0
7.257,0,21,3.494,0.959,1.559,0,0,0
7.26,0,21,3.455,0.856,1.727,0,0,0
6.607,0,21,3.072,0.872,1.462,0,0,0
6.759,0,21,3.239,0.873,1.439,0,0,0
6.965,0,21,3.515,0.806,1.326,0,0,0
6.653,0,21,3.077,0.877,1.486,0,0,0
7.331,0,21,3.306,0.783,2.02,0,0,0
7.024,0,21,3.406,0.821,1.423,0,0,0
6.748,0,21,3.335,0.867,1.343,0,0,0
6.945,0,21,3.056,0.756,1.901,0,0,0
7.354,0,21,3.473,0.913,1.741,0,0,0
6.422,0,21,3.047,0.841,1.361,0,0,0
6.712,0,21,2.953,0.886,1.619,0,0,0
6.685,0,21,3.12,0.897,1.499,0,0,0
6.277,0,21,2.964,0.766,1.389,0,0,0
6.753,0,21,3.012,0.866,1.727,0,0,0
6.365,0,21,2.983,0.857,1.373,0,0,0
6.866,0,21,3.125,0.913,1.706,0,0,0
6.763,0,21,3.047,0.878,1.584,0,0,0
7.202,0,21,3.129,0.772,2.122,0,0,0
6.498,0,21,2.866,0.905,1.593,0,0,0
6.543,0,21,3.049,0.8,1.519,0,0,0
7.223,0,21,3.457,0.9,1.532,0,0,0
7.163,0,21,3.471,0.895,1.551,0,0,0
6.913,0,21,3.152,0.801,1.676,0,0,0
7.102,0,21,3.38,0.902,1.532,0,0,0
6.576,0,21,2.798,0.821,1.719,0,0,0
6.911,0,21,2.961,0.826,1.868,0,0,0
7.226,0,21,3.405,0.919,1.581,0,0,0
6.815,0,21,3.035,0.78,1.773,0,0,0
6.742,0,21,3.051,0.873,1.614,0,0,0
7.399,0,21,3.692,0.834,1.663,0,0,0
6.386,0,21,2.733,1.113,1.354,0,0,0
6.715,0,21,3.241,0.872,1.418,0,0,0
6.454,0,21,3.024,0.785,1.439,0,0,0
7.265,0,21,3.565,0.929,1.545,0,0,0
7.113,0,21,3.265,0.746,1.897,0,0,0
6.651,0,21,2.927,0.874,1.596,0,0,0
7.225,0,21,3.356,0.854,1.785,0,0,0
6.511,0,21,2.743,0.908,1.642,0,0,0
6.911,0,21,3.153,0.855,1.651,0,0,0
7.147,0,21,3.495,0.771,1.712,0,0,0
6.99,0,21,3.313,0.892,1.612,0,0,0
7.036,0,21,3.011,0.815,2.007,0,0,0
6.811,0,21,2.868,1.069,1.651,0,0,0
6.809,0,21,3.291,0.857,1.49,0,0,0
7.154,0,21,3.559,0.847,1.367,0,0,0
6.626,0,21,3.003,0.893,1.572,0,0,0
7.012,0,21,2.985,0.757,2.111,0,0,0
6.777,0,21,3.483,0.815,1.301,0,0,0
6.755,0,21,3.373,0.892,1.268,0,0,0
7.196,0,21,3.73,0.758,1.512,0,0,0
7.028,0,21,3.393,1.078,1.327,0,0,0
7.474,0,21,3.931,0.898,1.433,0,0,0
7.25,0,21,3.206,0.756,2.091,0,0,0
7.135,0,21,3.504,0.831,1.599,0,0,0
6.681,0,21,3.006,0.771,1.712,0,0,0
6.89,0,21,2.985,0.851,1.858,0,0,0
6.888,0,21,3.316,0.895,1.462,0,0,0
5.919,0,21,2.562,0.793,1.388,0,0,0
6.552,0,21,3.105,0.846,1.408,0,0,0
6.789,0,21,3.608,0.786,1.233,0,0,0
7.04,0,21,3.027,1.042,1.738,0,0,0
7.105,0,21,3.027,0.759,2.153,0,0,0
6.885,0,21,3.36,0.801,1.478,0,0,0
7.085,0,21,3.543,0.862,1.454,0,0,0
6.73,0,21,3.068,0.839,1.635,0,0,0
6.615,0,21,2.898,0.894,1.553,0,0,0
6.983,0,21,3.206,0.896,1.701,0,0,0
6.4,0,21,2.769,0.87,1.616,0,0,0
7.148,0,21,3.109,0.885,1.802,0,0,0
7.179,0,21,3.217,0.768,1.938,0,0,0
6.704,0,21,2.85,0.858,1.724,0,0,0
7.397,0,21,3.72,0.883,1.505,0,0,0
6.523,0,21,2.938,0.879,1.495,0,0,0
7.171,0,21,3.065,0.798,2.058,0,0,0
7.915,0,21,3.431,0.782,2.399,0,0,0
6.737,0,21,3.03,0.808,1.512,0,0,0
7.351,0,21,3.193,0.758,2.148,0,0,0
8.421,0,21,4.128,0.798,2.173,0,0,0
6.923,0,21,3.205,0.898,1.508,0,0,0
6.999,0,21,3.481,0.812,1.422,0,0,0
7.33,0,21,3.077,1.073,1.893,0,0,0
7.538,0,21,3.721,0.901,1.572,0,0,0
6.798,0,21,3.066,0.842,1.545,0,0,0
7.097,0,21,3.347,0.891,1.552,0,0,0
6.871,0,21,3.473,0.828,1.348,0,0,0
7.011,0,21,3.139,0.889,1.727,0,0,0
7.261,0,21,3.547,0.887,1.55,0,0,0
6.78,0,21,3.215,0.782,1.525,0,0,0
7.529,0,21,3.239,0.842,2.26,0,0,0
7.196,0,21,3.492,0.859,1.53,0,0,0
7.461,0,21,3.541,0.913,1.689,0,0,0
7.453,0,21,3.567,0.934,1.681,0,0,0
7.007,0,21,3.414,0.805,1.345,0,0,0
7.281,0,21,3.468,0.858,1.712,0,0,0
6.502,0,21,3.042,0.832,1.431,0,0,0
