6.07153e-12,0.00387049,-0.0155543,-0.00198338,0.00155377,0.000300111,-2.75948e-05,0,0,0.36001,-0.000370101,0.216707,-0.0143371,-0.0223912,0.0102181,-0.00161687,0,0,0,0.0764592,-0.0015959,0.042193,0.00243532,0.0009837,-3.71252e-05,0,0,-0.000362822,0.614978,0.00306678,-0.0697847,0.00331829,-0.0236683,-0.000532664,0,0,-1.47451e-11,-0.000121156,0.0432063,-0.00658219,-0.00118601,0.0014884,-2.97079e-05,0,0,0.216978,0.00310215,0.343345,-0.0126952,-0.023409,0.00742145,-0.00130081,0,0,1.04083e-11,0.057581,-0.00144599,-0.0362106,-0.00290715,0.00383044,-0.000112281,0,0,-0.0143976,-0.0705041,-0.0127714,0.610553,0.0240121,0.0552329,-0.00237636,0,0,6.93889e-12,0.0315481,-0.00385266,-0.045507,0.024968,-0.016597,0.000177157,0,0,-0.223353,0.032843,-0.233806,0.240236,0.305474,-0.0333012,0.039672,0,0,1.04083e-11,0.0414859,0.00657206,0.0332845,-0.00385447,-0.0706534,0.00244001,0,0,0.102345,-0.236813,0.0743589,0.552164,-0.0333268,0.395039,-0.00401738,0,0,-4.33681e-13,-0.0034873,0.00189078,0.00510188,-0.00151635,0.00443885,0.00043109,0,0,-0.0161571,-0.00527796,-0.0130381,-0.023829,0.0397075,-0.00401643,0.0651674,0,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00386611,-0.0155606,-0.00198048,0.00155303,0.00029995,-2.76043e-05,0,0,0.360119,-0.00036658,0.216592,-0.0143525,-0.0223721,0.0102305,-0.00161826,0,0,2.77556e-11,0.0764666,-0.0015943,0.0421692,0.00243348,0.000983785,-3.71389e-05,0,0,-0.000359267,0.614982,0.00306804,-0.0697893,0.00331866,-0.0236632,-0.000533004,0,0,1.0842e-11,-0.000119965,0.0432435,-0.00658463,-0.00118556,0.00149055,-2.9746e-05,0,0,0.216864,0.0031034,0.343416,-0.0127063,-0.0234017,0.00742921,-0.00130152,0,0,-1.38778e-11,0.0575578,-0.0014489,-0.0361891,-0.00290357,0.00383076,-0.000112284,0,0,-0.0144129,-0.0705093,-0.0127824,0.610554,0.0240126,0.0552328,-0.00237568,0,0,-6.93889e-12,0.0315423,-0.00383676,-0.0454991,0.0249597,-0.0166241,0.000177493,0,0,-0.223161,0.0328465,-0.233733,0.24024,0.305478,-0.0332967,0.0396681,0,0,1.38778e-11,0.0414932,0.00659021,0.0332545,-0.00388294,-0.07063,0.00243964,0,0,0.102469,-0.236762,0.0744367,0.552164,-0.0333223,0.395042,-0.00401652,0,0,-2.1684e-12,-0.00348739,0.00189135,0.00510256,-0.00151533,0.0044403,0.000431721,0,0,-0.016171,-0.00528131,-0.0130452,-0.0238223,0.0397037,-0.00401556,0.0651676,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00386172,-0.015567,-0.00197758,0.00155228,0.000299789,-2.76137e-05,0,0,0.360229,-0.000363057,0.216478,-0.0143679,-0.0223529,0.010243,-0.00161966,0,0,-1.38778e-11,0.0764739,-0.00159271,0.0421453,0.00243163,0.00098387,-3.71527e-05,0,0,-0.00035571,0.614986,0.0030693,-0.069794,0.00331904,-0.0236581,-0.000533345,0,0,-1.30104e-12,-0.000118777,0.0432806,-0.00658707,-0.00118511,0.00149271,-2.97842e-05,0,0,0.21675,0.00310465,0.343487,-0.0127173,-0.0233944,0.00743697,-0.00130222,0,0,1.30104e-11,0.0575345,-0.00145181,-0.0361675,-0.00289999,0.00383108,-0.000112286,0,0,-0.0144283,-0.0705145,-0.0127934,0.610554,0.024013,0.0552328,-0.002375,0,0,3.46945e-12,0.0315366,-0.00382079,-0.0454911,0.0249514,-0.0166513,0.000177831,0,0,-0.222969,0.03285,-0.23366,0.240244,0.305483,-0.0332923,0.0396642,0,0,0,0.0415006,0.00660839,0.0332245,-0.00391145,-0.0706065,0.00243927,0,0,0.102594,-0.236711,0.0745146,0.552163,-0.0333179,0.395045,-0.00401565,0,0,4.33681e-13,-0.00348748,0.00189193,0.00510324,-0.00151431,0.00444175,0.000432352,0,0,-0.0161849,-0.00528466,-0.0130523,-0.0238156,0.0396998,-0.00401469,0.0651677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00385732,-0.0155733,-0.00197468,0.00155153,0.000299627,-2.76232e-05,0,0,0.360339,-0.000359531,0.216363,-0.0143833,-0.0223338,0.0102554,-0.00162105,0,0,1.38778e-11,0.0764812,-0.00159111,0.0421214,0.00242978,0.000983955,-3.71664e-05,0,0,-0.00035215,0.614989,0.00307055,-0.0697986,0.00331941,-0.023653,-0.000533685,0,0,-9.1073e-12,-0.000117592,0.0433177,-0.0065895,-0.00118465,0.00149488,-2.98225e-05,0,0,0.216636,0.00310589,0.343558,-0.0127284,-0.0233871,0.00744474,-0.00130293,0,0,-1.77809e-11,0.0575112,-0.00145474,-0.0361459,-0.0028964,0.00383141,-0.000112289,0,0,-0.0144436,-0.0705197,-0.0128045,0.610554,0.0240135,0.0552327,-0.00237432,0,0,1.04083e-11,0.0315308,-0.00380478,-0.0454831,0.024943,-0.0166786,0.000178168,0,0,-0.222777,0.0328535,-0.233587,0.240249,0.305487,-0.0332877,0.0396603,0,0,9.36751e-11,0.041508,0.0066266,0.0331944,-0.00394002,-0.070583,0.0024389,0,0,0.102718,-0.23666,0.0745925,0.552163,-0.0333134,0.395048,-0.00401479,0,0,-5.42101e-12,-0.00348757,0.0018925,0.00510392,-0.00151329,0.0044432,0.000432985,0,0,-0.0161988,-0.00528802,-0.0130594,-0.0238089,0.039696,-0.00401382,0.0651679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00385292,-0.0155796,-0.00197177,0.00155077,0.000299466,-2.76326e-05,0,0,0.360449,-0.000356003,0.216249,-0.0143987,-0.0223146,0.0102679,-0.00162245,0,0,1.38778e-11,0.0764885,-0.00158952,0.0420975,0.00242793,0.00098404,-3.71802e-05,0,0,-0.000348588,0.614993,0.00307181,-0.0698032,0.00331979,-0.0236479,-0.000534026,0,0,1.25767e-11,-0.000116411,0.0433548,-0.00659193,-0.00118418,0.00149704,-2.98608e-05,0,0,0.216522,0.00310714,0.343629,-0.0127395,-0.0233798,0.00745253,-0.00130364,0,0,-3.90313e-12,0.0574879,-0.00145766,-0.0361243,-0.0028928,0.00383173,-0.000112291,0,0,-0.014459,-0.0705249,-0.0128155,0.610555,0.0240139,0.0552327,-0.00237364,0,0,0,0.031525,-0.00378871,-0.0454751,0.0249346,-0.0167059,0.000178507,0,0,-0.222585,0.0328569,-0.233513,0.240253,0.305492,-0.0332832,0.0396564,0,0,0,0.0415154,0.00664484,0.0331643,-0.00396864,-0.0705595,0.00243852,0,0,0.102843,-0.236609,0.0746706,0.552163,-0.0333089,0.395051,-0.00401393,0,0,2.81893e-12,-0.00348765,0.00189307,0.00510459,-0.00151226,0.00444466,0.000433618,0,0,-0.0162128,-0.00529138,-0.0130665,-0.0238021,0.0396921,-0.00401295,0.065168,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-6.07153e-12,0.00384851,-0.0155859,-0.00196886,0.00155002,0.000299305,-2.76421e-05,0,0,0.36056,-0.000352473,0.216134,-0.0144142,-0.0222954,0.0102803,-0.00162385,0,0,-1.38778e-11,0.0764958,-0.00158792,0.0420736,0.00242607,0.000984125,-3.7194e-05,0,0,-0.000345024,0.614997,0.00307306,-0.0698079,0.00332017,-0.0236427,-0.000534368,0,0,1.60462e-11,-0.000115233,0.043392,-0.00659437,-0.00118371,0.00149921,-2.98992e-05,0,0,0.216407,0.00310839,0.343701,-0.0127506,-0.0233726,0.00746032,-0.00130435,0,0,-1.04083e-11,0.0574645,-0.00146059,-0.0361027,-0.00288919,0.00383205,-0.000112294,0,0,-0.0144743,-0.0705301,-0.0128266,0.610555,0.0240143,0.0552326,-0.00237296,0,0,2.08167e-11,0.0315192,-0.00377259,-0.045467,0.024926,-0.0167332,0.000178846,0,0,-0.222392,0.0328605,-0.23344,0.240257,0.305497,-0.0332787,0.0396525,0,0,3.46945e-11,0.0415228,0.00666311,0.0331341,-0.00399731,-0.070536,0.00243815,0,0,0.102968,-0.236558,0.0747487,0.552162,-0.0333044,0.395053,-0.00401306,0,0,-4.33681e-13,-0.00348774,0.00189365,0.00510526,-0.00151122,0.00444611,0.000434252,0,0,-0.0162267,-0.00529475,-0.0130737,-0.0237954,0.0396882,-0.00401207,0.0651681,0,0,0,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00384411,-0.0155922,-0.00196594,0.00154926,0.000299144,-2.76515e-05,0,0,0.36067,-0.00034894,0.216018,-0.0144296,-0.0222761,0.0102928,-0.00162524,0,0,-1.38778e-11,0.0765031,-0.00158633,0.0420496,0.00242421,0.00098421,-3.72078e-05,0,0,-0.000341458,0.615001,0.00307432,-0.0698125,0.00332055,-0.0236376,-0.00053471,0,0,-1.30104e-12,-0.000114059,0.0434292,-0.0065968,-0.00118324,0.00150139,-2.99376e-05,0,0,0.216292,0.00310963,0.343772,-0.0127617,-0.0233653,0.00746812,-0.00130506,0,0,1.34441e-11,0.0574411,-0.00146353,-0.036081,-0.00288557,0.00383238,-0.000112296,0,0,-0.0144897,-0.0705353,-0.0128377,0.610555,0.0240147,0.0552326,-0.00237228,0,0,-6.93889e-12,0.0315133,-0.00375641,-0.0454589,0.0249175,-0.0167606,0.000179185,0,0,-0.222199,0.032864,-0.233367,0.240261,0.305501,-0.0332741,0.0396485,0,0,-5.55112e-11,0.0415302,0.0066814,0.0331039,-0.00402603,-0.0705124,0.00243777,0,0,0.103093,-0.236507,0.074827,0.552162,-0.0332998,0.395056,-0.00401219,0,0,2.1684e-13,-0.00348782,0.00189421,0.00510593,-0.00151018,0.00444757,0.000434887,0,0,-0.0162407,-0.00529811,-0.0130808,-0.0237886,0.0396843,-0.0040112,0.0651683,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00383969,-0.0155984,-0.00196302,0.0015485,0.000298983,-2.76609e-05,0,0,0.36078,-0.000345405,0.215903,-0.0144451,-0.0222568,0.0103052,-0.00162664,0,0,-2.77556e-11,0.0765103,-0.00158473,0.0420257,0.00242235,0.000984295,-3.72216e-05,0,0,-0.000337889,0.615004,0.00307557,-0.0698171,0.00332093,-0.0236325,-0.000535052,0,0,-7.80626e-12,-0.000112888,0.0434663,-0.00659923,-0.00118276,0.00150357,-2.99761e-05,0,0,0.216177,0.00311087,0.343843,-0.0127728,-0.023358,0.00747594,-0.00130577,0,0,3.90313e-12,0.0574176,-0.00146647,-0.0360593,-0.00288195,0.0038327,-0.000112298,0,0,-0.0145051,-0.0705405,-0.0128487,0.610556,0.0240151,0.0552325,-0.00237159,0,0,-1.04083e-11,0.0315075,-0.00374018,-0.0454508,0.0249088,-0.016788,0.000179525,0,0,-0.222006,0.0328675,-0.233293,0.240264,0.305506,-0.0332696,0.0396446,0,0,-7.63278e-11,0.0415376,0.00669972,0.0330736,-0.0040548,-0.0704889,0.0024374,0,0,0.103218,-0.236456,0.0749054,0.552161,-0.0332953,0.395059,-0.00401132,0,0,-5.42101e-12,-0.0034879,0.00189478,0.0051066,-0.00150914,0.00444902,0.000435523,0,0,-0.0162547,-0.00530149,-0.0130879,-0.0237818,0.0396804,-0.00401032,0.0651684,0,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-1.30104e-12,0.00383527,-0.0156046,-0.0019601,0.00154773,0.000298821,-2.76703e-05,0,0,0.360891,-0.000341868,0.215787,-0.0144605,-0.0222376,0.0103177,-0.00162805,0,0,-1.38778e-11,0.0765176,-0.00158314,0.0420016,0.00242049,0.00098438,-3.72354e-05,0,0,-0.000334318,0.615008,0.00307682,-0.0698218,0.00332131,-0.0236273,-0.000535395,0,0,5.20417e-12,-0.00011172,0.0435035,-0.00660166,-0.00118228,0.00150575,-3.00146e-05,0,0,0.216062,0.00311212,0.343914,-0.0127839,-0.0233507,0.00748376,-0.00130648,0,0,1.30104e-11,0.0573942,-0.00146942,-0.0360376,-0.00287831,0.00383303,-0.000112301,0,0,-0.0145205,-0.0705457,-0.0128598,0.610556,0.0240155,0.0552324,-0.00237091,0,0,-1.38778e-11,0.0315016,-0.0037239,-0.0454427,0.0249001,-0.0168155,0.000179866,0,0,-0.221813,0.032871,-0.23322,0.240268,0.305511,-0.033265,0.0396406,0,0,-4.16334e-11,0.041545,0.00671807,0.0330433,-0.00408362,-0.0704653,0.00243702,0,0,0.103343,-0.236404,0.0749838,0.552161,-0.0332907,0.395062,-0.00401045,0,0,3.68629e-12,-0.00348798,0.00189534,0.00510726,-0.00150809,0.00445048,0.000436159,0,0,-0.0162686,-0.00530486,-0.0130951,-0.023775,0.0396765,-0.00400945,0.0651686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.03577e-12,0.00383085,-0.0156108,-0.00195718,0.00154697,0.00029866,-2.76798e-05,0,0,0.361002,-0.000338329,0.215672,-0.014476,-0.0222182,0.0103302,-0.00162945,0,0,1.38778e-11,0.0765248,-0.00158154,0.0419776,0.00241862,0.000984466,-3.72492e-05,0,0,-0.000330745,0.615011,0.00307807,-0.0698264,0.00332169,-0.0236222,-0.000535738,0,0,9.1073e-12,-0.000110555,0.0435407,-0.00660408,-0.0011818,0.00150793,-3.00532e-05,0,0,0.215947,0.00311336,0.343986,-0.012795,-0.0233433,0.00749159,-0.00130719,0,0,7.37257e-12,0.0573707,-0.00147237,-0.0360159,-0.00287467,0.00383335,-0.000112303,0,0,-0.0145359,-0.0705509,-0.012871,0.610557,0.0240158,0.0552323,-0.00237022,0,0,-6.93889e-12,0.0314956,-0.00370756,-0.0454345,0.0248913,-0.016843,0.000180207,0,0,-0.221619,0.0328746,-0.233146,0.240272,0.305516,-0.0332604,0.0396367,0,0,-1.38778e-11,0.0415524,0.00673645,0.033013,-0.00411249,-0.0704417,0.00243664,0,0,0.103468,-0.236353,0.0750624,0.55216,-0.0332862,0.395065,-0.00400958,0,0,-1.51788e-12,-0.00348805,0.00189591,0.00510793,-0.00150703,0.00445194,0.000436797,0,0,-0.0162826,-0.00530824,-0.0131023,-0.0237682,0.0396726,-0.00400857,0.0651687,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00382642,-0.015617,-0.00195425,0.0015462,0.000298499,-2.76892e-05,0,0,0.361113,-0.000334787,0.215556,-0.0144915,-0.0221989,0.0103427,-0.00163085,0,0,0,0.076532,-0.00157995,0.0419535,0.00241675,0.000984551,-3.72631e-05,0,0,-0.000327169,0.615015,0.00307932,-0.069831,0.00332207,-0.023617,-0.000536081,0,0,-1.04083e-11,-0.000109394,0.0435779,-0.00660651,-0.00118131,0.00151012,-3.00919e-05,0,0,0.215831,0.0031146,0.344057,-0.0128062,-0.023336,0.00749944,-0.0013079,0,0,-5.63785e-12,0.0573471,-0.00147532,-0.0359941,-0.00287101,0.00383368,-0.000112305,0,0,-0.0145513,-0.0705561,-0.0128821,0.610557,0.0240162,0.0552322,-0.00236953,0,0,-1.38778e-11,0.0314897,-0.00369117,-0.0454263,0.0248824,-0.0168706,0.000180549,0,0,-0.221425,0.0328782,-0.233073,0.240275,0.305521,-0.0332558,0.0396327,0,0,0,0.0415599,0.00675485,0.0329826,-0.00414142,-0.0704181,0.00243626,0,0,0.103593,-0.236302,0.075141,0.552159,-0.0332816,0.395068,-0.00400871,0,0,0,-0.00348813,0.00189647,0.00510859,-0.00150597,0.0044534,0.000437436,0,0,-0.0162967,-0.00531163,-0.0131094,-0.0237614,0.0396687,-0.00400769,0.0651689,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00382199,-0.0156231,-0.00195132,0.00154543,0.000298338,-2.76986e-05,0,0,0.361224,-0.000331243,0.21544,-0.0145069,-0.0221795,0.0103552,-0.00163226,0,0,0,0.0765392,-0.00157835,0.0419295,0.00241488,0.000984637,-3.72769e-05,0,0,-0.000323591,0.615019,0.00308057,-0.0698356,0.00332246,-0.0236119,-0.000536425,0,0,3.03577e-12,-0.000108236,0.0436151,-0.00660894,-0.00118081,0.00151231,-3.01306e-05,0,0,0.215716,0.00311584,0.344128,-0.0128174,-0.0233287,0.00750729,-0.00130862,0,0,1.21431e-11,0.0573235,-0.00147829,-0.0359723,-0.00286735,0.003834,-0.000112307,0,0,-0.0145667,-0.0705613,-0.0128932,0.610558,0.0240166,0.0552321,-0.00236884,0,0,0,0.0314837,-0.00367473,-0.0454181,0.0248735,-0.0168982,0.000180891,0,0,-0.221231,0.0328817,-0.232999,0.240279,0.305526,-0.0332512,0.0396287,0,0,-2.08167e-11,0.0415673,0.00677328,0.0329521,-0.0041704,-0.0703944,0.00243589,0,0,0.103718,-0.23625,0.0752198,0.552159,-0.033277,0.395071,-0.00400784,0,0,4.33681e-13,-0.0034882,0.00189703,0.00510925,-0.00150491,0.00445486,0.000438075,0,0,-0.0163107,-0.00531501,-0.0131166,-0.0237546,0.0396647,-0.00400681,0.065169,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00381755,-0.0156293,-0.00194839,0.00154465,0.000298177,-2.7708e-05,0,0,0.361335,-0.000327696,0.215323,-0.0145224,-0.0221602,0.0103677,-0.00163366,0,0,1.38778e-11,0.0765464,-0.00157676,0.0419054,0.002413,0.000984723,-3.72908e-05,0,0,-0.000320011,0.615022,0.00308182,-0.0698403,0.00332284,-0.0236067,-0.000536769,0,0,5.63785e-12,-0.000107081,0.0436523,-0.00661136,-0.00118031,0.0015145,-3.01693e-05,0,0,0.2156,0.00311707,0.3442,-0.0128285,-0.0233214,0.00751515,-0.00130933,0,0,-1.04083e-11,0.0572999,-0.00148125,-0.0359505,-0.00286368,0.00383433,-0.00011231,0,0,-0.0145822,-0.0705665,-0.0129044,0.610558,0.0240169,0.055232,-0.00236815,0,0,1.38778e-11,0.0314778,-0.00365823,-0.0454098,0.0248646,-0.0169258,0.000181234,0,0,-0.221037,0.0328853,-0.232926,0.240282,0.305531,-0.0332466,0.0396247,0,0,1.38778e-11,0.0415747,0.00679174,0.0329217,-0.00419943,-0.0703707,0.0024355,0,0,0.103844,-0.236199,0.0752987,0.552158,-0.0332724,0.395074,-0.00400697,0,0,-6.50521e-13,-0.00348827,0.00189758,0.0051099,-0.00150384,0.00445632,0.000438715,0,0,-0.0163247,-0.0053184,-0.0131238,-0.0237477,0.0396608,-0.00400593,0.0651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.03577e-12,0.00381311,-0.0156354,-0.00194545,0.00154388,0.000298016,-2.77174e-05,0,0,0.361446,-0.000324147,0.215207,-0.014538,-0.0221408,0.0103802,-0.00163507,0,0,0,0.0765536,-0.00157516,0.0418812,0.00241112,0.000984809,-3.73046e-05,0,0,-0.000316428,0.615026,0.00308307,-0.0698449,0.00332323,-0.0236015,-0.000537114,0,0,9.54098e-12,-0.00010593,0.0436896,-0.00661378,-0.0011798,0.0015167,-3.02081e-05,0,0,0.215483,0.00311831,0.344271,-0.0128397,-0.0233141,0.00752302,-0.00131005,0,0,-8.67362e-13,0.0572763,-0.00148422,-0.0359286,-0.00286,0.00383466,-0.000112312,0,0,-0.0145976,-0.0705717,-0.0129156,0.610559,0.0240173,0.0552319,-0.00236745,0,0,6.93889e-12,0.0314718,-0.00364168,-0.0454015,0.0248555,-0.0169535,0.000181577,0,0,-0.220843,0.0328889,-0.232852,0.240285,0.305536,-0.033242,0.0396207,0,0,0,0.0415822,0.00681023,0.0328912,-0.00422851,-0.0703471,0.00243512,0,0,0.103969,-0.236148,0.0753776,0.552157,-0.0332678,0.395077,-0.00400609,0,0,2.38524e-12,-0.00348833,0.00189814,0.00511055,-0.00150277,0.00445778,0.000439357,0,0,-0.0163388,-0.0053218,-0.013131,-0.0237408,0.0396569,-0.00400505,0.0651693,0,0,0,2.40048e-12,-2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,3.60072e-12,-1.20024e-12,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00380866,-0.0156415,-0.00194251,0.0015431,0.000297855,-2.77268e-05,0,0,0.361558,-0.000320596,0.21509,-0.0145535,-0.0221213,0.0103928,-0.00163648,0,0,0,0.0765607,-0.00157357,0.0418571,0.00240924,0.000984894,-3.73185e-05,0,0,-0.000312843,0.615029,0.00308431,-0.0698495,0.00332362,-0.0235964,-0.000537459,0,0,-1.25767e-11,-0.000104782,0.0437268,-0.00661621,-0.00117929,0.0015189,-3.0247e-05,0,0,0.215367,0.00311955,0.344343,-0.0128509,-0.0233068,0.00753091,-0.00131077,0,0,-1.30104e-11,0.0572526,-0.0014872,-0.0359068,-0.00285631,0.00383498,-0.000112314,0,0,-0.0146131,-0.0705769,-0.0129267,0.610559,0.0240176,0.0552318,-0.00236676,0,0,-6.93889e-12,0.0314657,-0.00362507,-0.0453932,0.0248464,-0.0169813,0.000181921,0,0,-0.220648,0.0328925,-0.232779,0.240289,0.305541,-0.0332373,0.0396167,0,0,7.63278e-11,0.0415896,0.00682875,0.0328606,-0.00425764,-0.0703234,0.00243474,0,0,0.104095,-0.236096,0.0754567,0.552156,-0.0332632,0.39508,-0.00400522,0,0,4.33681e-13,-0.0034884,0.00189869,0.0051112,-0.00150169,0.00445925,0.000439999,0,0,-0.0163528,-0.0053252,-0.0131382,-0.023734,0.0396529,-0.00400417,0.0651695,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00380421,-0.0156476,-0.00193957,0.00154232,0.000297694,-2.77361e-05,0,0,0.36167,-0.000317042,0.214973,-0.014569,-0.0221019,0.0104053,-0.00163789,0,0,0,0.0765679,-0.00157197,0.0418329,0.00240736,0.00098498,-3.73324e-05,0,0,-0.000309256,0.615033,0.00308556,-0.0698541,0.00332401,-0.0235912,-0.000537804,0,0,-4.33681e-12,-0.000103637,0.043764,-0.00661863,-0.00117878,0.00152111,-3.02859e-05,0,0,0.21525,0.00312078,0.344414,-0.0128622,-0.0232994,0.0075388,-0.00131148,0,0,-1.51788e-11,0.0572289,-0.00149018,-0.0358849,-0.00285261,0.00383531,-0.000112316,0,0,-0.0146285,-0.0705821,-0.0129379,0.61056,0.0240179,0.0552317,-0.00236606,0,0,1.38778e-11,0.0314597,-0.00360841,-0.0453849,0.0248372,-0.0170091,0.000182266,0,0,-0.220453,0.0328962,-0.232705,0.240292,0.305546,-0.0332327,0.0396127,0,0,3.46945e-11,0.0415971,0.0068473,0.03283,-0.00428683,-0.0702996,0.00243436,0,0,0.104221,-0.236044,0.0755358,0.552155,-0.0332585,0.395083,-0.00400434,0,0,-1.0842e-12,-0.00348846,0.00189924,0.00511185,-0.00150061,0.00446072,0.000440642,0,0,-0.0163669,-0.0053286,-0.0131454,-0.0237271,0.0396489,-0.00400328,0.0651696,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00379975,-0.0156536,-0.00193662,0.00154153,0.000297533,-2.77455e-05,0,0,0.361781,-0.000313486,0.214856,-0.0145845,-0.0220824,0.0104179,-0.0016393,0,0,0,0.076575,-0.00157038,0.0418087,0.00240547,0.000985066,-3.73463e-05,0,0,-0.000305667,0.615036,0.0030868,-0.0698588,0.0033244,-0.023586,-0.00053815,0,0,1.38778e-11,-0.000102496,0.0438013,-0.00662105,-0.00117826,0.00152332,-3.03249e-05,0,0,0.215134,0.00312202,0.344486,-0.0128734,-0.0232921,0.0075467,-0.0013122,0,0,1.86483e-11,0.0572051,-0.00149317,-0.035863,-0.0028489,0.00383564,-0.000112318,0,0,-0.014644,-0.0705873,-0.0129491,0.61056,0.0240182,0.0552316,-0.00236536,0,0,-3.46945e-12,0.0314536,-0.0035917,-0.0453765,0.024828,-0.0170369,0.000182611,0,0,-0.220258,0.0328998,-0.232631,0.240295,0.305551,-0.033228,0.0396087,0,0,-7.63278e-11,0.0416045,0.00686587,0.0327994,-0.00431606,-0.0702759,0.00243397,0,0,0.104346,-0.235993,0.0756151,0.552154,-0.0332539,0.395086,-0.00400346,0,0,4.33681e-13,-0.00348852,0.00189979,0.0051125,-0.00149952,0.00446218,0.000441286,0,0,-0.016381,-0.00533201,-0.0131527,-0.0237201,0.039645,-0.0040024,0.0651698,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
