Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.344,5.905,1.585,1.807,50.1481,0.169017,1.51214,1.29886
12.747,5.586,1.612,3.606,54.1481,0.096168,1.29966,1.4956
16.141,5.695,1.587,6.936,58.0741,1.02669,0.158249,0.591084
17.424,5.217,1.605,8.696,52.8889,0.918296,0.0289843,0.485182
16.992,4.918,1.562,8.688,47.7778,0,0.027885,0.481881
10.553,5.407,1.554,1.748,47.6296,0.63539,2.1557,0.515932
16.058,4.459,1.565,8.282,44.2963,0,0.0265417,0.416683
12.665,4.232,1.568,5.06,44.2222,0.452992,0.584159,0.941082
12.726,4.266,1.543,5.064,41.5556,0.474539,1.88569,2.54512
12.542,4.213,1.553,4.909,38.8148,0.693201,3.04858,3.7694
15.614,4.218,1.522,8.01,35.3333,1.25361,0.898621,8.99816
14.623,3.261,1.55,7.943,29.9259,1.95368,0.86769,9.2612
14.283,2.969,1.502,8.102,24.7407,0,0.758859,9.63544
14.226,2.948,1.455,8.072,24.963,0.932797,0.894033,10.259
7.579,2.362,1.478,1.919,20.0741,0.237317,15.8306,10.0973
11.885,2.275,1.446,6.356,18,0.262119,3.52262,11.8246
8.658,2.29,1.409,3.168,15.9259,0.0507337,9.71582,10.4362
7.343,2.528,1.454,1.61,20.8148,0.0544042,19.7574,14.8892
7.952,2.805,1.692,1.61,26.0741,0.440669,30.458,10.7951
13.376,2.755,1.424,7.525,23.1111,0,0.853135,10.7008
7.359,2.591,1.391,1.605,23.7037,0.0670211,17.7614,13.3204
10.612,3.975,1.467,3.431,28.4444,0.177645,14.3474,12.1301
14.706,3.876,1.455,7.745,33.6296,0,0.902261,10.1533
8.557,3.836,1.428,1.572,33.8519,0.00924179,16.8759,12.3446
15.471,4.209,1.583,8.03,38.5185,0,1.11781,12.8748
10.999,4.313,1.445,3.466,39.7778,0.0992008,12.1556,12.2775
9.491,4.603,1.432,1.693,45.037,0.0472712,15.9344,13.1912
16.472,5.144,1.488,8.058,50.3704,1.51409,1.15546,11.2557
16.304,5.152,1.411,7.983,45.4815,2.35942,1.20505,10.5577
15.804,4.833,1.417,7.86,40.3704,1.07739,1.02623,11.4861
14.929,3.973,1.442,7.827,34.963,1.35368,1.52241,15.1924
14.15,3.285,1.417,7.839,29.7037,0,1.5803,18.0987
8.003,3.249,1.438,1.583,32.2963,0.173077,32.5925,18.1478
14.8,3.816,1.381,7.852,37.1852,0.269039,1.60579,18.0319
14.594,3.615,1.539,7.796,34.963,0,1.68866,19.6363
9.176,4.343,1.409,1.729,36.963,0.405072,24.8964,9.83229
13.047,3.557,1.4,6.304,33.7037,0.908423,3.00602,7.02456
14.356,2.917,1.477,8.324,28.5926,0,0.681231,8.0988
13.639,3.058,1.426,7.405,29.1111,0,0.767629,8.25936
13.735,3.248,1.406,7.415,29.6296,0.220982,0.7217,7.63166
13.484,3.077,1.397,7.456,27.3333,0,0.77204,8.26721
7.688,3.086,1.411,1.506,27.7778,0.0934207,9.75464,7.5449
10.817,3.252,1.348,4.61,32.6667,0.238825,5.51856,8.75522
13.665,3.296,1.379,7.393,30.4444,0,0.904715,9.62404
12.52,3.423,1.414,6.029,30.6667,0.00161628,4.16208,13.5152
14.514,3.946,1.399,7.479,35.1852,1.1811,1.11141,10.5384
13.402,3.141,1.385,7.296,29.8519,0,1.06349,11.7719
10.033,3.896,1.455,3.035,31.1111,0.011877,14.2741,14.3052
11.71,4.104,1.48,4.491,36.2222,0.0944928,9.06284,15.187
14.901,4.493,1.346,7.509,41.037,0,1.06618,11.9908
15.009,4.439,1.355,7.543,41.9259,2.15432,1.29222,10.9618
14.58,3.837,1.68,7.437,36.5185,0,1.17157,12.3222
11.48,3.813,1.367,4.601,37.4815,0.119272,11.6569,19.4762
14.837,4.468,1.391,7.346,42.7407,0,1.28437,13.6988
15,4.491,1.35,7.509,43.7037,0,1.2273,14.3236
9.274,4.707,1.36,1.516,44.4444,0.0499003,18.8652,14.5469
13.962,4.944,1.374,5.975,49.7037,0.51401,4.9735,14.3633
15.088,4.394,1.434,7.592,46.4444,0.231897,1.59837,16.8033
15.122,4.455,1.413,7.607,44.2222,0.250089,2.0458,22.2917
14.796,4.339,1.409,7.459,42.0741,0,2.25278,26.3963
12.401,4.885,1.391,4.499,46.8148,0.228644,13.6562,22.5451
14.972,4.418,1.475,7.482,44.4444,0,1.89796,21.2351
15.528,4.897,1.383,7.642,47.4815,0,1.62678,19.2622
9.485,4.801,1.43,1.549,49.4815,0.200544,22.7365,17.1701
15.817,5.033,1.409,7.716,47.037,0,1.53126,18.1631
16.102,5.178,1.385,7.785,49.1111,1.06044,1.39004,19.0458
14.335,4.973,1.389,6.267,43.7037,0.21368,5.32922,19.3204
9.709,4.888,1.412,1.646,41.2593,0.0817806,27.6738,19.4082
15.838,5.166,1.42,7.564,46,0,1.59746,17.8148
9.803,5.018,1.378,1.636,48.2222,0.134875,24.3814,15.9803
16.652,5.791,1.418,7.777,53.4074,0,1.47609,16.0261
17.309,6.351,1.43,7.848,54.8148,0,1.74167,19.5735
11.4,6.42,1.46,1.713,57.6296,0.122331,22.2651,18.8269
16.753,6.923,1.56,6.463,62.5185,0.227668,5.6141,18.0433
17.552,6.125,1.637,8.111,60.3704,0,1.66182,18.4871
11.446,6.436,1.499,1.693,62.8148,0.00327055,39.7865,31.2362
18.298,6.626,1.528,8.377,67.5556,0,3.08852,34.8826
14.023,7.194,1.527,3.404,72.2963,0.151971,33.2291,30.8148
17.761,7.371,1.764,6.717,76.8889,0.0231251,10.7703,37.5503
14.343,7.55,1.571,3.342,81.4815,0.0951809,54.9543,54.6936
18.147,7.776,1.587,6.872,86.0741,0.158779,11.0967,39.0455
12.994,7.754,1.592,1.72,90.8148,0.416038,107.173,44.1157
19.86,7.626,1.638,8.683,87.4815,0.937715,3.62538,41.6614
12.682,7.286,1.648,1.843,82.1481,0.220938,89.472,52.9835
14.457,7.179,1.678,3.621,79.4815,0.167345,59.1607,60.8381
13.062,7.439,1.701,1.922,84.0741,0.239439,80.3505,49.2106
20.313,7.66,1.708,8.972,81.4074,0,4.32926,51.8274
13.48,7.941,1.676,1.866,85.9259,0.347946,57.6577,52.9016
17.399,7.741,1.737,5.891,82.8148,0.160921,27.8477,57.7585
21.077,8.221,1.764,9.093,87.4074,0,4.32516,54.62
21.441,8.671,1.814,9.004,92.0741,0.550491,4.72826,55.8324
18.696,7.946,1.674,7.148,88.7407,0.995536,19.2129,49.0948
13.15,7.688,1.665,1.847,83.7037,0.00753418,76.9987,67.6852
20.727,8.058,1.67,9.081,88.7407,0,5.28216,68.256
18.099,8.828,1.666,5.548,93.4074,0.183718,32.7278,68.6369
15.076,9.309,1.699,1.994,97.037,0.145433,142.105,100.891
18.361,9.045,1.729,5.519,98.5926,1.31905,47.8448,38.401
14.208,8.48,1.707,2.003,93.3333,0.337442,81.1908,49.3568
13.89,8.222,1.7,1.927,90,0.636025,89.7439,34.07
20.715,7.622,1.725,9.426,86,0,3.66032,43.8969
19.339,8.071,1.714,7.565,90.6667,0.000167994,12.558,46.0765
22.348,9.228,1.702,9.389,94.6667,1.26782,4.03344,44.3629
21.02,8.388,1.692,9.037,89.4074,0,3.45153,42.0987
16.121,8.845,1.668,3.633,94.0741,0.2054,37.528,37.3527
21.522,9.092,1.64,8.867,91.4815,0,3.07079,39.2277
14.776,9.107,1.69,1.926,96.1481,0.141329,45.2322,33.7926
22.432,9.267,1.697,9.486,98.6667,0,3.06127,36.5872
21.894,9.008,1.726,9.269,98.6667,0,2.69959,36.2384
21.342,8.714,1.657,9.001,98.6667,0.652059,2.55525,33.0407
21.402,8.736,1.663,9.023,94.6667,0.0332592,2.4525,34.0824
22.064,9.163,1.669,9.332,98.6667,0,2.68828,32.7468
22.494,9.618,1.693,9.244,98.6667,0,2.82027,36.5951
22.345,9.625,1.643,9.036,98.6667,1.16632,1.88456,35.7423
21.334,8.836,1.705,8.929,93.4815,0,2.74483,37.7847
21.331,9.086,1.671,8.712,98.1481,0,1.95025,37.7927
14.704,9.211,1.675,1.864,98.6667,0.143623,28.1791,35.9978
21.799,8.941,1.699,9.141,98.6667,1.02073,1.75403,33.2232
20.875,8.313,1.667,9.036,93.3333,0,2.46549,38.1808
20.945,8.496,1.692,8.909,98,0,1.77777,35.8108
18.957,8.32,1.681,7.069,98.6667,0.216559,7.50648,39.3416
14.256,8.697,1.723,1.89,96,0.0575856,36.1865,38.9443
14.898,9.22,1.731,1.937,98.6667,0.108709,32.6818,32.5807
22.653,9.935,1.684,9.048,98.6667,0,2.49518,35.4318
21.16,10.024,1.725,7.352,98.6667,0.380659,7.81386,32.9934
21.847,9.112,1.701,9.112,95.3333,0,2.18807,31.0788
22.223,9.417,1.726,9.159,98.6667,0,1.86703,30.463
22.333,9.647,1.655,9.084,98.6667,0,2.18955,30.3808
17.318,9.858,1.684,3.764,98.6667,0.143668,18.5576,27.633
22.638,9.627,1.682,9.284,98.6667,0.801772,1.95227,26.9861
21.975,9.174,1.709,9.147,94,0,2.11578,28.7836
22.139,9.675,1.665,8.898,98,0,1.55593,29.6216
15.05,9.538,1.674,1.851,98.6667,0.187843,23.5663,26.6485
22.282,9.548,1.71,9.075,98.6667,0,1.5856,29.2098
20.673,9.738,1.704,7.26,98.6667,0.596571,3.28451,27.5801
20.155,9.278,1.655,7.241,94.6667,1.00018,9.49104,31.3741
21.365,8.918,1.665,8.851,89.3333,0,2.33753,32.0391
21.746,9.084,1.664,9.008,94,0.323585,2.01666,32.1112
15.96,8.592,1.657,3.728,91.4074,0.161806,32.1093,36.0609
20.175,9.116,1.708,7.383,96.0741,0.163749,7.75594,27.4288
14.999,9.339,1.731,1.957,98.6667,0.0101263,39.7429,33.1932
21.038,9.6,1.705,7.652,98.6667,0.698652,6.9437,19.54
15.398,9.537,1.722,2.013,94.6667,0.578306,39.9349,10.1533
22.094,8.975,1.71,9.41,90.6667,0,1.18977,14.2321
14.866,9.13,1.71,1.919,91.3333,0.105753,11.435,9.78159
22.104,9.139,1.683,9.208,96,0.342769,0.713428,8.93644
21.252,8.491,1.748,9.108,92.8148,0,0.690336,8.68632
14.009,8.428,1.66,1.937,92.8889,0.377106,11.3471,7.04407
19.921,8.681,1.717,7.501,89.5556,0.361077,1.64596,5.96645
21.179,8.389,1.688,9.066,86.2222,0,0.496807,6.33212
21.323,8.365,1.691,9.308,85.5556,0,0.33319,6.6221
15.95,8.371,1.668,3.849,84.963,0.0906434,3.65228,6.82416
14.255,8.556,1.667,1.976,89.6296,0.45785,5.97889,4.22069
21.567,8.661,1.729,9.151,86.2963,0,0.226803,3.98585
21.326,8.411,1.675,9.239,85.6296,0,0.179979,3.81135
13.939,8.272,1.67,1.98,84.963,0.47907,2.52651,3.1609
20.705,7.833,1.698,9.264,81.7037,0,0.122666,3.02944
13.792,8.15,1.672,1.924,81.037,0.139612,1.07168,2.91247
14.207,8.46,1.701,1.95,83.7037,0.133039,2.19513,2.59559
22.651,9.093,1.774,9.752,88.3704,0,0.180626,2.59995
14.157,8.495,1.677,1.949,87.7037,0.613571,5.69898,2.25677
18.37,8.817,1.703,5.748,83.7037,0.381159,1.05074,2.10473
20.577,7.586,1.716,9.314,80.4444,0,0.212403,2.90358
12.879,7.279,1.678,1.961,79.9259,0.0837383,1.27854,1.86942
14.263,8.477,1.72,1.965,82.6667,0.355189,2.47716,1.43712
21.306,8.048,1.754,9.511,79.7778,0,0.0870247,1.31191
15.529,8.028,1.691,3.748,79.6296,0.0214088,0.539416,1.13457
21.227,8.144,1.757,9.326,81.4074,0,0.0695655,1.13313
17.162,7.708,1.7,5.69,80.963,0.273805,0.398236,1.07223
20.555,7.88,1.667,9.077,78.5185,0,0.125206,1.63988
15.314,7.899,1.69,3.627,77.8519,0.55678,2.08177,1.25497
12.735,7.07,1.714,1.896,74.5926,0.234823,5.21176,2.97946
16.884,7.274,1.694,5.702,71.9259,0.251252,0.860034,1.54002
20.539,7.301,1.71,9.453,69.4074,0.0332806,0.117505,1.47506
16.012,7.016,1.642,5.367,70.8148,0.226347,2.74064,5.05015
17.228,6.453,1.672,7.126,68.7407,0.633613,1.35857,4.03476
11.804,6.341,1.667,1.792,65.4074,0.676692,6.51637,0.835615
17.778,5.602,1.639,8.683,61.9259,0,0.0626465,0.828989
11.106,5.758,1.62,1.784,61.7037,0.261185,0.688539,0.639818
14.681,5.781,1.606,5.37,59.4815,0.724156,0.311058,0.520178
17.747,5.34,1.629,8.929,55.7778,0,0.0583172,0.748063
10.54,5.305,1.587,1.757,55.4815,0.0548133,0.29054,0.458762
11.1,5.682,1.67,1.813,57.037,0.0192944,1.05941,0.941886
18.491,5.921,1.613,9.074,60.2963,0,0.057585,0.773818
11.279,5.884,1.59,1.815,59.7037,0.572884,1.11292,0.423742
18.31,5.817,1.603,9.018,56.5185,0,0.0192945,0.321385
11.287,5.894,1.615,1.804,55.9259,0.417641,0.447706,0.314233
16.468,5.722,1.619,7.124,52.8148,0.758631,0.0624014,0.256643
17.535,5.226,1.577,8.83,48.5926,0,0.0206622,0.262902
16.984,5.003,1.581,8.449,48.3704,2.12091,0.0203148,0.288831
16.24,4.441,1.694,8.263,43.1852,4.15796,0.0354,0.324614
16.313,4.752,1.578,8.189,38.0741,0,0.030616,0.388255
9.054,4.02,1.537,1.649,38,0.0280014,0.477896,0.454874
16.185,4.708,1.565,8.162,39.7037,0,0.0270429,0.349628
9.875,4.822,1.588,1.658,39.3333,0.24681,0.410102,0.328246
13.624,3.847,1.506,6.513,37.1111,1.18819,0.105647,0.306587
8.761,3.839,1.555,1.623,32.2222,0.475934,1.25534,0.468096
14.296,3.225,1.504,7.807,29.4815,0.711951,0.0951943,1.07216
7.593,2.771,1.495,1.659,26.0741,0.649053,3.38705,0.498177
13.761,2.581,1.457,7.996,22.7407,0,0.0400156,0.512916
7.58,2.743,1.461,1.61,22.5926,0.260261,1.30645,0.889396
10.694,2.706,1.449,4.757,20.5926,0.595489,0.328822,0.483269
8.8,2.494,1.436,3.14,17.1852,0.851751,1.41698,0.449022
12.272,1.667,1.384,7.575,13.1111,2.20854,0.101064,1.00852
5.827,1.325,1.37,1.494,8.14815,0.171968,1.3009,0.943569
11.895,1.792,1.408,7.155,12.1481,0,0.0762487,0.920437
11.744,1.617,1.521,7.11,12.1481,0,0.0596247,0.913295
6.214,1.806,1.395,1.408,12.1481,0.0311117,1.84182,1.93277
6.399,2.048,1.332,1.459,17.4815,0.335608,2.71726,1.24091
11.788,1.861,1.33,7.113,14.8148,0,0.158109,1.8196
6.188,1.767,1.41,1.428,14.8148,0.539385,5.0389,1.37704
6.219,1.844,1.343,1.455,12.1481,0.208938,1.15778,0.783293
12.262,1.516,1.382,7.829,10.1481,0.218796,0.062663,0.808672
8.864,1.395,1.368,4.476,8.14815,0.977955,2.81976,2.66471
6.935,0.892,1.335,3.148,3.92593,0.346765,9.80871,6.7667
11.292,0.855,1.427,7.407,2.51852,0,0.539527,6.78759
10.395,1.018,1.391,6.267,2.51852,0.15089,0.607606,7.32201
12.326,1.404,1.355,7.907,5.11111,0,0.351348,8.48862
6.265,1.559,1.38,1.585,4.88889,1.41859,1.35055,7.99537
8.599,1.19,1.314,4.43,2.66667,0.0965598,4.05029,8.20876
11.879,1.342,1.322,7.642,8,0,0.798551,9.02984
10.769,1.49,1.35,6.234,8.59259,0.514262,2.34545,6.65993
11.878,1.063,1.429,7.772,5.92593,0,1.57241,16.8558
12.092,1.343,1.405,7.675,8.59259,0,0.931513,10.8689
6.068,1.348,1.409,1.581,9.25926,0.409335,11.5219,4.11877
5.919,1.248,1.359,1.617,6.59259,0.0217039,6.75919,5.21373
12.537,1.602,1.414,7.874,11.8519,0,0.249728,2.74609
6.378,1.659,1.378,1.642,11.6296,0.48414,9.77252,2.93619
12.114,1.319,1.376,7.75,8.88889,0,0.330655,3.73609
12.52,1.473,1.406,7.897,8.81481,0.0444117,0.206145,2.39267
12.83,1.618,1.436,8.091,10.8148,0,0.216009,2.5869
12.735,1.674,1.369,7.925,10.7407,0.420956,0.291613,3.31936
12.358,1.319,1.371,7.988,8.07407,0,0.36866,4.10131
12.423,1.282,1.359,8.123,7.92593,0,0.363661,4.11016
