Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.158,5.967,1.5,7.971,52.963,0,2.5502,28.8141
17.961,6.811,1.342,8.099,57.6296,0,2.65042,30.3254
16.063,6.545,1.544,6.214,62.2222,0.473925,10.3943,31.8211
14.634,6.811,1.356,4.667,58.8889,0.445003,17.1634,24.3349
17.642,6.737,1.346,7.879,55.5556,0,2.63216,29.199
15.922,6.687,1.499,5.98,60.2222,0.541068,10.5296,29.1327
16.926,6.245,1.386,7.592,56.963,1.20701,2.53251,28.3876
16.266,5.418,1.438,7.768,51.3333,0,2.65392,30.37
16.322,5.791,1.325,7.516,55.8519,1.41695,2.5783,28.346
15.795,5.19,1.39,7.594,50.5185,0,2.49674,28.3932
14.852,5.639,1.483,6.029,55.3333,0.143993,5.76344,30.2261
12.618,6.544,1.368,2.985,60.1481,0.00301133,29.4979,34.8312
16.763,6.115,1.337,7.68,64.963,0,2.81211,33.6487
14.469,6.75,1.466,4.542,69.4815,0.159613,18.6567,37.2999
18.115,7.416,1.332,7.68,74.5185,0,3.38191,40.2764
13.912,7.631,1.478,3.06,79.1111,0.0284816,36.3501,42.5186
12.832,8.323,1.338,1.539,83.4074,0.263421,75.7206,42.7581
18.573,8.057,1.394,7.54,80.7407,0,3.53764,44.7188
13.131,8.436,1.379,1.597,85.4074,0.0973462,59.1117,48.1385
13.748,8.784,1.561,1.658,90.0741,0.0151847,50.2823,43.9717
13.694,8.725,1.47,1.713,94.8148,0.0337999,66.7373,55.6922
14.786,9.544,1.562,1.802,98.4444,0.295901,66.2172,39.8533
14.283,9.005,1.583,1.766,95.7778,0.0528422,46.8295,38.9255
20.776,8.482,1.637,8.76,98.6667,0.496793,3.58055,42.0141
19.887,8.953,1.646,7.322,95.3333,0.959955,13.1929,35.3198
13.773,8.223,1.694,1.893,90.0741,0.418958,63.9213,25.652
21.109,8.021,1.668,9.403,86.8148,0.368807,2.21236,28.3287
20.352,7.793,1.729,8.909,83.4815,0,1.98451,24.322
20.934,7.979,1.687,9.34,86.8148,0,2.02046,27.1501
20.807,8.164,1.64,9.148,90.2222,0,1.74257,27.3773
13.63,8.21,1.654,1.813,92.8889,0.197178,27.669,22.9639
21.926,8.984,1.696,9.161,97.5556,0.505447,1.6243,22.4497
21.34,8.803,1.656,8.931,94.2222,0,1.82605,24.1049
17.97,8.75,1.723,5.492,96.8889,0.105937,11.2196,23.9985
14.484,8.928,1.692,1.887,98.6667,0.177721,30.3936,21.0096
22.161,9.248,1.741,9.206,98.6667,0,1.83105,21.5435
21.828,9.227,1.71,8.966,98.6667,0,1.24183,16.8752
14.984,9.384,1.683,1.879,98.6667,0.043929,20.494,20.0248
22.169,9.357,1.72,9.141,98.6667,0,1.6646,20.2557
15.165,9.492,1.716,1.913,98.6667,0.0350598,33.1104,31.4023
22.852,9.979,1.721,9.13,98.6667,0,1.03652,14.0084
17.716,9.924,1.748,3.928,98.6667,0.000586569,6.54013,14.0315
21.035,9.746,1.749,7.506,98.6667,0.44244,2.17308,11.509
22.469,9.465,1.73,9.28,95.3333,0,0.810468,11.7243
16.514,9.073,1.721,3.707,95.4074,0.118129,6.56897,11.3442
21.734,9.003,1.7,9.106,98.6667,0,0.960177,13.5912
14.756,9.149,1.742,1.869,98.6667,0.271898,13.6401,11.8656
21.934,8.979,1.714,9.278,96,0,0.711679,10.6145
19.748,8.663,1.764,7.34,96,0.479786,2.38377,10.8901
14.131,8.62,1.675,1.888,92.6667,0.0545091,14.9696,12.7568
22.348,9.254,1.701,9.404,97.3333,0,1.03472,12.6788
14.981,9.194,1.72,1.977,98,0.0218723,10.0938,10.2715
23.424,9.847,1.738,9.703,98.6667,0.214626,0.782864,9.91162
23.327,10.163,1.764,9.294,96,0,0.915253,10.9312
23.234,9.789,1.72,9.618,96.0741,0.172509,1.40613,17.9682
19.476,9.834,1.687,5.856,98.6667,0.450527,10.0938,14.9988
22.421,9.495,1.716,9.211,95.3333,0,1.15884,13.857
22.772,9.773,1.701,9.217,96.0741,0.797049,1.0253,12.6456
22.141,9.403,1.667,9.061,91.5556,0,1.00366,12.2438
22.487,9.752,1.693,8.975,92.2222,1.00453,0.756419,11.7147
21.278,8.758,1.672,8.856,86.8889,0,0.903064,11.9507
17.669,8.601,1.676,5.414,87.037,0.279915,4.56777,10.5176
20.971,8.374,1.671,8.978,84.3704,0,0.767517,10.345
18.904,8.03,1.679,7.161,84.3704,0.122946,2.61558,11.2847
17.795,8.622,1.671,5.476,89.037,0.0603763,16.6047,29.8457
21.059,8.406,1.673,9.078,93.7037,0,3.45275,38.8301
15.193,9.585,1.667,1.894,98.2963,0.539862,84.2028,20.0572
18.729,9.397,1.734,5.548,94.963,0.329365,8.42933,13.9365
21.931,9.037,1.717,9.219,92.2963,0,0.939113,11.6245
15.051,9.396,1.671,1.957,92.3704,0.0415291,13.2819,11.9267
21.163,9.907,1.725,7.425,97.037,0.55203,3.78617,11.1922
22.173,9.325,1.742,9.144,93.7037,0,0.966312,11.4456
14.724,9.125,1.704,1.865,93.7778,0.025808,15.979,13.9661
19.169,9.726,1.728,5.641,98.4444,0.193273,8.17034,14.1141
22.682,9.567,1.702,9.384,98.6667,0.323058,1.46172,16.5339
20.683,9.494,1.739,7.388,96,0.270401,5.87155,19.1747
21.615,8.699,1.744,9.218,93.4074,0,2.51094,28.4217
14.359,8.751,1.737,1.909,98.0741,0.501661,42.4092,12.5115
14.888,9.199,1.72,1.916,94.7407,0.0801345,21.0176,15.845
22.782,9.615,1.788,9.391,98.6667,0,1.38493,16.5832
22.048,9.317,1.715,8.98,98.6667,1.7043,1.14365,13.3214
14.59,8.938,1.726,1.887,93.3333,0.163417,20.1456,13.7303
21.98,9.149,1.706,9.192,98,0,1.42726,17.196
14.795,9.182,1.713,1.868,98.6667,0.132677,20.072,17.4606
18.575,9.244,1.719,5.633,98.6667,0.18038,6.48213,12.1711
22.589,9.684,1.713,9.244,98.6667,0,1.25374,14.8819
15.174,9.516,1.7,1.92,98.6667,0.395522,18.5678,8.44194
22.596,9.653,1.717,9.199,95.3333,0.629037,0.695094,8.45474
22.116,9.135,1.71,9.239,91.3333,0.585563,0.756537,8.86908
21.402,8.713,1.683,9.129,87.4074,0,0.699719,8.59691
13.916,8.367,1.667,1.893,87.5556,0.33982,9.94726,5.79041
17.7,8.558,1.722,5.399,84.2222,0.554691,5.94978,8.15027
20.552,7.896,1.738,9.001,80.8889,0,0.73383,8.94737
12.991,7.513,1.652,1.84,80.8889,0.322889,10.8402,6.05239
15.182,7.679,1.721,3.735,78.2963,0.126281,6.12629,6.20132
20.602,8.014,1.694,8.931,82.6667,0,0.899277,10.676
13.314,7.874,1.662,1.835,82.7407,0.428532,11.074,6.09725
20.45,7.8,1.705,8.964,79.4074,0.335285,0.449485,6.22001
20.354,7.66,1.704,9.103,76.1481,0,0.619678,7.84255
19.82,7.391,1.653,8.829,76.1481,1.37158,0.569069,7.59074
12.545,7.14,1.638,1.867,70.963,0.360524,10.7311,5.52539
19.177,6.815,1.662,8.843,68,0,0.403607,5.16208
18.913,6.607,1.637,8.816,67.4074,0,0.277497,5.04352
16.932,6.449,1.619,6.937,67.1111,0.0966666,0.783401,5.46016
13.644,6.517,1.614,3.582,69.2593,0.410491,4.53995,4.8434
18.747,6.656,1.624,8.635,66,0,0.333769,4.53458
17.278,6.81,1.631,6.867,65.4074,0.183514,0.785338,4.03004
17.372,6.8,1.67,6.896,67.5556,0.182672,0.955012,3.69045
11.925,6.565,1.607,1.831,69.6296,0.218037,6.55109,4.18308
18.858,6.425,1.622,8.889,67.5556,1.17468,0.949516,10.2869
16.208,5.686,1.633,6.994,62.2963,0.0336036,3.14188,11.4454
18.49,6.453,1.614,8.58,66.7407,0,0.628905,7.91911
11.562,6.297,1.6,1.758,66.7407,0.371062,8.91064,4.86771
18.095,6.027,1.607,8.643,63.7037,0,0.383199,4.77734
18.136,6.149,1.658,8.513,63.4074,0,0.292644,4.66738
11.577,6.299,1.585,1.776,63.1852,0.161904,3.71713,4.46202
11.62,6.311,1.608,1.829,67.8519,0.242906,3.79526,3.69583
15.405,6.528,1.616,5.263,65.4815,0.108608,1.6364,3.58165
19.054,6.952,1.626,8.627,69.7037,0,0.249526,3.21321
18.121,7.153,1.612,7.436,69.3333,0.37792,0.494222,2.91283
19.026,6.897,1.661,8.562,66.1481,0.148563,0.188452,2.81284
19.119,6.734,1.596,8.981,67.9259,0,0.255097,3.416
11.542,6.236,1.707,1.759,67.4074,0.522989,3.70624,2.34902
18.691,6.326,1.647,8.872,64.7407,0,0.137997,2.26552
18.704,6.697,1.624,8.555,64.7407,0,0.0868075,2.1507
12.187,6.789,1.603,1.876,64.3704,0.101344,0.758493,2.01228
19.161,6.632,1.648,9.008,66.5926,0,0.0773918,1.86933
18.261,6.263,1.601,8.633,66.0741,0,0.0438549,1.78708
16.33,6.199,1.585,6.69,65.4074,0.106132,0.0768043,1.75216
11.754,6.434,1.647,1.801,66.963,0.120915,0.87556,1.70836
19.63,7.254,1.655,8.816,69.037,0,0.0608813,1.59486
11.579,6.283,1.625,1.853,68.5185,0.0105879,0.578209,1.51365
18.978,6.993,1.625,8.533,70.5926,0,0.0543997,1.42926
13.285,7.593,1.844,1.937,70,0.130133,0.36757,1.21391
22.062,9.032,1.696,9.39,71.4074,0,0.044763,1.14543
14.073,8.347,1.73,2.012,70.8148,0.648459,2.86914,1.23522
20.359,8.551,1.771,7.896,66.963,0.205126,0.228303,1.15841
22.429,8.923,1.793,9.658,64.5185,0,0.0816285,1.20158
19.317,7.612,1.826,7.855,63.8519,0.961522,0.413602,1.5794
21.311,7.96,1.788,9.469,58.6667,0,0.169472,2.03147
20.52,8.289,1.824,8.18,58,0.387737,0.430945,1.54492
22.085,8.111,2.09,9.631,54.6667,0.407895,0.1124,1.47744
21.57,7.761,1.801,9.865,51.5556,0,0.143202,1.77563
20.013,7.703,1.789,8.191,50.963,0.104231,0.262008,1.51812
22.187,8.559,1.812,9.617,52.5185,0,0.156291,1.9865
19.887,7.81,1.818,7.926,52.0741,1.0302,0.445743,1.64237
13.183,7.025,1.804,2.109,46.8889,0.105608,2.85682,2.18746
20.802,6.981,1.807,9.768,51.5556,1.36661,0.196209,2.16171
14.208,6.08,1.848,4.113,46.3704,0.335594,3.27168,2.82434
17.865,6.011,1.874,7.778,43.6296,0.352934,0.633243,2.12245
18.488,5.353,1.725,9.308,40.5185,0,0.213584,2.6446
11.401,5.378,1.721,2.038,40.4444,0.446978,3.19181,1.56864
15.35,5.275,1.762,6.134,37.7778,0.321832,1.0265,1.7407
11.323,5.339,1.74,2.086,35.7037,0.250681,1.89117,1.24459
18.507,4.685,1.74,9.964,33.4815,0,0.0924394,1.21004
10.669,4.739,1.704,1.994,32.8889,0.0924855,1.01081,1.3805
26.589,5.414,3.059,15.969,35.7037,0,0.0697618,1.25779
14.714,5.097,2.941,3.238,35.2593,0.807325,13.8119,3.19446
20.039,4.864,1.88,9.807,31.1852,0.124041,0.308049,3.67552
31.353,9.789,2.749,15.682,32.6667,0,0.893688,10.6546
13.578,6.494,1.83,2.077,33.3333,0.508978,10.1431,6.36069
11.651,5.516,1.797,2.076,30.6667,0.0705239,12.6608,12.0541
15.224,5.282,1.801,5.823,35.2593,0.233107,3.79044,6.85695
16.155,4.579,1.756,7.689,33.1852,0.253879,6.00459,20.4649
10.559,4.643,1.773,1.986,31.037,0.0812137,33.8941,24.5025
13.609,5.07,3.073,3.247,36,0.737965,36.3314,2.17929
11.712,4.588,1.746,2.032,32.6667,0.267722,3.59963,2.22171
10.081,4.279,1.755,1.98,30.5185,0.582755,6.09451,1.10934
24.927,4.242,2.945,15.589,27.037,0,0.0869776,1.07013
22.883,4.352,2.689,12.476,26.5185,0,0.107697,1.61035
13.22,3.901,1.716,5.581,26.4444,0.569936,0.787069,1.55067
16.725,3.57,1.685,9.461,23.7037,0,0.0850083,1.21608
15.103,3.721,1.701,7.635,23.3333,1.02625,0.724787,2.17294
17.226,3.073,1.672,10.52,18.3704,0,0.517048,7.46875
9.387,3.269,1.917,1.896,18.3704,0.161615,17.319,11.6813
15.887,4.199,1.683,7.693,23.1852,0.120684,4.08468,13.235
10.998,5.085,1.774,1.928,28,0.0935277,23.0862,16.7984
10.067,4.279,1.679,2.004,32.5926,0.185631,21.7162,13.4584
19.664,5.321,2.448,9.868,37.6296,0,1.31966,15.8997
11.77,5.828,1.707,1.997,39.4815,0.400924,40.0855,17.0134
11.226,5.408,1.728,1.93,36.2963,0.00915907,28.0669,22.1291
13.421,5.151,2.144,3.98,41.1852,0.195931,25.1725,24.398
19.965,5.892,1.767,10.238,46,0,2.40966,30.9795
11.588,5.506,1.707,2.081,51.1852,0.122426,45.8496,31.2475
18.019,6.333,1.747,7.72,56.3704,0.662566,8.92791,24.6183
18.515,5.579,1.66,9.28,52.4444,0,2.9256,34.4494
11.362,5.829,1.612,1.87,57.3333,0.136405,43.8455,28.8675
15.642,6.483,1.676,5.46,62.1481,0.45436,18.2576,25.1748
18.75,6.22,1.632,8.979,59.3333,0,2.43418,28.75
18.957,6.535,1.69,8.749,63.8519,1.62651,1.67164,25.1033
16.745,5.987,1.652,7.15,58.5926,0.664242,9.37633,25.8857
18.531,5.586,1.595,9.342,55.1852,0,2.35865,29.0629
18.833,6.212,1.648,8.904,59.8519,0.0230809,2.98621,33.4313
18.095,6.277,1.577,8.328,64.2222,1.8655,3.31076,32.5192
18.456,6.224,1.56,8.904,58.8148,0,2.99751,34.869
13.443,6.633,1.525,3.447,63.6296,0.166406,54.5638,45.9446
18.593,6.786,1.566,8.474,68.1481,0,5.00083,57.0014
12.155,7.02,1.515,1.748,72.8148,0.048459,82.1583,64.3074
18.984,6.977,1.585,8.514,77.6296,0.952264,6.61225,67.0189
19.784,7.328,1.567,9.093,72.3704,0,5.9937,67.5464
19.287,7.167,1.734,8.56,77.037,0.366529,6.37186,66.3344
19.13,6.81,1.547,8.942,73.9259,0.0529966,7.961,89.417
12.7,7.515,1.559,1.718,78.4444,0.290524,98.1145,69.6925
18.231,6.225,1.6,8.651,75.7778,0,6.29161,77.2456
11.761,6.638,1.586,1.736,80.5185,0.240328,81.3672,60.7721
19.098,7.141,1.575,8.595,78,0,4.62716,53.3996
19.668,7.653,1.592,8.626,82.2963,0,3.58728,48.7879
19.719,7.924,1.601,8.35,87.037,0,2.9942,45.0257
20.217,8.319,1.6,8.475,91.7037,0,2.41496,48.7493
21.139,9.111,1.557,8.574,96.2222,0.763675,1.63363,49.8163
20.152,8.42,1.602,8.336,91.5556,0,3.49865,54.7741
15.61,8.58,1.624,3.522,96.2222,0.101896,21.7266,53.7251
21.03,8.793,1.624,8.76,98.6667,0,3.17578,54.9682
21.627,8.966,1.684,9.03,98.6667,0.55024,2.54266,62.1393
15.041,9.457,1.678,1.888,95.3333,0.195348,107.25,93.8679
15.402,9.745,1.715,1.84,98.6667,0.189623,105.891,88.0313
15.309,9.611,1.689,1.949,98.6667,0.139183,135.294,106.097
18.702,9.308,1.705,5.612,98.6667,0.0200905,36.5871,96.4998
18.347,9.058,1.708,5.554,98.6667,0.020594,46.2584,97.8644
22.201,9.374,1.712,9.095,98.6667,1.11328,9.32073,102.001
14.453,8.889,1.728,1.835,93.4074,0.0656349,114.811,102.74
21.31,8.671,1.705,9.039,98.0741,0,8.34305,105.312
13.986,8.519,1.717,1.786,98.6667,0.120203,105.428,94.4596
21.124,8.619,1.708,8.953,98.6667,0,6.5891,93.627
20.897,8.228,1.732,9.083,98.6667,0,5.64953,97.9328
20.677,8.222,1.695,8.954,98.6667,0,3.29563,96.1737
15.45,8.367,1.687,3.511,98.6667,0.133893,23.491,96.6886
20.897,8.674,1.666,8.643,98.6667,0.499201,3.44833,96.4426
21.071,8.805,1.666,8.622,95.3333,0.0234709,5.44497,98.1698
20.411,8.21,1.664,8.662,98.6667,1.50803,6.3298,92.7083
20.896,8.202,1.681,9.193,93.3333,0,7.48923,103.05
13.92,8.546,1.629,1.857,98,0.105525,88.2125,94.2019
21.186,8.74,1.67,8.904,98.6667,0,5.41517,90.0806
21.105,8.648,1.668,8.894,98.6667,0,4.12306,81.7976
20.774,8.469,1.642,8.736,98.6667,0.692701,3.36424,81.4711
20.667,8.481,1.679,8.695,94.7407,0,4.82246,88.2399
14.84,9.373,1.705,1.798,98.6667,0.241047,103.829,97.1767
15.679,8.441,1.691,3.571,96,0.0700809,40.9187,87.9961
21.489,8.89,1.73,8.976,98.6667,0,4.40022,84.4142
20.948,8.438,1.677,8.986,98.6667,0,2.90777,80.3011
20.805,8.511,1.661,8.818,98.6667,0,2.77336,79.1709
14.915,9.429,1.708,1.794,98.6667,0.135986,32.7921,73.3998
21.329,8.76,1.717,8.943,98.6667,0,2.49122,73.6466
14.094,8.705,1.67,1.765,98.6667,0.157545,28.9433,66.659
14.569,8.968,1.728,1.894,98.6667,0.383826,80.0872,73.7837
15.38,9.621,1.728,1.928,95.4074,0.313128,93.4061,81.2606
21.964,8.729,1.757,9.481,92.7407,0,2.68038,68.9833
21.914,9.139,1.752,9.092,97.4074,0,2.98878,70.747
22.674,10.131,1.742,8.846,98.6667,0,4.05568,77.1791
22.264,9.451,1.672,9.154,98.6667,0.782809,3.38908,77.5393
14.582,9.044,1.676,1.816,94,0.129002,83.2959,81.3741
14.725,9.058,1.766,1.863,98.6667,0.14222,76.6271,78.2185
21.539,8.799,1.696,9.126,98.6667,0,2.41491,60.0126
13.864,8.337,1.745,1.831,98.6667,0.197642,55.1071,57.5701
14.151,8.617,1.704,1.836,98.6667,0.238812,39.7586,46.6164
20.942,8.066,1.705,9.275,96.0741,0,2.70357,43.0534
19.314,8.419,1.722,7.209,98.6667,0.303186,6.9879,41.0156
13.995,8.472,1.675,1.923,96,0.37283,42.6092,31.1406
21.798,8.941,1.72,9.122,92.6667,0,2.00808,29.9403
21.565,8.849,1.763,8.966,96,0.79899,1.76436,27.8072
20.963,8.84,1.661,8.546,91.3333,0,1.52561,25.7402
21.216,8.576,1.67,9.047,92.6667,0,1.46623,27.5477
17.594,8.623,1.661,5.331,94,0.0717228,7.49287,27.9687
21.617,8.92,1.674,9.041,98.6667,0.407645,1.7998,27.7025
21.063,8.565,1.661,8.919,95.4815,0,1.77668,23.7744
21.604,9.149,1.707,8.834,98.1481,0,1.38933,21.9762
21.632,9.473,1.666,8.641,98.6667,0,2.17723,32.2494
14.776,9.331,1.682,1.806,98.6667,0.378542,35.2218,21.3163
14.356,8.863,1.683,1.866,95.4074,0.475333,30.1132,15.8357
21.626,8.667,1.762,9.214,92.0741,1.92706,1.91123,22.8582
21.699,9.289,1.729,8.777,86.7407,0,1.38959,18.7502
21.693,8.774,1.723,9.289,88.0741,0,1.59153,20.9025
14.299,8.777,1.672,1.86,90.0741,0.318778,25.8037,14.3925
14.337,8.698,1.728,1.923,87.4074,0.39071,18.4977,10.153
21.399,8.409,1.708,9.21,84.3704,0.271117,1.6314,18.8949
20.47,7.787,1.696,9.087,81.8519,0,1.76989,20.7359
20.959,8.401,1.713,8.914,84.5926,0,1.71225,20.4846
13.334,7.879,1.636,1.853,86.6667,0.109617,27.1313,21.3711
14.527,8.907,1.652,1.931,91.4074,0.543593,33.9789,8.2386
21.477,8.664,1.718,9.116,88.0741,0,1.06332,12.4451
15.583,8.15,1.654,3.774,88.7407,0.0310963,24.5668,24.0655
22.051,8.988,1.693,9.291,93.3333,1.26731,1.69075,16.4674
21.521,8.6,1.675,9.281,88.0741,0,1.78379,20.4723
20.009,8.932,1.707,7.287,90.7407,0.536645,6.27887,17.9196
20.99,8.37,1.648,9.085,87.4815,0,1.6076,19.2538
19.169,8.294,1.668,7.226,89.5556,0.228827,6.21418,20.9799
20.815,8.304,1.652,8.916,86.8889,1.79601,2.12215,20.2801
19.967,7.662,1.656,8.791,81.4074,0,2.01243,22.9145
20.541,8.113,1.64,8.814,84.8148,1.86525,2.21338,20.8497
19.929,7.687,1.674,8.722,79.4815,0,2.0428,23.6328
16.801,7.955,1.613,5.297,82.8889,0.202138,11.3166,22.8155
19.851,7.563,1.606,8.726,80.5185,0.745272,1.87121,21.9885
19.211,7.253,1.62,8.468,76.8889,0,1.87523,25.6517
16.498,7.553,1.617,5.375,79.7778,0.0756194,12.3,25.9004
13.182,7.747,1.636,1.861,84.2963,0.278128,36.1713,17.6634
19.875,7.735,1.69,8.588,81.7037,0,0.651003,8.01366
19.895,7.479,1.675,8.832,81.8519,2.58344,0.640888,8.37501
18.925,6.679,1.64,8.815,76.5185,0,0.842557,10.752
12.898,7.45,1.672,1.835,76.5185,0.330555,16.3266,9.52952
16.322,7.251,1.612,5.488,73.8519,0.0283627,3.96272,8.53
19.982,7.555,1.705,8.853,78.5185,0,0.966643,11.58
12.879,7.407,1.622,1.87,78.5185,0.034544,12.7219,12.5286
14.139,8.428,1.651,1.951,82.6667,0.0442019,15.1757,11.8031
14.847,9.105,1.71,1.945,87.4074,0.105584,16.0641,11.6435
22.315,8.973,1.713,9.58,92.0741,0,1.11364,13.1774
16.977,8.928,1.751,4.214,92.8889,0.257879,13.5576,11.7036
16.301,9.904,1.707,2.519,90.2963,0.475764,15.2042,5.11166
22.837,8.957,1.814,10.035,87.2593,0,0.370243,4.66079
21.92,8.758,1.735,9.402,86.5926,0,0.271197,4.59588
19.935,8.768,1.672,7.376,86.2963,0.174779,0.438499,4.33149
14.193,8.457,1.684,2,87.7778,0.361543,5.15686,3.69343
21.57,8.549,1.707,9.303,84.7407,0,0.204424,3.03719
21.038,8.077,1.69,9.328,84.0741,0,0.139339,2.88982
13.383,7.857,1.678,1.885,83.4074,0.294425,1.62352,2.65048
14.077,8.372,1.656,1.989,80.8889,0.315268,1.49392,2.24478
21.612,8.334,1.718,9.513,78.2222,0,0.0912674,1.96602
13.323,7.719,1.665,1.932,77.7037,0.573498,6.82002,2.33754
13.336,7.592,1.686,1.991,74.4444,0.304796,1.97863,1.69608
13.328,7.544,1.699,1.985,71.8519,0.139197,2.52358,2.00743
13.808,7.985,1.705,1.982,76.6667,0.334331,2.78291,1.65578
15.812,7.992,1.71,3.995,73.4815,0.0674139,0.971403,1.31117
21.636,8.168,1.704,9.712,75.5556,0,0.0846953,1.25839
13.563,7.768,1.684,1.982,75.1111,0.261666,0.499777,0.843149
22.026,8.557,1.703,9.686,72.7407,0,0.0278611,0.655506
13.584,7.77,1.652,2.046,72.4444,0.605693,3.74299,0.874329
13.621,7.767,1.691,1.996,68.6667,0.484789,2.35842,0.793154
13.187,7.371,1.689,1.958,65.4074,0.23398,0.838136,0.558758
19.617,6.525,1.709,9.307,62.8889,0.714697,0.0296701,0.393515
13.519,6.058,1.677,3.77,59.1852,0.00905958,0.231822,0.325038
11.508,5.915,1.663,1.898,60.963,0.571735,0.484313,0.127505
17.126,5.922,1.66,7.523,57.8519,0.742944,0.0306765,0.100787
18.143,5.41,1.633,9.173,53.9259,0,0.0150225,0.189208
10.731,5.311,1.564,1.873,53.4815,0.369806,0.181683,0.0951381
12.537,5.282,1.635,3.643,50.4444,0.0871929,0.121663,0.135144
17.806,5.332,1.618,8.973,51.9259,0,0.0173149,0.211225
14.395,5.49,1.593,5.385,51.6296,0.531188,0.0711311,0.119314
10.439,5.109,1.578,1.804,48.8889,0.196652,0.415288,0.24754
18.017,5.288,1.596,9.182,50.4444,1.24045,0.0253194,0.264276
13.955,4.924,1.585,5.352,45.2593,0.0069968,0.136484,0.282049
17.151,4.901,1.583,8.763,47.037,0,0.0283584,0.358179
16.979,4.956,1.599,8.54,46.5185,2.96146,0.0418,0.39724
16.765,4.815,1.6,8.563,41.2593,0,0.070495,0.828489
9.804,4.726,1.52,1.769,40.963,0.342394,2.45039,1.17846
9.556,4.412,1.53,1.787,37.9259,0.0976691,1.96045,1.65272
13.805,5.376,1.531,5.02,43.037,1.15314,0.612882,0.506554
16.256,4.173,1.526,8.775,38.2222,0,0.0341363,0.419096
16.329,4.265,1.796,8.384,37.8519,2.28063,0.240488,2.32275
15.131,3.628,1.476,8.279,33.1111,0,0.0465239,0.565721
15.392,3.972,1.506,8.199,32.8148,0,0.055864,0.754198
14.747,3.598,1.484,7.954,32.8148,0,0.063176,0.934549
8.985,4.083,1.508,1.634,32.7407,0.167941,3.05395,2.25408
9.109,4.261,1.44,1.608,37.7037,0.114875,2.43524,1.83138
10.192,5.173,1.473,1.697,42.8148,0.213052,9.43684,5.49289
9.529,4.413,1.637,1.683,40.5185,0.622847,21.7263,3.02308
