Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.545,4.836,1.375,7.718,42,0,0.216001,2.75881
12.698,4.97,1.365,4.662,41.7037,0.104192,0.734311,2.02598
16.013,5.159,1.318,7.883,43.7037,0,0.110609,1.6843
16.185,5.466,1.317,7.74,43.1111,0,0.0857169,1.65609
14.266,5.082,1.315,6.152,42.6667,0.774363,0.680524,2.47302
15.485,4.687,1.407,7.657,38.2222,0.418399,0.227026,2.9512
15.045,3.999,1.392,7.998,35.1852,0,0.314835,3.7142
15.788,5.092,1.32,7.592,34.6667,1.19953,0.24466,5.07547
8.081,3.335,1.391,1.636,29.2593,0.058643,10.2841,7.59363
15.461,4.809,1.324,7.578,33.9259,0,0.773603,10.1275
9.222,4.572,1.33,1.567,34.4444,0.205766,20.0039,11.1046
9.87,3.692,1.347,3.108,32.2963,0.0595742,11.5402,11.8182
16.323,4.507,1.408,8.661,37.1852,2.36814,1.35058,13.0319
14.716,3.826,1.556,7.564,32.3704,2.15796,1.38671,13.9129
12.559,3.291,1.316,6.24,27.2593,0.646125,6.04121,17.2072
13.844,2.758,1.388,7.974,23.8519,0,2.25905,27.8939
14.583,3.398,1.404,7.987,28.7407,3.45977,1.42923,23.3584
10.927,2.805,1.358,4.957,23.7037,0.552916,14.3909,20.6623
7.385,2.637,1.462,1.538,20.7407,0.459485,37.4763,14.3047
9.79,1.875,1.466,4.818,18.0741,0.106309,11.49,21.6168
13.718,2.841,1.371,7.725,23.1852,2.79517,1.99097,17.475
12.851,2.199,1.405,7.546,18.2963,0.827628,1.90815,20.0186
12.629,1.818,1.417,7.763,14.2963,0,1.81066,21.4071
13.01,2.276,1.367,7.616,17.6296,0.651988,1.9454,20.5307
12.67,2.105,1.319,7.578,14.2222,0,2.15844,29.9952
9.997,2.298,1.303,4.494,18.8889,0.179316,12.2558,23.0395
11.467,2.341,1.328,6.154,24.2222,0.384878,5.97785,21.2222
12.965,2.381,1.401,7.549,21.4815,0,1.59399,20.8837
7.652,2.942,1.384,1.597,24,0.078158,20.9267,20.1393
13.587,3.053,1.424,7.464,28.963,0.44019,1.79338,20.6974
7.811,3.182,1.364,1.561,26.2222,0.0289149,26.4199,22.3383
14.246,3.267,1.399,7.954,31.3333,0,1.81019,22.0379
13.986,3.328,1.376,7.599,34.3704,0,1.66609,23.8608
14.672,3.815,1.375,7.786,36.5926,0.508724,2.00259,25.3203
9.766,3.579,1.365,3.087,33.9259,0.356293,28.3035,24.9879
13.439,2.815,1.398,7.617,31.1852,0,2.42784,27.0647
8.191,3.541,1.403,1.541,36.2222,0.0324674,36.8071,29.9979
14.729,4.371,1.335,7.429,41.5556,0,2.51193,31.7063
15.075,4.52,1.389,7.496,46.8889,0.940894,2.94641,31.9866
14.705,4.198,1.365,7.562,42.2222,0,3.14207,35.4566
10.458,4.506,1.417,2.874,47.2593,0.0606051,31.5435,37.1595
15.021,4.65,1.347,7.471,52,0,3.12683,39.6497
11.584,5.575,1.338,3.028,56.6667,0.0863976,46.6835,46.3313
15.924,5.633,1.306,7.32,61.1852,0.730446,3.31602,40.1125
15.644,5.448,1.352,7.188,57.7778,0.680189,4.82267,53.4567
15.384,5.13,1.321,7.423,54.2963,0,5.19859,60.4208
13.595,6.088,1.336,4.489,59.2593,0.352181,36.4394,57.1779
16.453,6.233,1.319,7.248,56,0,4.59782,60.3823
15.774,6.684,1.404,5.939,60.6667,0.194962,12.4543,64.8471
17.218,6.582,1.387,7.604,65.037,0,4.96613,64.9164
17.718,7.316,1.324,7.349,69.4815,2.09451,4.24807,58.8991
16.618,6.246,1.478,7.304,64.0741,0,4.54964,65.3272
17.626,7.256,1.378,7.253,68.963,0.192841,4.46222,68.0006
17.847,7.647,1.318,7.311,73.6296,0,4.96781,73.6655
14.03,8.117,1.358,2.831,78.1481,0.0824249,44.4509,81.6085
18.527,8.12,1.319,7.453,82.7407,2.29322,7.01713,78.5223
17.695,7.167,1.402,7.552,77.7037,0,5.9178,85.1305
19.109,8.741,1.321,7.337,82.7407,1.08264,7.03102,88.4256
18.079,7.551,1.318,7.523,77.3333,1.08414,6.85588,85.0734
13.175,7.242,1.317,2.917,72.2963,0.227255,63.3514,72.087
15.728,6.468,1.389,6.225,69.6296,0.401797,24.658,88.7159
17.258,6.186,1.703,7.66,66.5185,1.57416,5.76424,67.019
16.351,5.859,1.432,7.48,61.037,0,6.28834,77.7428
16.328,5.876,1.389,7.394,65.6296,3.29116,6.65178,64.7913
15.965,5.593,1.405,7.432,60.7407,0,5.7663,78.0082
14.848,5.93,1.372,5.905,65.6296,0.421178,22.0466,86.7298
16.752,6.261,1.38,7.486,62.5926,0,7.47314,94.7889
11.349,6.684,1.435,1.49,67.4074,0.044295,115.451,114.511
11.817,7.272,1.472,1.403,72,0.10462,116.122,106.56
17.02,6.42,1.648,7.415,76.4444,0,8.66965,108.706
17.41,7.042,1.307,7.503,81.037,0,5.43121,111.892
17.555,7.209,1.326,7.353,85.6296,0.267751,4.14555,112.242
11.834,7.338,1.405,1.429,83.3333,0.0151354,76.5075,113.26
17.684,7.03,1.386,7.657,88.0741,0.251334,7.18001,113.177
17.881,7.615,1.507,7.13,85.7037,0,7.74194,115.156
13.053,8.689,1.315,1.38,90.2963,0.0585711,97.5034,109.704
12.414,7.902,1.31,1.603,94.5185,0.0196331,138.287,121.424
20.568,9.794,1.384,7.622,96.8889,0.919216,6.23678,118.132
16.008,8.274,1.351,4.62,91.5556,0.00409354,49.8123,122.34
13.606,8.911,1.488,1.469,96.2222,0.0289852,131.119,121.261
13.852,9.245,1.316,1.552,98.3704,0.0114623,116.503,123.513
14.276,9.549,1.409,1.602,98.6667,0.0341392,118.91,122.267
13.391,8.905,1.315,1.479,98.6667,0.0697615,137.075,113.55
20.044,9.794,1.412,7.252,98.6667,0,6.85037,114.352
17.462,9.848,1.402,4.522,98.6667,0.0501792,39.4996,113.254
20.057,9.671,1.316,7.385,98.6667,0.0122299,7.53257,114.798
20.01,9.578,1.348,7.457,98.6667,0,8.24451,113.552
20.303,9.521,1.31,7.702,98.6667,0.199319,6.36252,111.686
20.808,10.181,1.428,7.457,98.6667,0.0508541,7.32762,111.17
20.405,9.862,1.457,7.454,98.6667,0,7.52989,109.864
19.961,9.486,1.311,7.515,98.6667,0,5.38878,110.211
14.172,9.557,1.368,1.51,98.6667,0.0113267,65.9005,113.452
19.872,9.165,1.308,7.7,98.6667,0.440853,5.23678,111.204
19.896,8.902,1.744,7.596,95.3333,0,6.81134,112.725
19.501,9.085,1.37,7.337,98.6667,0.0306781,4.61039,112.635
19.82,9.302,1.399,7.543,98.6667,0,6.40013,112.63
20.143,9.643,1.344,7.43,98.6667,1.00527,6.65641,111.234
19.996,9.409,1.357,7.596,93.3333,0,7.6236,127.194
15.353,9.187,1.358,3.065,98,0.0143111,80.1762,129.934
16.132,9.947,1.359,3.092,98.6667,0.013099,98.1935,146.416
21.362,10.242,1.31,8.097,98.6667,0,9.75663,151.803
17.207,10.947,1.317,3.164,98.6667,0.0602574,80.0568,146.688
20.809,9.803,1.492,7.765,98.6667,0.165292,8.22893,143.628
20.663,9.969,1.382,7.615,98.6667,0,9.92724,141.484
14.319,9.753,1.36,1.478,98.6667,0.0527823,123.943,138.504
19.845,9.828,1.329,7.106,98.6667,0,6.4786,121.13
16.747,8.757,1.312,5.024,98.6667,0.0671867,36.0951,118.965
17.53,8.758,1.312,5.854,98.6667,0.351341,22.5158,125.79
18.745,8.594,1.366,7.219,95.3333,0,9.77204,126.98
14.936,9.09,1.317,2.875,98.6667,0.0690946,69.67,119.473
18.564,8.438,1.313,7.242,98.6667,0.307879,6.73211,119.571
19.481,9.145,1.32,7.402,96,0,8.1042,113.566
18.398,9.442,1.394,5.856,98.6667,0.130786,18.4622,107.528
19.544,9.079,1.311,7.557,98.6667,0,5.61655,104.229
15.511,9.449,1.313,3.029,98.6667,0.00372286,59.9766,102.962
19.816,9.554,1.324,7.309,98.6667,0,6.18863,100.175
19.844,9.455,1.335,7.37,98.6667,0.109864,5.44919,99.6356
19.918,9.368,1.32,7.622,98.6667,0,6.41399,96.5258
19.935,9.399,1.369,7.553,98.6667,0,5.74278,93.5415
20.141,9.965,1.344,7.225,98.6667,0,3.06621,90.8035
14.296,9.835,1.312,1.507,98.6667,0.118713,23.8408,88.3958
19.745,9.488,1.399,7.315,98.6667,0,2.43727,86.3603
16.914,9.547,1.335,4.378,98.6667,0.0742816,8.67812,83.3139
13.877,9.38,1.347,1.493,98.6667,0.184685,42.5755,89.2007
18.144,9.213,1.312,6.019,98.6667,0.0894077,10.0939,80.7988
19.852,9.308,1.339,7.593,98.6667,0,4.38933,79.6184
20.041,9.722,1.319,7.356,98.6667,0,3.18186,77.0203
15.4,9.573,1.319,2.904,98.6667,0.0213861,20.5713,77.4426
19.602,9.381,1.427,7.244,98.6667,0,2.377,73.4049
18.822,8.85,1.314,7.084,98.6667,0,1.22974,70.5163
13.934,9.257,1.557,1.462,98.6667,0.147516,10.9289,67.5316
16.343,9.121,1.382,4.276,98.6667,0.139247,7.94114,65.2277
18.927,8.898,1.373,7.134,98.6667,0,1.46772,62.3611
19.141,8.807,1.598,7.184,98.6667,0,1.1405,59.55
19.236,9.076,1.479,7.107,98.6667,0,0.594131,57.1825
18.955,8.65,1.524,7.199,98.6667,0,0.59575,58.5616
19.146,9.256,1.3,6.951,98.6667,0,0.108331,50.7589
19.374,9.162,1.436,7.239,98,0,0.293148,48.0157
19.14,9.195,1.345,7.022,97.3333,0,0.133597,44.2672
19.783,9.683,1.352,7.175,96.6667,0,0.451907,40.4843
19.508,9.323,1.326,7.263,96,0,0.222618,38.1952
19.907,9.688,1.329,7.249,95.3333,0,0.646253,35.4836
19.681,9.305,1.314,7.448,95.3333,0,0.148726,32.3979
15.294,9.157,1.35,3.034,94.6667,0.0152346,8.92479,31.0281
13.581,9.05,1.316,1.505,98.6667,0.140376,15.8927,26.2366
17.927,10.529,1.411,4.332,98.6667,0.528873,7.74331,24.1599
14.45,10.053,1.314,1.477,95.3333,0.0148345,15.0493,22.0864
14.046,9.687,1.368,1.397,98.6667,0.181414,17.5652,18.8104
13.556,9.267,1.305,1.457,98.6667,0.365063,16.2599,12.6633
17.108,8.239,1.308,5.951,95.3333,0.0905602,1.65072,11.1974
19.783,9.173,1.413,7.5,98.6667,0,0.310357,9.29695
17.227,9.675,1.442,4.327,98,0.326505,1.60106,7.79088
19.637,8.813,1.432,7.681,95.3333,1.21445,0.402323,6.98757
17.395,8.359,1.344,6.012,90,1.548,3.5603,8.35077
13.277,8.43,1.331,1.473,85.1111,0.0731982,15.0315,12.6389
18.52,8.472,1.316,7.113,89.7778,2.36411,1.2473,12.2623
18.292,8.224,1.336,7.115,84.2222,4.39591,1.08361,8.31383
13.185,7.384,1.323,2.904,79.4815,0.0378835,8.91246,10.5485
17.211,7.145,1.316,7.242,83.8519,0,2.45174,27.8291
18.056,8.131,1.32,6.95,88.5926,2.18513,2.87983,25.4256
17.246,7.229,1.458,7.06,82.7407,0,2.12567,26.4558
12.158,7.622,1.422,1.514,86.7407,0.141806,54.3881,32.325
19.749,8.701,1.505,7.833,91.4074,0.959773,3.07738,30.8485
15.528,7.953,1.338,4.578,86.2222,0.0937645,16.7488,33.1595
14.74,8.64,1.316,3.056,90.8889,0.18324,38.5625,36.5214
14.726,8.722,1.355,2.97,95.5556,0.00712532,34.2822,37.1449
14.031,9.502,1.333,1.498,98.6667,0.447843,52.9786,24.6654
19.816,8.854,1.546,7.669,95.3333,2.12278,2.22259,25.2737
19.371,8.42,1.454,7.774,90,1.90008,2.53025,24.7685
18.913,8.076,1.344,7.796,84.6667,0,2.87966,34.0113
18.047,8.491,1.355,6.307,89.3333,1.50559,8.59325,29.8125
18.294,7.491,1.432,7.763,83.5556,0,2.31369,29.2584
18.72,8.057,1.325,7.666,88.2963,0.0836872,2.22422,29.7536
18.895,8.199,1.482,7.617,92.963,0,2.25447,29.8393
19.148,8.315,1.514,7.686,97.6296,0,2.30495,29.8809
17.241,8.364,1.419,5.836,98.6667,0.571458,7.68057,28.3164
13.026,8.478,1.302,1.621,95.3333,0.209398,34.495,24.6973
20.68,9.562,1.585,7.687,92.6667,0,2.16361,24.564
20.922,9.952,1.46,7.715,96.6667,0,2.03184,24.205
20.499,9.432,1.736,7.62,98.6667,0,1.31871,24.1653
20.156,9.51,1.32,7.663,98.6667,0,0.936684,24.9399
14.019,9.368,1.434,1.492,98.6667,0.333102,12.0853,25.6012
20.041,9.445,1.315,7.63,96,0,1.12219,26.1649
19.901,9.188,1.637,7.363,96.6667,0,0.92437,27.4916
13.53,8.964,1.425,1.477,96.6667,0.324186,5.39649,30.9334
13.626,9.021,1.512,1.483,94,0.0194939,16.0136,32.8598
14.261,9.735,1.33,1.539,98.6667,0.20884,28.1564,29.1075
14.214,9.775,1.312,1.478,96,0.0298465,21.0165,26.2883
19.66,9.535,1.315,7.23,98.6667,0,1.89284,29.3759
19.532,9.216,1.376,7.258,98.6667,0.830133,1.76485,27.8702
17.643,8.842,1.381,5.714,94,0.198767,9.09946,35.3331
16.937,9.464,1.401,4.426,98.6667,0.0345124,17.2546,36.4846
14.391,9.94,1.311,1.476,98.6667,0.506396,48.877,20.2735
19.318,8.899,1.327,7.525,95.3333,0,1.46114,19.348
17.199,9.6,1.305,4.517,96.6667,0.00535189,7.81779,18.8236
18.58,9.426,1.391,5.993,98.6667,0.0640092,4.34249,18.7779
19.757,9.121,1.6,7.407,98.6667,0,2.10703,25.4878
14.992,8.99,1.37,2.921,98.6667,0.0545147,19.4318,22.0111
16.664,9.063,1.627,4.339,98.6667,0.287305,11.5872,21.0966
13.966,9.447,1.353,1.495,96,0.00848241,23.7677,20.6664
20.363,9.624,1.691,7.499,98.6667,0,1.6848,20.6318
14.089,9.632,1.341,1.453,98.6667,0.312775,23.3368,12.8331
19.381,8.931,1.335,7.493,96,0,0.985843,12.4352
14.699,8.77,1.339,2.927,96,0.413678,9.09028,7.97398
19.202,8.384,1.547,7.624,92.6667,0,0.568464,7.4677
19.15,8.641,1.305,7.474,92,0.439322,0.449942,6.82524
18.356,7.539,1.662,7.576,88.7407,0,0.495951,6.35249
14.528,7.34,1.314,4.246,88.2222,0.269033,2.57657,5.68274
17.801,7.718,1.308,7.273,85.5556,0,0.577284,6.99607
16.135,7.362,1.4,5.802,84.8889,0.44958,2.03605,7.15607
12.599,7.941,1.406,1.558,81.5556,0.2782,8.86048,4.85182
14.105,7.839,1.612,2.975,79.037,0.396988,6.52366,4.71101
17.989,7.447,1.316,7.613,76.2222,0,0.393651,4.68786
12.877,8.183,1.314,1.572,75.8519,0.239811,5.53351,3.78522
18.461,7.626,1.318,7.886,73.6296,0,0.212892,2.90961
12.211,7.377,1.449,1.596,73.1852,0.307648,3.78573,2.7314
18.089,7.173,1.42,7.839,70.8148,0,0.186778,2.52369
17.627,7.142,1.35,7.401,70.5185,0,0.156297,2.61904
18.104,7.574,1.383,7.482,70,0,0.0608249,2.32479
12.052,7.405,1.313,1.58,69.4074,0.14527,0.278616,2.23687
18.286,7.728,1.316,7.591,70.8148,1.45959,0.0534741,2.17774
16.673,7.568,1.357,6.012,65.6296,0.639537,0.321733,1.96437
17.355,6.653,1.363,7.615,61.7037,0,0.18311,2.37665
10.91,6.199,1.355,1.581,61.1852,0.0681109,2.76098,2.61139
16.703,7.387,1.301,6.29,65.9259,0.228035,0.489466,1.96272
18.524,7.107,1.591,8.011,63.8519,0.776511,0.216362,2.42108
12.823,6.668,1.348,3.054,59.7037,0.213827,2.10284,1.95722
13.779,6.224,1.397,4.469,57.1852,0.382818,2.55749,3.89751
14.06,5.003,1.349,6.062,54.0741,2.15929,1.63245,2.48071
9.797,5.241,1.309,1.561,49.4074,0.266818,3.1448,1.95146
9.404,4.854,1.333,1.523,46.963,0.0350617,3.47035,2.91242
11.874,5.614,1.443,3.108,51.6296,0.423065,2.71416,1.90314
9.539,4.896,1.324,1.551,48.4444,0.277016,15.0224,8.71831
8.891,4.4,1.317,1.53,46.4444,0.338479,6.82995,3.7109
11.92,4.283,1.542,4.422,43.2593,0.515368,0.864599,1.39135
8.482,4.044,1.346,1.467,40.0741,0.627801,4.31348,0.8581
8.565,3.914,1.44,1.526,36.5926,0.202373,1.30787,0.939434
14.464,3.577,1.633,7.645,34.5926,0,0.111554,1.44422
12.885,3.458,1.392,6.346,34.5185,1.74788,0.255054,0.967054
11.175,3.238,1.423,4.734,29.6296,0.331643,0.264999,0.716543
10.79,2.989,1.416,4.658,27.6296,0.357034,0.337567,0.67644
7.56,2.878,1.389,1.567,24.8889,0.484623,5.21397,1.86568
7.007,2.334,1.461,1.525,22.2222,0.090395,2.95566,2.25839
12.271,2.888,1.394,6.348,27.4074,1.00452,1.30521,3.70051
13.45,2.475,1.39,7.93,22.5185,0,0.260933,3.16496
13.25,2.423,1.429,7.667,22.2222,1.33329,0.119459,1.7737
8.446,2.188,1.383,3.16,17.3333,0.65292,3.79149,1.59575
12.762,1.872,1.388,7.895,13.9259,0,0.125906,1.53771
12.939,2.082,1.4,7.82,13.9259,0,0.102866,1.51245
9.6,1.853,1.445,4.597,13.5556,0.203291,0.417499,1.25338
12.34,1.654,1.385,7.675,11.5556,0,0.0988447,1.23744
12.355,1.678,1.401,7.608,11.4815,0,0.219853,3.69043
6.526,1.852,1.391,1.549,11.4815,0.877793,2.44776,1.49118
5.932,1.299,1.436,1.564,7.48148,0.501047,0.924867,1.15749
10.136,1.037,1.381,6.02,4.81481,0.334164,0.561795,2.24643
11.599,0.958,1.428,7.672,3.40741,0,0.133907,1.66545
11.635,1.054,1.4,7.583,3.33333,0,0.0886438,1.8629
11.482,0.981,1.381,7.495,3.33333,0.833115,0.138348,2.36784
11.855,0.92,1.38,7.996,2.66667,0,0.163972,2.55986
5.396,0.807,1.385,1.528,2.59259,0.256799,1.35968,2.5459
7.029,0.837,1.394,3.178,2.66667,0.180256,2.05439,2.2715
6.335,1.588,1.425,1.555,8,0.0705326,13.0786,9.1695
12.683,1.969,1.363,7.69,13.3333,2.0584,0.880099,8.41514
6.204,1.453,1.446,1.674,8.66667,0.621842,16.247,3.06837
11.462,1.041,1.428,7.45,5.33333,0,0.2837,3.37337
6.909,1.011,1.402,2.901,5.33333,0.331855,2.44277,2.57843
11.213,0.926,1.291,7.458,3.33333,0,0.225928,2.98505
11.441,0.918,1.345,7.638,3.33333,0,0.178664,2.47789
11.34,1.069,1.35,7.372,3.33333,0,0.162312,2.61169
11.43,1.165,1.339,7.392,3.33333,0,0.096671,2.55863
5.511,1.057,1.402,1.442,3.33333,0.37331,0.462001,2.20389
7.097,1.258,1.332,2.928,2.66667,0.112025,0.237434,2.2717
11.304,1.14,1.329,7.326,4.66667,0,0.0535595,2.3524
11.503,1.177,1.418,7.371,4.66667,0,0.0314782,2.49048
11.701,1.203,1.373,7.536,4.66667,0,0.439631,7.55121
7.213,1.475,1.59,1.483,4.66667,0.0711713,3.96613,7.70252
5.913,1.482,1.331,1.495,10,0.18949,6.69298,6.72589
6.402,1.979,1.341,1.474,15.1111,0.0604656,5.8586,6.33862
6.738,2.163,1.423,1.503,19.4815,0.130613,8.06481,6.49066
6.904,2.443,1.322,1.53,24.4444,0.641432,11.4656,2.10782
11.37,2.341,1.335,6.044,20.8148,0.166555,0.506864,2.06504
12.868,2.486,1.351,7.426,22.7407,0,0.182329,2.21922
12.898,2.731,1.35,7.164,22.7407,0.719968,0.14522,2.46943
9.749,2.204,1.345,4.585,19.4074,0.303329,1.26855,2.46672
6.74,2.178,1.336,1.517,17.4074,0.0251923,4.61299,4.18227
13.119,2.588,1.407,7.457,22.7407,1.84724,0.300044,3.27835
13.314,2.233,1.434,7.943,17.6296,1.5723,0.242147,2.7923
9.41,1.815,1.369,4.517,12.8889,0.547037,1.56043,2.54132
6.17,1.644,1.322,1.586,10.2222,0.139765,2.61302,2.08129
8.047,1.969,1.372,3.047,15.5556,0.149067,2.09154,2.14445
7.397,2.781,1.372,1.543,20.5926,0.212831,2.2314,1.57494
8.183,2.13,1.354,3.021,18.5926,0.786348,2.69934,1.17479
11.67,1.738,1.375,6.953,14.5926,0,0.0758368,1.11623
6.704,2.29,1.356,1.465,14.3704,0.626769,5.34674,3.54658
6.447,1.933,1.347,1.58,10.8889,0.1877,3.7152,2.62958
6.693,2.105,1.364,1.532,16.1481,0.4378,3.97388,1.62789
7.787,1.773,1.375,3.007,13.4074,0.467154,1.37979,1.1184
12.264,1.68,1.424,7.584,10.7407,0,0.114239,1.67097
10.712,1.699,1.411,5.917,10.7407,0.106473,0.28844,1.58847
12.4,1.702,1.384,7.735,12.6667,0,0.0736393,1.25994
6.221,1.725,1.372,1.519,12.5185,0.718551,3.07063,0.796187
12.694,1.6,1.414,8.115,9.18519,0,0.0397183,0.720337
9.301,1.751,1.386,4.511,9.18519,0.380863,0.105791,0.6377
12.076,1.504,1.372,7.353,6.51852,0.701437,0.0414201,0.80079
12.008,1.141,1.423,7.849,3.40741,0,0.0380317,0.592885
7.188,1.075,1.359,3.084,3.40741,0.327418,0.208094,0.439223
11.083,0.756,1.35,7.42,2.66667,0,0.0413995,0.644713
5.978,1.365,1.371,1.53,2.66667,0.660636,3.05223,0.558498
11.187,0.9,1.353,7.384,2.66667,0,0.0336886,0.531302
5.638,1.054,1.348,1.554,2.66667,0.0838095,1.75856,1.62764
10.347,1.445,1.375,5.897,8,1.15417,0.54663,1.48387
10.342,1.297,1.367,6.063,3.33333,0.713578,0.750217,2.27684
12.133,1.113,1.375,7.965,2.66667,1.53965,0.121135,1.30496
5.54,0.889,1.358,1.623,2.51852,0.612464,1.7551,0.370882
11.851,0.903,1.347,7.908,2.66667,0,0.0540989,0.702087
5.74,0.948,1.354,1.648,2.66667,0.0506712,0.872791,0.84412
9.386,1.303,1.357,4.962,5.33333,0.100132,0.412737,0.83756
12.55,1.317,1.369,8.112,7.33333,0,0.0677685,0.824524
6.376,1.41,1.383,1.762,7.33333,0.866771,0.514364,0.340441
7.896,1.283,1.378,3.445,3.33333,0.418289,0.340348,0.254651
9.328,1.202,1.335,4.916,2.66667,0.196519,0.126926,0.260247
9.863,1.779,1.365,4.759,4.66667,0.754127,0.396425,0.514536
11.985,1.252,1.382,7.617,2.66667,0,0.0479676,0.559684
6.147,1.015,1.413,1.715,2.66667,0.662987,2.25367,0.475215
5.926,1.025,1.349,1.678,2.66667,0.427799,0.374,0.266885
6.238,1.376,1.398,1.667,2.66667,0.292296,0.517755,0.3356
7.413,0.892,1.379,3.325,2.66667,0.363358,1.67796,1.32297
12.061,1.034,1.338,7.985,2.66667,0,0.111536,1.42019
12.316,0.963,1.372,8.227,2.66667,0,0.101211,1.52235
12.263,0.979,1.358,8.2,2.66667,0,0.0765135,1.17967
5.828,0.982,1.376,1.723,2.66667,0.00515302,0.923437,1.43859
10.957,1.03,1.4,6.691,5.33333,0.870822,0.244813,1.23885
7.702,1.185,1.368,3.328,2.66667,0.0413314,0.813594,1.2915
6.185,1.397,1.386,1.57,5.33333,0.158747,1.29061,1.08148
6.041,1.461,1.365,1.56,8.66667,0.266524,2.26084,1.22311
10.567,1.312,1.383,6.207,6.66667,0.683965,0.332766,1.14586
11.622,0.975,1.374,7.716,3.33333,0,0.217603,1.19455
5.522,0.938,1.361,1.572,3.33333,0.414191,5.73014,2.74522
5.635,1.043,1.354,1.534,2.66667,0.388076,6.3623,2.75804
11.561,0.82,1.4,7.793,2.59259,0,0.213765,2.65066
11.682,0.978,1.441,7.611,2.66667,0.305401,0.160534,2.60973
8.564,0.91,1.475,4.516,2.66667,0.170791,1.13904,2.46751
11.969,1.159,1.383,7.839,6,0,0.207112,2.621
10.207,1.178,1.393,6.049,6,2.68288,1.60025,1.7461
11.505,0.945,1.354,7.666,2.66667,0,0.356853,4.40453
5.506,0.954,1.36,1.575,2.66667,0.347737,5.0788,3.24968
11.874,1.169,1.414,7.608,2.66667,1.21704,0.427012,5.22198
11.785,1.157,1.443,7.557,2.66667,0,0.387245,4.94739
7.115,1,1.357,3.116,2.66667,0.733744,9.95174,3.4206
11.592,0.953,1.357,7.674,2.66667,0,0.386772,4.26372
11.485,0.907,1.344,7.579,2.66667,0.391887,0.342649,3.74341
7.188,1.042,1.364,3.119,2.66667,0.374205,5.03138,3.44875
11.794,1.008,1.347,7.832,2.66667,0,0.433031,5.02273
11.849,1.046,1.361,7.819,2.66667,0,0.386031,4.92127
11.622,1.102,1.4,7.519,2.66667,0,0.211419,3.84661
5.531,0.96,1.411,1.554,2.66667,0.621495,4.35964,3.89689
11.734,1.102,1.35,7.691,2.66667,0,0.265414,4.34164
5.329,0.862,1.354,1.469,2.66667,0.0619767,2.78343,4.03028
11.531,1.209,1.349,7.402,8,0,0.164395,4.5426
