Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.374,9.441,1.665,9.378,98.6667,0,2.23522,28.7812
22.212,9.301,1.699,9.318,98.6667,0,2.22833,31.5812
14.563,9.002,1.684,1.921,98.6667,0.0763221,18.2266,30.173
22.282,9.331,1.729,9.224,98.6667,0.583749,1.70517,28.7149
19.748,8.836,1.678,7.273,94.6667,0.414266,7.75212,28.3704
21.275,8.714,1.665,8.969,91.3333,0,2.4766,29.4468
22.197,9.33,1.695,9.151,96.0741,0.748907,2.13786,29.9997
21.401,8.747,1.689,9.046,91.4074,0,2.24239,30.7364
22.201,9.384,1.698,9.08,96.0741,1.18248,2.04811,31.4132
22.217,9.364,1.677,9.163,90.7407,1.46108,2.36038,30.1309
21.155,8.677,1.717,8.888,85.4074,0,2.37532,31.9779
17.476,8.622,1.675,5.227,90.0741,0.109446,7.8498,24.5625
14.496,8.839,1.67,1.974,94.7407,0.19893,21.5805,17.8588
23.03,9.974,1.759,9.276,98.6667,0,1.09555,15.9071
15.658,9.876,1.715,1.956,98.6667,0.0315399,12.2571,14.6631
23.155,10.037,1.717,9.353,98.6667,0,0.846915,13.5711
22.803,9.658,1.731,9.381,98.6667,0,0.650936,12.0672
14.958,9.315,1.673,1.94,98.6667,0.0509584,8.31561,11.4776
15.802,9.926,1.743,2.028,98.6667,0.0801126,8.65305,9.93221
23.501,10.41,1.759,9.27,98.6667,0,0.506927,9.01301
23.431,10.19,1.71,9.508,98,0,0.243153,7.99548
15.496,9.722,1.741,1.966,97.3333,0.238269,1.65398,7.13972
23.707,9.973,1.786,9.913,94.6667,0,0.163444,6.44117
15.676,9.817,1.76,1.95,94,0.400716,1.69596,5.69303
15.584,9.736,1.766,1.962,90.6667,0.00765562,1.7458,5.40326
23.88,10.3,1.809,9.663,94.6667,0,0.245171,4.78323
23.696,10.417,1.757,9.485,94.0741,0,0.103781,4.37596
15.758,9.856,1.706,2.045,93.4074,0.0753058,0.898187,3.89869
16.442,10.502,1.711,2.073,95.4074,0.127688,1.53743,3.29184
25.345,11.193,1.768,10.208,98.6667,0,0.145661,2.75744
17.203,11.19,1.717,2.097,98,0.0278364,0.986302,2.20385
26.539,12.275,1.787,10.284,98.6667,0,0.0867739,1.74943
17.582,11.436,1.768,2.152,98,0.24839,0.532551,1.23737
26.065,11.824,1.777,10.271,95.3333,0,0.0416707,0.995686
17.67,11.496,1.853,2.092,94.6667,0.269126,0.310528,0.610007
26.066,11.331,1.909,10.661,92,0,0.0128981,0.378491
17.131,11.041,1.786,2.065,91.4074,0.220396,0.10901,0.250722
19.711,11.414,1.798,4.195,88.963,0.0391487,0.114115,0.216372
20.397,10.396,1.762,5.982,90.4444,0.0932421,0.14185,0.296785
20.112,10.196,1.755,5.922,91.7778,0.261692,0.207269,0.355064
15.523,9.301,1.782,2.051,89.1852,0.369373,3.72443,1.61131
22.526,8.854,1.882,9.686,85.9259,0,0.0357093,0.420319
13.891,8.228,1.708,1.878,85.2593,0.300154,0.788529,0.464455
15.878,8.249,1.764,3.802,82.6667,0.530937,0.581953,0.322698
21.107,7.802,1.781,9.574,79.7037,0,0.0249505,0.313525
13.203,7.563,1.696,1.899,79.5556,0.486742,1.31052,0.380015
19.414,7.728,1.702,7.895,76.3704,0.141159,0.479787,1.54574
13.473,7.856,1.708,1.875,77.9259,0.446358,12.867,4.13519
12.38,6.737,1.695,1.927,74.5926,0.369564,4.77908,2.45937
12.939,7.184,1.701,1.893,71.3333,0.682876,1.95462,0.183834
12.373,6.564,1.751,1.939,68,0.657392,0.617773,0.0964019
14.341,6.749,1.722,3.805,64.1481,0.313791,0.261112,0.225637
12.455,6.709,1.71,1.911,61.8519,0.218505,0.896197,0.557773
11.998,6.309,1.674,1.962,59.6296,0.57028,2.46876,0.651429
11.362,5.716,1.689,1.92,56.8148,0.734369,3.90993,0.223369
11.159,5.509,1.7,1.851,53.4074,0.118901,0.815522,0.531534
11.432,5.815,1.681,1.881,55.9259,0.719343,5.4261,0.290908
10.876,5.238,1.695,1.922,52.5926,0.719386,1.40866,0.183362
10.587,4.993,1.686,1.904,49.037,0.71264,3.15001,0.457816
14.089,4.986,1.667,5.402,45.1852,0.975774,0.195957,0.214616
11.738,4.437,1.635,3.64,39.9259,0.379711,0.11007,0.0981018
9.849,4.402,1.657,1.82,36.7407,0.697405,11.534,1.21338
8.983,3.574,1.633,1.837,32.963,0.065812,0.923392,0.736527
9.642,4.28,1.633,1.848,35.1852,0.790235,1.726,0.0704947
9.078,3.741,1.582,1.775,30.8148,0.772249,0.265347,0.0440466
15.144,3.24,1.599,8.464,26.4444,0,0.00395266,0.0545382
8.219,3.097,1.561,1.694,26.0741,0.593508,0.1357,0.0502133
7.833,2.647,1.578,1.752,22.4444,0.413414,0.135492,0.0650194
13.249,2.876,1.604,6.912,19.6296,1.1892,0.288559,0.732903
13.788,2.191,1.51,8.11,14.7407,0,0.12599,1.47925
6.91,2.028,1.452,1.677,14.6667,0.626561,3.68991,0.458958
11.303,1.778,1.432,6.342,11.3333,0.791662,0.375717,0.967401
9.16,1.459,1.448,4.539,7.33333,0.851849,0.572436,0.719958
11.599,0.941,1.43,7.694,3.48148,0,0.121738,1.42554
11.111,0.89,1.364,7.344,3.48148,0,0.240443,2.7838
5.514,0.929,1.417,1.561,3.48148,0.691219,3.99523,0.52761
6.885,0.802,1.415,3.009,2.66667,0.157298,0.453894,0.539431
11.8,1.066,1.388,7.745,4.66667,0,0.0721746,0.828892
11.307,0.859,1.395,7.454,4.66667,0,0.0310157,0.553711
5.927,1.357,1.387,1.523,4.59259,0.242989,1.56077,1.06009
8.547,0.91,1.414,4.612,2.66667,0.760537,0.417204,0.636081
11.632,0.989,1.398,7.696,2.66667,0,0.0816475,0.984266
11.533,0.819,1.426,7.702,2.66667,0,0.0668198,0.926702
11.145,0.848,1.402,7.246,2.66667,7.49324,0.155184,0.824921
9.659,0.872,1.322,5.877,2.66667,1.04642,1.03903,3.41669
9.792,1.055,1.313,5.819,2.66667,0.925318,0.867487,2.49638
11.193,1.077,1.318,7.289,2.66667,0,0.236918,2.81915
11.418,0.885,1.336,7.633,2.66667,6.35731,0.330659,1.95081
11.58,1.033,1.358,7.567,2.66667,1.59429,0.135896,1.55837
11.082,0.863,1.352,7.317,2.66667,0,0.106674,1.36189
5.603,1.032,1.432,1.517,2.66667,0.488816,2.94919,1.22272
11.633,0.851,1.358,7.885,2.66667,0,0.112016,1.42546
11.667,0.986,1.374,7.712,2.66667,0,0.111815,1.74745
11.704,0.804,1.355,7.965,2.66667,0,0.208997,2.71531
8.698,0.915,1.392,4.702,2.66667,0.138422,0.965485,2.75221
10.705,1.54,1.353,6.154,5.33333,0.230869,1.16167,6.56889
10.163,0.907,1.377,6.261,3.33333,0.109734,1.02661,3.6479
12.012,1.162,1.363,7.825,6.66667,0,0.326212,3.71807
12.366,1.177,1.386,8.076,6.37037,0,0.348524,4.24339
6.118,1.435,1.356,1.591,5.92593,0.626684,15.0945,3.4759
12.137,1.147,1.408,7.933,2.81481,0,0.217435,3.13347
9.025,1.118,1.371,4.813,2.81481,0.0145963,1.01737,3.39685
12.573,1.468,1.368,8.054,6.07407,1.7958,0.402226,4.19802
12.309,1.25,1.394,8.004,2.66667,0,0.43766,5.08848
12.248,1.178,1.384,8.025,2.66667,0,0.50571,6.31763
6.066,1.246,1.414,1.656,2.66667,0.112074,13.9576,10.6019
12.327,1.358,1.372,7.908,7.92593,0,0.977922,10.8871
6.249,1.477,1.375,1.614,8.59259,0.13296,4.98452,11.8592
6.496,1.883,1.407,1.5,13.9259,0.266437,12.0642,9.35915
8.164,2.153,1.389,2.945,11.7778,0.0433643,10.6727,10.6485
8.016,2.009,1.46,2.977,16.8148,0.0343846,10.8934,13.065
8.607,2.75,1.376,2.916,21.7778,0.312075,9.71857,7.64295
12.548,2.159,1.367,7.44,19.7037,1.59041,0.988557,10.3095
12.058,1.806,1.395,7.306,14.8889,0,0.821672,10.1562
6.177,1.809,1.346,1.468,15.5556,0.593466,29.8431,7.55553
12.573,1.862,1.332,7.78,11.9259,1.11218,0.908143,9.01859
11.975,1.412,1.363,7.606,6.81481,0,0.911443,11.0043
5.816,1.228,1.383,1.504,7.25926,0.307331,11.8057,13.9235
5.756,1.253,1.378,1.514,5.25926,0.468327,12.6398,9.77504
5.56,0.931,1.411,1.54,3.40741,0.0844703,26.9429,20.1916
6.093,1.442,1.435,1.554,8.74074,0.636919,20.0917,3.94716
11.722,0.992,1.356,7.758,5.40741,0,0.248762,3.94476
6.087,1.121,1.394,1.745,5.40741,0.353675,3.48848,1.8842
7.354,1.512,1.403,2.583,3.11111,0.456077,3.43644,1.01677
14.258,1.186,1.801,8.12,2.59259,5.95817,0.140155,0.840109
12.008,0.997,1.415,8.007,2.66667,0,0.118007,1.66862
12.171,1.041,1.397,7.972,2.66667,1.00702,0.0785213,1.48206
12.298,1.013,1.376,8.141,2.66667,0.25284,0.0924842,1.34639
12.405,1.365,1.377,7.912,2.66667,0,0.11229,1.34814
5.836,0.919,1.382,1.719,2.66667,0.688604,1.19666,0.696779
12.397,1.172,1.386,8.041,2.59259,0.0811911,0.0572051,0.80931
9.318,1.471,1.382,4.695,4.51852,1.4694,0.461649,0.414906
12.027,1.209,1.382,7.78,2.66667,0,0.0314225,0.414097
5.807,1.115,1.367,1.606,2.66667,0.655829,0.717646,0.419569
8.551,0.914,1.419,4.557,2.66667,0.363691,0.488249,0.855102
11.347,0.966,1.408,7.417,2.66667,0,0.0828234,0.946497
8.552,1.016,1.429,4.466,2.66667,0.868719,0.492035,0.892914
11.366,0.727,1.469,7.621,2.66667,0,0.10414,1.18444
8.69,1.048,1.429,4.589,2.59259,3.41778,0.509443,5.82837
11.973,1.107,1.395,7.823,2.66667,0,0.3184,4.4697
