Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.662,7.365,1.389,7.278,82.8889,0.628846,3.2725,42.5429
13.538,7.752,1.309,2.786,78.963,0.0154109,45.2321,50.2024
17.432,6.93,1.49,7.449,83.3333,0,4.98457,61.3848
18.037,7.804,1.324,7.353,88,0,4.04504,55.6056
13.578,7.555,1.505,2.895,92.6667,0.0995569,38.486,51.3802
19.338,8.986,1.323,7.435,97.2593,0,3.60627,51.9405
15.477,9.472,1.318,2.99,98.6667,0.359163,62.9017,56.3973
18.882,8.467,1.413,7.403,95.3333,0,2.60822,41.8365
13.64,9.106,1.341,1.494,98.6667,0.116393,39.6376,39.5385
20.306,9.716,1.336,7.646,98.6667,0,2.09838,40.2036
13.175,8.614,1.327,1.541,98.6667,0.083174,26.6406,36.0786
19.786,9.276,1.41,7.496,98.6667,0,2.69689,38.5623
19.92,9.208,1.443,7.518,98.6667,2.60594,4.11244,41.0254
19.045,8.649,1.422,7.352,93.3333,0,2.90806,41.47
16.916,9.135,1.389,4.606,98,0.22221,18.2006,39.47
17.924,8.664,1.416,6.181,95.3333,0.101225,10.451,40.4239
19.237,9.675,1.437,6.363,98.6667,1.25828,11.7877,30.3868
13.679,8.744,1.505,1.701,93.3333,0.482295,32.7869,13.5787
20.222,8.745,1.574,8.18,90,0,0.853258,12.1508
20.355,8.793,1.587,8.224,90,0,0.531749,11.3838
13.929,8.759,1.556,1.749,89.4074,0.10674,3.92536,10.049
21.353,9.431,1.589,8.524,94.1481,0,0.366323,9.28184
14.201,8.878,1.599,1.805,93.4815,0.11968,3.06807,8.82593
21.313,9.027,1.646,8.762,98.1481,0,0.381148,8.50836
14.314,8.802,1.726,1.82,97.4815,0.156646,4.27625,8.05394
21.607,9.097,1.671,8.948,98.6667,0,0.377405,7.66891
14.662,9.136,1.668,1.879,98,0.35092,5.7974,6.94686
14.906,9.215,1.706,1.918,94.6667,0.0129048,5.33287,6.7307
19.263,9.632,1.731,5.802,98.6667,0.0494144,2.64123,6.08646
23.427,10.177,1.791,9.32,98.6667,0.00580065,0.515307,6.37269
23.079,10.022,1.753,9.221,98.6667,0.67881,0.492124,5.7854
22.381,9.634,1.743,9.028,94.7407,0,0.512974,6.29722
15.043,9.44,1.689,1.852,94.1481,0.0878647,7.73179,8.55908
22.99,10.144,1.718,9.109,98.6667,0,0.86028,9.84383
15.712,9.874,1.733,2,98.6667,0.347956,13.3745,6.54663
21.705,8.981,1.711,9.045,95.3333,0,1.28467,14.2228
21.588,8.847,1.73,8.999,96,1.86395,1.22588,11.2454
21.642,9.138,1.667,8.898,90.6667,0,1.38972,15.0913
14.622,8.986,1.69,1.907,92,0.251813,21.5413,11.1364
14.37,8.603,1.713,1.982,89.4074,0.129846,15.954,10.218
15.929,9.838,1.728,2.186,94.2963,0.267527,11.0508,5.91324
23.289,9.785,1.771,9.525,91.6296,0,0.704955,8.47927
15.346,9.312,1.738,2.065,91.6296,0.545895,9.25441,3.1687
15.43,9.384,1.81,1.968,88.2963,0.00757535,9.65729,8.27256
19.801,9.8,1.83,5.878,92.963,0.108302,3.52387,6.81483
22.19,9.074,1.752,9.355,97.6296,0,0.764066,9.37522
14.618,8.929,1.718,1.944,97.6296,0.380871,17.2405,7.48743
15.246,9.391,1.792,1.982,94.3704,0.469285,9.65015,3.25508
15.557,9.657,1.781,1.968,91.1111,0.343768,4.64494,2.35061
20.171,8.691,1.792,7.593,88,0.11881,0.585939,2.25222
14.661,8.815,1.718,2.014,90.0741,0.285496,2.81387,1.73397
20.826,9.332,1.767,7.569,87.4815,0.328385,0.383843,1.51296
20.499,8.932,1.743,7.695,85.1111,0.277562,0.35685,1.38772
17.543,8.044,1.719,5.685,82.5926,0.0158762,1.27981,2.7024
20.513,7.824,1.718,8.938,85.4074,2.36124,0.156721,1.642
12.73,7.261,1.671,1.837,80.2963,0.458416,8.7319,2.9583
13.289,7.682,1.707,1.859,77.4815,0.457627,2.82807,1.36495
12.991,7.217,1.779,1.912,74.8148,0.139141,3.55008,2.77354
13.45,7.69,1.715,1.989,79.4815,0.630703,18.0555,2.77027
13.432,7.559,1.722,2.021,75.5556,0.324948,17.4349,8.17078
14.915,7.314,1.74,3.726,72.8889,0.764227,8.30029,3.06387
20.094,6.935,1.717,9.51,68.5185,0,0.246956,3.0831
18.855,6.338,1.661,8.97,68,0,0.22895,3.17697
13.305,6.231,1.61,3.528,67.4074,0.358402,1.72482,2.75155
18.983,6.557,1.631,8.887,64.4444,0.637387,0.205609,2.64612
18.523,5.893,1.621,9.157,60.8889,1.13048,0.275625,2.9374
17.686,5.31,1.58,8.966,55.5556,2.81776,0.227713,2.23862
17.293,4.926,1.647,8.944,50.4444,0,0.186963,2.41442
14.086,5.462,1.574,5.234,50,0.730719,1.56521,2.29971
15.392,5.118,1.555,6.856,46.2222,0.73209,0.696907,2.10077
16.108,4.246,1.552,8.501,42.8148,2.07195,0.287986,2.94503
15.903,4.143,1.545,8.362,38.0741,0.580263,1.8642,20.851
14.008,3.113,1.474,7.686,34.7407,0.725729,2.29778,24.9001
14.561,3.279,1.507,8.039,31.4074,0,2.56776,29.4887
10.041,3.638,1.43,3.242,36.5185,0.317593,16.9668,23.9773
8.782,3.799,1.527,1.652,34.2963,0.0995546,52.4184,36.9278
12.578,4.437,1.479,4.934,38.8889,0.502833,10.6251,15.0906
14.852,3.614,1.48,8.087,36.2222,0,0.600325,6.81926
11.615,3.451,1.702,4.719,36.3704,0.282043,5.16293,8.70678
11.567,3.554,1.498,4.763,34.0741,0.099164,5.90277,10.0753
9.296,4.211,1.646,1.678,38.8889,0.345512,24.5343,11.4556
12.243,4.131,1.487,4.799,36.1481,0.36982,5.40498,8.07351
8.434,3.552,1.533,1.632,33.1111,0.170818,27.1993,17.178
9.566,4.637,1.482,1.671,38.2222,0.112856,20.9703,15.4148
9.525,4.529,1.581,1.643,43.4815,0.0622855,19.4943,16.3208
14.653,4.888,1.472,6.477,48.4444,0.529291,0.557375,1.9129
15.832,4.587,1.491,8.043,45.5556,0,0.142695,1.87483
16.035,4.963,1.468,7.892,45.5556,1.70928,0.295968,3.26476
8.865,4.039,1.471,1.604,40.3704,0.570924,9.22243,2.12327
15.029,3.916,1.543,7.891,37.2593,0,0.168362,2.10918
13.714,4.055,1.503,6.387,36.963,0.356069,0.48632,1.96079
15.106,4.032,1.431,7.885,34.2963,2.57305,0.178064,1.68493
14.516,3.638,1.49,7.709,29.3333,0,1.66127,18.9533
9.762,3.402,1.429,3.2,31.9259,0.534394,25.986,14.8826
12.796,3.36,1.456,6.222,29.037,0.0369122,4.65643,15.8174
14.933,3.777,1.615,7.878,33.7037,0,1.45661,16.7
13.634,3.798,1.845,6.216,35.3333,1.60382,2.20603,4.89259
8.484,3.552,1.59,1.629,30,0.632413,8.4994,1.27514
14.109,3.15,1.419,7.84,26.4444,1.69603,0.130577,1.36613
7.164,2.427,1.386,1.669,21.3333,0.456781,13.2495,4.25611
7.209,2.367,1.381,1.72,18.3704,0.607081,7.41343,1.67564
6.504,1.946,1.415,1.516,14.963,0.467018,30.1681,10.1583
9.038,1.571,1.398,4.455,12.2963,1.67316,4.9936,2.38006
11.452,1.306,1.42,7.239,7.55556,0,0.145199,1.68186
8.946,1.327,1.562,4.439,7.48148,0.282739,0.95342,1.72132
5.558,1.003,1.403,1.557,5.77778,0.245296,1.29199,0.736776
11.338,1.016,1.389,7.351,4.59259,0,0.0589847,0.725415
11.643,1.02,1.407,7.631,4.59259,0,0.0926106,1.24563
7.088,1.073,1.396,2.982,4.59259,0.0961188,0.0909954,0.411181
11.211,1.061,1.371,7.207,6.51852,0.829289,0.024517,0.370723
11.465,0.867,1.316,7.756,3.55556,0,0.0374985,0.497247
11.401,0.891,1.405,7.486,3.55556,1.53375,0.0389251,0.56777
11.408,1.037,1.365,7.38,2.66667,0.389081,0.0366933,0.463278
6.795,0.92,1.357,2.933,2.66667,0.620852,3.29482,1.4317
11.448,1.018,1.419,7.417,2.66667,2.34627,0.615182,6.08205
9.978,0.989,1.444,5.945,2.66667,0.54131,0.766025,2.26512
11.917,1.08,1.379,7.963,2.66667,0,0.453505,5.17503
11.168,1.027,1.371,7.276,2.66667,0,0.392442,4.41559
5.55,1.082,1.363,1.508,2.66667,0.00870781,6.57527,6.05276
6.074,1.501,1.392,1.516,8,0.192727,9.39269,6.20215
12.256,1.788,1.381,7.472,13.3333,0.893223,0.626248,7.22399
7.539,1.568,1.4,2.971,8.66667,0.262271,6.20971,5.22391
8.711,1.467,1.361,4.271,6.59259,1.32657,2.1583,1.38419
11.007,0.942,1.329,7.298,2.66667,0,0.120959,1.46505
5.337,0.977,1.381,1.42,2.66667,0.0250252,3.14625,2.4873
7.407,1.46,1.334,3.062,7.92593,0.246162,1.34246,1.19497
11.8,1.622,1.36,7.328,5.92593,0,0.0626293,0.83929
9.871,1.2,1.316,5.834,5.92593,0.430981,0.235531,0.855911
11.1,0.916,1.336,7.284,3.25926,0,0.073051,0.865384
11.159,0.855,1.368,7.332,3.25926,0,0.0405605,0.756684
9.564,0.824,1.362,5.798,3.25926,1.13406,0.164534,0.683198
7.205,1.306,1.379,2.901,2.66667,0.0764753,0.80774,0.932176
11.28,0.839,1.372,7.494,5.33333,2.46182,0.059727,0.635333
11.204,0.661,1.372,7.573,2.66667,1.67406,0.0919539,0.917794
11.719,0.982,1.436,7.772,2.66667,0,0.153806,1.77826
11.318,0.907,1.384,7.389,2.66667,0.053792,0.0530936,0.884461
11.606,1.425,1.396,7.135,4.66667,1.05533,0.0662446,0.911996
10.812,0.987,1.31,7.015,2.66667,0,0.126188,1.46629
5.584,1.216,1.353,1.5,2.66667,0.272952,5.8544,3.11774
5.29,0.925,1.367,1.435,2.66667,0.338978,1.31598,0.640953
8.159,0.888,1.389,4.358,2.66667,0.298098,0.418724,0.879496
11.498,0.912,1.635,7.412,2.66667,0,0.0639398,0.834399
5.977,0.886,3.621,0,2.66667,0,0,0.834399
13.029,8.595,1.319,1.477,99.3333,0.740054,0.261294,0.61476
12.873,8.469,1.348,1.491,95.5556,0.738361,1.04312,0.589208
12.605,8.252,1.356,1.417,91.5556,0.156001,0.361031,0.55251
14.542,8.775,1.334,2.87,92.8889,0.0283405,0.504716,0.649552
15.283,8.055,1.302,4.361,94.3704,1.18871,0.653889,0.452272
13.067,8.548,1.314,1.525,89.1852,0.0508272,9.38959,6.8604
13.263,8.659,1.441,1.5,93.8519,0.757605,13.0322,0.743469
19.293,8.63,1.385,7.578,89.2593,0.306497,0.105162,1.15804
18.016,8.933,1.326,5.978,86.6667,0.930583,0.547604,1.37059
18.438,7.723,1.328,7.688,81.7778,0,0.107312,1.18896
12.65,7.882,1.568,1.471,81.4074,0.516992,1.58595,0.57488
15.212,7.661,1.396,4.474,78.0741,0.182643,0.330976,0.590563
17.599,7.061,1.306,7.627,79.4815,0,0.0419593,0.486586
12.53,7.966,1.32,1.502,78.8148,0.312289,1.56244,0.788066
14.774,7.283,1.306,4.55,76.1481,0.141379,0.301922,0.611701
18.235,7.54,1.547,7.45,77.4815,3.02909,0.151428,1.3926
17.319,6.904,1.337,7.398,72.2222,2.57409,0.117536,1.13774
17.312,6.689,1.351,7.606,66.8889,1.70851,0.1186,1.22747
16.863,6.163,1.406,7.685,61.5556,0,0.137235,1.6251
15.122,6.082,1.351,5.973,61.1111,0.708957,0.602551,1.68573
13.633,5.832,1.391,4.694,57.2593,0.273738,2.41882,3.7995
14.613,5.308,1.449,6.11,54.7407,0.908324,1.86055,4.68472
16.182,5.383,1.395,7.637,49.6296,1.59677,0.573124,5.44898
15.359,4.614,1.408,7.669,44.6667,0,0.34603,4.0719
15.994,5.175,1.368,7.75,44.2963,0,0.514866,5.63395
9.891,5.223,1.377,1.529,44.2222,0.186149,7.69279,4.64243
9.959,5.089,1.536,1.71,49.037,0.467371,3.88437,1.20407
15.694,5.067,1.435,7.577,46.2222,0,0.192919,2.14799
14.26,4.977,1.37,6.129,46.0741,0.809385,0.668796,1.70741
9.47,4.752,1.427,1.568,41.8519,0.209887,1.88481,1.07528
15.163,4.473,1.358,7.668,39.4074,0,0.0285271,0.366536
8.977,4.269,1.41,1.557,39.037,0.181505,0.4902,0.416602
10.586,4.501,1.372,3.014,40.4444,0.163557,0.26786,0.280023
15.042,4.766,1.339,7.381,42.2222,0,0.0250778,0.342394
13.624,4.595,1.348,5.997,42.2222,0.524618,0.0167699,0.179482
11.876,4.261,1.335,4.588,39.3333,0.102915,0.0932498,0.244258
15.281,4.711,1.321,7.526,41.037,1.46606,0.0334579,0.397187
11.824,4.141,1.505,4.508,36.0741,0.276949,0.557287,1.07874
8.462,3.803,1.49,1.492,33.6296,0.0491279,2.27489,1.87175
11.728,4.069,1.454,4.558,38.5926,1.29565,1.13331,0.857334
13.847,3.527,1.373,7.37,33.037,0,0.0639858,0.744524
7.842,3.184,1.45,1.542,33.037,0.0659241,1.09627,0.816972
9.445,4.196,1.736,1.802,36.2222,0.244422,1.17519,0.667758
11.926,4.177,1.769,4.302,34.2222,0.667245,0.427615,0.590299
13.168,2.916,1.346,7.381,30.8889,0,0.0937997,1.0824
11.813,3.045,1.404,5.712,30.7407,0.958324,0.386612,0.941361
7.519,3.151,1.373,1.441,25.5556,0.677781,3.64936,0.260468
12.449,2.463,1.345,7.139,22.1481,0,0.0159224,0.207408
8.348,2.383,1.356,2.973,22.1481,0.157415,0.31556,0.293919
7.431,2.916,1.35,1.515,23.9259,0.452521,2.11142,0.678595
12.562,2.187,1.387,7.387,21.2593,0.0493409,0.037072,0.44265
11.443,2.49,1.368,5.923,23.1111,0.372537,0.230641,0.751528
12.647,2.31,1.385,7.37,20.3704,0,0.0626033,0.74078
6.755,2.24,1.362,1.529,20.1481,0.503123,1.12554,0.320127
8.133,2.167,1.346,2.993,17.1852,0.258267,0.317202,0.273672
12.318,1.903,1.362,7.379,15.1111,1.29585,0.0232866,0.255623
11.567,1.667,1.35,6.975,10.2222,0,0.0283752,0.357232
12.134,1.984,1.315,7.319,10.2222,0,0.0315179,0.38907
12.309,1.618,1.337,7.736,10.2222,0.155584,0.0214189,0.312598
9.447,1.822,1.348,4.615,12.2222,0.582514,0.817123,1.10714
11.58,1.307,1.342,7.394,8.81481,0,0.270995,3.04932
12.11,1.631,1.352,7.498,8.81481,0.569685,0.271605,2.89403
10.246,1.274,1.353,6.025,6.22222,0.795626,1.27405,3.32595
11.287,0.9,1.408,7.314,3.18519,2.54368,0.3658,3.28232
11.085,0.819,1.306,7.441,2.66667,0,0.278559,3.28658
11.217,0.852,1.333,7.406,2.66667,2.09044,0.337387,3.88814
10.171,1.185,1.335,6.004,2.66667,0.476162,1.55259,4.47001
11.385,0.948,1.417,7.457,2.66667,0,0.338539,4.08879
11.563,1.112,1.389,7.509,2.66667,0,0.335265,5.03081
8.564,1.057,1.372,4.483,2.66667,0.0340742,3.23383,7.79687
5.761,1.201,1.421,1.519,8,0.198184,10.4527,6.2553
12.208,1.786,1.366,7.436,13.2593,1.41053,0.611838,6.47669
12.051,1.51,1.362,7.583,8.59259,3.63125,0.585038,4.24482
11.815,1.057,1.395,7.782,3.92593,0,0.322949,3.68192
8.574,0.988,1.366,4.599,3.92593,0.459898,2.9397,4.16679
11.239,0.851,1.369,7.424,2.66667,0,0.536356,6.88161
11.275,1.113,1.351,7.214,2.66667,0,0.480374,8.45225
11.138,0.912,1.33,7.396,2.66667,0,0.41622,4.53617
5.431,0.988,1.408,1.439,2.66667,0.112639,8.18136,7.77697
10.539,1.711,1.348,5.891,7.7037,0.267103,3.64561,11.2074
11.66,1.362,1.368,7.372,5.7037,0,0.952192,9.94808
5.969,1.397,1.414,1.517,6.37037,0.0175609,11.2925,11.0725
12.385,1.848,1.366,7.551,11.4815,2.49553,0.805843,7.30667
11.638,1.17,1.393,7.415,6.74074,1.38029,1.43587,13.9821
11.612,0.929,1.373,7.769,2.66667,0,1.33443,15.0202
11.662,1.243,1.375,7.404,4.37037,0.0862384,1.52951,16.5856
11.55,1.418,1.325,7.225,8.96296,0,1.42005,16.8143
12.627,1.771,1.379,7.828,10.963,0.29394,1.69774,17.3329
12.08,1.562,1.35,7.547,8.96296,0,1.5042,19.1862
10.747,1.583,1.382,6.114,10.963,0.319377,6.43977,19.5877
12.177,1.496,1.394,7.637,8.96296,2.0739,1.84555,18.9306
11.871,1.07,1.409,7.781,4.2963,0,2.01743,24.2006
11.884,1.162,1.407,7.674,8.22222,0,1.37355,19.1182
9.193,1.51,1.402,4.579,10.2222,0.00215197,11.4533,21.8502
12.721,1.859,1.371,7.845,15.5556,0.537404,1.96268,20.0434
6.547,1.836,1.384,1.598,12.7407,0.534643,29.8098,7.58564
12.393,1.577,1.383,7.756,10.0741,1.24325,0.759085,7.76715
12.126,1.317,1.385,7.764,5.40741,0,0.811931,9.1519
12.053,1.316,1.36,7.722,6.07407,0,0.779349,9.33472
11.796,1.085,1.365,7.669,6.74074,1.76253,0.758337,10.7237
11.363,0.987,1.344,7.364,2.66667,0.25743,1.19378,12.743
11.231,1.022,1.368,7.308,2.66667,0,0.987549,10.461
11.407,1.208,1.412,7.224,3.33333,0,0.589605,10.6194
10.076,0.861,1.363,6.168,3.55556,0.0938125,1.00126,10.3359
11.822,1.264,1.357,7.544,6.88889,0,0.883259,10.1351
12.076,1.217,1.376,7.779,7.55556,0.779876,0.325482,6.90354
11.736,1.033,1.359,7.731,3.55556,0,0.443255,6.86108
11.919,0.996,1.377,7.891,3.55556,0,0.221011,7.10562
12.123,1.215,1.363,7.886,3.55556,0,0.0308419,7.13996
5.463,0.82,1.359,1.569,3.55556,1.34247,0.91435,6.88059
12.065,1.174,1.361,7.856,2.66667,0,0.149789,7.13363
9.093,1.217,1.371,4.751,2.66667,0.174192,0.0641478,7.31369
9.189,1.345,1.424,4.697,4.66667,0.180573,0.657371,7.58157
6.052,1.598,1.316,1.503,7.33333,0.394656,2.45241,7.32279
11.098,0.922,1.299,7.374,4.44444,0,0.251774,7.48961
11.617,1.009,1.314,7.661,4.44444,2.22106,0.229266,7.50253
11.462,0.88,1.344,7.729,2.59259,0,0.492056,8.78943
5.513,0.953,1.38,1.557,2.66667,0.0507393,5.57145,9.23394
10.763,1.394,1.366,6.305,7.92593,0.583923,1.69187,8.49606
12.065,1.242,1.392,7.766,4.59259,0,0.599993,7.47818
11.955,1.45,1.319,7.538,5.25926,0,0.298541,7.04401
5.879,1.029,1.349,1.75,5.03704,0.0761917,4.58044,7.7743
6.23,1.585,1.385,1.548,10.3704,0.00647819,5.60498,8.38152
12.608,1.915,1.343,7.679,15.6296,0.567833,0.67023,8.41808
7.997,1.778,1.358,3.12,12.8148,0.0755485,7.63421,8.18085
6.945,2.34,1.458,1.465,17.7778,0.392347,9.06347,4.27946
12.725,2.074,1.325,7.796,14.963,0,0.293472,4.18354
6.522,1.975,1.372,1.525,14.963,0.205611,2.25318,3.74149
11.964,1.686,1.351,7.368,12.8889,0,0.181154,3.55507
11.986,1.788,1.349,7.312,12.8148,0,0.0994106,3.46432
6.229,1.738,1.366,1.497,12.7407,0.433676,3.68546,3.51815
6.114,1.549,1.376,1.559,10.0741,0.0878396,4.85103,4.86162
8.086,2.127,1.348,2.975,15.3333,0.508633,3.53478,3.13344
11.999,1.934,1.317,7.237,12.6667,0,0.207845,3.03166
12.243,1.923,1.326,7.457,12.4444,0,0.251403,4.04794
6.406,1.803,1.368,1.573,12.4444,0.108266,4.63856,4.38011
12.882,2.468,1.329,7.424,17.7037,0.834866,0.302651,4.33959
6.679,2.128,1.372,1.535,13.7037,0.176233,8.71396,5.96476
13.032,2.546,1.335,7.519,18.963,1.97318,0.48711,5.11395
11.911,1.891,1.348,7.134,14.1481,1.95621,0.341848,3.69836
8.784,1.359,1.363,4.494,9.25926,0.319736,1.95537,3.62488
11.687,1.383,1.343,7.36,7.25926,0,0.334431,4.17638
11.811,1.424,1.409,7.436,7.18519,0,0.385211,4.51953
7.056,1.069,1.397,2.952,7.18519,0.0584346,4.7352,4.84525
6.164,1.655,1.4,1.466,12.5185,0.351058,6.64588,2.91118
11.76,1.384,1.357,7.459,9.85185,0,0.260634,3.0213
11.841,1.587,1.357,7.367,9.85185,0,0.196557,3.06599
8.843,1.509,1.386,4.352,9.85185,0.227743,2.27719,4.47315
11.844,1.422,1.364,7.474,7.77778,0.999041,0.483487,5.03855
11.037,0.826,1.392,7.28,3.33333,0,0.479796,5.75122
10.918,0.845,1.361,7.173,3.33333,0,0.368579,6.18844
10.927,0.815,1.416,7.263,3.33333,0,0.453033,6.1561
10.706,0.904,1.335,7.006,3.33333,0,0.312673,6.65799
6.904,0.993,1.502,2.829,3.33333,0.145363,2.71149,6.63717
11.564,1.378,1.374,7.199,8.66667,0.217639,0.613607,6.68046
8.672,1.158,1.587,4.341,6.66667,0.0292629,3.41436,7.01606
12.171,1.844,1.343,7.43,12,0,0.670981,7.32955
10.778,1.818,1.343,6.01,12.4444,0.630069,4.49121,11.5509
7.885,1.604,1.594,3.067,9.11111,0.144042,13.1409,12.0761
12.541,1.915,1.347,7.702,14.4444,0,1.13018,12.998
12.637,2.001,1.342,7.703,15.7037,0,1.04713,13.9079
