Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.11,5.539,1.415,1.48,50.8148,0.225528,8.49666,5.59593
9.454,4.814,1.35,1.608,48.4444,0.371769,7.21234,3.39817
16.083,5.049,1.385,7.958,45.1852,0,0.242491,3.04381
9.467,4.727,1.421,1.59,44.5926,0.33821,4.50023,3.04731
14.842,4.426,1.411,7.309,41.4815,0,0.46104,5.383
15.122,4.606,1.37,7.442,41.4074,0.634919,0.540997,7.00081
11.977,4.21,1.522,4.594,37.5556,0.264844,7.91351,13.8419
8.676,3.829,1.627,1.524,35.1852,0.115354,20.9177,14.7876
14.983,4.667,1.334,7.385,40,0,1.34597,16.06
14.895,4.261,1.328,7.616,41.8519,0.502471,1.68766,18.1314
14.712,4.202,1.409,7.45,39.037,0,1.7922,20.5005
15.132,4.579,1.379,7.479,42.3704,1.3672,2.32817,22.3152
15.128,4.548,1.63,7.339,37.4074,0,2.14463,26.4463
13.478,4.37,1.314,6.148,41.7778,0.856458,9.57929,23.5773
15.129,4.267,1.366,7.834,37.3333,0,2.15403,24.7163
12.358,4.551,1.471,4.616,41.7778,0.11592,14.4028,31.7913
15.74,4.725,1.358,7.915,46.963,0.874916,2.73793,34.6022
15.63,4.688,1.377,7.909,42.5926,0,3.53042,41.7981
10.245,5.509,1.456,1.552,47.6296,0.187772,59.4067,35.2481
10.266,5.607,1.432,1.52,52.2963,0.0331301,51.8989,39.1371
16.045,5.538,1.406,7.523,57.2593,0,3.51116,40.6121
14.628,5.768,1.418,5.784,62.3704,0.178211,11.3355,36.2044
12.8,6.55,1.673,2.953,67.1111,0.0700685,37.9616,38.0321
17.782,7.367,1.354,7.441,71.6296,0,3.19733,38.7995
18.897,8.025,1.451,7.79,76.3704,0,3.47752,42.4189
18.965,8.349,1.392,7.593,80.7407,0,3.28134,40.4285
19,8.71,1.312,7.334,85.1852,0,1.75065,42.5667
13.183,8.695,1.314,1.481,87.8519,0.037988,17.3711,41.0624
19.751,9.237,1.318,7.545,92.5185,1.90721,1.99367,43.169
19.282,8.758,1.308,7.495,87.2593,0.899273,3.63638,51.8263
19.548,8.967,1.428,7.506,82,0,4.15708,48.8914
19.015,8.934,1.316,7.077,86.6667,0.676721,3.12446,48.8112
18.523,8.171,1.36,7.414,82.8889,0,3.91299,54.0253
18.821,8.501,1.441,7.264,87.5556,0,2.7265,55.7293
14.017,9.496,1.327,1.503,92.2222,0.268084,28.5824,47.2374
19.649,9.368,1.356,7.306,89.7037,0,3.0824,54.5097
15.526,9.399,1.375,3.004,94.3704,0.127641,22.88,52.0248
20.337,9.99,1.394,7.346,98.0741,0,1.94799,47.2887
14.092,9.546,1.385,1.467,98.5926,0.275827,21.0232,40.8625
20.08,9.652,1.35,7.434,95.9259,0.30842,1.58283,42.1192
19.849,9.375,1.323,7.48,93.2593,0,3.10657,44.4964
21.041,10.666,1.309,7.397,97.9259,0,1.63849,46.4544
19.606,10.333,1.381,6.134,98.6667,0.386644,4.61833,44.8566
21.113,10.555,1.413,7.429,95.3333,0,1.88399,48.7199
15.294,10.663,1.317,1.514,98,0.00588525,29.886,52.3564
17.606,10.04,1.432,4.377,98.6667,0.130339,18.1785,54.6539
15.661,9.289,1.715,2.924,98.6667,0.0157106,45.2614,58.5253
14.182,9.708,1.324,1.454,98.6667,0.347661,64.455,32.9464
18.323,9.469,1.316,5.922,95.3333,0.348691,7.34749,28.747
18.923,8.734,1.376,7.214,92,0,1.99649,27.8004
18.703,8.328,1.335,7.445,95.3333,0,1.82672,29.1241
13.399,8.932,1.308,1.467,98,0.0581949,34.2755,37.7574
17.806,8.927,1.406,5.81,98.6667,0.609203,10.2649,36.1837
19.695,9.478,1.322,7.273,94.963,0,2.5987,33.9527
19.745,9.29,1.474,7.289,98.6667,0.781187,2.74751,36.467
19.518,8.819,1.53,7.5,94.0741,0.764282,2.80749,35.0278
13.351,8.801,1.37,1.485,89.4074,0.167861,36.775,27.7563
19.059,8.395,1.335,7.683,94.0741,2.10011,1.90839,22.0297
17.887,8.959,1.376,5.804,88.8148,0.10222,6.25013,25.5385
14.617,8.294,1.47,3.123,93.5556,0.185289,19.3385,19.8566
20.209,9.198,1.733,7.551,98.1481,2.43902,1.4697,16.4149
20.145,9.178,1.359,7.872,92.8148,1.63591,1.84424,20.4688
19.128,8.596,1.311,7.459,87.7037,8.82899,5.31328,24.6269
13.925,7.761,1.631,2.839,82.5926,0.176377,34.1437,31.9151
18.673,8.125,1.324,7.568,87.7037,2.17701,2.4574,27.7714
18.752,7.81,1.362,7.866,82.2963,0,2.39264,31.913
13.205,8.687,1.38,1.427,87.037,0.117836,42.547,28.7153
18.816,8.239,1.455,7.546,91.7778,0.625719,2.92431,31.1063
19.335,8.469,1.418,7.822,87.7778,0,2.49657,29.3105
15.925,8.448,1.332,4.489,92.4444,0.378296,13.7411,22.6123
19.151,8.241,1.319,7.907,89.1111,1.09233,2.01998,23.0502
18.966,8.2,1.558,7.511,83.6296,0,1.54149,20.7859
19.562,9.02,1.315,7.463,85.7037,0.404048,1.55096,21.6076
18.517,8.036,1.424,7.416,82.5185,0,1.55458,21.0184
19.318,8.533,1.399,7.6,84.8148,0.715612,1.67352,20.644
18.711,8.085,1.342,7.627,80.8889,0,2.06507,23.9348
18.315,7.807,1.351,7.439,84.2222,0.671315,3.39137,35.9036
17.817,7.281,1.331,7.604,80.3704,0,4.64477,55.9979
18.202,7.871,1.343,7.341,84.963,0.941231,3.02802,33.8097
17.531,7.352,1.362,7.249,79.7037,0,2.95917,33.7627
18.219,7.971,1.322,7.264,84.3704,0.724692,3.3416,38.3844
17.518,6.994,1.387,7.515,80.3704,0.0149282,3.64061,45.2241
18.72,7.884,1.372,7.796,84.8889,0,3.8711,46.8517
19.287,8.869,1.346,7.352,89.6296,2.21899,3.65764,40.6184
18.905,8.426,1.319,7.535,84.4444,0,3.93774,47.1291
14.481,8.391,1.364,3.012,89.2593,0.108501,45.6054,46.0147
19.201,8.94,1.307,7.406,94,0,4.4245,50.9697
13.198,8.579,1.404,1.488,98.2963,0.0437173,71.4508,54.522
19.931,9.359,1.31,7.593,98.6667,1.04738,8.09315,87.0752
19.828,9.34,1.322,7.519,93.4074,0,5.68856,67.224
13.705,9.17,1.319,1.48,98.0741,0.28241,67.1352,49.9683
19.404,8.485,1.312,7.932,95.4074,0.544283,4.36654,50.277
19.516,8.681,1.322,7.831,92.0741,0,9.21631,109.589
14.13,9.469,1.334,1.563,96.7407,0.034275,103.667,110.587
19.93,9.484,1.322,7.523,98.6667,0,7.02889,85.9432
16.897,9.541,1.315,4.374,98.6667,0.00861068,50.5607,114.881
12.933,8.514,1.319,1.46,98.6667,0.197196,65.3956,53.5525
19.566,8.569,1.556,7.836,98.6667,0,4.23399,49.8195
13.403,8.786,1.307,1.57,98.6667,0.0156845,103.283,109.205
14.465,9.885,1.375,1.464,98.6667,0.230793,145.949,108.118
13.847,9.226,1.307,1.588,96,0.208542,116.41,94.8282
19.499,8.281,1.731,7.846,93.4815,0,7.7483,121.447
20.409,9.331,1.469,7.894,98.1481,0,8.62296,125.127
19.995,9.063,1.527,7.666,98.6667,0.358556,9.14803,129.455
20.1,9.292,1.377,7.699,95.3333,0.0339669,9.3385,134.05
20.224,9.401,1.442,7.669,98.6667,0.350997,9.23242,132.7
20.033,9.472,1.366,7.474,95.3333,0.983121,9.05107,128.073
19.337,8.807,1.376,7.43,90,1.36419,10.9459,124.707
18.642,7.889,1.325,7.837,84.7407,0,10.2625,137.696
14.048,8.014,1.338,2.994,89.4815,0.233297,96.2982,114.98
18.403,7.672,1.349,7.816,87.037,0,8.42585,114.37
15.371,7.678,1.357,4.635,92,0.461321,50.5728,98.6314
18.864,8.03,1.401,7.829,88.7407,0,6.9481,96.3534
18.675,8.246,1.392,7.433,93.4074,0,6.849,100.302
19.408,8.871,1.587,7.363,98,0,5.48368,102.675
16.012,8.648,1.426,4.295,98.6667,0.175958,29.9002,97.1872
13.464,8.992,1.312,1.535,98.6667,0.138048,82.5108,89.9995
20.289,9.859,1.308,7.514,98.6667,0,5.77865,96.7655
16.775,9.215,1.348,4.458,98.6667,0.039199,29.5705,94.6523
16.746,9.291,1.408,4.352,98.6667,0.572446,47.934,96.2036
19.574,8.996,1.339,7.643,95.3333,0,5.1176,92.7671
19.253,8.874,1.444,7.328,98.6667,0,4.33574,93.7687
18.908,8.454,1.423,7.431,98.6667,0,3.57002,92.9246
12.978,8.516,1.369,1.429,98.6667,0.0215014,50.4192,93.1278
19.456,9.276,1.332,7.258,98.6667,0.230807,4.42263,96.963
15.848,9.796,1.491,2.851,96,0.275645,40.8431,93.0217
18.856,8.434,1.331,7.529,93.4074,0,4.9786,92.5877
19.462,9.179,1.378,7.316,98.0741,0,5.0718,93.4401
19.084,8.8,1.326,7.325,98.6667,0.55609,4.95005,90.7221
17.669,8.76,1.321,5.929,95.4074,0.389675,19.3395,89.634
18.501,8.415,1.316,7.183,92.0741,0.878664,4.11482,67.7017
18.348,7.795,1.319,7.67,87.4074,0,4.0216,64.6065
18.479,8.351,1.344,7.207,92.0741,0,3.14436,62.7518
19.047,8.795,1.32,7.348,96.7407,0,2.98715,61.1825
13.143,8.505,1.45,1.505,98.6667,0.0909481,32.2323,54.8306
19.492,9.139,1.377,7.253,98.6667,0,1.9487,52.6099
14.757,8.648,1.323,3.151,98.6667,0.0278397,14.4883,49.6406
19.504,9.141,1.331,7.366,98.6667,0.114333,2.71145,48.5096
13.368,8.889,1.311,1.484,98.6667,0.0231273,43.2475,45.6985
17.292,9.948,1.365,4.319,98.6667,0.0495955,17.6602,44.1375
19.101,8.614,1.36,7.447,98.6667,0.651247,4.01741,46.8787
17.566,8.494,1.434,5.966,94.7407,0.424247,13.8899,44.4393
19.358,8.646,1.513,7.611,91.4815,0,3.14384,41.8562
13.816,8.991,1.498,1.587,96.1481,0.15021,41.0216,35.1631
14.371,9.371,1.477,1.718,98.6667,0.120789,32.4193,27.1958
21.994,10.3,1.545,8.365,98.6667,0,2.06955,27.3823
24.127,9.584,2.038,10.7,98.6667,0,1.29229,21.2114
19.581,10.458,1.635,5.134,98.6667,0.0254007,11.0849,27.625
21.933,9.598,1.609,8.81,98.6667,1.3552,2.16125,25.4941
21.33,9.132,1.656,8.738,93.3333,0,2.62083,30.9747
15.082,9.592,1.637,1.866,98,0.19185,42.9183,27.8123
14.923,9.363,1.658,1.874,98.6667,0.25987,35.3996,20.323
18.69,9.394,1.728,5.512,96,0.00976201,9.40773,19.0936
18.632,9.073,1.761,5.77,98.6667,0.669295,10.087,13.5369
21.364,8.753,1.738,8.938,94.6667,0,1.22131,14.8006
14.132,8.568,1.691,1.887,95.3333,0.110563,47.428,34.1592
14.798,9.168,1.731,1.886,98.6667,0.351541,40.6053,19.1954
22.067,9.002,1.725,9.279,95.3333,1.41179,1.89893,19.7571
21.291,8.479,1.723,9.144,90.2963,0,2.1887,27.2571
16.476,9.022,1.767,3.668,94.3704,0.108908,26.3793,26.1528
14.993,9.283,1.724,1.956,98.6667,0.242743,30.4164,18.3158
22.747,9.358,1.757,9.457,96,1.21578,3.93989,40.8142
17.986,8.639,1.727,5.581,90.7407,0.0870877,22.9838,42.1419
22.603,9.465,1.719,9.279,94.8889,0.715818,3.72166,40.0406
21.885,8.805,1.728,9.361,91.1111,0,4.04498,47.1221
14.985,9.305,1.724,1.897,95.4074,0.00952637,56.8871,48.7585
22.534,9.37,1.696,9.399,98.6667,1.43854,4.38102,51.9397
22.066,9.27,1.718,9.122,93.5556,0,4.20105,51.2717
15.008,9.394,1.688,1.918,98.2222,0.312127,74.2574,55.6583
15.015,9.11,1.731,1.966,95.5556,0.048998,65.5238,54.436
22.539,9.248,1.747,9.441,98.6667,0,4.28217,53.9142
20.862,11.151,1.974,5.64,98.6667,0.0282385,22.7157,56.9633
22.172,9.089,1.726,9.378,98.6667,0,3.4724,55.0075
15.054,9.321,1.741,1.915,98.6667,0.1346,50.03,53.3766
22.332,9.384,1.708,9.268,98.6667,0,4.23108,55.0934
22.102,9.268,1.731,9.175,98.6667,0,3.19398,55.7901
21.585,8.966,1.696,8.971,98.6667,0.621741,3.86668,54.7133
18.17,8.965,1.697,5.516,94.6667,0.0384391,27.6218,66.3031
22.594,9.503,1.713,9.337,98.6667,1.57708,5.6278,66.8339
21.754,8.686,1.693,9.467,93.3333,0,5.91867,70.2804
19.951,9.013,1.678,7.258,98,0.0664714,20.1452,79.1312
21.829,9.005,1.674,9.226,98.6667,0,6.01234,79.939
21.455,8.83,1.684,9.034,98.6667,0,4.90149,81.6809
14.314,8.76,1.693,1.829,98.6667,0.164266,72.4524,66.631
19.845,8.959,1.72,7.182,98.6667,0.617868,18.204,65.9591
21.101,8.643,1.727,8.832,94.6667,0,4.12124,64.5172
21.152,8.82,1.674,8.704,98.6667,0,3.51769,64.9424
17.903,8.868,1.668,5.399,98.6667,0.0805056,23.0076,65.3223
14.329,8.887,1.671,1.818,98.6667,0.35526,61.9458,44.8535
22.069,9.217,1.752,9.167,95.3333,0,3.14826,46.5734
20.042,8.984,1.721,7.285,98.6667,0.286771,10.4724,45.0278
21.556,8.994,1.709,8.952,96,0,3.09367,45.9454
21.518,8.837,1.676,8.993,98.6667,0.136079,3.07463,48.4913
21.489,8.781,1.692,9.11,98.6667,0,3.39179,47.5615
21.088,8.634,1.668,8.922,98.6667,0,3.46968,53.1212
14.222,8.701,1.686,1.882,98.6667,0.0760119,56.4755,50.9701
14.678,8.984,1.757,1.925,98.6667,0.0772627,46.3558,50.5862
22.777,9.75,1.757,9.23,98.6667,1.18001,4.32107,51.2584
21.851,8.887,1.706,9.205,93.4074,0.73703,4.56352,53.3283
20.91,8.295,1.689,9.024,89.5556,0,4.04328,55.7918
21.302,8.659,1.666,9.063,94.2963,0,3.62986,55.6084
19.864,9.026,1.664,7.202,98.6667,0.0652254,14.0987,55.8675
21.681,9.121,1.677,8.87,98.6667,0.39951,3.80244,59.3537
14.223,8.682,1.681,1.87,95.3333,0.067888,62.5505,59.088
21.613,8.871,1.698,9.113,98.6667,0,4.54911,57.0221
21.078,8.664,1.678,8.838,98.6667,0,4.24727,59.96
21.367,8.658,1.693,8.941,98.6667,0.988012,4.02492,58.1255
20.916,8.443,1.699,8.809,93.3333,1.17791,5.10041,63.8431
20.646,8.136,1.662,8.949,88,0,4.99222,64.3512
17.187,8.17,1.699,5.367,92.6667,0.000696725,27.0578,65.5525
21.355,8.725,1.671,9.025,97.3333,0,4.94307,71.8245
21.347,8.877,1.67,8.923,98.6667,0,5.2892,74.2798
15.944,8.735,1.672,3.602,98.6667,0.0568896,61.9011,74.1266
14.935,9.42,1.672,1.854,98.6667,0.0947586,76.1983,69.0256
20.547,9.24,1.73,7.473,98.6667,0.260155,18.885,71.544
21.741,9.014,1.751,9.039,96,0,5.15597,66.454
21.492,8.964,1.663,8.988,98.6667,0,5.13536,69.4279
17.767,8.751,1.664,5.427,98.6667,0.360569,24.64,61.1862
20.762,8.452,1.656,8.811,95.3333,0,4.77394,68.6004
14.917,9.296,1.709,1.92,98.6667,0.0982958,43.7998,63.0171
16.69,9.171,1.737,3.758,98.6667,0.0726272,36.3485,61.8241
22.464,9.464,1.735,9.303,98.6667,0,3.92112,62.2459
22.031,9.233,1.747,9.075,98.6667,0,4.32018,63.7649
16.344,8.943,1.708,3.684,98.6667,0.0346055,33.2869,60.9432
17.174,9.628,1.732,3.735,98.6667,0.0309852,43.2741,61.947
21.896,8.924,1.836,9.132,98.6667,1.26517,3.87109,56.0582
21.657,8.699,1.708,9.332,93.3333,0,4.25156,55.7886
19.803,8.949,1.667,7.194,98,0.0326203,10.5045,60.8893
21.735,8.94,1.688,9.129,98.6667,0,3.74251,62.5209
14.678,9.171,1.667,1.841,98.6667,0.135591,54.0437,56.6961
22.165,9.042,1.822,9.375,98.6667,0,4.29949,57.3267
19.47,8.663,1.666,7.189,98.6667,0.420194,13.8118,52.3406
21.407,8.511,1.692,9.254,95.4074,0,5.02622,61.1242
21.354,8.3,1.669,9.072,98.6667,0,4.94559,63.1687
14.434,8.973,1.687,1.772,98.6667,0.349216,97.0935,58.7737
21.69,8.901,1.791,9.095,95.3333,0,3.85417,57.369
13.338,7.881,1.649,1.905,98.6667,0.0780179,58.1159,55.3696
21.86,9.267,1.705,8.919,98.6667,0,4.35739,56.6827
16.536,9.16,1.713,3.635,98.6667,0.0541683,38.5044,51.0113
21.592,8.959,1.746,8.968,98.6667,0,3.67863,51.3572
21.069,8.906,1.723,8.566,98.6667,0,3.69634,52.5436
21.175,8.68,1.704,8.817,98.6667,0.507669,3.5662,51.6895
20.831,8.569,1.666,8.646,95.3333,0.041503,3.77438,53.1075
20.993,8.662,1.667,8.835,98.6667,0,4.12504,54.0072
21,8.604,1.703,8.857,98.6667,0,4.16001,56.7428
13.861,8.403,1.734,1.784,98.6667,0.11454,49.8224,53.7555
19.217,8.585,1.677,6.989,98.6667,0.0742855,14.2386,56.05
21.31,8.627,1.714,9.07,98.6667,1.12595,4.03184,49.2717
21.452,8.898,1.731,8.99,93.3333,0,4.24069,50.5457
20.478,8.155,1.667,8.792,98,0,3.94806,52.247
14.263,8.495,1.669,1.852,98.6667,0.313878,95.5249,59.6184
21.075,8.622,1.669,8.925,96,0,4.39435,61.7624
14.163,8.646,1.687,1.845,98.6667,0.266552,37.3914,45.5192
18.126,8.898,1.746,5.497,96,0.658006,14.4462,39.5823
14.372,8.763,1.714,1.879,92.1481,0.276547,116.688,93.5147
21.227,8.365,1.717,9.249,89.6296,0,8.04838,100.794
21.776,8.919,1.72,9.142,94.2963,0.789,6.6626,100.822
21.073,8.139,1.702,9.373,89.6296,0,7.69265,105.107
21.647,8.677,1.688,9.151,94.3704,0.0792107,8.00661,117.329
22.239,9.052,1.691,9.433,98.6667,1.9789,9.9772,103.82
20.317,8.253,1.636,8.623,93.3333,0,8.81248,106.063
14.038,8.608,1.617,1.855,98,0.204223,117.333,112.707
21.856,9.194,1.691,8.956,95.3333,0.145239,6.70496,112.871
19.648,8.806,1.71,7.167,98.6667,0.0146057,29.4371,115.909
14.452,8.9,1.674,1.89,98.6667,0.0176388,127.514,116.606
18.475,9.173,1.754,5.421,98.6667,0.00510927,47.9774,118.811
21.478,8.68,1.733,9.018,98.6667,0.434318,9.41285,117.333
13.975,8.502,1.666,1.826,95.3333,0.0960888,150.844,123.464
14.346,8.661,1.712,1.935,98.6667,0.044489,140.776,118.189
22.543,9.161,1.804,9.586,98.6667,0,9.88707,125.157
14.924,9.145,1.752,1.943,98.6667,0.128591,92.9838,113.907
22.849,9.476,1.72,9.679,98.6667,0,8.34467,108.762
17.159,9.63,1.71,3.746,98.6667,0.0298965,66.9011,113.322
21.159,9.847,1.722,7.518,98.6667,0.0471345,18.6564,115.36
22.749,9.754,1.759,9.267,98.6667,0,8.28915,116.472
15.053,9.474,1.7,1.869,98.6667,0.0969994,64.7216,112.675
22.423,9.496,1.731,9.234,98.6667,0,6.31287,111.675
22.497,9.641,1.722,9.128,98.6667,0,4.60063,110.987
14.635,9.035,1.661,1.922,98.6667,0.115167,72.4938,109.799
19.222,9.781,1.725,5.623,98.6667,0.0035225,18.502,104.934
22.817,9.745,1.728,9.377,98.6667,0,6.61812,104.537
19.24,9.824,1.737,5.571,98.6667,0.0271213,28.9596,106.615
22.622,9.32,1.723,9.509,98.6667,0.455087,6.23502,111.751
21.656,8.926,1.724,9.114,95.3333,0,9.23586,128.534
18.336,9.194,1.684,5.406,98.6667,0.0680524,45.5667,132.782
14.016,8.499,1.692,1.877,98.6667,0.0374716,147.511,138.856
22.167,8.941,1.738,9.542,98.6667,0,8.83102,123.502
21.676,8.852,1.734,9.19,98.6667,0,7.44559,120.484
14.649,9.098,1.67,1.857,98.6667,0.237139,109.949,92.1871
22.277,9.631,1.719,8.959,96.0741,0,5.58997,93.3271
19.764,8.916,1.663,7.212,98.6667,0.349961,16.9487,83.7457
13.996,8.468,1.675,1.892,95.3333,0.0208473,75.067,80.6691
15.186,9.477,1.729,1.975,98.6667,0.0820868,71.022,64.176
22.355,9.27,1.778,9.237,98.6667,0.163501,4.85149,61.4977
22.237,9.462,1.731,9.072,98.6667,0,4.04156,58.6087
22.02,9.218,1.712,9.131,98.6667,0,3.65607,56.4571
18.527,9.405,1.692,5.417,98.6667,0.158537,18.7618,51.2598
21.99,9.275,1.703,9.087,98.6667,0,3.28099,50.0875
21.747,9.105,1.703,9.045,98.6667,0,3.13817,48.7001
15.102,9.552,1.661,1.884,98.6667,0.0634019,40.854,46.9511
23.024,9.258,2.195,9.561,98.6667,0.0578758,2.99117,45.2426
22.157,9.631,1.677,8.882,98.6667,0.174426,3.32586,44.3216
21.748,9.178,1.67,9.003,98.6667,0,3.71552,46.2419
21.598,9.034,1.692,8.999,98.6667,0,3.32245,46.2623
21.305,8.988,1.672,8.721,98.6667,0,3.30711,46.8154
14.534,8.958,1.685,1.858,98.6667,0.0857387,42.904,46.3457
19.998,9.163,1.706,7.153,98.6667,0.162293,11.6142,47.3163
19.803,8.684,1.733,7.45,98.6667,0.467926,12.174,46.5452
21.548,9.033,1.68,8.933,95.3333,0,4.07616,49.6801
14.937,9.396,1.671,1.893,98.6667,0.124454,57.4676,42.3332
22.221,9.447,1.717,9.122,98.6667,0,3.88532,46.4349
21.84,9.19,1.685,8.993,98.6667,0.545864,3.97064,46.3537
21.257,8.764,1.664,8.959,95.3333,0,4.36462,53.154
21.791,9.34,1.669,8.828,98.6667,0.735614,4.02282,50.0931
21.927,9.382,1.682,8.96,94.7407,0,4.38769,50.7993
21.826,9.341,1.694,8.918,98.6667,0,3.64378,49.9706
21.81,9.264,1.685,8.901,98.6667,0.556737,3.00738,49.1811
21.604,9.114,1.66,8.944,95.3333,0,3.61669,52.5759
21.654,9.294,1.681,8.803,98.6667,0,3.42864,53.8758
14.276,8.799,1.66,1.861,98.6667,0.0940628,57.1313,58.0958
21.894,9.382,1.708,8.902,98.6667,0,4.94948,65.63
22.828,10.174,1.744,9.02,98.6667,0,4.1761,73.0852
22.886,10.134,1.725,9.044,98.6667,0.546105,2.07082,70.4875
20.209,9.47,1.713,7.055,95.3333,0.405823,14.2074,69.684
15.924,8.674,1.712,3.608,92,0.113886,63.789,71.6561
21.684,8.886,1.741,9.118,96.6667,0,5.48371,71.3962
22.093,9.186,1.72,9.221,98.6667,0.401048,5.02032,68.9206
22.424,9.332,1.707,9.369,95.3333,2.28402,7.28666,91.4869
