Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.725,4.018,1.34,1.635,39.1111,0.176735,9.03857,5.24187
9.461,4.695,1.395,1.619,44.2222,0.60481,7.00006,1.30102
13.917,4.51,1.366,6.282,40.8889,0.584176,2.26769,7.69189
8.744,4.047,1.359,1.613,37.4815,0.685326,11.3021,1.18962
11.824,3.816,1.485,4.757,34.1481,0.130833,0.591338,1.22903
11.879,3.877,1.513,4.733,36.4444,0.523711,2.12373,2.94213
15.319,4.24,1.424,7.901,33.2593,0,0.378854,4.36787
8.746,3.88,1.397,1.688,32.963,0.683459,7.81523,1.16257
14.76,3.678,1.568,7.756,29.6296,0.0446972,0.0910351,1.31095
14.443,3.601,1.534,7.613,31.6296,0,0.0987964,1.25677
11.148,3.6,1.391,4.422,31.4815,1.02832,0.96358,1.25073
10.829,3.077,1.702,4.428,26.0741,0.730975,2.93115,3.44378
13.281,2.722,1.308,7.631,22.5185,0,0.372279,4.3216
7.001,2.422,1.338,1.585,22.2963,0.295237,5.82988,2.98666
8.562,2.43,1.34,3.097,20.2222,0.021095,3.16418,3.65922
7.377,2.809,1.347,1.521,25.4074,0.640272,2.30344,0.484287
12.996,2.246,1.358,7.752,22,1.91709,0.509511,4.85872
6.708,2.113,1.371,1.549,16.8889,0.433453,7.28935,2.66567
12.201,1.658,1.348,7.535,14.2222,0.281778,0.150638,1.87131
10.928,1.823,1.386,6.051,12.0741,0.468666,0.362054,1.16272
12.057,1.372,1.429,7.612,9.40741,0,0.107793,1.34925
6.16,1.48,1.443,1.551,9.40741,0.238887,1.0271,1.15624
8.619,1.251,1.29,4.455,7.40741,0.1793,0.969256,1.81387
12.465,1.509,1.362,7.887,10,0.112946,0.150153,1.83163
12.322,1.676,1.367,7.677,11.9259,0,0.153064,2.09344
12.41,1.678,1.472,7.571,11.9259,0.825003,0.183885,2.28062
11.743,1.322,1.447,7.384,7.77778,0,0.185134,2.23381
11.706,1.372,1.369,7.4,7.77778,0,0.15337,2.09066
10.547,1.461,1.327,6.056,7.77778,0.00727483,0.404018,2.28128
6.039,1.482,1.349,1.549,9.77778,0.297235,3.71217,2.35162
11.569,1.164,1.443,7.376,7.77778,0,0.205034,2.53273
9.041,1.269,1.399,4.714,7.77778,0.347298,0.514006,2.11917
5.593,1.017,1.409,1.528,5.03704,0.24602,2.82812,1.71886
11.872,1.13,1.364,7.8,3.55556,0,0.142731,1.70493
8.817,1.14,1.334,4.637,3.55556,0.00904896,0.601886,1.92811
10.401,1.18,1.347,6.214,6.22222,0.618066,0.439859,1.72961
11.595,0.917,1.366,7.752,3.11111,0,0.144249,2.06754
5.743,1.186,1.368,1.525,3.11111,0.582633,5.91583,2.73951
11.479,0.853,1.352,7.708,2.66667,0,0.197951,2.67638
11.719,0.929,1.373,7.755,2.66667,1.22051,0.149118,2.27426
11.87,1.042,1.352,7.867,2.66667,0,0.179286,2.44967
11.696,0.962,1.355,7.755,2.66667,0,0.112817,2.24726
5.567,0.943,1.369,1.591,2.37037,0.0521219,2.62287,2.73939
6.221,1.527,1.343,1.622,7.55556,0.0996556,2.17146,2.37765
6.735,2.116,1.374,1.523,12.7407,0.450744,2.22846,1.0556
6.127,1.639,1.376,1.484,10.0741,0.621289,10.8145,1.82898
10.144,1.128,1.345,6.059,6.74074,0.51336,0.558553,1.95206
10.669,0.959,1.658,6.396,4.07407,0.835752,0.606343,1.86465
5.711,1.031,1.397,1.607,2.66667,0.120718,3.10887,2.31387
6.251,1.262,1.6,1.67,8,0.4919,1.81828,0.899572
11.855,1.111,1.365,7.755,5.33333,0,0.0552203,0.796472
5.638,0.972,1.391,1.583,5.33333,0.550303,2.04127,0.755331
7.12,0.921,1.412,3.052,2.66667,0.0520854,0.41325,0.688437
11.454,0.927,1.392,7.538,4.66667,0,0.050051,0.682751
11.779,1.213,1.376,7.583,4.37037,0,0.0408536,0.752388
5.56,0.974,1.382,1.562,4.22222,0.323463,2.15374,1.29642
8.491,0.81,1.419,4.653,2.66667,0.984057,0.942284,1.00197
5.372,0.793,1.392,1.576,2.66667,0.228552,1.68178,1.06368
12.022,0.958,1.376,8.044,2.2963,0,0.127237,1.47551
12.057,1.077,1.354,8.005,2.59259,0,0.0468443,0.784668
11.808,0.896,1.384,7.89,2.66667,0,0.0742581,1.21367
5.565,0.874,1.374,1.638,2.66667,0.573118,0.656846,0.728293
11.51,0.904,1.39,7.545,2.66667,0.999788,0.0289263,0.706083
11.392,1.031,1.297,7.522,2.59259,0,0.0504821,0.74736
11.51,1.162,1.312,7.48,2.66667,0,0.0305011,0.72203
5.735,1.169,1.326,1.597,2.66667,0.44492,0.819377,0.693201
5.83,1.242,1.388,1.567,2.66667,0.352914,2.99804,1.66246
5.77,1.25,1.306,1.576,2.66667,0.403221,1.53187,0.837309
9.914,0.908,1.367,6.015,2.66667,1.50797,0.264906,0.619849
11.507,0.92,1.354,7.62,2.66667,0,0.272056,3.1081
5.688,1.034,1.346,1.608,2.66667,0.610503,3.64733,1.76428
10.286,1.05,1.373,6.166,2.66667,1.39578,0.457748,1.52762
12.226,1.268,1.358,8.019,2.66667,0,0.151296,1.85882
8.431,0.942,1.34,4.497,2.66667,0.200098,1.41068,2.64762
8.306,0.903,1.346,4.422,2.66667,0.458752,2.39834,3.38321
11.549,1.008,1.341,7.636,2.66667,0,0.228053,2.59262
5.35,0.884,1.353,1.467,2.66667,0.197438,5.48249,3.55536
7.553,1.608,4.463,0,8,0,0,3.55536
14.201,9.676,1.318,1.485,99.3333,0.865599,7.85662,4.40941
13.382,8.966,1.347,1.505,94.6667,0.436483,3.79932,2.18152
12.886,8.456,1.309,1.491,91.3333,0.481552,5.58476,1.94038
13.778,9.191,1.314,1.566,88.0741,0.257839,3.90804,2.32783
19.087,8.606,1.364,7.485,85.5556,0,0.383427,4.31058
12.675,8.144,1.31,1.502,84.8889,0.12989,10.0871,6.76889
18.948,8.237,1.571,7.49,89.7037,0,0.443495,4.90694
13.075,8.521,1.337,1.511,89.1111,0.0446187,14.159,10.0202
19.231,8.722,1.409,7.462,93.7037,0,1.01531,10.863
14.108,9.398,1.36,1.602,94.4444,0.181498,31.3711,17.2346
15.865,9.64,1.544,2.956,98.6667,0.261487,22.0434,18.5703
19.201,8.048,1.522,7.934,96,0.196088,1.4905,17.7848
19.844,9.394,1.329,7.466,98.6667,0,1.57796,19.7222
20.456,9.647,1.315,7.844,98.6667,0,1.44822,19.8091
20.065,8.97,1.363,7.971,98.6667,0.870087,1.72257,19.7908
14.594,8.423,1.353,3.095,94,0.0142149,19.1812,21.8677
21.15,9.922,1.425,8.097,98.6667,2.2592,2.58358,23.2163
19.764,9.187,1.314,7.595,93.3333,0,2.14349,25.7357
20.102,9.451,1.324,7.665,97.3333,1.95811,2.83086,27.3714
19.653,8.665,1.301,8.014,92,0.978948,2.86936,29.6251
19.256,8.496,1.354,7.758,86.7407,0,4.14292,47.6396
13.494,8.79,1.405,1.594,91.4074,0.0117439,47.2716,37.0742
21.27,10.447,1.355,7.679,96.0741,1.20504,3.11338,34.6661
20.427,9.508,1.339,7.819,90.7407,0,3.02501,35.5696
18.65,9.321,1.404,6.179,94.8148,0.242199,9.43151,30.5947
18.852,9.651,1.329,6.122,92.1481,0.466758,9.98716,33.9997
17.421,8.344,1.373,6.026,88.8148,0.608952,18.1402,52.9583
12.896,8.282,1.333,1.541,84.8148,0.338964,77.4688,42.905
18.441,7.802,1.301,7.723,81.4815,0,3.11844,43.4962
16.862,8.092,1.322,5.711,86.2222,0.785148,10.7576,37.7356
18.619,7.932,1.32,7.74,81.8519,0,3.06092,37.6952
18.741,8.073,1.354,7.665,86.5185,0,2.54728,38.2159
19.003,8.709,1.365,7.325,91.1852,0,1.66504,39.7829
17.341,8.526,1.343,5.788,93.1852,0.459818,1.94596,37.9737
18.532,8.353,1.331,7.265,89.8519,0,1.21985,39.4675
18.223,8.163,1.304,7.172,90.5185,0,0.829976,40.3039
17.176,8.484,1.357,5.672,90.5185,0.301013,1.98683,43.1094
12.543,8.127,1.33,1.484,87.8519,0.359027,19.8981,38.8996
18.401,8.306,1.311,7.15,84.5926,1.44847,0.872258,36.7562
17.438,7.294,1.358,7.242,79.2593,0,4.13709,58.7091
14.274,8.336,1.313,2.946,83.3333,0.187097,23.2981,46.3523
12.328,7.702,1.406,1.473,88,0.382395,30.5857,31.6098
12.833,8.209,1.483,1.486,84.7407,0.300282,171.012,116.037
12.891,8.368,1.3,1.515,82.5926,0.222789,133.146,91.4236
12.561,7.766,1.407,1.623,80.5926,0.088614,171.071,144.657
20.305,8.807,1.421,8.229,85.7037,1.64073,11.3208,131.397
12.389,7.662,1.353,1.586,80.5185,0.180124,153.143,133.14
18.428,7.404,1.336,8.052,85.1111,0,9.50043,133.256
13.041,8.298,1.367,1.624,89.7778,0.180142,135.982,108.739
17.736,8.469,1.394,6.172,94.2963,0.0816956,21.2965,102.167
19.087,8.463,1.341,7.685,98.2963,0,6.9358,98.9909
19.199,8.574,1.384,7.522,98.6667,1.12499,5.45995,92.4457
18.982,8.347,1.372,7.626,93.5556,0,6.93599,105.953
18.07,8.922,1.383,6.031,98.2222,0.480429,18.9167,99.4731
19.803,8.767,1.585,7.827,94.8889,0,8.11757,126.51
16.583,9.087,1.362,4.383,98.6667,0.354768,44.8778,110.938
18.853,8.348,1.469,7.357,95.3333,0,6.36826,108.187
13.204,8.51,1.426,1.512,98.6667,0.223198,98.3668,102.461
19.462,8.797,1.322,7.625,96,0.389317,5.79323,86.468
18.917,8.466,1.354,7.459,92.7407,0,6.2953,85.694
18.851,8.014,1.659,7.516,97.4074,0.140233,3.64634,82.6589
18.77,8.667,1.366,7.033,98.6667,0.335825,5.22547,81.6625
18.499,8.242,1.318,7.371,95.3333,0,5.89211,80.4415
13.368,8.947,1.345,1.458,98.6667,0.220082,76.6066,82.8529
19.062,8.766,1.505,7.202,96,0,4.78469,79.2248
16.617,9.189,1.425,4.296,98.6667,0.377913,19.0405,71.0782
18.5,8.24,1.343,7.296,95.3333,0,3.49443,70.2554
18.856,8.718,1.342,7.197,98.6667,0,2.33771,67.4098
12.515,8.066,1.321,1.45,98.6667,0.0547451,43.9408,69.8323
15.273,9.345,1.409,2.867,98.6667,0.0933261,30.0004,61.1837
19.375,8.739,1.333,7.721,98.6667,0,1.99828,56.1452
13.727,8.863,1.364,1.57,98.6667,0.0647227,32.8212,53.7295
19.734,8.833,1.496,7.791,98.6667,0,2.14686,51.7385
20.185,8.918,1.854,7.734,98.6667,0,2.06044,47.1268
13.748,8.94,1.619,1.475,98.6667,0.0920878,30.0175,46.1379
16.062,8.579,1.324,4.518,98.6667,0.0238136,14.6157,46.2447
19.341,9.154,1.337,7.262,98.6667,0,2.40737,43.0686
19.372,9.394,1.314,7.081,98.6667,0,1.97504,42.4923
15.119,9.293,1.348,2.852,98.6667,0.0961422,17.4028,37.643
19.247,9.065,1.339,7.293,98.6667,0,1.76525,36.3143
19.78,9.311,1.473,7.384,98.6667,0,1.75363,36.3947
17.327,9.76,1.305,4.586,98.6667,0.00252714,11.0761,37.2604
19.876,9.587,1.346,7.348,98.6667,0,1.97068,33.838
19.09,9.937,1.608,5.883,98.6667,0.0855375,6.33846,36.653
14.389,9.568,1.662,1.493,98.6667,0.120276,32.7021,33.9423
14.681,10.194,1.319,1.481,98.6667,0.241678,37.7062,25.2538
13.078,8.566,1.405,1.494,96,0.0122198,29.6445,25.2025
13.838,9.332,1.313,1.553,98.6667,0.128913,26.3896,20.0347
21.059,10.533,1.418,7.457,98.6667,0,1.41892,17.7216
19.351,10.152,1.322,6.072,98.6667,0.0454361,4.09374,16.7372
20.737,10.074,1.339,7.551,98.6667,0.454474,1.30508,15.2435
20.583,9.908,1.48,7.473,95.4074,0,1.21863,14.7414
20.342,9.72,1.458,7.418,96.0741,0.643112,1.08482,13.7939
19.911,9.373,1.351,7.537,92.1481,0,1.10541,13.7998
16.517,8.725,1.617,4.445,92.8148,0.148716,6.01675,12.3681
20.127,9.591,1.316,7.51,97.4815,1.47601,1.29068,13.2895
19.779,9.303,1.406,7.366,92.1481,0,1.09304,13.0037
18.97,9.59,1.33,6.336,92.8148,0.0841554,3.36545,12.9561
19.997,9.53,1.32,7.464,97.4815,0,1.13624,13.0934
17.29,9.552,1.313,4.66,98.1481,0.0679635,6.40175,12.7095
20.661,9.928,1.45,7.608,98.6667,0,1.12643,12.7094
17.685,9.934,1.332,4.641,98.6667,0.121394,5.82258,11.6155
19.977,9.767,1.325,7.242,98.6667,0,1.0882,12.528
19.41,10.044,1.395,6.232,98.6667,0.179558,3.17098,12.0049
21.174,10.914,1.315,7.253,98.6667,0,1.10292,13.1545
20.995,10.158,1.31,7.795,98.6667,0.135553,0.910548,12.9145
20.53,10.028,1.357,7.433,98.6667,0,1.02025,12.7264
19.498,10.005,1.476,6.22,98.6667,0.163754,2.61191,12.4467
21.304,10.57,1.418,7.563,98.6667,0,0.49909,9.7747
14.616,10.017,1.356,1.48,98,0.165922,10.3366,10.4294
20.365,9.685,1.312,7.787,98.6667,0,0.658486,9.8108
19.831,8.969,1.427,7.71,98.6667,0.133546,0.447926,9.20107
17.69,9.862,1.314,4.746,98.6667,0.105563,5.5087,11.7501
18.88,9.332,1.663,6.159,98.6667,0.795399,5.74059,16.3628
19.324,8.827,1.391,7.423,94,0,2.33374,26.9153
13.421,8.88,1.301,1.555,98.6667,0.331299,31.9589,16.132
17.788,9.619,1.678,4.738,96.1481,0.615312,7.49376,10.2074
20.546,9.671,1.31,7.83,92.1481,0,0.62724,7.80425
14.815,10.105,1.313,1.569,92.2222,0.218505,7.21536,6.13734
19.574,8.84,1.33,7.777,89.5556,0,0.394158,5.45026
13.249,8.623,1.399,1.459,88.8889,0.0163963,3.8006,4.76595
19.446,9.069,1.309,7.516,93.5556,0,0.319013,4.65635
15.931,8.507,1.373,4.4,92.8889,0.0363417,1.31678,4.26611
13.306,8.823,1.314,1.507,96.2963,0.197909,6.12857,4.39015
13.631,9.132,1.322,1.535,98.6667,0.363397,23.6916,10.8103
18.139,9.103,1.386,5.979,95.4074,0.481428,6.83461,21.4335
12.54,8.03,1.372,1.49,92.2222,0.340233,38.833,20.3255
19.109,8.534,1.316,7.555,88.8889,0.0755792,2.13135,25.4276
12.958,8.376,1.311,1.559,93.5556,0.489352,42.7829,12.6033
19.72,8.681,1.313,7.993,90.2963,0.39332,1.10522,12.8248
18.87,8.218,1.395,7.566,87.037,0,0.970563,11.8994
13.259,8.719,1.314,1.456,87.1852,0.554034,13.6774,4.67016
13.166,8.701,1.315,1.487,83.8519,0.452998,37.9351,12.3859
17.608,7.035,1.307,7.691,80.6667,0,0.397678,5.06556
14.968,7.409,1.401,4.458,80.1481,0.572967,1.69062,4.66456
17.588,6.867,1.633,7.443,76.8148,1.45722,0.4055,4.63395
17.752,7.265,1.389,7.536,71.4815,0,0.369484,4.92385
14.14,6.595,1.343,4.548,70.963,1.0754,2.00384,3.36727
16.855,6.18,1.373,7.555,66.1481,0.933213,0.243124,3.17093
15.823,5.309,1.344,7.563,61.1852,0,0.283305,3.62888
16.514,5.327,1.883,7.633,61.1111,2.33889,0.263158,3.36086
12.625,5.008,1.494,4.518,55.7037,1.17605,3.37115,2.71314
16.233,5.474,1.38,7.665,50.8889,2.95368,0.477982,4.49281
9.59,4.802,1.414,1.627,45.8519,0.168681,13.652,8.93271
9.406,4.756,1.353,1.512,50.6667,0.507068,12.8841,4.19443
15.204,4.255,1.68,7.663,47.8519,0,0.293213,3.46383
15.18,4.757,1.333,7.477,47.5556,0,0.199648,2.80055
15.2,4.766,1.368,7.486,47.5556,0,0.18676,2.5328
8.99,4.515,1.377,1.459,47.3333,0.582992,1.06428,1.39575
13.265,4.328,1.33,5.986,43.9259,0.245707,0.523561,2.3494
14.848,4.305,1.553,7.388,41.9259,0,0.0694515,0.974623
8.673,4.165,1.372,1.504,41.7778,0.270677,1.48367,1.44503
8.49,3.788,1.519,1.497,39.3333,0.332966,1.44213,0.922535
8.556,4.041,1.329,1.525,37.1111,0.0431985,2.82815,2.26656
14.686,4.252,1.355,7.5,41.5556,0,0.203799,2.37189
8.361,3.822,1.436,1.485,40.963,0.564036,5.76095,1.47834
14.989,4.081,1.351,7.897,38.0741,0.902311,0.398948,3.98731
8.464,3.734,1.549,1.483,33.037,0.21805,5.79394,3.28172
10.794,3.142,1.6,4.428,31.037,0.643104,3.22008,4.34602
7.611,2.908,1.51,1.523,27.7037,0.500852,5.22901,1.33659
13.488,2.844,1.361,7.69,25.037,0,0.119624,1.37777
13.603,2.515,1.65,7.764,25.037,1.67236,0.160743,1.82987
12.933,2.112,1.397,7.731,20.2963,0.0262184,0.467003,5.10198
13.448,2.592,1.372,7.826,22.2963,0,0.495813,5.58745
7.523,2.816,1.401,1.547,22.2222,0.00109213,4.1591,3.71376
7.536,2.834,1.442,1.53,27.5556,0.324055,3.253,1.57761
13.64,2.883,1.356,7.763,25.5556,0,0.127658,1.40826
10.711,3.035,1.378,4.613,25.5556,0.751828,0.939505,1.85181
7.147,2.318,1.382,1.74,21.4815,0.0213371,9.54159,6.96657
12.544,3.145,1.385,6.196,26.6667,0.534848,1.84817,5.11951
10.521,2.671,1.379,4.726,23.9259,0.976805,9.0953,8.86301
6.812,2.21,1.354,1.533,19.037,0.424213,5.86111,2.07303
12.615,1.89,1.45,7.665,15.9259,0,0.182383,2.2232
6.866,2.219,1.381,1.564,15.7037,0.543128,7.03646,2.03395
12.215,1.743,1.392,7.45,13.037,0.416525,0.22093,2.55076
12.15,1.899,1.342,7.304,10.3704,2.13024,0.260367,2.49277
11.631,1.112,1.332,7.559,5.7037,2.79987,1.35155,11.5746
11.979,1.228,1.335,7.811,2.88889,0,0.898986,9.78924
