Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.012,9.291,1.691,9.039,98.6667,0.954814,1.40587,38.2243
20.12,9.353,1.673,7.098,93.3333,0.461311,8.80474,36.3985
20.688,8.195,1.702,8.943,90.0741,0,2.73138,38.2355
20.891,8.449,1.666,8.867,94.6667,1.65218,2.7555,36.302
20.835,8.263,1.681,9.086,89.3333,0,2.9004,38.0273
20.875,8.452,1.696,8.911,94.0741,0,2.5663,38.6395
21.543,9.078,1.665,8.868,98.6667,1.50897,2.44932,36.8884
21.697,9.275,1.668,8.886,93.3333,0,2.67205,40.0296
22.038,9.487,1.709,8.972,98,0,2.82119,41.9979
21.836,9.444,1.663,8.799,98.6667,0.798973,2.71763,42.3265
14.199,8.712,1.678,1.876,94,0.0130637,46.8391,46.9675
22.88,9.797,1.731,9.44,98.6667,0,3.0935,40.9738
22.236,9.513,1.659,9.118,98.6667,0,2.57845,37.3036
22.666,9.694,1.698,9.245,98.6667,0.822376,2.64614,37.1941
15.317,9.653,1.666,1.945,94,0.158193,41.1671,33.6581
15.767,10.072,1.708,1.931,98.6667,0.0897113,38.0247,31.3793
22.277,9.475,1.708,9.136,98.6667,0,2.52114,32.6115
20.797,9.582,1.749,7.37,98.6667,0.272188,8.85003,32.1049
22.424,9.555,1.776,9.062,96.0741,0.334047,3.00287,34.2505
21.705,8.862,1.681,9.149,92.7407,3.54918,2.996,28.9701
20.937,8.202,1.691,9.12,87.5556,0,2.42518,29.6645
14.457,8.784,1.705,1.873,92.2222,0.0923731,34.7476,27.1087
14.868,9.152,1.737,1.916,96.8889,0.237271,38.8644,20.9022
21.873,8.966,1.714,9.199,94.2963,0,1.728,19.8163
14.7,8.825,1.745,2.081,96.2963,0.504856,23.5428,9.40206
18.83,9.214,1.738,5.774,92.963,0.248729,5.20277,9.8055
14.921,9.02,1.756,1.981,90.4444,0.196526,10.5893,6.69936
22.329,9.242,1.751,9.305,94.8148,0,0.564438,7.02381
21.777,8.644,1.731,9.36,94.2222,0.699254,0.444709,6.90418
15.232,9.434,1.718,1.977,90.3704,0.0406764,14.7642,12.0883
15.543,9.749,1.713,1.969,94.8148,0.461515,17.0762,6.00989
21.808,8.889,1.744,9.153,91.5556,0,0.45443,5.92302
14.871,8.965,1.718,2.076,91.1111,0.0594373,4.98601,6.67281
23.501,10.32,1.732,9.388,95.4074,0,0.405419,5.72081
21.453,9.845,1.721,7.758,94.7407,0.0117636,0.877597,5.14925
16.248,10.305,1.72,2.056,96.7407,0.0801194,7.84998,6.24335
15.497,9.604,1.722,2.09,98.6667,0.439605,11.1802,4.59153
22.029,10.066,1.768,7.957,95.3333,0.269906,1.11052,4.10901
21.498,9.891,1.735,7.703,92.7407,0.18181,0.900173,3.4382
22.729,9.473,1.71,9.516,94.7407,0,0.23189,3.04493
14.567,8.868,1.724,1.944,94.0741,0.447761,4.6488,2.66963
15.464,9.537,1.72,2.056,90.8148,0.0828273,2.2961,2.25397
23.665,10.224,1.833,9.461,94.963,0,0.130222,1.87817
16.369,10.462,1.704,2.069,94.5185,0.213216,0.977609,1.5546
23.402,9.682,1.783,9.875,91.8519,0,0.0675473,1.24488
14.883,9.04,1.734,2.042,91.3333,0.022699,0.700647,1.06155
16.041,10.067,1.759,2.017,93.4074,0.221922,4.46905,2.7009
15.312,9.288,1.825,2.058,90.8889,0.227597,24.5939,16.862
14.589,8.624,1.778,2,88.2222,0.581054,22.5578,5.12907
14.391,8.41,1.774,2.053,84.3704,0.105344,5.41213,3.74859
21.072,9.295,1.798,7.775,89.037,0.479037,1.1071,3.32923
20.007,8.382,1.721,7.746,85.7037,1.73586,0.887398,1.68168
12.816,7.104,1.758,1.971,80.3704,0.530392,1.51978,0.589993
13.453,7.69,1.712,2.015,77.5556,0.427297,19.9281,7.00666
12.785,6.997,1.744,2.008,74.2222,0.532181,11.3815,2.94106
21.051,7.555,1.734,9.545,70.8889,0.186638,0.282132,3.25158
20.326,7.492,1.698,8.995,72.2222,0.307445,0.288279,3.38759
20.562,7.802,1.656,9.112,69.5556,0,0.248564,3.1218
16.516,7.016,1.679,5.724,68.963,0.021302,1.47427,3.31651
20.654,7.292,1.657,9.721,72.5185,0,0.267,3.21381
16.842,7.226,1.72,5.908,72.2963,0.165326,1.39228,2.96472
15.579,8.039,1.644,3.841,75.9259,0.0167497,2.65752,2.93464
13.939,8.153,1.75,1.948,81.037,0.0954589,3.36331,2.86953
13.676,7.938,1.652,1.981,85.7037,0.157614,3.59236,2.55322
22.836,8.996,1.739,9.95,90.5185,1.55939,0.221093,2.40406
14.814,9.077,1.665,1.932,85.1111,0.339431,3.23828,1.64906
13.969,7.953,1.719,2.148,82.0741,0.562521,5.88969,1.61076
13.915,8.054,1.704,2.032,78.7407,0.443579,10.4605,4.05529
21.379,7.729,1.724,9.831,75.4815,0,0.270987,3.71394
13.09,7.351,1.646,1.977,74.8889,0.197209,3.23074,3.07966
19.432,8.056,1.735,7.541,79.6296,0.0702913,0.647408,2.79731
14.136,8.339,1.752,1.918,81.6296,0.280635,1.68737,1.36534
13.693,7.825,1.741,1.993,78.963,0.340095,2.10075,1.3518
15.496,7.925,1.699,3.781,75.9259,0.00400139,0.859938,1.21272
14.307,8.477,1.725,1.978,78.2963,0.119047,0.890668,0.99326
13.843,7.974,1.708,2.059,80.7407,0.0806264,0.964226,1.02079
16.992,8.935,1.81,4.023,83.037,0.0105035,0.49671,0.834938
17.425,9.396,1.75,4.037,84.7407,0.123957,0.429091,0.725121
22.587,9.167,1.791,9.491,86.1481,0,0.0360058,0.631704
15.239,9.275,1.693,2.092,85.5556,0.529518,0.673213,0.430852
17.569,9.558,1.732,4.063,82.2222,0.00539405,0.189802,0.378549
15.041,9.106,1.702,2.014,83.5556,0.500133,0.687586,0.308992
14.168,8.299,1.782,1.909,80.2222,0.169925,0.310182,0.265593
22.024,8.239,1.758,9.863,81.5556,2.3723,0.0514715,0.532705
17.549,7.994,1.738,5.68,76.7407,0.599071,0.183638,0.303467
19.131,7.701,1.693,7.588,73.1852,0.972458,0.317672,0.819254
19.817,7.004,1.711,9.178,68.3704,0,0.335467,3.83913
12.346,6.833,1.641,1.859,68.2963,0.634206,1.45639,0.19056
15.986,6.676,1.687,5.62,64.8889,0.12419,0.318806,0.549266
13.203,7.374,1.739,1.941,66.5185,0.0184491,22.9451,19.1406
13.748,7.891,1.676,1.993,70.8148,0.327317,46.7082,23.4237
13.014,7.21,1.649,1.983,68.2963,0.620737,34.2578,6.24792
12.6,6.833,1.713,1.981,64.5185,0.42997,12.893,4.81448
19.659,6.383,1.676,9.47,61.4074,1.33278,0.709792,7.15647
15.316,5.871,1.691,5.703,55.8519,0.481341,5.04077,6.99631
18.538,5.743,1.602,9.102,53.1111,0.507606,0.419043,4.53222
17.835,5.265,1.594,9.016,50.0741,1.47351,0.695667,6.79617
17.11,4.82,1.581,8.795,45.037,2.10805,0.9542,8.79708
13.04,4.307,1.577,5.196,40,0.00644527,6.62952,12.4443
17.358,5.557,1.563,8.385,45.037,0,0.980653,11.5153
14.049,5.303,1.504,5.315,45.6296,0.0583851,6.96124,12.5177
17.232,5.162,1.516,8.678,50.2963,1.39908,1.06538,10.8898
16.919,4.989,1.533,8.611,45.2593,0,1.06225,12.7017
16.995,5.174,1.52,8.412,46,1.12876,1.08981,12.5757
16.66,4.93,1.506,8.416,40.3704,0,1.14008,13.8091
15.754,4.476,1.455,8.033,41.1852,0.825434,1.55118,15.9232
15.645,4.263,1.463,8.154,37.037,0.916647,1.38124,15.379
15.268,4.199,1.47,7.926,31.7778,0,1.51273,18.1142
8.968,4.193,1.439,1.545,33.2593,0.0204393,24.7577,20.1997
15.419,4.529,1.394,7.796,38,1.34073,2.07702,20.2346
13.909,3.05,1.456,7.803,32.8889,0,1.65034,19.1665
14.71,3.698,1.392,8.032,35.037,0,1.85817,22.6866
15.083,4.362,1.414,7.626,38,1.0631,1.92873,23.447
9.802,3.392,1.676,3.067,32.963,0.00368471,31.4008,32.0432
12.145,4.009,1.588,4.725,38.1481,0.0809174,17.5068,33.6497
10.476,4.227,1.373,3.217,42.963,0.00158298,36.873,41.127
15.202,5.421,1.401,6.644,48.0741,1.08337,13.9627,36.6205
15.62,4.701,1.36,7.812,42.7407,0.893802,3.39663,37.6962
15.593,4.758,1.364,7.742,37.7778,4.55157,4.65546,35.296
13.841,3.185,1.363,7.632,32.6667,1.2757,3.41534,38.8422
13.968,2.895,1.413,8.013,27.7778,0,3.72181,44.2242
11.115,3.427,1.369,4.624,32.8148,0.399092,30.3211,47.4671
10.574,2.916,1.366,4.604,29.7037,0.0515161,28.4036,55.6631
13.779,3.068,1.396,7.623,34.5185,1.71703,5.86469,58.4958
10.939,3.042,1.47,4.783,29.4074,0.215744,28.5116,48.2913
14.033,3.064,1.445,7.892,27.2593,0,3.01787,35.0041
8.098,3.404,1.433,1.524,31.8519,0.114473,42.0967,29.8673
15.127,3.869,1.773,7.827,36.8148,0.887091,2.59748,28.1055
14.555,3.711,1.479,7.688,32.1481,0,2.86682,34.4269
12.041,4.442,1.372,4.504,36.8148,0.708169,49.5012,61.6225
11.42,3.837,1.398,4.472,33.2593,0.211167,32.5629,54.5035
14.018,3.196,1.452,7.717,31.1852,2.39054,5.44844,49.6737
13.489,2.706,1.373,7.825,26.5185,0,5.31602,60.2991
7.785,3.242,1.414,1.461,31.1111,0.332058,71.0261,42.8089
13.079,2.894,1.39,7.277,28.5185,0,3.65808,46.1084
13.743,3.263,1.522,7.414,33.4815,0,4.17697,50.2319
14.86,4.213,1.445,7.589,38.2222,0,4.32954,62.2633
9.074,4.533,1.342,1.521,42.963,0.558444,60.1731,42.5174
8.623,3.996,1.512,1.511,40,0.210963,44.8666,41.4533
14.372,3.722,1.626,7.483,37.7037,0,1.94129,36.1456
14.734,4.428,1.382,7.346,41.037,0,1.21875,36.312
10.693,4.657,1.334,3.017,41.8519,0.0859536,10.7427,36.0678
15.456,5.021,1.378,7.431,46.5185,0,0.516904,36.8511
14.125,4.972,1.396,6.121,46.3704,0.2693,3.87595,38.9271
15.864,5.089,1.403,7.686,44.2963,0.239328,1.74231,39.6277
15.194,4.617,1.351,7.535,41.7778,0.901199,1.81823,38.0447
14.223,3.883,1.456,7.258,36.6667,0,2.27133,38.6138
15.387,4.797,1.389,7.527,41.5556,0,1.66439,38.9596
15.585,4.936,1.392,7.558,44,0,1.43051,39.7193
9.906,5.231,1.363,1.584,45.4815,0.122702,10.111,40.1225
15.876,6.705,1.383,6.06,50.2963,0.201548,2.63451,39.8554
16.396,5.763,1.357,7.527,48,0.914253,2.42942,38.749
15.972,5.155,1.394,7.763,42.7407,0,2.86486,39.0446
16.196,5.403,1.374,7.71,47.5556,0.780785,2.11405,37.2893
15.833,5.182,1.407,7.508,43.4815,1.04582,2.64412,35.4857
14.903,4.444,1.416,7.427,38.4444,0,2.87526,39.7424
9.567,4.949,1.397,1.502,43.1852,0.04394,32.4743,38.3522
15.154,4.917,1.365,7.242,48.2963,3.64655,3.10216,32.7226
14.961,4.376,1.423,7.619,43.4074,0,2.25365,32.3454
15.211,5.033,1.378,7.223,48.5926,0,1.86553,31.6608
15.289,5.116,1.58,7.038,51.7778,0,1.66431,30.4501
15.532,5.517,1.369,7.093,54.2963,0,1.01615,33.0851
15.6,5.464,1.365,7.198,55.2593,0,0.824784,31.1552
9.827,5.342,1.361,1.502,55.4074,0.894973,17.033,30.7958
9.716,5.095,1.425,1.571,50.2963,0.287525,18.751,30.1664
10.071,5.404,1.397,1.563,47.7778,0.207405,18.5421,26.87
11.074,4.773,1.441,3.084,45.4074,0.0761199,21.3919,32.6977
15.936,4.917,1.414,7.937,50.1481,1.62142,1.66808,23.9426
15.571,4.608,1.456,7.792,44.8148,0.48227,2.10274,24.865
15.019,4.12,1.38,7.881,41.5556,0,1.85545,23.8688
15.677,4.955,1.41,7.692,44.5185,0,1.20172,20.2299
15.093,4.607,1.418,7.422,45.7037,0.535719,0.94288,21.7539
14.68,4.223,1.439,7.448,42.5185,0,1.54918,21.8932
14.995,4.508,1.363,7.501,45.1852,1.12985,1.03603,21.9989
13.652,4.346,1.585,6.094,40.5185,0.00356346,4.31286,20.2091
14.081,4.808,1.37,6.207,45.3333,0.1945,5.14924,19.4903
15.826,5.09,1.381,7.651,50.1481,1.7139,4.35902,41.5639
14.807,4.271,1.405,7.491,45.4074,0,4.26803,52.3494
15.896,5.291,1.415,7.554,50.1481,0,3.76867,48.8232
16.532,5.978,1.363,7.573,55.2593,0,2.87716,49.519
15.477,6.122,1.455,6.176,60.4444,0.125657,9.11952,50.7467
17.4,6.541,1.414,7.774,65.1111,0.675514,3.75687,55.9775
16.802,5.922,1.434,7.772,61.2593,0.705717,4.54767,54.6522
16.734,5.871,1.412,7.826,57.5556,0,4.44974,56.4115
16.615,6.031,1.468,7.482,62.0741,0,4.12555,58.2088
16.649,6.181,1.399,7.485,66.6667,0,4.30343,66.4446
12.148,7.295,1.441,1.682,71.1852,0.121776,58.5327,53.7142
15.188,7.268,1.452,4.715,75.7037,0.164574,26.8226,60.6142
19.144,7.891,1.619,7.909,80.0741,0,3.72426,58.5842
19.748,8.153,1.499,8.379,84.4444,0,2.54067,59.1603
19.918,8.418,1.738,8.029,89.037,0,2.33588,63.1736
15.198,8.492,1.543,3.395,93.4815,0.0650817,13.8469,108.04
14.761,9.378,1.606,1.885,96.6667,0.493372,95.7697,63.626
21.822,9.437,1.608,8.766,93.3333,1.10649,2.94151,61.3717
19.567,8.825,1.637,7.141,87.8519,0.456563,10.7092,53.6319
20.423,7.95,1.632,8.884,84.5185,1.22262,4.29066,51.7028
19.721,7.537,1.62,8.727,79.1852,0,4.64697,59.7408
20.009,8.081,1.614,8.451,84.0741,0,2.5451,50.6143
13.735,8.41,1.631,1.783,88.8148,0.322502,64.7082,53.2578
13.3,7.972,1.613,1.775,86.2963,0.188361,61.1338,48.9519
21.538,8.559,1.673,9.34,91.037,0,3.56481,44.7969
21.794,9.071,1.713,9.072,95.7037,0,3.42644,45.4241
21.385,9.21,1.672,8.586,97.8519,0,2.92222,46.6945
20.785,8.636,1.649,8.574,98.6667,0,2.50364,45.0407
21.062,8.7,1.668,8.788,98.6667,1.22898,0.612853,30.8877
17.735,8.688,1.666,5.381,93.4074,0.10969,15.5588,43.2211
21.619,8.981,1.699,8.955,98.0741,0.441975,1.63361,28.8291
20.03,8.997,1.663,7.398,94.7407,0.116495,10.6703,41.7192
21.996,9.323,1.668,9.085,98.6667,0,2.43005,35.2994
22.088,9.509,1.678,8.993,98.6667,0,2.70406,35.316
22.541,9.832,1.683,8.975,98.6667,2.19936,2.26288,31.2651
22.177,9.653,1.653,8.849,93.3333,0.301033,2.36973,32.309
21.398,8.62,1.691,9.147,90.6667,0,2.19904,32.2287
21.093,8.829,1.65,8.712,94.6667,0,2.09537,32.4302
21.496,9.082,1.681,8.821,98.6667,0,2.18308,34.1418
22.824,10.065,1.672,9.061,98.6667,1.21716,1.95545,34.2805
21.674,8.89,1.694,9.098,93.3333,0.0120687,2.21276,34.2909
21.912,9.358,1.678,8.879,98,0.519201,2.04704,32.4909
22.209,9.776,1.722,8.788,94.6667,0,2.5608,33.2999
21.42,9.093,1.669,8.715,98.6667,0.877585,2.36132,33.0248
21.018,8.802,1.668,8.702,94,0,2.54832,33.768
14.387,8.985,1.665,1.805,98.6667,0.112263,40.7963,33.6826
21.624,8.985,1.675,9.047,98.6667,0,2.51985,33.3503
16.18,8.813,1.67,3.738,98.6667,0.0194454,21.4705,33.0951
22.035,9.257,1.713,9.118,98.6667,0,2.53212,32.3276
18.647,9.394,1.658,5.542,98.6667,0.00982413,13.5548,33.6247
22.01,9.139,1.673,9.264,98.6667,2.43355,3.98344,38.7164
21.197,8.627,1.66,8.968,93.5556,0,3.18377,36.5677
21.515,8.902,1.702,9.054,98.2222,0,2.27477,37.4705
14.2,8.677,1.68,1.842,98.6667,0.0362853,22.5674,37.1677
21.399,8.673,1.736,9.13,98.6667,0,2.71711,35.7475
21.245,8.768,1.637,8.994,98.6667,0,1.98453,35.1467
14.403,8.823,1.661,1.96,98.6667,0.0451897,29.8635,37.5171
17.621,10.065,1.699,3.715,98.6667,0.0888003,16.5114,36.7876
22.777,9.825,1.732,9.213,98.6667,0,3.43489,44.7628
22.747,9.788,1.703,9.231,98.6667,1.49387,2.93945,40.6967
21.994,9.184,1.676,9.102,93.3333,2.26955,2.97401,38.5956
21.122,8.507,1.663,9.028,88,0,3.32343,43.7584
21.382,8.832,1.67,9.004,92.8889,0,3.3908,46.2797
14.212,8.727,1.657,1.9,97.5556,0.232447,34.4818,38.879
22.316,9.496,1.715,9.161,94.8889,0,2.76981,38.4277
22.276,9.664,1.679,8.874,98.6667,0.103165,2.51381,41.8215
22.705,9.777,1.707,9.253,98.6667,0,3.34859,41.0835
20.584,9.553,1.656,7.241,98.6667,0.0732028,9.73195,40.991
22.352,9.675,1.674,8.983,98.6667,0.0925663,3.17035,39.7676
21.146,8.707,1.666,8.883,98.6667,0,2.95976,37.7203
21.855,9.289,1.667,9.001,98.6667,0,2.70077,40.8611
19.985,9.261,1.662,7.095,98.6667,0.356413,6.25217,37.9023
22.549,9.275,1.681,9.66,95.3333,0,2.47575,38.7815
22.532,9.602,1.694,9.239,98.6667,0.976996,1.61888,37.3859
21.579,8.967,1.729,8.989,93.3333,0,2.03444,37.0508
22.35,9.784,1.711,8.957,96.6667,0,1.02043,37.2434
18.782,9.552,1.673,5.537,97.3333,0.0462712,6.98966,38.2226
22.729,9.886,1.646,9.172,98.6667,0.323183,1.11678,36.9152
22.84,10.015,1.934,8.908,96.0741,0,2.00587,37.4029
22.676,9.906,1.66,9.164,98.6667,0,1.36876,36.2729
19.217,9.911,1.674,5.536,98.6667,0.0093035,5.21796,36.6011
23.521,10.616,1.654,9.179,98.6667,0.480516,2.2785,34.4788
22.421,9.788,1.679,8.98,95.3333,0,2.50353,35.5288
23.155,10.429,1.689,8.968,98.6667,1.7799,2.16193,35.8372
22.386,9.802,1.691,8.887,93.3333,0,1.75511,35.7647
23.071,10.234,1.671,9.15,96,0,1.95582,38.739
16.224,10.364,1.717,2.02,98.6667,0.283532,39.586,36.6998
22.684,9.833,1.71,9.054,96,0.169496,2.24578,35.5203
21.303,10.183,1.716,7.369,98.6667,0.218978,8.68244,33.4042
22.703,9.907,1.722,9.012,96,0.524864,2.24694,27.3623
21.212,8.645,1.666,8.974,92.6667,0,2.22695,27.0219
21.336,8.925,1.658,8.866,96.6667,0,1.70476,26.4394
18.152,9.157,1.669,5.354,98.6667,0.193653,6.79593,24.2396
21.516,9.021,1.653,8.84,98.6667,0.226249,1.45581,23.1358
21.476,9.045,1.67,8.883,96,0,1.67335,23.0668
21.026,8.542,1.651,8.893,98,0.052704,1.60431,22.7358
21.213,9.067,1.665,8.637,98.6667,0,1.60003,21.6373
20.815,8.711,1.704,8.589,98.6667,0,1.19095,21.1907
15.091,9.436,1.691,2.006,98.6667,0.127432,40.2723,51.9324
23.056,10.241,1.698,9.06,98.6667,0,3.59828,48.5109
21.881,9.255,1.742,9.03,98.6667,0,1.70842,34.5672
16.289,10.579,1.678,1.942,98.6667,0.995735,34.1475,27.8861
15.317,9.526,1.723,1.966,93.3333,0.624912,33.4127,19.542
19.55,8.401,1.711,7.374,89.3333,0.446123,3.93299,20.6481
20.936,8.23,1.711,9.077,86,0,1.9349,27.5733
13.93,8.395,1.653,1.937,89.3333,0.301201,26.9834,22.4599
21.103,8.325,1.714,9.078,87.037,0,1.04275,18.3451
13.864,8.268,1.673,1.949,87.9259,0.375788,10.764,14.0259
21.091,8.328,1.709,8.983,84.7407,0.0955515,0.724513,13.2299
21.231,8.584,1.678,9.042,86.7407,0,0.798945,12.0134
17.359,8.218,1.78,5.362,86.8148,0.0593123,3.19126,11.2639
21.639,9.081,1.659,8.952,91.5556,0,0.667133,10.2139
14.53,8.921,1.663,1.867,91.6296,0.189131,3.56514,8.60556
21.95,9.041,1.709,9.175,96.2222,0.0525606,0.48628,7.77924
21.918,9.383,1.69,8.931,97.5556,0,0.486716,6.83097
18.916,9.576,1.709,5.588,96.8889,0.0596831,1.22808,5.45455
22.028,9.473,1.702,8.946,98.5926,0,0.249292,4.7231
22.477,9.672,1.669,9.217,97.9259,0,0.134068,3.8784
22.411,9.747,1.683,9.033,97.2593,0,0.0453749,3.06404
14.833,9.224,1.694,1.917,96.5926,0.30792,0.717362,2.67028
14.461,8.732,1.714,2.01,93.9259,0.377463,1.20448,2.13903
15.302,9.503,1.708,1.984,90.5926,0.369666,1.09881,1.80766
15.33,9.404,1.778,1.963,87.2593,0.158663,0.52416,1.16536
15.227,9.28,1.771,2.001,88.5926,0.0481041,0.788816,0.897273
14.761,8.828,1.77,2.022,90.5926,0.654162,5.14503,1.06601
16.321,8.553,1.739,3.901,86.6667,0.564534,0.89168,0.844326
17.466,7.986,1.757,5.648,83.4074,0.62791,0.327465,0.612174
13.426,7.767,1.688,1.9,79.7778,0.396551,0.531375,0.352164
20.41,7.669,1.732,8.944,76.5185,2.09346,0.0358111,0.445242
12.63,7.084,1.67,1.874,71.037,0.539521,1.51065,0.537347
14.317,6.772,1.736,3.774,67.9259,0.517047,0.464118,0.327144
13.631,6.327,1.671,3.665,64.7407,0.710407,1.67706,0.804215
13.822,6.165,1.672,3.972,61.037,0.863738,2.6452,0.654644
12.615,5.532,1.67,3.526,56.8148,0.242701,0.728913,0.666063
10.563,5.168,1.714,1.793,54.3704,0.844065,8.22522,0.664782
12.396,4.98,2.002,3.483,50.1481,0.354085,0.888092,0.639523
9.752,4.399,1.652,1.819,47.037,0.76013,9.01808,0.336971
16.431,4.331,1.654,8.621,42.6667,0,0.031623,0.407742
12.73,4.225,1.606,4.988,42.2222,0.650915,0.127925,0.246286
8.906,3.726,1.565,1.773,38.2963,0.120779,0.470332,0.356956
11.168,4.236,1.59,3.499,40,0.938705,1.45456,0.261826
8.752,3.505,1.606,1.824,34.963,0.424852,6.18617,2.33803
12.612,3.673,1.604,5.355,32.2963,0.0222257,0.790643,1.62821
10.837,3.814,1.538,3.509,34.5926,0.155385,0.508893,0.523032
10.541,3.662,1.544,3.488,36.2963,0.302199,0.208091,0.193319
10.699,3.693,1.573,3.553,34.2222,0.369497,0.360322,0.307754
15.791,3.746,1.549,8.622,31.5556,0,0.0215922,0.265081
8.498,3.401,1.493,1.737,31.5556,0.537252,0.274929,0.124703
8.723,3.506,1.535,1.812,28.8889,0.0535067,0.22898,0.191019
