Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.001,2.02,1.411,7.882,9.18519,0,0.0356017,1.8731
12.159,1.354,1.384,7.789,9.11111,0,0.00929119,1.74262
11.689,1.409,1.397,7.248,9.11111,0,0.00538505,1.74292
5.722,1.351,1.298,1.489,9.11111,0.264768,0.15428,1.74492
7.157,1.217,1.297,3.044,7.03704,0.321487,0.236453,1.63955
12.084,1.433,1.329,7.699,5.03704,0,0.0255737,1.52865
5.793,1.174,1.354,1.593,5.03704,0.468226,0.888712,1.459
12.038,1.129,1.381,7.861,2.96296,0.381841,0.0430785,1.52657
7.396,1.071,1.394,3.191,2.66667,0.00608818,0.681974,1.93346
12.15,1.513,1.379,7.641,5.18519,0,0.0946613,1.44641
12.279,1.295,1.384,7.94,5.11111,0,0.0675522,1.29897
10.787,1.184,1.403,6.449,5.11111,0.237234,0.230678,1.70678
11.738,1.013,1.367,7.694,3.18519,0,0.0852445,1.63623
12.033,1.312,1.349,7.665,3.18519,0,605.158,1.84178
8.358,1.99,1.435,3.167,8.44444,0.426402,0.783429,2.80104
12.702,1.629,1.354,8.073,5.77778,0,0.197991,3.06077
12.635,1.471,1.399,8.009,5.77778,0.694461,0.0663951,4.19665
7.957,1.493,1.373,3.326,2.66667,0.334216,2.98391,3.28259
8.948,1.284,1.333,4.54,2.66667,0.00506313,1.52521,3.05481
5.967,1.496,1.331,1.478,6.66667,0.508879,13.051,3.39611
11.607,1.142,1.383,7.559,4,0,0.447465,5.19037
11.446,1.062,1.342,7.427,4,2.45281,0.249612,3.10656
11.336,1.004,1.352,7.432,2.66667,0,0.350368,4.37922
11.265,0.891,1.353,7.429,2.59259,0,0.330574,4.05735
9.669,0.842,1.339,5.85,2.66667,0.700986,0.778953,4.35708
11.095,0.833,1.357,7.359,2.59259,0,0.194081,4.18707
5.514,0.975,1.374,1.492,2.59259,0.199158,2.64803,4.07578
5.902,1.467,1.387,1.446,7.92593,0.285232,6.77551,3.62292
8.608,1.08,1.353,4.582,5.92593,0.421591,2.07288,3.06895
11.107,0.994,1.293,7.36,3.25926,0,0.280684,3.2988
11.143,1.151,1.34,7.173,3.25926,0,0.383191,4.21162
5.322,1.019,1.389,1.42,3.25926,0.475891,5.52154,1.74686
11.055,1.019,1.329,7.247,2.66667,0,0.148038,1.77093
9.677,0.898,1.376,5.828,2.66667,0.824349,0.484364,1.35648
11.369,1.008,1.352,7.481,2.66667,0,0.231067,2.6213
5.248,0.82,1.354,1.487,2.66667,0.0827928,3.41817,2.55729
5.733,1.195,1.355,1.596,7.92593,0.0913954,6.04985,4.06922
6.99,2.369,1.351,1.537,13.1852,0.513286,6.4382,1.71595
6.125,1.658,1.399,1.456,10.4444,0.579175,2.02407,0.46008
7.373,1.479,1.294,3.02,7.11111,0.36327,1.47482,1.13506
11.524,0.89,1.329,7.751,4.44444,0,0.0978586,1.06228
11.704,1.2,1.37,7.465,4.44444,0.218339,0.230272,0.881089
5.735,0.834,1.617,1.578,2.66667,0.0930874,1.27475,0.891267
9.686,1.34,1.392,5.069,5.92593,0.307234,1.0055,1.64122
12.33,1.043,1.581,8.044,3.92593,0,0.244205,2.70375
12.176,1.105,1.408,7.992,3.92593,0,0.131584,1.46511
5.987,1.275,1.408,1.567,3.92593,0.320422,1.59666,0.859053
12.326,1.141,1.384,8.202,2.66667,0,0.0707999,0.847275
11.89,1.014,1.39,7.774,2.66667,0.113498,0.0319707,1.04437
12.061,0.973,1.383,8.022,4.66667,0.0285829,0.0756524,0.914314
12.372,1.475,1.408,7.822,6.66667,0,0.0772107,0.85319
10.564,1.13,1.403,6.32,6.66667,0.551251,0.150582,0.83078
11.92,1.101,1.382,7.772,4,0,0.0756966,0.884455
12.05,1.125,1.379,7.929,4,0,0.100857,1.26979
5.704,1.008,1.395,1.602,4,0.159893,2.06198,1.58037
6.199,1.473,1.452,1.571,9.33333,0.158081,2.11606,1.33092
6.499,1.852,1.397,1.555,14.4444,0.275824,1.68001,0.866218
12.404,1.841,1.311,7.734,12.3704,0,0.0783938,0.90469
10.442,1.59,1.316,5.942,12.3704,0.348764,0.248192,0.921043
12.124,1.487,1.433,7.607,9.62963,0,0.0991,1.10167
7.681,1.553,1.436,2.993,9.62963,0.004885,0.91996,1.16911
12.69,1.671,1.45,7.901,12.2963,1.1962,0.123583,1.2148
11.982,1.462,1.411,7.524,7.62963,2.20914,0.114565,1.05925
11.807,1.127,1.436,7.789,2.96296,0,0.100001,1.12586
6.91,1.052,1.385,2.949,2.96296,0.249562,0.597237,1.06599
11.402,0.884,1.329,7.627,2.66667,0,0.104624,1.27491
5.578,0.952,1.348,1.604,2.66667,0.0480648,2.24309,1.935
11.824,1.35,1.427,7.414,7.7037,3.17693,0.165463,1.37271
12.132,1.203,1.453,7.864,2.96296,0,0.0937868,1.23809
11.755,0.926,1.409,7.711,3.03704,1.67082,0.139397,1.86851
12.266,1.253,1.381,7.93,2.66667,0,0.0988434,1.57451
5.824,1.141,1.434,1.562,2.66667,0.696061,6.18982,1.18771
11.557,1.073,1.347,7.508,2.66667,0,0.0921739,1.28261
11.925,1.248,1.356,7.681,2.66667,0,0.0424369,1.17968
5.74,1.063,1.359,1.612,2.66667,0.103504,1.31163,1.43914
7.789,1.614,1.337,3.092,6.66667,0.461653,0.64877,1.1263
5.676,1.104,1.37,1.573,4,0.272862,13.2866,6.72327
12.021,1.04,1.374,7.967,2.66667,0,0.645673,7.46435
11.997,1.295,1.398,7.61,3.33333,2.73361,0.577118,7.36393
5.613,0.995,1.37,1.605,2.66667,0.425701,8.97157,5.42969
5.54,0.992,1.302,1.565,2.66667,0.578871,6.87313,2.02963
11.638,1.081,1.449,7.591,2.66667,0,0.176077,2.23982
10.072,1.068,1.331,6.015,2.66667,0.170289,0.574248,2.47601
7.378,1.143,1.354,3.221,4.66667,0.382299,2.64385,2.00342
11.964,0.96,1.362,7.934,2.66667,0,0.161499,2.10981
12.202,1.119,1.417,7.99,2.66667,0,0.0954485,2.13639
11.693,0.951,1.352,7.77,2.66667,0,0.135835,2.85967
5.687,0.98,1.453,1.57,2.66667,0.61332,0.179606,2.83942
5.739,1.055,1.365,1.628,2.66667,0.488566,1.93486,2.01923
11.901,0.957,1.385,7.881,2.66667,0,0.064691,1.38649
7,0.757,1.468,3.066,2.66667,0.146811,0.564072,1.55718
5.542,0.944,1.333,1.619,4.37037,0.413665,1.7611,1.05483
5.843,1.144,1.359,1.646,2.66667,0.477835,1.05718,0.672691
12.405,1.141,1.366,8.135,2.59259,0,0.0426728,0.641872
12.635,0.968,1.424,8.499,2.66667,0,0.0305594,0.611776
12.458,0.966,1.374,8.334,2.66667,1.99432,0.0113046,0.572565
6.189,1.321,1.405,1.636,2.51852,0.0202178,0.525841,0.611587
12.552,1.45,1.424,7.951,4.51852,0.408208,0.0404087,0.530832
11.919,1.19,1.358,7.725,2.66667,0,0.0455973,0.620255
9.288,1.111,1.424,5.025,2.66667,0.303046,0.356112,0.644237
7.704,1.37,1.382,3.182,2.66667,0.17364,1.07729,0.965547
11.991,1.302,1.414,7.601,6,0,0.0937563,1.46442
6.017,1.229,1.435,1.649,6,0.509733,1.36122,1.04672
10.703,1.271,1.355,6.346,3.33333,0.45934,0.284227,0.948779
11.715,1.125,1.436,7.561,2.44444,0,0.0706563,0.890384
11.901,1.048,1.404,7.769,2.66667,0,0.03819,0.9369
5.786,1.051,1.456,1.567,2.66667,0.667883,1.30259,0.809162
11.883,0.846,1.353,8.019,2.66667,0.186858,0.0536024,0.803806
8.82,1.31,1.371,4.476,4.66667,0.251608,0.440023,0.764651
8.683,0.901,1.364,4.738,2.66667,0.20709,0.64692,1.13604
11.382,0.72,1.357,7.74,2.66667,0,0.0746492,0.985395
11.509,0.74,1.397,7.779,2.66667,0,0.0847548,1.06068
10.17,0.977,1.363,6.078,2.66667,0.19629,0.387916,1.39049
11.46,0.919,1.407,7.548,4.66667,0,0.109745,1.87749
11.495,1.01,1.437,7.345,4.66667,0.888797,0.337071,3.65011
11.1,0.711,1.365,7.506,2.66667,0,0.369474,4.17243
11.622,0.977,1.424,7.655,2.66667,0,0.12227,2.14779
5.523,0.931,1.394,1.557,2.66667,0.371764,4.06087,3.27282
5.568,0.925,1.384,1.548,2.66667,0.12916,3.89934,4.46604
10.13,1.389,1.365,5.723,8,1.37846,0.84266,1.97658
11.138,0.99,1.305,7.309,3.33333,0,0.290171,3.44653
11.149,0.898,1.386,7.239,3.33333,5.65113,0.281479,1.98353
11.285,0.761,1.365,7.591,2.66667,0,0.243319,3.1783
5.548,1.021,1.364,1.539,2.66667,0.570639,8.70756,3.20127
11.951,1.064,1.356,7.968,2.66667,0,0.281746,3.15743
5.599,1.074,1.354,1.513,2.66667,0.0265515,4.54358,8.30844
7.379,1.46,1.378,2.919,8,0.0354403,8.76043,8.64393
11.869,1.907,1.388,7.048,13.3333,0,0.653606,7.85328
11.786,1.861,1.416,7,14,3.16845,0.740754,6.27464
7.397,1.429,1.359,3.041,9.33333,0.239281,9.47068,7.76202
7.791,1.493,1.677,2.901,7.11111,0.761536,7.12169,2.36476
11.025,1.003,1.303,7.222,3.11111,0,0.287312,3.40971
9.719,1.06,1.301,5.806,3.11111,0.509652,1.17418,4.24392
11.164,1.131,1.317,7.203,2.66667,0,0.416586,4.60906
5.441,0.991,1.347,1.528,2.66667,0.332703,7.63808,3.61261
11.161,0.854,1.437,7.347,2.66667,0,0.376115,4.53437
8.454,1.057,1.333,4.449,2.66667,0.0404635,3.70746,7.47048
6.294,1.742,1.451,1.506,7.92593,0.582096,10.2514,3.1436
11.723,1.19,1.345,7.596,4.59259,0,0.624478,6.97089
11.668,1.074,1.34,7.617,5.25926,0,0.672602,10.9439
5.89,1.265,1.351,1.557,5.92593,0.987284,4.41709,5.00222
8.445,0.93,1.338,4.495,2.66667,0.655803,4.14444,5.30187
11.031,0.744,1.329,7.347,2.66667,0.18281,0.7605,9.19885
11.303,1.039,1.329,7.363,5.18519,0,0.644481,7.57643
11.96,1.083,1.385,7.824,5.62963,0,0.558684,6.88655
5.983,1.348,1.337,1.583,5.40741,0.0742132,4.50465,7.35307
6.445,1.958,1.324,1.501,10.2963,0.517935,7.57638,2.91844
11.912,1.192,1.333,7.779,7.40741,2.69967,0.171912,2.08165
11.894,0.881,1.348,7.933,2.96296,0.856154,0.430241,4.54853
11.667,0.878,1.358,7.779,2.66667,0,0.435918,4.99979
12.035,1.148,1.356,7.889,2.66667,0,0.0575071,2.22818
11.891,0.832,1.351,7.986,2.66667,0.0850981,0.107115,2.32369
12.282,1.192,1.344,8.047,4.66667,0.74375,0.141955,2.33638
11.682,0.995,1.356,7.683,2.66667,0,0.2009,2.86127
10.465,0.854,1.361,6.586,2.66667,0.231153,0.608508,2.96931
10.524,1.165,1.359,6.265,2.66667,0.786188,0.519241,2.07404
11.786,0.973,1.338,7.795,2.66667,0,0.0586654,2.04742
12.103,1.336,1.389,7.691,2.66667,0,0.111108,2.05222
8.893,1.164,1.314,4.723,2.66667,0.0264271,0.504361,2.2806
12.507,1.306,1.401,8.101,4.66667,0.428516,0.0666349,2.39068
10.179,0.986,1.371,6.1,2.66667,0.469037,0.34154,2.87489
12.325,1.253,1.379,8.077,2.51852,0,0.419527,5.56613
11.966,1.176,1.339,7.766,2.66667,0.103699,0.55439,7.26939
5.826,1.221,1.349,1.609,4.66667,0.26425,7.36923,5.21092
11.71,0.928,1.369,7.783,2.66667,0,0.637634,7.72866
5.684,0.947,1.391,1.649,3.33333,0.104752,6.166,4.89468
12.494,1.675,1.385,7.747,8.66667,0,0.302667,3.9273
12.373,1.494,1.378,7.833,8.59259,0,0.252349,3.92763
12.442,1.558,1.397,7.705,8.59259,0,0.104781,3.72897
6.251,1.385,1.434,1.648,8.59259,0.0727344,0.758036,3.5541
9.818,1.765,1.38,4.896,11.1852,0.457424,0.974988,3.81321
12.81,1.597,1.441,8.036,8.51852,0,0.233824,4.39143
12.388,1.591,1.388,7.676,8.51852,0,0.264813,4.8513
5.994,1.317,1.335,1.62,8.44444,0.493184,8.04348,4.55901
7.657,1.415,1.329,3.142,5.25926,0.11807,4.21506,6.03205
6.423,1.651,1.362,1.73,10.3704,0.552351,6.21835,3.00752
6.178,1.431,1.36,1.61,7.62963,0.0871816,2.10892,2.16695
12.777,1.696,1.438,7.984,12.963,0,0.155511,2.08963
12.785,1.799,1.393,7.94,12.963,0,0.111552,1.95127
12.894,1.913,1.373,7.961,12.963,0,0.0732843,1.92521
8.117,1.755,1.417,3.175,12.963,0.00216668,0.632257,1.86574
12.906,1.959,1.413,7.799,15.6296,3.65088,0.127126,1.8614
6.412,1.624,1.392,1.647,10.5926,0.0414217,9.11483,10.0265
6.885,2.158,1.386,1.564,15.9259,0.12885,7.66355,5.06874
7.009,2.395,1.375,1.528,20.8889,0.720412,7.99688,0.841847
6.775,2.036,1.431,1.629,17.1852,0.282504,0.71235,0.54379
6.842,2.128,1.372,1.652,15.1852,0.0934396,0.62545,0.613817
13.361,2.325,1.372,7.995,17.8519,0,0.0337607,0.539752
13.232,2.111,1.383,8.039,17.7778,0,0.0215901,0.48999
13.439,2.161,1.409,8.124,17.7037,0,0.0198934,0.421998
7.217,2.303,1.428,1.71,17.7037,0.309705,1.33358,1.13874
13.21,2.032,1.38,8.016,15.7037,7.05844,0.0609382,0.741485
6.385,1.603,1.392,1.624,10.5926,0.751213,17.1034,0.542463
6.323,1.484,1.414,1.678,6.59259,0.151344,0.431982,0.37221
6.24,1.442,1.38,1.646,8.59259,0.0625508,0.340108,0.278586
12.342,1.65,1.395,7.621,10.4444,0,0.0203777,0.257441
12.637,1.554,1.397,8.045,10.2963,0,0.0259952,0.334263
11.153,1.564,1.398,6.443,10,0.649903,0.199653,0.684984
12.239,1.249,1.399,7.849,6.2963,1.14814,0.122945,1.24416
11.506,0.627,1.438,7.724,2.81481,0.477403,0.153158,1.63069
11.633,0.577,1.46,7.92,2.66667,0,0.279097,3.26425
12.916,1.16,1.863,8.172,2.66667,0.722269,0.417607,4.18787
12.044,0.787,1.612,7.99,2.44444,0,0.377581,4.09394
10.821,0.745,1.59,6.706,2.66667,0.0465842,1.96159,6.20204
6.577,1.511,1.574,1.59,7.55556,0.520158,10.7079,2.37107
5.996,1.273,1.401,1.624,4.88889,0.0203959,4.54195,4.26419
9.453,1.626,1.394,4.75,10.0741,0.465584,1.59627,2.34439
8.979,1.187,1.38,4.66,7.40741,1.20813,1.24538,0.863796
12.418,0.847,1.391,8.509,2.81481,0,0.0801827,0.972549
8.912,0.889,1.419,4.886,2.81481,0.620466,2.7944,3.27557
10.457,0.841,1.43,6.442,2.66667,1.0593,0.855326,2.2341
12.299,0.838,1.392,8.356,2.66667,0,0.242759,3.84919
9.183,1.034,1.397,4.961,2.37037,0.327206,2.33938,3.49673
12.141,0.914,1.431,8.086,2.59259,0,0.382258,4.14224
12.32,0.758,1.465,8.309,2.66667,1.43345,0.254824,4.52958
11.871,0.758,1.45,7.939,2.66667,0,0.18639,2.21169
12.055,0.775,1.423,8.153,2.66667,0,0.367635,4.03462
10.794,0.753,1.442,6.793,2.66667,0.00756573,1.71646,5.72707
9.642,1.478,1.419,4.9,7.25926,0.0573823,4.23577,8.12446
7.154,2.4,1.387,1.576,12.2963,0.749466,9.27511,1.97197
12.018,1.35,1.446,7.521,8.22222,2.76168,0.198818,1.87033
13.827,1.099,1.554,9.524,3.55556,1.34659,0.193382,2.16971
12.628,1.289,1.51,8.155,2.66667,0,0.159045,1.96026
11.159,1.502,1.766,5.655,2.66667,0.424745,0.645346,2.06364
7.028,1.523,1.724,1.69,2.59259,0.571716,4.43302,0.993938
12.805,3.946,1.752,5.297,2.59259,1.09406,0.704116,0.65269
12.75,1.111,1.474,8.261,2.66667,0,0.339451,3.97375
5.825,1.049,1.432,1.626,2.66667,0.202995,5.0202,2.86452
12.443,1.324,1.485,8.077,2.66667,0,0.203425,3.79398
9.348,1.001,1.484,4.999,2.66667,0.133778,5.4477,8.72682
9.897,1.789,1.63,4.691,8,0.404484,6.52271,9.07059
13.802,1.714,1.479,9.028,5.33333,0,1.15235,13.0316
12.316,1.374,1.388,7.876,6.66667,0,0.520448,7.64561
13.334,1.945,1.566,8.115,6.59259,0,0.527535,13.1311
6.307,1.397,1.607,1.557,6.59259,0.0561461,7.12506,10.1557
9.724,2.361,2.704,2.818,11.9259,0.0994802,12.4545,8.52219
11.761,2.957,2.834,2.947,17.1852,0.619569,12.7428,3.13318
6.895,2.006,1.484,1.616,13.8519,0.587361,7.39153,1.24676
11.092,1.527,1.467,6.415,10.5185,0.549098,0.339812,1.07322
12.426,1.435,1.42,7.933,7.85185,0,0.11475,1.40962
12.55,1.717,1.402,7.727,7.85185,0.694431,0.86769,8.58592
7.531,1.418,1.389,3.03,4.51852,0.608893,5.46396,5.56299
11.586,0.954,1.379,7.664,2.66667,0,0.528541,5.98123
5.588,0.99,1.38,1.557,2.66667,0.267508,8.41492,4.42799
11.683,0.937,1.429,7.766,2.66667,0,0.509286,5.5322
11.774,1.11,1.396,7.693,2.66667,0,0.759188,8.76523
11.464,1.012,1.369,7.493,3.33333,0,0.430882,5.74252
11.232,0.82,1.391,7.422,3.33333,0,0.62502,8.05708
10.367,1.21,1.38,6.122,4,0.357192,2.22019,8.97233
5.832,1.134,1.425,1.565,2.66667,0.112957,15.4499,11.4
6.18,1.619,1.36,1.489,7.55556,0.540454,16.4484,4.58441
8.142,0.901,1.413,4.315,4.66667,0.261979,3.19114,5.65841
11.347,0.976,1.377,7.527,2.74074,0,0.654609,7.4933
11.161,0.945,1.398,7.317,3.40741,0,0.66548,8.45895
11.379,1.154,1.37,7.246,4.07407,0.600046,0.569282,7.92933
11.55,1.123,1.367,7.459,2.66667,5.05835,0.259013,9.35251
11.976,1.008,1.389,8.044,2.66667,0,1.03473,11.6543
11.782,1.435,1.372,7.389,3.85185,0,1.0248,12.7505
5.812,1.304,1.353,1.512,5.18519,0.379164,16.012,7.74627
11.292,1.073,1.371,7.322,2.51852,0,0.5628,9.23735
11.461,1.025,1.373,7.486,2.59259,0,0.539733,6.99576
11.179,0.786,1.372,7.389,2.66667,4.27488,0.168054,6.01735
11.607,1.146,1.358,7.545,2.66667,0,0.236803,9.12197
5.976,1.416,1.369,1.524,2.66667,10.1006,0.273659,9.4815
11.496,1.125,1.346,7.466,2.66667,0,0.247181,10.2177
11.523,1.099,1.374,7.486,2.59259,0,0.659584,9.90063
5.746,1.15,1.366,1.589,3.25926,0.0145465,13.7034,19.1695
11.76,1.316,1.414,7.465,8.59259,0,0.647078,13.3083
12.01,1.419,1.446,7.548,8.88889,0,1.07217,23.5367
6.017,1.375,1.421,1.527,10.2222,0.0114833,0.833636,32.6017
6.126,1.502,1.408,1.555,12.8889,0.0830782,31.2781,25.3863
6.634,2.057,1.372,1.507,18.1481,0.341386,21.8574,23.5596
6.622,1.978,1.481,1.507,15.4074,0.448987,23.589,16.7839
12.566,1.941,1.353,7.668,12.7407,1.00179,1.33983,15.0498
12.303,1.622,1.356,7.693,8.07407,0,1.58307,18.8039
12.171,1.534,1.374,7.632,10.6667,0,1.8261,20.1901
9.562,1.838,1.367,4.605,13.8519,0.0806855,9.64304,19.6141
13.222,2.318,1.373,7.802,19.1852,0.12879,1.36937,20.4381
13.168,2.77,1.368,7.389,23.1852,0,1.79764,22.9859
13.565,3.128,1.383,7.456,26.5185,0,2.30432,24.6635
8.052,3.447,1.357,1.567,31.5556,0.285649,30.0814,15.4056
13.658,3.133,1.328,7.505,29.037,1.41626,1.44482,14.951
13.239,2.679,1.339,7.612,24.2963,0,1.97223,22.1792
13.677,3.034,1.343,7.633,27.7778,0,1.81591,20.8515
8.186,3.623,1.334,1.516,30.4444,0.136902,25.9895,19.6389
14.01,3.45,1.361,7.611,35.1852,0,1.90235,21.8321
9.14,4.363,1.483,1.56,37.9259,0.0874918,27.6364,19.54
15.505,4.897,1.437,7.495,42.5926,1.64874,1.0978,11.5157
10.434,4.353,1.367,3.015,37.2593,0.146471,13.916,12.1447
15.293,4.673,1.312,7.676,41.9259,0,2.19108,24.5418
14.17,5.053,1.36,6.01,46.2222,0.953522,4.68073,11.1684
15.37,4.698,1.35,7.692,41.1111,0,1.04969,11.7405
12.337,4.841,1.341,4.431,42.2963,0.427835,7.73643,11.5615
13.32,4.247,1.546,5.887,39.037,1.04977,3.6582,8.58873
14.307,3.731,1.331,7.571,34.0741,0,0.98823,11.5926
8.139,3.537,1.361,1.538,34.5926,0.0619934,13.69,11.1574
14.985,4.415,1.471,7.489,39.4074,0,1.32456,14.3545
15.046,4.719,1.35,7.344,40.963,0,1.28495,15.0564
9.3,4.767,1.348,1.489,42.2963,0.624661,13.7994,6.17224
14.584,4.389,1.313,7.316,38.8148,0,0.468008,6.06177
8.927,4.417,1.379,1.478,38.5185,0.268686,7.43708,6.68526
13.199,3.766,1.858,5.944,36.5185,0.684951,2.04805,7.18883
10.151,3.872,1.416,3.117,32.6667,0.0137831,6.04015,6.83863
11.187,4.341,5.287,0,37.4074,0,0,6.83863
13.91,9.421,1.315,1.499,99.3333,0.336239,0.994269,6.43125
19.906,9.338,1.544,7.321,96,3.14823,0.181844,6.45221
13.988,9.438,1.334,1.53,90.7407,0.0773554,4.72899,6.88362
13.453,8.935,1.413,1.496,94.8148,0.387812,11.2013,6.69271
18.34,8.922,1.673,6.058,91.4815,0.247511,2.1762,8.04797
19.749,9.06,1.443,7.581,88.8889,0,0.750081,9.04936
19.842,9.26,1.382,7.511,89.1111,0,0.559766,8.63108
16.721,8.971,1.346,4.666,88.5185,0.0982299,2.93588,8.86501
17.46,9.671,1.364,4.659,93.1852,0.557368,5.11432,8.80745
14.14,9.44,1.305,1.59,90,0.212621,9.19793,6.16981
16.411,8.523,1.363,4.787,87.3333,0.0282517,2.74489,5.8888
20.234,9.262,1.369,7.906,92,0,0.406249,5.08102
19.888,9.075,1.318,7.775,91.3333,0,0.253097,4.6406
13.806,9.121,1.337,1.581,90.6667,0.0674269,2.12338,4.29731
14.371,9.686,1.5,1.483,95.2593,0.00624393,2.91537,4.15404
14.197,9.473,1.308,1.73,98.6667,0.378697,8.34553,4.05554
19.996,9.106,1.377,7.801,95.4074,0,0.23778,3.21119
13.653,8.878,1.375,1.625,94.8148,0.0868493,2.34111,2.95054
14.17,9.534,1.422,1.49,98.6667,0.0836741,3.09058,2.97
13.767,8.952,1.415,1.737,98.6667,0.47769,7.43167,2.75865
16.237,8.848,1.348,4.411,95.3333,0.260669,1.16578,2.33459
13.079,8.591,1.337,1.481,92.6667,0.0728221,2.29669,2.06375
16.584,8.988,1.324,4.573,97.3333,0.0375487,0.76477,1.79226
13.687,8.883,1.539,1.565,98.6667,0.142309,2.05439,1.70999
14.453,9.756,1.553,1.46,98.6667,0.0527199,1.54306,1.41562
19.609,9.081,1.411,7.495,98.6667,0.614868,0.106632,1.42477
16.281,8.641,1.311,4.609,94.6667,0.0457784,0.656888,1.56844
15.954,8.371,1.317,4.607,96.6667,0.43071,0.863917,1.703
16.718,8.93,1.338,4.707,93.3333,0.36508,0.700549,1.44856
13.307,8.644,1.32,1.605,90,0.650463,4.56714,1.03439
12.896,8.333,1.393,1.483,86.2222,0.536817,3.01782,0.997634
18.47,7.997,1.332,7.446,83.037,0.554842,0.0754067,1.02934
15.25,7.652,1.352,4.528,79.9259,0.438544,0.457068,0.863796
11.815,7.278,1.313,1.526,77.037,0.717741,7.7968,0.65439
17.918,7.338,1.322,7.584,73.5556,0.714559,0.0601607,0.784231
11.256,6.535,1.509,1.506,69.8519,0.0898588,0.936104,0.798637
12.789,6.516,1.537,3.106,72.0741,0.528281,0.903912,0.707043
11.772,7.192,1.32,1.478,69.1111,0.781691,5.63075,0.536088
16.762,6.172,1.386,7.581,64.963,1.30415,0.0443403,0.565377
16.205,5.632,1.541,7.419,59.9259,0,0.0279211,0.438634
13.69,6.02,1.45,4.514,59.8519,1.38452,0.513476,0.420139
9.619,5.022,1.401,1.525,55.037,0.444359,3.52361,1.24594
9.571,5.012,1.337,1.616,52.2222,0.351667,1.5293,0.76068
9.855,5.199,1.378,1.509,49.1852,0.0834842,0.543464,0.46934
9.403,4.936,1.327,1.464,50.5926,0.144873,12.6336,10.4956
9.699,5.084,1.467,1.49,55.037,0.138086,14.106,9.17244
9.509,5.061,1.392,1.46,59.7778,0.761332,12.249,0.804353
15.478,5.133,1.376,7.383,55.2593,0,0.0797635,0.964555
9.832,5.436,1.337,1.431,54.7407,0.223383,0.965288,0.725518
14.855,4.818,1.313,7.219,52.1481,0,0.0499743,0.6466
12.21,4.924,1.332,4.349,51.4815,0.203694,0.420154,0.855005
15.024,4.721,1.329,7.407,49.3333,0,0.0794121,0.963563
9.266,4.681,1.403,1.503,49.1852,0.0651483,1.77204,1.33189
14.071,5.099,1.351,5.954,54.1481,0.718913,0.404201,1.15708
15.404,4.969,1.579,7.26,50.5926,0,0.127689,1.47015
9.523,4.928,1.45,1.475,50.2222,0.481344,2.17757,0.650693
14.853,4.509,1.318,7.37,47.1111,1.73815,0.0398898,0.433282
10.466,4.259,1.478,3.068,42,0.71667,0.950552,0.354753
13.348,4.246,1.361,6.074,38.6667,0.572135,0.216977,0.616655
12.955,3.687,1.564,6.035,35.9259,1.8966,0.357104,0.686055
13.966,3.264,1.513,7.6,31.2593,0,0.194041,2.22084
7.583,2.907,1.366,1.563,31.037,0.0748953,12.1654,11.9309
8.335,3.633,1.432,1.573,35.6296,0.392576,18.5793,7.14482
9.973,3.432,1.733,3.102,32.5185,0.350789,7.68126,5.66651
14.05,3.316,1.378,7.706,29.7778,0,0.5771,6.6147
8.408,3.167,3.666,0,29.7778,0,0,6.6147
14.656,10.047,1.337,1.48,99.3333,0.535585,7.20689,4.48955
14.054,9.497,1.314,1.554,96,0.135581,6.91886,4.61161
13.821,9.178,1.493,1.497,98.6667,0.362253,3.18409,2.97594
13.798,9.038,1.485,1.607,95.3333,0.428722,6.34563,2.18772
14.566,10,1.315,1.558,92,0.539477,2.62588,0.575873
13.835,8.923,1.57,1.608,88.7407,0.457775,1.50282,0.464647
19.306,8.691,1.391,7.541,85.4074,0,0.031513,0.383942
13.114,8.439,1.319,1.571,84.8148,0.123799,0.549242,0.437868
17.203,9.438,1.309,4.711,86.1481,0.477398,0.22645,0.317231
14.175,9.539,1.312,1.509,82.8889,0.554862,1.02843,0.246468
15.712,7.995,1.309,4.734,79.7037,0.982539,1.61959,1.66523
14.904,7.121,1.351,4.701,74.7407,1.01609,0.877658,0.828447
17.547,6.632,1.375,7.856,69.5556,1.93842,0.243183,2.27813
15.874,6.525,1.471,6.156,64.5926,1.00623,0.515602,1.195
17.181,6.399,1.345,7.782,59.1852,0,0.133203,1.45421
10.322,5.627,1.427,1.573,58.6667,0.479973,2.19155,0.740619
14.634,5.357,1.377,6.182,55.9259,0.930332,0.333647,0.82378
16.224,4.91,1.716,7.972,50.963,0,0.135312,1.5244
10.005,5.132,1.596,1.57,50.5185,0.587953,3.40424,0.658821
9.689,5.068,1.374,1.541,46.5926,0.395053,0.682372,0.362264
15.344,4.432,1.368,7.831,43.6296,0.620568,0.036683,0.426023
8.956,4.153,1.485,1.616,40.1481,0.40387,0.902109,0.449644
12.592,3.478,1.429,5.946,37.037,0.188015,2.72399,9.0481
14.887,4.227,1.319,7.692,42.0741,0.567155,0.939361,10.7174
8.87,4.299,1.367,1.491,39.2593,0.201841,14.6009,9.67117
8.534,4.006,1.326,1.555,37.1852,0.740173,8.49389,0.679076
10.875,3.123,1.392,4.688,33.8519,0.764224,0.361295,0.51969
14.531,3.223,1.541,8.015,29.7778,1.10249,0.0267946,0.351808
14.178,2.702,1.434,8.259,24.8148,3.39476,0.035509,0.377162
