Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.254,9.558,1.394,1.503,92.5185,0.0568852,33.7528,26.4975
20.099,9.567,1.308,7.534,96.8148,1.84062,4.38521,42.7617
19.686,9.33,1.319,7.279,91.5556,0.526326,5.51856,61.5239
13.258,8.646,1.329,1.552,88.2222,0.268905,96.0369,57.9619
19.222,8.127,1.691,7.753,85.5556,0,4.89253,57.5236
13.785,8.738,1.665,1.589,90.2222,0.320475,57.8176,40.0218
19.64,9.168,1.424,7.294,87.6296,0.381355,3.10805,38.9172
19.7,9.26,1.356,7.407,84.5185,0,3.29226,39.5372
16.888,9.219,1.313,4.562,89.1852,0.141916,17.1077,38.77
20.221,9.977,1.335,7.286,93.7037,0,2.91577,38.428
20.106,9.677,1.34,7.458,97.7778,0,2.29366,39.175
14.177,9.567,1.345,1.541,98.6667,0.143425,31.7712,38.7856
15.177,10.429,1.42,1.596,98.6667,0.096131,36.1854,35.5725
21.078,10.113,1.574,7.72,98.6667,0,3.11816,39.36
15.056,10.297,1.404,1.54,98.6667,0.0173769,25.8079,36.7861
20.627,10.107,1.306,7.508,98.6667,0.688306,2.36058,38.0894
19.613,8.901,1.358,7.68,94.6667,0,2.91078,41.83
14.078,9.237,1.597,1.521,98.6667,0.119754,25.1621,37.3588
20.018,9.488,1.35,7.58,98.6667,0,1.73709,36.9088
13.96,9.31,1.359,1.576,98.6667,0.105417,24.5226,36.412
19.13,9.75,1.305,6.345,98.6667,0.00611972,6.63407,35.6246
20.423,9.593,1.371,7.688,98.6667,0,2.17414,35.8469
14.979,10.194,1.362,1.574,98.6667,0.13739,21.2289,31.5551
20.899,10.139,1.321,7.709,98.6667,0.0184442,1.74166,31.6009
21.643,10.907,1.367,7.604,98.6667,0,2.47928,32.5659
15.135,10.317,1.338,1.646,98.6667,0.108233,24.581,27.3727
21.03,9.959,1.455,7.815,98.6667,0,1.6406,26.2254
21.532,10.577,1.311,7.863,98.6667,0,1.14845,23.1687
15.093,10.411,1.314,1.574,98.6667,0.00387527,7.51698,20.473
20.898,10.103,1.321,7.812,98.6667,0,0.835214,18.2538
15.254,10.52,1.322,1.591,98.6667,0.00147757,3.981,15.9552
20.628,9.838,1.312,7.786,98.6667,0.933554,0.662897,15.2586
20.827,10.153,1.344,7.613,93.3333,0,0.675615,12.0191
15.404,8.982,1.847,2.897,93.4074,0.31906,6.49515,11.274
18.54,7.996,1.585,7.414,90.7407,0,0.475653,9.52079
12.757,8.179,1.415,1.538,90.0741,0.292543,7.62195,8.54766
19.572,8.771,1.377,7.856,87.4815,0,0.397661,7.81812
18.909,8.403,1.368,7.427,86.8148,0,0.194109,5.74635
20.303,9.533,1.411,7.694,86.1481,0,0.196209,6.12369
19.235,8.409,1.336,7.816,85.5556,0,0.0480072,4.29803
17.299,8.122,1.362,6.112,84.8889,0.302613,0.139339,3.42197
12.964,8.3,1.372,1.531,82.2222,0.291526,4.80352,4.25968
16.3,8.253,1.372,4.728,79.5556,0.177196,1.5524,4.00573
19.572,8.826,1.319,7.767,83.7037,0,0.180432,2.90903
13.582,8.78,1.384,1.649,83.1852,0.267626,6.58324,4.37562
20.158,9.448,1.332,7.555,80.8148,1.85062,0.316929,3.68936
18.625,8.08,1.315,7.442,75.2593,0.715749,0.626265,6.99243
17.768,7.392,1.342,7.385,71.4815,0,0.791746,8.95578
16.845,7.625,1.337,6.153,71.7037,0.655343,3.00111,8.61062
18.103,7.299,1.376,7.708,67.9259,0,1.12356,12.342
18.436,7.433,1.653,7.629,69.037,0,1.41536,15.5086
15.837,8.137,1.377,4.573,70.4444,0.345107,11.774,17.202
18.062,7.329,1.348,7.706,67.1852,0,1.63943,17.5303
12.097,7.547,1.348,1.449,69.2593,0.0762585,25.9565,17.7543
17.211,6.924,1.344,7.374,73.9259,0,1.79506,20.3769
16.287,7.374,1.321,5.889,76.8148,0.0857299,4.75941,22.0739
18.054,7.749,1.316,7.399,81.3333,0,1.99485,21.7909
18.359,7.992,1.36,7.372,84.7407,0,2.57951,30.5461
18.516,8.002,1.455,7.412,89.4815,0.975103,2.09209,24.1028
18.8,8.377,1.308,7.504,84.2222,0,2.05786,24.7939
19.383,8.988,1.31,7.379,87.6296,0.194926,1.79242,25.797
16.117,8.576,1.322,4.481,92.2963,0.272151,16.5197,29.176
16.006,8.322,1.327,4.663,89.6296,0.289169,17.5173,27.7501
16.313,8.671,1.309,4.608,86.963,0.0841094,35.531,62.5581
19.797,9.255,1.316,7.562,91.6296,0,4.88688,62.055
17.233,9.437,1.322,4.771,96,0.251702,20.9707,60.2258
13.919,9.276,1.411,1.523,93.3333,0.0626148,72.1362,66.5431
14.274,9.765,1.328,1.501,97.6296,0.18692,68.8307,60.0189
20.196,9.48,1.602,7.553,98.6667,0,5.01484,70.0398
14.043,9.448,1.355,1.558,98.6667,0.460624,89.7083,38.0823
20.31,9.618,1.303,7.739,95.3333,0,3.22799,38.5303
20.19,9.687,1.312,7.547,98.6667,0,3.63125,51.9301
20.026,9.334,1.32,7.65,98.6667,0.456838,4.30999,58.5151
19.834,9.214,1.305,7.62,95.3333,0.766874,4.13249,60.802
19.489,8.859,1.308,7.693,90.6667,0,3.67706,66.1827
20.049,9.602,1.308,7.473,94.7407,0,4.55855,72.9272
13.372,8.972,1.306,1.461,98.6667,0.536795,60.6837,40.3686
19.479,8.999,1.474,7.446,95.3333,0,3.05592,41.7822
19.875,9.391,1.313,7.478,98.6667,1.41729,3.30197,42.8813
19.386,8.991,1.322,7.432,93.3333,0,4.58014,57.3575
19.715,9.225,1.325,7.492,98,2.84104,4.60358,46.2922
20.819,10.025,1.42,7.706,92.6667,0,3.59211,48.0195
20.829,10.43,1.343,7.297,97.3333,1.00211,3.59589,53.649
16.808,9.448,1.324,4.322,92.0741,0.777734,28.8973,46.6993
18.934,8.362,1.312,7.672,87.6296,0,3.89675,46.6153
19.567,9.139,1.311,7.442,92.2963,0.938905,3.78353,43.6835
18.566,8.183,1.321,7.436,86.963,0,3.38959,45.1438
19.475,8.869,1.321,7.64,91.6296,0.474879,3.57779,45.9105
18.92,8.217,1.551,7.54,88.2963,0,3.51796,46.9678
16.232,8.63,1.417,4.516,92.963,0.0144217,20.2692,50.6307
13.527,9.004,1.368,1.505,97.6296,0.353584,88.2271,54.1306
19.144,8.459,1.643,7.468,94.4444,0,4.67599,61.5578
16.386,9.067,1.371,4.255,98.6667,0.52061,21.2493,51.8331
19.207,8.892,1.342,7.379,95.3333,0,3.63371,46.5141
18.758,8.372,1.309,7.553,98.6667,0,3.40188,46.3649
18.607,8.418,1.354,7.259,98.6667,0,2.85486,44.2189
19.14,8.851,1.567,7.133,98.6667,0,1.90225,42.4389
15.169,9.283,1.32,2.888,98.6667,0.151366,29.2439,47.0805
18.38,8.433,1.312,7.033,98.6667,0.016615,3.30085,48.4752
13.691,9.155,1.412,1.503,98.6667,0.0936374,43.9893,41.8798
19.474,9.428,1.385,7.093,98.6667,0,3.04613,42.434
19.963,9.516,1.435,7.328,98.6667,0,1.80073,41.4765
14.552,9.987,1.362,1.476,98.6667,0.403485,83.9229,42.1559
14.513,9.918,1.365,1.518,95.3333,0.0684495,30.0826,42.3336
16.187,8.856,1.386,4.342,98.6667,0.530884,14.4503,38.095
13.462,9.082,1.352,1.409,95.3333,0.582624,38.1726,15.8537
19.333,8.954,1.347,7.496,91.4074,0,1.69988,22.0796
12.978,8.532,1.312,1.466,93.5556,0.0327282,20.1261,22.1307
18.997,8.731,1.319,7.352,98.1481,0.478067,1.42038,18.6468
18.703,8.549,1.443,7.124,94.8148,0,1.45261,18.5615
19.478,8.86,1.399,7.526,96.1481,0.437862,1.13144,19.7855
19.637,9.233,1.355,7.409,92.8148,0,1.8995,23.0936
19.678,9.258,1.386,7.334,95.5556,1.8889,1.57939,17.8561
13.759,9.021,1.383,1.643,90.3704,0.175399,22.3884,15.1901
20.823,9.828,1.441,7.815,94.963,0.319518,0.6875,9.35758
13.86,8.787,1.669,1.675,92.3704,0.00360426,9.04692,8.99726
20.066,8.894,1.524,7.93,97.1111,1.91464,0.905544,9.98835
20.02,8.53,1.534,8.169,92,0.523372,0.88476,10.8242
19.826,8.141,1.571,8.359,88.7407,0,0.890355,10.8092
19.624,7.983,1.561,8.348,88.7407,0,0.642056,9.65619
13.14,8.046,1.545,1.716,88.7407,0.282525,10.8861,8.96652
18.069,7.726,1.611,6.857,86.0741,0.21423,1.85083,8.55179
20.532,8.2,1.699,8.674,83.4074,0.969909,1.23562,13.1279
16.73,8.055,1.602,5.136,78.1481,0.847657,11.7747,13.0527
18.438,6.582,1.61,8.363,73.6296,0.576904,0.993516,11.2413
18.645,6.693,1.625,8.571,70.4444,0,1.0448,12.8014
16.583,6.217,1.585,6.941,71.3333,0.627568,3.67699,11.9294
18.408,5.993,1.607,8.972,67.7778,3.00223,1.55627,13.7376
17.93,6.053,1.599,8.503,62.6667,0,1.17229,14.4861
11.681,6.378,1.607,1.756,63.9259,0.136486,17.8325,12.8316
19.444,7.2,1.604,8.766,68.5185,0,1.25151,14.0886
13.792,6.722,1.593,3.534,69.2593,0.0241103,14.6056,15.018
19.322,7.018,1.648,8.734,74,0.910186,1.54413,16.7148
18.399,6.452,1.603,8.519,68.8148,0,1.66051,21.3568
17.397,6.869,1.587,7.061,71.037,0.856048,6.96688,23.107
11.98,6.679,1.62,1.784,66.3704,0.139786,61.8778,38.9734
11.966,6.528,1.677,1.827,70.5926,0.167849,49.3532,30.837
19.514,7.054,1.632,8.836,75.1852,1.23981,2.22218,23.9776
13.735,6.61,1.652,3.556,69.4074,0.234989,53.031,43.7379
18.784,6.283,1.635,8.988,66.7407,0,3.34521,39.928
12.035,6.57,1.634,1.837,71.037,0.164771,55.3827,35.437
19.693,7.195,1.692,8.955,75.7037,0,2.95861,34.6494
18.361,7.617,1.629,7.148,80.0741,0.00165616,9.48126,35.2309
20.474,7.871,1.706,9.031,84.3704,0,3.09418,38.0603
19.262,8.348,1.7,7.275,89.1111,0.352278,9.48792,36.8593
20.624,8.165,1.714,8.823,85.8519,0.716728,2.87778,34.5371
19.992,7.533,1.65,8.977,81.9259,0,2.8899,36.6569
20.129,7.913,1.681,8.702,86.5185,0,3.80048,47.7239
15.26,8.094,1.639,3.604,91.2593,0.0205683,24.0188,36.1209
18.3,9.17,1.676,5.45,95.7037,0.186878,17.7094,34.9992
22.105,9.426,1.695,9.028,98.5185,0,2.954,35.9713
21.835,9.187,1.68,9.047,98.6667,0,2.90139,40.2485
15.455,9.715,1.75,1.955,98.6667,0.324606,33.7726,34.7471
15.774,9.978,1.749,1.939,96,0.0693223,24.481,31.334
23.03,9.871,1.762,9.427,98.6667,0,1.91289,31.3269
15.728,9.876,1.736,2.012,98.6667,0.0240995,18.8701,30.8335
24.379,10.323,2.371,9.57,98.6667,0.202783,1.81786,31.2093
23.071,9.442,1.722,9.918,96,0,2.21167,30.4099
23.17,9.737,1.751,9.66,98.6667,0,1.05181,29.9894
19.237,9.829,1.736,5.594,98.6667,0.0316726,5.54743,29.2958
23.405,9.805,1.723,9.848,98.6667,0,0.941543,28.5268
21.555,9.878,1.848,7.678,98.6667,0.0350772,1.57169,27.5667
15.839,10.049,1.832,1.901,98.6667,0.0271097,12.6862,25.8337
23.584,10.244,1.933,9.408,98.6667,0,1.95939,30.0684
19.414,9.89,1.746,5.621,98.6667,0.0136849,7.9824,27.5997
23.179,9.717,1.755,9.707,98.6667,0,1.22934,22.5132
14.916,9.171,1.743,1.973,98.6667,0.100581,16.5074,19.6392
23.046,9.979,1.712,9.385,98.6667,0,1.1337,17.3408
16.047,10.153,1.724,2.026,98.6667,0.0984353,13.3666,16.1337
15.765,9.837,1.765,1.975,98.6667,0.0664991,15.5694,16.4824
23.429,10.114,1.774,9.464,98.6667,0,1.03094,15.1949
15.995,10.028,1.807,2.023,98.6667,0.091488,9.87526,13.4592
23.851,10.549,1.772,9.465,98.6667,0,0.583076,11.301
17.541,9.838,1.764,3.834,98.6667,0.0544924,6.51461,11.6856
19.248,9.67,1.764,5.683,98.6667,0.100449,5.18524,12.519
19.566,9.968,1.777,5.661,98.6667,0.136663,7.12292,14.6968
23.031,9.852,1.796,9.261,98.6667,0,1.18355,16.1719
15.179,9.447,1.747,1.938,98.6667,0.602029,47.6996,10.4113
23.006,9.639,1.77,9.541,94.6667,0,0.729853,9.7326
22.48,9.435,1.725,9.326,94.6667,0,0.643553,9.03455
15.072,9.37,1.73,1.912,94.6667,0.0411649,8.47969,8.42435
15.308,9.558,1.741,1.947,98.6667,0.352777,9.3148,5.38033
15.513,9.638,1.76,2.014,95.3333,0.303967,6.27539,3.77123
22.862,9.67,1.76,9.393,92.7407,0,0.256459,3.43406
18.621,9.074,1.744,5.731,92.0741,0.129947,1.36395,3.4004
15.335,9.523,1.753,1.971,95.4074,0.0482959,4.58159,3.91736
23.637,10.173,1.796,9.599,98.6667,0,0.258106,3.43045
15.717,9.891,1.722,1.973,98,0.491767,5.58932,2.71148
21.289,9.644,1.779,7.73,94.6667,0.363015,0.644984,2.76377
15.036,9.244,1.757,1.94,91.3333,0.540406,16.3297,4.74204
21.848,8.593,1.725,9.393,88,0.375954,0.580884,6.74686
21.438,8.455,1.743,9.23,84.6667,0,0.608573,7.07166
13.827,8.168,1.676,1.923,84.6667,0.357528,9.49276,4.93456
17.524,8.083,1.72,5.649,81.5556,0.109203,2.4911,4.68679
21.955,8.781,1.719,9.453,86.2963,0,0.468543,5.58416
14.342,8.631,1.671,1.947,85.6296,0.511413,5.17085,2.33893
18.35,8.808,1.722,5.713,82.3704,0.512498,0.81894,2.08977
19.552,8.233,1.728,7.521,79.1852,0.673895,0.675238,2.19688
13.371,7.673,1.699,1.951,75.2593,0.310693,3.16746,1.82866
13.124,7.344,1.759,1.917,72.8889,0.0159042,2.64998,2.34672
13.788,7.925,1.731,2.032,77.7778,0.624777,6.61185,1.5465
20.732,7.434,1.713,9.477,73.9259,0,0.140855,1.84341
13.322,7.668,1.683,1.922,73.4815,0.306689,1.84177,1.7025
13.297,7.54,1.708,1.964,70.963,0.255936,2.00063,1.40966
20.437,7.248,1.702,9.487,68.3704,0,0.0991722,1.33952
19.863,7.137,1.704,9.062,68,0,0.0691131,1.1738
19.796,7.404,1.667,8.786,67.4074,0,0.0567702,1.1746
11.717,6.384,1.648,1.794,66.8148,0.421278,1.69292,1.40018
11.964,6.477,1.624,1.833,63.7037,0.256436,2.90627,1.91956
12.097,6.54,1.69,1.863,61.037,0.012167,2.45662,2.07357
19.177,6.721,1.707,8.862,65.7037,0,0.19494,2.21539
12.263,6.715,1.691,1.884,65.1852,0.598685,3.11888,0.767927
16.412,7.107,1.687,5.584,61.4074,0.483554,0.46449,0.789728
18.656,6.088,1.705,8.93,58.2963,0,0.0686863,0.83197
11.261,5.824,1.622,1.845,58,0.402014,1.16305,0.723635
17.957,5.622,1.63,8.739,54.8889,1.99495,0.138302,1.42344
17.454,5.395,1.631,8.532,49.7037,0,0.244983,2.84453
9.944,4.665,1.597,1.833,49.1852,0.518673,4.89873,1.42672
17.829,5.495,1.576,8.831,46.3704,0,0.109177,1.3284
17.655,5.365,1.613,8.811,46,0,0.0909133,1.31932
10.453,5.159,1.546,1.85,45.7037,0.529511,1.05833,0.895872
12.1,4.93,1.606,3.587,42.6667,0.109563,0.461382,0.791736
16.832,4.818,1.598,8.488,44.5185,0.618349,0.481598,5.20126
16.818,5.079,1.578,8.359,40.8889,0,0.551406,6.21345
11.395,4.456,1.601,3.437,40.7407,0.403379,5.70558,3.65718
15.932,4.034,1.59,8.472,38.0741,0,0.385561,4.36019
14.544,4.216,1.605,6.811,38,0.204058,1.32151,4.52081
12.662,4.164,1.519,5.148,35.4815,1.29303,3.23221,1.81395
14.936,3.436,1.509,8.238,30.1481,0,0.534645,6.07073
14.825,3.332,1.489,8.274,30,0,0.341213,3.87739
8.629,3.451,1.658,1.732,30,0.559756,4.79546,1.27963
14.411,3.079,1.469,8.133,27.3333,0,0.0467672,0.753599
14.537,3.239,1.517,7.957,27.2593,0.2186,0.115243,1.51226
8.481,3.576,1.483,1.634,25.1852,0.255297,7.94122,4.5772
14.294,2.983,1.483,8.123,23.037,0,0.528323,5.87785
8.052,3.112,1.47,1.631,22.8889,0.247268,9.7944,6.2601
13.649,2.583,1.476,7.844,20.5185,0,0.684425,7.47533
12.063,2.532,1.466,6.324,20.8889,0.560213,2.67306,7.39837
13.585,2.722,1.429,7.76,18.2222,0,0.762076,9.20929
13.2,2.221,1.372,7.9,18.8148,0.14514,0.972779,10.4269
13.42,2.381,1.452,7.932,21.3333,0,1.21085,13.3519
11.779,2.486,1.415,6.132,22.2963,0.0741446,3.67017,13.1939
13.372,2.971,1.357,7.418,27.037,0,1.59524,17.516
7.885,3.141,1.456,1.545,29.3333,0.206971,22.6103,12.3593
12,2.88,1.393,6.071,26.963,0.364959,4.31892,12.8386
13.29,2.744,1.357,7.584,24.2963,0,1.21488,14.4671
13.079,2.699,1.368,7.37,25.4074,1.08785,1.25682,12.8322
12.849,2.314,1.358,7.591,20.6667,0,1.2584,14.1919
11.583,2.479,1.36,6.07,22,1.57437,3.16749,9.71916
10.991,1.908,1.338,6.099,16.963,1.67517,3.41896,6.11201
12.2,1.698,1.399,7.518,12.0741,0,0.638362,7.12086
6.352,1.816,1.379,1.518,12.6667,0.302436,9.35979,5.03892
6.104,1.632,1.336,1.508,10.5926,0.451221,5.05012,1.73966
11.841,1.396,1.372,7.502,7.92593,0,0.259459,2.96275
6.065,1.515,1.375,1.503,7.92593,0.017359,6.96217,5.299
11.812,1.66,1.348,7.238,13.1852,0,0.50532,5.80047
12.464,1.857,1.359,7.655,13.1852,0,0.49239,5.35873
6.291,1.748,1.377,1.52,13.1852,0.33161,12.7213,5.53641
11.985,1.535,1.318,7.543,11.1852,0.364251,0.509418,5.58192
11.995,1.268,1.37,7.733,8.51852,2.91235,0.785561,6.1164
10.367,0.988,1.385,6.322,4,0.554151,2.96031,8.65845
5.767,1.059,1.389,1.585,2.74074,0.323271,18.1855,8.37196
8.742,0.885,1.373,4.799,2.51852,0.276625,3.65935,6.17201
12.119,1.068,1.401,7.973,2.66667,0,0.73328,8.63055
5.93,1.121,1.361,1.707,3.33333,0.114406,11.7593,7.53264
12.636,1.579,1.394,7.891,8.66667,2.748,0.464279,6.41534
11.634,1.03,1.414,7.545,4,0,0.469597,6.27836
9.1,1.114,1.431,4.807,4,0.183477,2.38366,6.25537
7.882,1.653,1.407,3.123,9.33333,0.24557,4.50419,5.12888
11.987,1.303,1.392,7.703,7.33333,0,0.421942,5.27405
5.937,1.25,1.401,1.589,7.33333,0.157738,3.56905,4.33034
12.799,1.994,1.448,7.689,12.5926,1.58177,0.375388,3.80145
10.719,1.338,1.426,6.265,7.85185,0.517391,1.30055,4.11945
12.05,1.193,1.396,7.866,5.18519,0,0.258027,3.21889
11.82,1.055,1.386,7.724,4.88889,0.491574,0.191009,2.97009
5.472,0.79,1.413,1.61,2.66667,0.0141851,4.74191,4.02491
12.065,1.264,1.46,7.699,8,0,0.338581,4.14576
12.27,1.316,1.419,7.823,8,3.92808,0.488341,5.23413
11.314,0.904,1.443,7.323,3.33333,1.51974,0.422959,4.79628
11.333,1.093,1.424,7.294,2.66667,0,1.01143,11.8456
8.546,0.903,1.345,4.632,3.7037,0.188401,6.0811,12.0011
12.157,1.527,1.411,7.64,9.03704,0,0.586534,7.59189
11.985,1.814,1.396,7.242,9.62963,0,0.519247,7.47517
12.27,1.712,1.357,7.597,9.55556,2.01188,0.507875,7.67554
11.737,0.943,1.444,7.744,4.88889,1.3259,2.32468,23.208
5.763,1.059,1.424,1.529,2.66667,0.0958361,30.5036,21.438
5.941,1.342,1.405,1.556,8,0.395211,33.7221,13.3877
6.153,1.246,1.405,1.546,5.33333,0.0373227,13.7221,11.4228
12.672,1.565,1.356,8.015,10.6667,0.391374,0.959249,11.7386
7.284,1.226,1.374,3.009,8,0.600024,10.1511,5.41427
11.854,1.304,1.38,7.545,4.66667,0,1.13785,13.3359
9.203,1.362,1.361,4.746,6,0.293875,6.57915,13.3577
11.847,0.876,1.664,7.7,4,0,1.53241,16.9162
5.728,1.157,1.365,1.55,6.66667,0.520244,12.9769,13.8631
11.552,1.158,1.382,7.449,3.85185,0,0.988765,14.4756
5.718,1.088,1.439,1.569,4.44444,0.289028,35.0128,16.3535
5.787,1.006,1.359,1.528,2.66667,0.130281,20.0472,15.586
6.049,1.465,1.417,1.554,8,0.575644,24.799,5.8047
11.952,1.331,1.36,7.669,5.33333,0,0.454423,5.67845
11.746,1.22,1.37,7.568,5.33333,0,0.471146,5.64299
12.143,1.654,1.346,7.536,5.33333,0,0.402739,5.64583
11.721,1.326,1.355,7.463,5.33333,0,0.435969,6.08728
5.935,1.363,1.381,1.538,5.33333,0.0025829,4.74519,6.22856
8.984,1.57,1.442,4.351,10.6667,0.055265,1.4698,6.91651
11.959,1.62,1.341,7.444,14.5926,0,0.610871,7.04209
12.169,1.613,1.37,7.552,15.2593,0.014324,0.555049,6.91235
7.866,1.898,1.369,2.952,17.2593,0.182379,5.49629,6.10411
6.863,2.332,1.383,1.536,22.5926,0.229346,8.27591,5.64921
9.913,2.516,1.398,4.344,20.5185,0.157493,3.13361,5.4974
12.79,2.518,1.373,7.371,25.5556,0,2.15677,27.4378
7.196,2.671,1.417,1.475,30.2222,0.524778,39.4238,9.62903
8.44,2.697,1.378,2.843,27.3333,0.135441,9.30321,9.08592
12.945,2.83,1.433,7.15,32.2222,1.84065,0.994057,9.6461
7.04,2.639,1.399,1.414,27.3333,0.532258,65.1454,19.5437
13.539,2.549,1.349,7.888,24.2222,1.64312,1.85563,19.0207
12.397,2.093,1.404,7.379,19.4074,0,1.72414,20.502
12.539,2.308,1.343,7.246,21.8519,0.117635,1.82939,20.511
10.001,2.591,1.329,4.536,26.4444,0.0456889,14.522,26.3301
14.15,3.196,1.387,7.912,31.1852,0.524282,3.92111,46.3055
7.51,2.829,1.376,1.646,28.3704,0.477271,48.2068,17.274
13.816,2.829,1.359,7.953,25.5556,0,1.45922,17.0943
7.708,2.945,1.401,1.584,27.5556,0.143539,24.3835,16.9999
13.876,3.269,1.421,7.52,32.2963,0,1.61165,17.9883
14.394,3.568,1.312,7.835,34.5926,1.25845,1.95327,19.7093
14.265,3.049,1.432,8.157,29.3333,0,1.8532,21.609
12.115,3.134,1.346,5.967,32.2222,0.885354,10.602,29.2342
7.583,2.926,1.387,1.607,27.1852,0.337291,46.6754,23.6938
13.456,2.481,1.362,8.01,24.3704,0,2.05334,23.946
12.296,2.749,1.507,6.288,28.2222,0.799786,8.13942,22.2427
14.171,2.702,1.516,8.099,24.1481,0.71637,2.36683,25.2916
13.032,2.526,1.379,7.51,20.5185,0,2.10031,25.429
13.455,2.773,1.362,7.688,24.963,0,1.89112,25.4609
12.317,2.996,1.433,6.158,28,0.0636732,7.49112,26.8476
12.596,3.249,1.51,6.17,33.2593,0.676369,13.2059,36.7926
13.395,2.741,1.372,7.669,29.6296,0,3.46143,42.2783
13.445,3.306,1.395,7.081,34.5926,3.18275,3.77225,33.9476
13.107,2.79,1.432,7.36,29.5556,0,3.45207,39.3454
14.053,3.536,1.365,7.477,34.6667,6.09458,4.43749,47.7928
13.894,3.182,1.509,7.557,29.7778,2.94381,6.34207,61.515
13.184,2.614,1.368,7.658,24.7407,0,4.78376,66.5567
13.264,2.947,1.348,7.424,29.4074,0,4.93156,64.7475
13.409,3.278,1.463,7.034,34.2222,0.26227,4.37036,71.3133
13.41,3.081,1.327,7.47,32.0741,0,5.36641,74.5603
10.612,3.481,1.356,4.161,36.7407,0.306271,27.9256,68.0376
13.373,3.207,1.32,7.359,34.5926,0,4.36722,68.0869
10.641,3.273,1.334,4.438,39.3333,0.0255885,24.5515,72.3706
14.031,3.701,1.422,7.334,44.4444,0.570311,4.61198,69.5367
14.032,3.69,1.405,7.336,41.3333,1.26794,5.5574,69.0708
13.909,3.485,1.381,7.412,36.4444,0.217758,5.70015,76.8436
13.65,3.597,1.441,7.124,33.9259,0,6.60199,80.5255
14.038,3.693,1.379,7.398,38.3704,0,6.20418,79.9625
15,4.548,1.37,7.449,43.2593,0.464011,5.49134,78.827
15.501,4.812,1.358,7.78,40.1481,0,5.20531,79.4815
15.222,4.504,1.484,7.638,45.037,0,4.79983,80.6008
9.779,5.244,1.372,1.489,49.9259,0.192527,62.8572,76.2072
9.514,5.053,1.375,1.452,54.5185,0.0937872,62.436,74.2641
15.552,5.473,1.351,7.183,59.1852,0,5.17985,75.7714
13.038,5.493,1.466,4.481,63.8519,0.295051,28.7124,76.3558
15.963,5.603,1.363,7.337,61.2593,0.2361,3.13077,76.4189
16.417,5.519,1.444,7.869,58.6667,0,5.4953,79.0954
16.788,6.305,1.417,7.388,63.2593,0.0464502,5.11871,82.7614
16.829,5.818,1.367,8.076,67.7037,0,5.11806,84.0736
16.953,6.714,1.344,7.314,72.2222,0,4.15814,84.1088
16.363,6.536,1.382,6.911,76.8889,0,2.44722,81.7983
11.442,7.024,1.42,1.399,81.5556,0.0782961,32.4492,82.0764
