Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.11,5.122,1.508,8.511,48.1481,2.51577,1.3643,13.6197
16.53,4.609,1.683,8.4,43.2593,1.32639,1.5218,15.5232
15.645,4.292,1.552,8.096,38.2963,0,1.64272,21.4493
9.37,4.314,1.614,1.672,40.8889,0.435932,38.7336,14.1826
15.405,4.057,1.509,8.038,37.8519,1.63428,1.41244,13.514
15.093,3.753,1.443,8.151,32.5926,0,1.59828,18.357
14.261,4.396,1.629,6.421,34.6667,0.0146035,4.22499,19.6304
9.2,4.404,1.406,1.609,39.1111,0.0599405,23.8175,18.8386
15.858,4.566,1.44,8.148,43.8519,0,2.13532,25.7714
10.996,4.595,1.404,3.13,47.9259,0.220349,26.5712,21.7186
15.875,4.688,1.44,8.114,45.3333,0,1.69535,20.3399
13.105,4.955,1.447,4.975,47.5556,0.573548,15.2782,20.5433
15.976,4.595,1.435,8.152,44.2963,1.01539,1.86196,19.5814
15.627,4.518,1.412,7.95,38.7407,0,1.74537,20.4416
15.907,4.904,1.414,7.803,41.7037,0.0351453,1.63018,20.5026
16.376,5.14,1.378,8.186,46.0741,0,1.91704,21.8291
16.307,5.274,1.386,7.914,49.4815,0.120954,1.8013,22.139
16.719,5.766,1.453,7.877,54.3704,0,1.67387,23.119
17.064,6.257,1.415,7.706,56.5926,0.44613,1.95941,23.1521
15.644,6.023,1.51,6.399,53.4815,0.067012,6.38257,23.6864
16.875,5.819,1.671,7.744,58.3704,0,2.04718,26.9884
17.443,6.375,1.682,7.632,62,0.753052,2.1435,26.9502
16.962,6.094,1.487,7.702,57.5556,1.83929,2.71412,27.4191
16.427,5.344,1.602,7.866,52.2963,0,2.28613,27.9206
17.055,6.072,1.395,7.926,57.037,0,2.15559,27.7542
17.897,6.844,1.488,7.829,61.2593,0.0986013,1.45802,27.5127
18.091,6.747,1.715,7.881,64.8148,0,1.85644,28.9783
11.911,7.025,1.46,1.678,67.9259,0.0805595,13.9715,28.2217
19.331,7.846,1.5,8.207,72.6667,0.818762,2.63227,33.4072
18.242,7.09,1.483,7.936,68.2963,0,3.03007,36.6868
19.127,7.725,1.476,8.078,73.037,0.155096,2.55995,35.2838
19.208,7.828,1.512,8.095,77.7778,0,2.76065,34.3014
20.459,8.703,1.522,8.392,82.2963,0.322376,2.40494,35.5073
19.129,7.512,1.62,8.261,79.8519,0,2.45799,38.2906
13.256,8.297,1.53,1.629,84.8148,0.532321,130.523,47.9802
19.003,7.108,1.653,8.52,81.8519,0,3.56107,44.3199
19.944,7.848,1.563,8.723,86.5926,5.18076,6.74895,45.1728
19.564,7.697,1.585,8.445,81.1111,2.1278,4.49248,49.051
19.008,7.058,1.546,8.652,76,0,4.92148,64.9831
17.326,7.078,1.54,6.855,80.7407,0.408393,21.2255,68.7381
18.104,7.705,1.62,6.885,77.6296,0.804116,8.5997,33.6507
19.223,6.975,1.563,8.871,73.4815,0,3.04509,38.8053
19.253,7.369,1.545,8.411,78.2963,0,3.37336,42.5339
13.133,7.814,1.649,1.694,82.6667,0.173953,28.2503,35.0521
19.661,7.457,1.577,8.766,87.1852,0,1.71577,31.6857
18.397,7.833,1.62,7.089,89.1852,0.433985,3.56616,33.9429
20.659,8.512,1.589,8.688,85.8519,0,2.24077,36.3791
17.79,8.85,1.616,5.343,90.5926,0.251429,8.7494,32.4247
13.65,8.215,1.63,1.904,87.9259,0.19087,40.7,29.2502
21.161,8.533,1.676,9.01,92.5926,0,3.07513,38.8746
14.983,9.374,1.679,1.916,96.8148,0.399736,37.1242,24.6157
21.821,8.804,1.664,9.348,93.4815,0,3.76319,44.1207
14.56,8.975,1.742,1.825,97.7037,0.250488,72.8908,41.2587
18.33,8.957,1.783,5.572,95.037,0.152488,15.1946,29.0786
14.599,8.966,1.728,1.835,98.2963,0.0404187,34.3424,33.2257
15.592,9.899,1.717,1.867,98.6667,0.329466,71.9205,46.5193
14.727,8.976,1.786,1.889,96,0.504706,65.4179,26.4833
14.3,8.499,1.765,1.974,92.8148,0.135171,37.8704,31.0247
22.521,9.213,1.831,9.409,97.4815,0.323976,2.54029,29.8152
21.831,8.608,1.729,9.568,94.8148,0,2.73459,33.4498
21.146,8.384,1.7,9.046,98.6667,0.222993,2.88782,34.4281
21.423,8.852,1.747,8.951,96.0741,0,2.49642,34.5946
21.289,8.693,1.688,9.005,98.6667,0,3.07233,40.3024
21.12,8.766,1.669,8.85,98.6667,0,3.51117,42.8575
20.772,8.497,1.63,8.813,98.6667,0,3.12223,45.4654
13.551,8.23,1.611,1.818,98.6667,0.346762,32.0976,40.3136
14.226,8.643,1.741,1.883,95.3333,0.209172,30.2649,32.9804
22.183,9.016,1.803,9.299,92.6667,0.522612,2.79126,36.229
21.82,8.893,1.706,9.275,89.3333,0,3.45075,42.0553
20.284,9.076,1.679,7.488,94,0.753101,12.8351,39.2479
19.593,8.804,1.707,7.04,89.4074,0.744267,10.1769,35.7615
20.433,8.29,1.703,8.51,85.5556,0,2.88669,37.3118
20.559,8.11,1.679,8.607,90.3704,1.64999,3.17825,34.0703
19.736,7.285,1.626,9.024,85.1111,0,2.58897,32.88
19.402,8.901,1.633,6.854,89.8519,0.0497531,8.86479,36.6948
20.58,8.247,1.644,8.868,94.4444,0,3.147,43.027
19.794,8.818,1.664,7.395,98.6667,0.0180321,12.3754,47.1007
14.807,9.208,1.695,1.903,98.6667,0.108568,51.5918,39.9123
22.063,9.27,1.727,9.137,98.6667,0,3.52546,43.5554
21.147,8.743,1.668,8.851,98.6667,0,2.88606,42.8541
14.996,9.465,1.66,1.838,98.6667,0.178288,34.4094,38.529
21.511,8.85,1.71,9.044,98.6667,0,2.26766,38.3367
20.991,8.558,1.701,8.808,98.6667,0.465457,2.94244,43.7462
17.256,8.295,1.68,5.317,95.3333,0.933929,22.2571,41.5453
20.35,7.9,1.681,8.895,90.0741,0,2.52912,37.6654
20.901,8.434,1.668,8.856,94.6667,0.189235,2.50717,38.0507
21.131,8.731,1.683,8.771,98.6667,1.15508,3.09303,42.1962
17.065,8.186,1.679,5.334,93.3333,0.209808,23.1852,45.6045
18.632,7.836,1.7,7.12,90.6667,0.385496,11.3889,41.0115
14.719,7.317,1.686,3.712,87.6296,0.135761,42.9044,43.2846
21.094,8.407,1.714,9.006,92.2963,0,3.37391,44.4262
19.464,8.587,1.668,7.221,96.963,0.135143,11.6944,47.4755
21.604,9.113,1.666,8.897,98.6667,0,3.64763,48.5171
14.499,8.947,1.665,1.888,98.6667,0.0365525,46.2578,49.8493
21.86,9.019,1.707,9.14,98.6667,1.16505,3.7173,45.2071
13.84,8.301,1.668,1.911,93.3333,0.0529775,49.9705,41.5202
20.472,8.1,1.728,8.79,98,0,4.38507,52.2282
14.697,9.036,1.67,1.946,98.6667,0.0123323,43.4949,38.948
22.898,9.723,1.748,9.356,98.6667,0.122254,2.95539,38.3203
22.157,9.426,1.727,9.054,98.6667,0,3.25975,40.6854
14.769,9.148,1.665,1.877,98.6667,0.0211641,44.401,36.7686
18.588,9.181,1.742,5.613,98.6667,0.0680249,18.9129,35.2055
15.177,9.398,1.727,1.985,98.6667,0.0640667,39.7791,32.1595
22.758,9.761,1.727,9.169,98.6667,0.305858,3.18022,35.6443
14.076,8.377,1.746,1.941,96,0.0446611,44.1812,34.6289
22.418,9.38,1.715,9.308,98.6667,0,2.98886,35.7168
15.159,9.354,1.715,2.015,98.6667,0.0102884,41.46,35.372
22.605,9.681,1.717,9.196,98.6667,0,3.03691,35.3262
15.736,9.935,1.76,1.906,98.6667,0.142622,43.8891,31.3294
21.905,9.044,1.706,9.219,98.6667,0,2.55082,29.8672
22.699,9.321,1.736,9.611,98.6667,0,2.25707,29.4286
14.411,8.768,1.709,1.894,98.6667,0.0375721,30.8019,34.5048
22.017,9.141,1.731,9.178,98.6667,0,1.92913,26.6956
14.974,9.315,1.728,1.96,98.6667,0.257336,19.5388,22.6968
21.736,8.914,1.719,9.167,96,0,1.5716,24.2591
14.701,9.125,1.715,1.903,98,0.697651,107.578,22.0808
21.983,9.248,1.722,9.011,94.0741,0,1.06883,20.4742
21.848,9.143,1.707,9,94.7407,0,0.591711,19.8177
14.389,8.775,1.708,1.918,94.7407,0.231065,8.3884,19.6286
14.815,9.063,1.719,1.964,92.0741,0.101835,11.181,18.1707
22.48,9.531,1.707,9.176,96.7407,0.11693,0.840888,18.6687
21.633,8.946,1.718,9.036,98.6667,0,1.3454,20.9771
14.77,9.167,1.683,1.927,98.6667,0.327297,20.0299,16.049
22.024,9.137,1.736,9.188,96,0,0.857922,14.4578
15.011,9.363,1.712,1.888,96,0.277252,12.284,11.9549
22.246,9.402,1.718,9.025,93.3333,0.0184809,1.31804,18.1163
22.321,9.317,1.71,9.213,96.6667,1.20098,1.32558,15.5531
21.161,8.397,1.669,9.178,91.3333,0,1.24516,15.8048
17.416,8.391,1.671,5.352,92,0.0263194,6.22378,16.1967
20.846,8.433,1.674,8.864,96.6667,0,1.38054,18.1514
13.974,8.434,1.694,1.894,98,0.326842,21.9543,12.8817
22.772,9.437,1.732,9.618,95.4074,0,0.988444,12.9159
15.752,9.874,1.699,1.935,95.4074,0.0179212,9.14778,9.74453
23.477,9.856,1.766,9.484,98.6667,0,1.02797,12.759
15.549,9.827,1.693,1.949,98.6667,0.143991,14.6971,10.7635
21.246,9.974,1.714,7.473,98.6667,0.390102,2.68333,8.90318
22.576,9.561,1.72,9.296,95.3333,0,0.786067,9.22729
22.012,9.427,1.673,8.943,95.3333,0,0.695502,8.37877
21.879,9.33,1.685,8.887,95.4815,0,0.519338,7.03761
16.284,9.033,1.683,3.576,94.8148,0.0979977,5.21615,7.1675
16.512,9.253,1.675,3.625,98.6667,0.206184,5.67773,5.5684
20.041,9.058,1.729,7.253,96,0.550984,3.23622,9.33064
19.29,8.481,1.673,7.211,92.6667,1.07746,3.15362,7.07924
20.472,8.192,1.678,8.747,87.4074,0,0.786767,8.88503
20.969,8.383,1.714,8.888,87.4074,0.926817,0.613941,6.55796
20.312,7.882,1.677,8.79,82.0741,0.213401,0.756119,8.12895
19.764,7.771,1.628,8.495,79.4815,0,1.05058,14.8535
19.88,7.729,1.651,8.575,80.1481,0.397847,0.959349,10.6747
19.52,7.195,1.627,8.848,77.1111,0,0.851929,10.0014
19.879,7.798,1.638,8.545,77.1111,0.0502597,0.879058,10.7602
19.209,7.262,1.584,8.599,79.1111,0,1.0625,11.7378
15.929,7.403,1.575,5.086,79.7778,0.23965,6.90105,12.3044
19.092,7.273,1.618,8.389,77.1852,1.0269,1.40979,15.481
18.389,6.329,1.59,8.686,71.6296,0,1.26706,14.4172
12.011,6.682,1.612,1.827,72.4444,0.357164,23.8274,11.0988
18.998,6.873,1.593,8.679,69.2593,0,0.939996,11.7583
19.009,6.955,1.593,8.49,69.2593,0.333811,0.912102,12.071
11.688,6.36,1.574,1.857,66,0.411531,17.4026,7.42805
18.805,6.342,1.643,8.894,62.7407,0,0.567129,6.97377
15.78,6.761,1.607,5.391,62.4444,0.259479,2.87845,6.02747
18.663,6.338,1.612,8.797,60.4444,0,0.516714,6.16324
13.086,5.889,1.624,3.62,60.2222,0.031146,9.80074,10.7427
18.784,6.47,1.647,8.767,65.1852,0,0.723461,8.66388
12.065,6.626,1.612,1.909,65.5556,0.114466,15.6209,11.0747
19.544,6.948,1.579,9.12,69.7778,0,1.00205,11.2411
18.919,6.7,1.616,8.788,70.6667,0,1.37476,16.0061
11.793,6.419,1.593,1.877,72.4444,0.092174,21.4587,16.0276
20.436,7.95,1.65,8.933,77.4815,0,1.443,16.404
20.681,8.154,1.605,8.985,78.963,0.268226,1.46945,17.6601
19.782,7.564,1.581,8.706,76.3704,0.487812,1.94842,21.0866
19.865,7.595,1.598,8.755,73.1852,0,1.16734,13.4507
18.247,7.628,1.592,7.028,73.8519,0.0599913,4.72409,16.9156
20.066,7.891,1.598,8.681,78.6667,0,1.23477,14.1524
13.367,7.918,1.595,1.869,79.6296,0.264149,19.0424,12.7967
19.478,7.42,1.633,8.464,77.037,2.84053,2.11818,21.2822
19.135,6.989,1.612,8.59,71.4074,2.32581,1.79448,21.5325
14.827,6.107,1.742,5.124,66.0741,0.897297,9.77378,11.2203
17.333,5.261,1.583,8.726,60.7407,0,0.516908,6.55281
17.166,5.391,1.55,8.381,60.2963,3.61299,0.411714,4.91978
17.406,5.671,1.571,8.294,54.963,2.7011,0.694657,6.86302
16.394,4.865,1.508,8.315,49.5556,0,0.38859,4.85602
10.301,5.224,1.526,1.715,49.4815,0.493886,10.9536,4.44091
9.944,4.885,1.507,1.701,46.6667,0.383311,17.5349,7.3301
15.393,3.818,1.537,8.213,43.6296,2.1986,1.66099,16.3977
8.795,3.711,1.555,1.659,38.5185,0.461958,87.1997,33.0231
14.313,3.214,1.513,7.822,35.7037,6.29053,2.71306,15.3187
14.709,3.476,1.485,8.012,31.037,4.39592,1.92933,13.5405
13.774,2.798,1.461,7.824,26.2222,0,1.47056,17.3545
13.485,2.709,1.417,7.677,28.2222,0,0.977745,12.8334
13.599,2.951,1.443,7.535,28.8889,0,0.707069,18.0835
13.871,3.304,1.419,7.443,29.2593,0.0919379,1.12762,23.6233
8.161,3.338,1.594,1.543,31.9259,0.487029,30.1318,14.6933
7.566,2.981,1.454,1.504,28.7407,0.491466,37.4011,15.5094
13.309,2.705,1.376,7.651,25.4815,0,1.47408,17.3265
13.598,3.08,1.445,7.423,26.963,0.962692,1.55977,17.6713
7.082,2.555,1.383,1.544,22.2222,0.139145,19.0211,17.913
7.267,2.678,1.354,1.582,27.4074,0.0602711,19.9327,16.6591
14.408,3.636,1.532,7.522,32.5926,2.23429,0.978559,9.37847
12.136,2.945,1.347,6.151,27.9259,1.01798,2.50458,6.6728
13.363,2.754,1.359,7.565,22.963,0,0.755509,9.23719
11.984,2.639,1.438,6.189,23.5556,0.701866,1.9613,7.78165
9.749,2.134,1.429,4.568,20.0741,0.812396,3.49538,4.60057
12.751,1.947,1.448,7.769,15.8519,0,0.355292,4.45981
11.037,1.928,1.391,6.069,15.7037,0.100129,0.924592,4.34623
10.002,2.293,1.472,4.584,18.2222,0.363339,1.72196,3.49635
12.744,1.831,1.389,7.909,15.5556,0,0.285625,3.68547
9.774,1.935,1.499,4.68,15.5556,0.231374,1.57605,3.35033
12.403,1.835,1.392,7.555,13.4815,0,0.310393,3.99033
12.665,1.837,1.393,7.828,13.4074,0,0.230434,3.2529
9.512,1.753,1.396,4.621,13.4074,0.00279072,0.762087,2.98612
6.56,2.057,1.374,1.455,16.0741,0.0568391,4.59951,3.79838
11.663,2.532,1.473,6.015,21.3333,0.273529,1.06026,3.54009
11.324,2.105,1.385,6.191,19.3333,0.357962,1.15085,3.75099
12.589,1.845,1.392,7.707,16.5926,0,0.348268,4.42717
12.474,2.033,1.404,7.439,16.1481,0,0.337022,4.89529
12.232,1.965,1.392,7.306,16.0741,0,0.348916,5.33342
11.818,2.014,1.396,6.8,15.7778,0.533056,0.364748,5.91505
5.967,1.695,1.339,1.418,13.037,0.0914528,7.55289,7.30273
11.969,2.168,1.315,7.046,18.2963,0,0.669243,8.36244
6.553,2.272,1.305,1.461,18.963,0.307914,12.6987,7.95177
12.011,2.108,1.391,6.945,16.963,0.124062,0.948019,11.3921
6.826,2.414,1.388,1.473,19.5556,0.659165,18.0384,2.02024
12.408,1.982,1.347,7.565,16.2222,0,0.289227,3.48249
12.263,1.895,1.355,7.418,16.2222,0,0.139249,2.02674
6.495,1.971,1.404,1.518,16.1481,0.580303,5.53974,1.96665
12.186,1.846,1.366,7.409,12.8148,0,0.148469,2.30589
11.95,1.755,1.374,7.26,12.8148,0,0.0924348,1.43771
12.19,1.711,1.37,7.544,12.6667,0,0.115758,2.29958
6.434,1.955,1.351,1.504,12.5185,0.257124,3.94304,2.96475
10.526,1.467,1.426,5.991,10.2963,0.349006,1.01511,3.63366
11.961,1.639,1.361,7.397,7.62963,0,0.297382,3.6018
5.931,1.391,1.37,1.515,7.55556,0.0782641,6.77453,5.20445
12.177,1.809,1.371,7.416,12.8889,0,0.379483,4.86698
6.782,2.27,1.413,1.443,12.8889,0.203828,6.0716,5.27655
11.595,1.586,1.463,7.046,10.8148,0,0.474935,5.39404
7.508,1.667,1.461,2.816,10.8148,0.0111443,6.07256,7.53844
6.573,2.195,1.393,1.434,15.7778,0.379425,11.5606,4.55356
8.006,2.148,1.312,2.989,12.8889,0.0695664,6.33399,6.44374
6.847,2.412,1.287,1.514,17.9259,0.0825097,17.0814,11.833
6.99,2.604,1.334,1.499,22.963,0.315291,22.0909,10.162
11.483,2.478,1.384,5.995,20.5926,0.500219,2.8507,9.14916
10.832,2.095,1.405,5.709,17.7037,1.39659,2.58582,5.35987
11.659,1.524,1.309,7.289,12.8889,2.27578,0.500044,4.51462
5.968,1.475,1.366,1.532,7.62963,0.0577885,7.49529,5.55028
12.179,1.742,1.488,7.357,12.8889,0,0.530305,6.06133
7.661,1.688,1.402,2.951,12.8889,0.482901,7.65891,4.59587
11.9,1.606,1.333,7.414,10.2222,0,0.769785,9.36832
12.183,1.532,1.389,7.584,10.8889,2.34051,0.504879,8.40043
9.119,1.433,1.374,4.701,6.07407,0.626685,5.03423,6.41634
11.445,0.929,1.414,7.486,3.33333,0,0.564602,7.52334
11.801,1.032,1.402,7.706,3.33333,0,0.564824,7.77888
5.575,0.978,1.36,1.547,3.33333,0.184856,5.91727,6.54496
7.658,1.464,1.426,3.067,8.66667,0.018156,6.35929,6.72242
12.383,1.771,1.383,7.621,14,0,0.645771,7.50073
6.518,1.862,1.367,1.585,14.6667,0.190748,8.73681,6.15831
13.447,2.222,1.395,8.187,19.9259,0,0.520571,6.30847
13.021,2.378,1.388,7.604,19.8519,0,0.410065,6.89881
6.962,2.188,1.405,1.606,19.8519,0.359294,6.26897,7.05654
6.927,2.211,1.372,1.537,17.1852,0.382782,7.0346,5.01746
12.865,1.883,1.486,7.855,14.5185,0,0.501827,5.88349
9.783,1.787,1.407,4.893,14.5185,0.163806,2.92079,5.82948
13.568,2.45,1.421,7.887,19.4815,0.516461,0.550944,5.73839
13.288,2.392,1.384,7.757,16.6667,0,0.551864,6.30838
7.378,2.383,1.385,1.694,16.1481,0.135927,8.17243,5.69751
13.63,2.445,1.413,8.038,20.8148,1.90957,0.507388,4.99005
8.251,1.967,1.4,3.168,15.5556,0.226568,8.54675,7.0884
6.38,1.711,1.442,1.524,13.5556,0.299914,12.7908,6.10827
12.061,1.473,1.386,7.632,11.5556,0,0.53524,6.23391
6.298,1.695,1.383,1.563,11.4815,0.18015,9.47528,5.96476
12.577,1.999,1.396,7.58,16.6667,0,0.384506,5.61013
6.797,2.133,1.385,1.585,16.5926,0.61262,5.73426,1.39956
6.574,1.859,1.429,1.567,13.2593,0.00181923,1.39919,1.3264
12.801,2.261,1.35,7.544,17.2593,0,0.215491,2.59848
6.804,2.121,1.405,1.544,17.2593,0.635784,3.00139,0.865128
12.859,2.18,1.37,7.669,13.9259,0,0.054328,0.863857
6.706,2.011,1.417,1.557,13.9259,0.430499,2.10064,0.994802
9.602,2.11,1.315,4.59,11.1111,0.0848089,0.572674,1.29404
13.216,2.025,1.409,8.089,12.963,2.2969,0.136577,1.32903
12.788,1.597,1.389,8.15,8.07407,2.51418,0.134121,1.34461
11.739,1.188,1.369,7.593,3.7037,0,0.467884,5.37408
5.737,1.245,1.391,1.44,3.7037,0.579323,10.3472,1.83849
11.098,1.211,1.306,7.116,2.66667,0,0.191413,2.26684
10.907,1.019,1.286,7.153,2.66667,0,0.228496,2.67501
11.219,1.048,1.351,7.324,2.66667,0,0.631592,7.54914
11.41,1.31,1.345,7.234,3.33333,0,0.064541,8.1335
5.43,0.988,1.338,1.518,3.33333,0.372646,2.08153,10.556
5.544,1.095,1.372,1.451,2.66667,0.136564,8.90765,10.5468
11.428,1.392,1.36,7.204,7.92593,0,0.90457,11.2333
11.57,1.554,1.333,7.186,8.59259,0,0.817772,10.7971
5.788,1.443,1.348,1.436,9.18519,0.290981,7.74377,15.6939
5.748,1.356,1.323,1.487,7.18519,0.0274069,13.4619,15.2857
6.345,1.917,1.359,1.471,12.5185,0.412965,14.5955,10.288
11.448,1.521,1.306,7.096,9.85185,0,0.781445,11.2729
8.977,1.64,1.301,4.462,10.5185,0.0899685,5.90855,12.6725
6.54,2.024,1.377,1.504,15.7037,0.00613413,14.3708,13.7412
6.961,2.425,1.339,1.55,20.8148,0.590094,12.3244,1.86141
11.136,2.126,1.345,5.954,17.4815,0.820281,0.30355,0.836052
12.064,1.752,1.382,7.33,13.4815,0,0.105081,1.16616
12.28,1.749,1.382,7.567,13.4074,0,0.207286,2.43208
12.498,1.882,1.378,7.581,13.4074,1.48259,0.128024,1.29148
7.523,1.527,1.406,2.915,8.74074,0.117033,2.40228,2.29967
11.94,1.996,1.349,7.077,14,0,0.159633,1.80273
9.359,2.125,1.297,4.326,13.7037,0.233563,1.30606,2.19192
11.65,1.67,1.319,7.143,11.7037,0,0.304134,3.23155
11.907,1.769,1.294,7.205,11.7037,0.946222,0.31697,3.44741
9.089,1.628,1.326,4.498,7.03704,0.447416,2.06385,3.05887
11.445,1.102,1.326,7.456,4.37037,0,0.214462,2.47062
11.339,0.974,1.357,7.464,4.37037,0,0.192776,2.33192
11.508,0.959,1.329,7.653,4.37037,0,0.67461,7.64552
11.405,1.02,1.381,7.443,5.03704,0,0.225514,3.74242
5.6,1.012,1.401,1.515,5.03704,0.175367,0.892834,5.38704
11.765,1.304,1.342,7.508,7.55556,2.93059,0.269331,5.36977
6.998,0.959,1.34,3.046,3.18519,0.116671,7.25193,8.77142
11.892,1.272,1.353,7.686,8.44444,0,0.50472,6.15875
5.942,1.385,1.357,1.536,8.37037,0.259044,8.22271,4.83578
8.839,1.198,1.357,4.639,6.37037,0.370574,2.43159,4.06864
11.662,0.909,1.343,7.833,3.7037,0,0.358686,4.03872
7.008,1.008,1.373,2.978,3.7037,0.0608034,3.43341,4.07151
11.87,1.315,1.368,7.551,9.03704,0.978816,0.486773,5.03067
11.839,1.176,1.337,7.772,4.37037,0,0.423702,4.99218
11.629,1.053,1.338,7.594,4.2963,0.262804,0.386187,4.99239
11.531,1.042,1.327,7.591,2.81481,0,0.44144,5.85697
11.55,0.951,1.35,7.637,2.81481,0,0.361439,6.35527
7.293,1.092,1.377,3.12,2.59259,0.141449,3.74867,5.4788
12.018,1.395,1.401,7.629,7.85185,0,0.475055,6.10032
12.111,1.538,1.421,7.56,7.85185,0,0.524824,8.42004
9.175,1.486,1.382,4.593,7.77778,0.0687744,2.62948,7.24871
11.29,2.01,1.367,6.218,12.8889,0.834838,1.91378,6.57982
7.954,1.675,1.353,3.229,8.66667,0.204388,5.45605,5.78963
11.904,1.124,1.404,7.699,6.51852,0,0.332079,6.08814
7.46,1.184,1.375,3.142,6.37037,0.260334,4.3541,5.32714
12.215,1.317,1.424,7.874,4.2963,0,0.324602,4.77365
5.816,1.121,1.405,1.556,4.2963,0.206978,5.99366,4.46395
11.414,0.907,1.354,7.536,2.66667,0,0.272765,4.33957
5.705,1.116,1.374,1.545,2.66667,0.461267,1.66666,3.59832
6.807,0.759,4.513,0,2.66667,0,0,3.59832
14.206,9.437,1.551,1.485,99.3333,0.114213,0.413442,3.439
14.586,10.13,1.311,1.513,98.6667,0.115048,0.889911,3.19409
17.713,9.926,1.403,4.632,98.6667,0.271793,0.405321,2.85672
20.238,9.506,1.323,7.663,96,0.044851,0.160158,2.70544
20.692,10.119,1.301,7.49,97.3333,0.241786,0.181458,2.46792
21.756,10.899,1.322,7.741,94.8889,1.02121,0.196382,2.31249
19.937,9.173,1.4,7.565,89.7037,2.27067,0.244721,2.54586
12.153,7.64,1.318,1.548,84.1481,0.159308,2.11707,2.02509
12.778,8.308,1.3,1.497,89.037,0.21732,2.76995,1.8109
17.024,7.997,1.329,6.047,86.8148,1.49906,0.487331,1.23033
16.354,7.43,1.482,5.775,81.7037,0.0379754,0.20313,0.934938
15.152,7.601,1.405,4.458,83.3333,0.282837,0.474263,0.995668
18.388,7.862,1.593,7.274,80.8148,0,0.0631204,0.892529
13.688,7.666,1.398,2.96,80.2963,0.0104223,0.513208,0.997798
14.778,7.391,1.327,4.41,81.6296,0.338729,0.486749,1.01786
12.909,6.877,1.409,2.974,78.4444,0.0407793,1.04646,1.17689
13.941,7.887,1.307,3.069,81.1852,0.295869,1.02831,0.887169
16.926,7.796,1.37,6.026,78.5185,0.157902,0.762211,2.73328
12.809,8.262,1.297,1.477,80.5926,0.383862,3.34878,1.4351
11.676,7.045,1.491,1.519,77.2593,0.291078,2.74762,1.49336
11.535,7.079,1.293,1.449,74.7407,0.525533,3.39695,1.05058
17.175,6.601,1.307,7.682,72.0741,0,0.0821696,1.07568
11.079,6.489,1.347,1.541,71.5556,0.0745683,1.05704,1.02959
16.206,7.19,1.376,5.978,74.2963,0.372364,0.269009,1.10384
11.898,7.344,1.295,1.552,71.037,0.603735,6.34331,1.31795
14.355,6.511,1.485,4.669,67.037,0.396685,0.849952,1.46581
10.619,6.053,1.363,1.518,63.9259,0.556663,6.08497,1.75544
10.723,6.123,1.328,1.593,60.5926,0.721532,15.2367,1.73193
10.397,5.651,1.407,1.607,56.963,0.210628,1.92877,1.30475
13.547,5.633,1.372,4.81,54.6667,0.172878,0.586779,1.18848
17.164,5.875,1.395,8.135,57.037,0.621969,0.107041,1.30046
16.349,5.878,1.412,7.373,53.3333,0,0.0933304,1.33634
10.47,5.802,1.333,1.577,53.3333,0.380598,1.37835,1.13842
11.293,5.22,1.398,2.967,50.5185,0.0722056,1.32744,2.10143
