Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.227,5.388,1.552,8.515,50.2963,0,2.06868,24.0253
17.456,5.545,1.523,8.546,53.9259,2.53296,2.5201,22.2927
17.224,5.156,1.509,8.773,48.8148,0,1.97827,23.8856
15.754,5.765,1.529,6.599,52.2222,0.534097,8.48358,32.3104
10.128,5.013,1.522,1.759,49.1111,0.264753,66.9248,37.9704
17.505,5.49,1.522,8.692,47.037,0,3.8697,47.143
17.023,5.307,1.52,8.43,51.9259,0,4.10618,45.9859
17.555,5.751,1.52,8.482,56.4444,0.327778,4.26143,47.4206
17.665,5.922,1.523,8.363,54,0.0478275,4.45297,51.3054
11.2,6.103,1.521,1.711,58.7407,0.0705772,69.9913,51.3438
18.336,6.119,1.536,8.931,63.3333,0,3.64407,43.3585
11.566,6.501,1.531,1.706,67.8519,0.0672593,56.4294,40.9428
19.272,6.974,1.549,8.915,72.2222,0,7.43318,85.1574
12.264,7.155,1.553,1.744,76.8889,0.327953,56.6499,31.0363
19.467,7.165,1.581,8.876,74.4444,0,5.38611,68.0486
13.133,7.79,1.578,1.833,79.1111,0.527311,106.456,33.7682
19.739,6.927,1.777,9.197,75.9259,0,3.02905,33.5924
19.593,7.311,1.627,8.86,80.2222,0,2.55474,34.6167
20.07,7.786,1.602,8.839,84.5185,0,2.28668,34.0421
13.302,7.97,1.596,1.818,89.1852,0.00813259,32.5654,33.9759
21.608,8.938,1.661,9.017,93.7037,0.112662,2.63643,33.7688
22.361,9.846,1.725,8.854,97.7778,0,2.43066,33.1148
22.81,9.969,1.67,9.119,98.6667,0.808415,2.73814,36.2444
21.833,9.024,1.712,9.234,94,0,2.89687,39.7331
21.966,9.314,1.67,9.002,98.6667,0.560509,2.79902,39.0939
21.81,9.18,1.699,8.987,95.3333,0.730242,3.72527,47.5642
21.345,8.514,1.738,9.199,91.4074,0,3.79795,52.4547
19.718,8.974,1.645,7.131,96.0741,0.501196,12.2725,46.4337
21.068,8.507,1.678,9.025,92.7407,0,3.29904,47.7768
21.155,8.733,1.689,8.911,97.4074,0,3.11303,48.9158
20.663,8.336,1.634,8.785,98.6667,0.161059,4.13587,54.7358
21.91,9.362,1.677,8.936,98.6667,0,4.67364,62.8459
22.446,9.936,1.669,8.833,98.6667,0.896704,2.34585,66.2079
21.555,8.964,1.699,9.006,93.3333,0,4.54034,60.692
22.108,9.733,1.667,8.809,98,0,4.57433,63.0822
18.487,9.628,1.669,5.202,98.6667,0.182514,25.9377,60.2619
21.937,9.373,1.67,8.978,98.6667,0,3.45454,60.2488
22.143,9.654,1.704,8.854,98.6667,0,2.65912,61.1118
15.575,9.942,1.715,1.881,98.6667,0.092144,37.1703,54.2501
20.669,9.673,1.71,7.236,98.6667,0.0836838,11.5129,55.6065
19.043,9.754,1.741,5.503,98.6667,0.151191,24.9123,51.8366
22.659,9.701,1.73,9.171,98.6667,0.682909,4.17239,48.1327
21.95,9.054,1.739,9.22,94.6667,0,3.91559,47.7108
21.951,9.294,1.667,8.964,98.6667,0.169556,4.0081,47.8563
21.745,9.156,1.688,8.981,98.6667,0,4.13772,49.3247
21.613,9.07,1.687,8.972,98.6667,0,3.61573,50.81
18.558,9.487,1.665,5.414,98.6667,0.0696376,16.5089,51.6629
22.622,9.879,1.683,9.009,98.6667,0.76662,3.82412,53.0896
21.944,9.522,1.702,8.796,94.1481,0,4.51387,56.5139
20.886,9.961,1.693,7.184,98.6667,0.547159,15.5685,57.5615
21.993,9.357,1.699,8.959,95.3333,0,4.55729,58.3892
16.747,9.409,1.694,3.628,98.6667,0.0479204,43.8092,55.0266
14.736,9.106,1.704,1.901,98.6667,0.0315455,63.5954,55.2475
22.373,9.424,1.731,9.239,98.6667,0,3.90925,48.9295
20.865,9.465,1.727,7.537,98.6667,0.0545215,10.2712,50.0095
23.178,9.949,1.738,9.475,98.6667,0,3.70263,49.0638
22.386,9.516,1.686,9.261,98.6667,0,3.61441,50.8122
21.446,8.794,1.688,9.036,98.6667,0,3.66241,50.304
14.619,9.036,1.671,1.872,98.6667,0.0794197,46.0109,44.6283
21.359,8.858,1.741,8.87,98.6667,0,3.98705,53.1588
14.351,8.866,1.679,1.853,98.6667,0.47571,42.877,42.0482
21.943,9.105,1.74,9.105,95.3333,0.182839,2.08805,41.1517
22.235,9.548,1.765,9.036,98.6667,0,2.40824,41.0184
22.603,9.631,1.718,9.315,98.6667,0,2.33772,41.6818
14.983,9.278,1.725,1.879,98.6667,0.156491,29.3521,41.4133
23.089,9.637,1.735,9.511,98.6667,0.589495,2.39369,40.5531
21.956,9.268,1.658,9.048,94.6667,0,2.74809,41.6598
22.325,9.451,1.681,9.255,98.6667,0,2.30621,41.196
22.502,9.505,1.665,9.29,98.6667,0.465652,2.03757,41.6919
22.298,9.396,1.7,9.25,95.3333,0,2.48409,43.1417
22.509,9.634,1.706,9.248,98.6667,0,1.87604,44.5642
15.429,9.771,1.695,1.949,98.6667,0.198524,14.6837,45.0082
15.743,9.99,1.722,1.967,98.6667,0.187089,28.7526,37.7669
23.575,9.928,1.859,9.714,98.6667,0.976864,2.20373,36.2171
22.2,9.157,1.71,9.379,93.3333,0,2.27045,35.8679
22.197,9.091,1.712,9.187,98,0.0957129,1.97196,35.8592
22.088,9.006,1.696,9.288,98.6667,0,3.16503,43.1892
20.17,9.125,1.691,7.372,98.6667,0.153218,12.4567,47.2042
14.953,9.37,1.695,1.868,98.6667,0.0314738,48.8809,47.9229
14.309,8.645,1.752,1.886,98.6667,0.545858,62.1565,18.2791
22.19,8.918,1.768,9.434,95.3333,0,0.83891,12.565
14.168,8.389,1.696,1.942,95.3333,0.268265,7.96967,10.0173
18.819,9.044,1.749,5.928,92.6667,0.0750904,2.53743,9.0264
22.152,9.228,1.717,9.209,97.3333,0,0.394265,7.6524
18.629,9.087,1.723,5.754,96.6667,0.0535248,0.815483,6.61319
22.543,9.425,1.737,9.455,98.6667,0,0.193288,5.69845
15.541,9.413,2.134,1.884,98,0.448259,6.69991,5.86152
16.222,9.971,2.028,1.975,94.6667,0.318143,8.1016,6.01434
15.467,9.629,1.775,1.906,92,0.0834295,4.76016,4.72419
22.621,9.164,2.019,9.414,96.6667,0,0.22258,3.60396
14.9,9.14,1.714,1.94,96,0.12967,1.44263,2.79939
17.307,9.695,1.734,3.798,98.6667,0.0110569,1.16007,2.26998
22.808,9.62,1.752,9.433,98.6667,0,0.0996034,1.61052
22.135,9.288,1.718,9.166,98,0,0.0366532,1.23691
14.686,9.112,1.732,1.84,97.4074,0.29153,0.47798,0.945589
21.802,9.12,1.716,9.046,94.8148,0,0.0357829,0.835712
18.991,8.515,1.671,6.907,94.1481,0.767854,0.0816652,0.874741
13.807,8.344,1.669,1.832,89.5556,0.283279,1.30074,0.929086
19.357,8.53,1.726,7.088,86.963,1.08321,0.234555,0.703947
20.513,7.91,1.673,8.96,81.5556,1.57546,0.0783769,0.887652
19.044,6.832,1.691,8.67,76.2963,0,0.180067,2.20014
11.835,6.446,1.667,1.861,75.8519,0.554422,7.10342,1.99675
13.02,7.5,1.69,1.802,72.5926,0.0540295,6.89279,5.09876
19.726,7.178,1.683,8.896,77.2593,2.5048,0.612953,5.53645
14.347,7.085,1.67,3.53,71.7778,0.0341729,5.1474,5.6107
19.594,7.045,1.686,8.994,76.5185,0,0.136556,1.63186
12.529,7.137,1.62,1.819,76.0741,0.562813,8.24401,4.27947
12.593,7.075,1.701,1.847,72.963,0.427339,6.23926,2.29871
16.209,6.853,1.717,5.653,69.7037,1.07455,1.48837,1.4404
15.772,6.471,1.688,5.601,64.5185,0.750466,1.19856,1.50036
14.903,5.765,1.697,5.387,60.0741,0.162357,0.390227,0.735217
18.156,5.845,1.679,8.735,61.8519,0,0.0965014,1.15872
10.975,5.586,1.651,1.787,61.5556,0.632507,3.7229,0.697594
15.925,5.228,1.623,7.077,58.2222,0.0591866,0.186253,0.771614
14.23,5.535,1.63,5.099,59.8519,0.189071,0.416381,0.791721
17.743,5.669,1.624,8.569,61.7037,0,0.036758,0.499167
16.58,5.991,1.594,7.066,61.7037,0.294244,0.415919,1.40933
11.011,5.457,1.623,2.033,59.6296,0.0727477,3.48185,2.43667
18.809,6.162,1.775,8.762,64,1.7194,0.327527,3.05538
12.642,5.332,1.597,3.708,58.2222,0.0319815,2.78857,2.77511
11.099,5.697,1.602,1.897,62.8148,0.110454,16.1502,11.1079
11.401,5.925,1.662,1.878,67.2593,0.689222,17.0853,2.80167
13.304,5.988,1.7,3.671,63.2593,0.0908978,4.114,4.21279
11.848,6.245,1.638,2.013,67.5556,0.0949076,9.17139,6.34852
12.992,7.403,1.674,1.838,71.8519,0.167298,9.19352,5.88809
20.272,7.364,1.751,9.027,76.7407,0,0.653233,7.40563
12.572,6.949,1.625,2.012,76.963,0.344282,13.1123,5.00081
12.886,7.166,1.72,2.013,73.7037,0.563464,5.62765,1.28926
20.496,7.751,1.669,9.065,70.8889,0,0.0874272,1.00303
14.791,7.249,1.696,3.756,70.2222,0.28038,1.51452,1.21269
12.437,6.835,1.67,1.87,67.5556,0.217167,1.98976,1.12602
20.03,6.867,1.693,9.489,65.037,0,0.0557166,0.656773
14.17,6.656,1.626,3.835,64.5185,0.360228,1.45528,1.09875
12.272,6.492,1.707,1.939,61.4815,0.263255,2.19854,1.14055
19.848,6.333,1.715,9.717,59.037,1.2833,0.104715,1.0685
11.367,5.74,1.644,1.895,53.9259,0.421539,3.31994,1.26413
11.202,5.577,1.62,1.935,50.8889,0.540046,7.79093,1.91036
17.643,4.94,1.638,8.997,47.7037,1.29958,0.217481,2.29718
16.555,4.382,1.575,8.685,42.5926,0,0.255001,3.1408
9.439,4.065,1.557,1.899,42.4444,0.233978,5.47347,3.20969
16.565,4.302,1.624,8.703,40.0741,0.511238,0.149757,1.96159
9.402,4.01,1.556,1.82,37.4074,0.140349,7.17478,4.88468
9.874,4.46,1.577,1.855,42.2963,0.657009,5.5722,0.756967
15.994,4.002,1.546,8.638,38.6667,0,0.0503706,0.653598
12.523,3.964,1.543,5.134,38.3704,0.11906,0.254773,0.746217
9.938,4.389,1.885,1.753,40.1481,0.0928242,1.38165,1.05987
9.743,4.424,1.568,1.817,44,0.00422542,1.51345,1.31196
14.209,5.315,1.605,5.292,47.9259,0.423426,0.951803,1.524
15.141,4.656,1.609,6.987,45.037,0.462706,0.187624,0.6791
16.21,4.088,1.543,8.774,42,0,0.0432932,0.622969
14.115,4.044,1.518,6.687,41.9259,0.0208755,0.16309,0.793657
16.26,4.37,1.788,8.27,43.7778,1.85359,0.604065,5.54091
9.66,4.552,1.623,1.695,38.8148,0.616826,11.3326,2.20384
15.519,3.854,1.564,8.313,35.4815,0.775817,0.389304,4.12191
15.019,3.644,1.502,8.058,31.4815,7.10019,0.193282,1.07474
13.79,2.626,1.438,7.962,26.5185,0.174127,0.0566322,0.674854
13.951,2.901,1.445,7.875,28.2963,2.99387,0.110378,0.986178
7.542,2.759,1.441,1.63,23.3333,0.54778,3.98421,1.15968
10.302,2.472,1.403,4.674,20.1481,0.717893,0.998995,1.26588
12.85,2.002,1.415,7.776,16.3704,1.10724,0.0929691,1.12296
10.777,1.584,1.511,6.023,11.4815,0.0807534,0.428313,1.53072
12.365,1.852,1.34,7.608,13.4815,0,0.299445,3.59842
6.552,1.889,1.366,1.642,13.4815,0.548822,5.17143,1.23181
11.958,1.594,1.377,7.33,10.8148,0.997407,0.113372,1.27845
11.704,1.35,1.344,7.399,6.14815,0,0.165143,1.93129
11.967,1.293,1.377,7.684,6.14815,0,0.147994,1.85829
5.581,0.933,1.416,1.549,6,0.501143,3.69712,1.3478
11.536,0.909,1.462,7.56,3.62963,0,0.096821,1.20307
10.261,0.918,1.394,6.229,3.62963,0.0656082,0.114941,1.19331
10.676,1.397,1.416,6.159,5.55556,0.114672,0.261107,1.54389
11.963,1.449,1.411,7.5,7.55556,0,0.111937,1.289
10.247,1.406,1.315,5.862,7.55556,0.0720073,0.179467,1.50253
10.42,1.306,1.337,6.15,9.40741,0.423876,0.534459,1.71895
11.524,1.114,1.36,7.485,6.74074,0,0.153055,1.75863
11.832,1.253,1.372,7.65,6.74074,0,0.109259,1.77751
5.809,1.272,1.361,1.539,6.74074,0.523836,0.793969,1.37508
11.6,1.138,1.352,7.545,4.07407,0,0.0634069,1.92807
5.642,1.117,1.414,1.461,4.07407,0.221161,0.503204,1.59182
11.087,1.029,1.3,7.304,2.81481,0,0.130201,1.85437
10.971,0.819,1.358,7.347,2.81481,0,0.0649631,1.66795
5.357,0.88,1.444,1.464,2.81481,0.368211,1.38575,2.19527
5.794,1.279,1.363,1.536,2.66667,0.30572,2.35947,1.822
11.962,1.309,1.348,7.648,2.66667,1.59889,1.12992,14.5606
7.278,1.082,1.355,3.087,2.66667,0.0114543,15.0535,15.2253
6.049,1.402,1.395,1.623,7.92593,0.623885,36.3587,7.95395
12.134,1.019,1.396,8.074,4.59259,0,0.802886,9.70615
11.779,1.01,1.381,7.714,5.25926,0,0.519484,9.42383
5.806,1.11,1.398,1.579,5.25926,0.135685,27.7424,18.406
6.248,1.547,1.404,1.56,10.5185,0.367012,24.3151,11.6135
12.202,1.416,1.358,7.816,7.85185,0,0.874309,12.2373
5.981,1.327,1.367,1.6,8.44444,0.283442,7.67069,5.31953
12.057,1.175,1.376,7.839,6.44444,0,0.379003,5.38173
5.829,1.211,1.361,1.534,6.44444,0.355722,3.82473,3.80466
8.877,1.195,1.356,4.655,3.77778,0.566645,1.90963,3.45324
5.396,0.871,1.382,1.513,2.66667,0.585126,17.9736,4.47343
11.877,0.811,1.4,8.102,2.66667,0,0.373483,4.54738
11.263,0.831,1.388,7.483,2.66667,0,0.28278,4.42595
11.467,1.014,1.384,7.487,2.66667,0,0.203827,4.46901
4.185,0.871,1.827,0,2.66667,0,0,4.46901
12.748,8.202,1.425,1.453,99.3333,0.285132,0.417598,4.21959
12.994,8.399,1.514,1.463,96.6667,0.157061,1.20568,4.10294
12.888,8.561,1.301,1.445,98.6667,0.0982405,3.04325,4.20979
13.634,9.108,1.339,1.515,98.6667,0.260458,4.468,3.36995
17.798,9.793,1.353,4.67,96,0.995107,2.62433,2.3477
13.856,9.186,1.395,1.504,90.7407,0.468407,16.2681,5.31802
13.214,8.651,1.32,1.553,87.4074,0.592778,9.43323,2.21842
12.839,8.263,1.316,1.544,83.4074,0.556656,5.4006,1.569
19.001,8.029,1.668,7.732,80.0741,0,0.148018,1.94814
12.449,7.759,1.434,1.492,79.4074,0.0971105,46.2838,37.8593
12.8,8.306,1.314,1.524,83.4815,0.386373,47.3489,28.4967
18.395,7.758,1.514,7.462,80.1481,1.26067,2.62895,27.2539
12.102,7.522,1.437,1.442,74.8889,0.407374,37.0513,15.0739
17.532,7.086,1.299,7.46,71.5556,0.24479,1.40552,16.7119
15.795,6.793,1.315,5.966,69.4815,0.0192874,4.58485,17.3989
17.677,6.975,1.314,7.747,74.3704,0,1.00279,12.5412
15.048,7.316,1.398,4.594,75.1111,0.00943418,5.83898,13.3774
18.696,7.603,1.302,8.088,79.6296,0.256151,1.22323,13.6389
19.109,8.099,1.562,7.777,76.963,0,1.19157,14.1553
18.723,7.603,1.59,7.828,77.6296,0,1.35853,15.9463
12.603,7.936,1.361,1.573,78.963,0.0511325,20.9336,15.1916
13.934,9.145,1.412,1.532,83.3333,0.36177,26.4028,10.3859
17.744,8.162,1.339,6.557,80.5926,0.0230322,3.72487,12.4247
20.482,9.446,1.374,7.858,85.2593,0,1.87246,21.3758
17.087,8.973,1.533,4.757,88,0.0790642,12.4033,22.3968
19.477,9.576,1.492,6.686,92.6667,0.890553,9.91813,25.0133
20.48,8.78,1.461,8.492,87.4074,0,2.97553,34.739
20.762,9.152,1.601,8.28,92.0741,0,2.87267,30.2803
15.095,10.066,1.494,1.691,96.7407,0.107568,48.1324,30.1175
21.435,9.633,1.598,8.411,98.6667,0,2.45676,30.7969
14.722,9.462,1.582,1.817,98.6667,0.341134,51.9902,27.2568
13.901,8.577,1.638,1.804,95.3333,0.0895914,58.1237,40.0828
21.619,8.83,1.675,9.211,98.6667,0.507228,3.9557,42.4318
21.44,8.757,1.665,9.16,95.3333,0,3.7591,45.9264
18.276,9.094,1.684,5.55,98.6667,0.193977,24.7795,42.8635
22.667,9.619,1.697,9.385,98.6667,0,3.09148,38.391
15.218,9.528,1.707,1.898,98.6667,0.0976326,49.0934,36.8906
21.789,9.351,1.724,8.808,98.6667,0,2.84874,40.3561
14.663,9.112,1.671,1.893,98.6667,0.310002,52.9613,35.185
21.95,9.065,1.695,9.304,96,0,2.05137,33.7382
21.293,8.789,1.696,8.946,98.6667,0,1.97767,34.6979
21.945,9.295,1.653,9.071,98.6667,0,1.73929,36.3437
22.261,9.41,1.694,9.124,98.6667,2.24929,1.35028,36.5286
14.315,8.858,1.649,1.839,93.3333,0.203889,43.1735,36.9222
20.006,9.012,1.75,7.226,90.6667,0.323288,3.54094,37.7987
22.232,9.405,1.721,9.137,88.0741,0,1.66807,38.4091
21.841,9.28,1.724,8.888,90.0741,0,1.83666,39.2353
22.191,9.442,1.657,9.142,92.7407,0,1.40943,40.0933
17.107,9.561,1.681,3.723,94.1481,0.0947955,16.2768,40.7562
20.908,9.938,1.714,7.225,98.6667,0.0516613,2.32482,40.8207
22.124,9.486,1.747,8.932,98.6667,0.106054,1.32412,39.6876
21.902,9.589,1.668,8.683,98.6667,1.02139,2.39227,38.3368
20.45,8.13,1.676,8.827,93.3333,0,3.71003,49.546
21.087,8.704,1.673,8.863,98,1.58046,3.52064,46.3229
18.983,8.455,1.631,6.959,92.6667,0.102159,11.7828,49.7666
20.531,8.191,1.658,8.898,97.3333,0,4.09529,53.9859
20.438,8.043,1.67,8.933,98.6667,0,2.66309,41.5335
16.472,7.875,1.627,5.094,98.6667,0.386541,11.7924,38.4087
21.041,8.508,1.657,8.966,95.3333,0.609643,2.30028,39.3407
13.558,8.149,1.676,1.812,91.3333,0.496132,99.39,41.8001
17.196,7.944,1.679,5.633,88.0741,0.12979,22.1035,47.1203
22.012,9.078,1.655,9.281,92.8148,0,3.71154,47.9901
18.316,9.112,1.675,5.485,97.4815,0.217113,15.1806,44.4621
21.816,8.958,1.656,9.233,94.8148,0,3.70447,45.4647
22.262,9.412,1.684,9.228,98.6667,0,3.55025,45.5485
15.933,10.262,1.667,1.891,98.6667,0.110755,35.1108,39.1766
14.279,8.7,1.711,1.875,98.6667,0.0328816,31.1357,34.2872
23.257,9.955,1.694,9.521,98.6667,1.36658,2.09861,26.8735
15.331,9.544,1.712,1.935,93.3333,0.0952003,26.6396,22.7554
14.767,8.995,1.727,1.968,98,0.0425285,32.5049,26.5693
23.43,9.954,1.798,9.642,98.6667,0,1.65579,21.2802
22.232,9.222,1.714,9.327,98.6667,0,1.51737,22.4455
15.283,9.538,1.73,1.961,98.6667,0.391294,26.2202,19.5021
23.273,9.956,1.715,9.578,95.3333,0,0.837422,17.2383
15.083,9.207,1.719,2.009,95.3333,0.125481,8.2823,13.5225
15.799,9.959,1.752,1.977,98.6667,0.132765,8.72845,11.6947
22.849,9.778,1.759,9.329,98.6667,0,0.612747,10.5024
18.538,9.368,1.714,5.446,98.6667,0.27437,2.62462,10.0888
21.83,9.095,1.721,9.079,96,0,0.941443,13.5326
21.23,8.741,1.721,8.835,96,1.17296,0.659652,10.847
20.541,8.16,1.662,8.869,90.7407,0,0.980227,12.975
20.61,8.257,1.661,8.737,90.7407,0.622568,1.04644,14.0124
18.793,8.285,1.635,6.947,86.8148,0.108457,7.37865,25.7327
20.38,8.051,1.611,8.872,91.4815,0,2.02746,24.9877
17.54,8.582,1.62,5.336,94.8148,0.194303,15.2378,26.6114
19.774,8.826,1.694,7.295,98.6667,0.213944,6.74251,23.0593
22.049,9.187,1.692,9.232,96,0,1.85371,22.6814
20.157,9.148,1.665,7.294,98.6667,0.379442,6.88048,21.6505
21.511,8.885,1.666,8.928,95.3333,1.31383,2.43141,24.279
20.876,8.509,1.678,8.854,90,0,4.43334,50.1304
14.311,8.83,1.679,1.853,94.6667,0.363255,77.3498,30.7372
17.847,8.705,1.68,5.444,91.4815,0.135641,16.1982,29.7718
21.486,8.712,1.673,9.175,96.1481,1.26944,3.48867,35.0573
21.037,8.134,1.684,9.328,90.963,0,2.08078,24.4354
13.703,8.274,1.669,1.846,94.3704,0.240487,44.4504,26.0292
21.389,8.966,1.679,8.819,91.7037,0,2.18338,25.4389
21.719,9.128,1.662,8.914,95.7037,0.785265,2.06665,26.1216
20.462,8.124,1.669,8.827,91.037,0,2.3715,27.4706
21.437,8.858,1.668,9.069,95.3333,0,2.30157,28.1183
21.588,8.989,1.692,8.948,98.6667,0.216327,2.11629,28.7438
21.455,9.031,1.68,8.825,96,0.504571,2.41708,29.1115
21.669,9.056,1.673,9.023,92.8889,0,2.74695,32.9797
18.911,9.745,1.708,5.458,97.5556,0.275226,16.9766,31.943
21.898,9.11,1.65,9.124,94.8889,1.33137,3.09944,34.7696
14.302,8.661,1.685,1.953,89.7037,0.171989,51.3119,35.3087
15.113,9.319,1.707,1.947,94.3704,0.165027,43.0206,28.7646
16.215,10.402,1.724,1.951,98.6667,0.0304821,38.5795,29.7668
15.046,9.247,1.711,1.974,98.6667,0.0390067,56.2005,41.6606
22.793,9.633,1.748,9.347,98.6667,0,3.1403,39.3109
14.984,9.188,1.756,1.966,98.6667,6.90608e-05,50.5617,44.1549
22.827,9.685,1.758,9.266,98.6667,0.961604,3.46065,36.4466
14.886,9.123,1.717,1.977,93.3333,0.00878139,44.2148,41.3912
21.254,9.758,1.724,7.676,98,0.139963,10.0395,36.7165
22.405,9.4,1.709,9.194,98.6667,0.946873,3.45086,37.9485
22.18,9.146,1.726,9.357,93.4815,0,3.22275,42.5019
21.852,9.165,1.686,9.017,98.1481,0,3.64271,46.8178
20.209,9.142,1.673,7.374,98.6667,0.482521,8.20344,36.526
22.348,9.442,1.684,9.289,95.3333,0,2.37383,36.5504
22.315,9.605,1.699,9.044,98.6667,0,2.13138,36.7024
18.165,9.061,1.668,5.422,98.6667,0.228821,17.5869,43.0451
14.3,8.744,1.671,1.911,96,0.0589979,68.5034,58.0615
21.66,8.85,1.706,9.086,98.6667,1.91952,3.928,44.0721
19.552,8.607,1.675,7.286,93.3333,0.322669,15.4426,53.5155
21.044,8.17,1.662,9.215,90.6667,0.561947,3.68018,47.6246
20.337,7.723,1.669,9.109,87.4074,0,4.8448,57.8863
13.638,8.207,1.643,1.88,92.0741,0.331852,60.4984,34.6483
21.308,8.548,1.668,9.178,89.4815,0,2.81653,35.8932
20.964,8.428,1.654,8.976,94.1481,0,2.75373,35.3566
14.421,8.93,1.687,1.843,98.6667,0.0194598,22.931,33.7516
21.666,9.267,1.688,8.722,98.6667,0.52009,2.5588,32.827
21.38,8.82,1.697,9.019,95.3333,0,2.70252,35.6531
21.304,8.896,1.677,8.769,98.6667,0.199998,2.32073,33.6044
20.93,8.688,1.685,8.671,98.6667,0,2.80396,39.6102
20.64,8.434,1.669,8.765,98.6667,0,2.37719,38.0509
17.567,8.79,1.693,5.198,98.6667,0.222352,10.3699,35.8732
21.109,8.943,1.658,8.538,96,0.260138,1.78981,30.0742
21.164,8.567,1.673,9.071,93.4815,0,2.44238,31.7183
21.027,8.761,1.687,8.771,98.1481,0,2.0955,31.2372
21.118,8.719,1.731,8.819,98.6667,0.357869,1.96111,31.8656
20.91,8.439,1.608,9.076,95.3333,0,2.60083,35.5197
21.164,8.82,1.678,8.702,98.6667,1.01208,1.51074,28.722
21.072,8.371,1.685,9.222,93.3333,0,2.21704,30.855
21.124,8.845,1.628,8.817,97.3333,0,3.79175,49.0252
14.196,8.752,1.627,1.84,98.6667,0.274657,42.0953,33.3068
14.717,9.143,1.664,1.847,96,0.537697,40.6943,20.5126
21.534,8.687,1.721,9.201,92.6667,0,1.22979,23.941
16.271,8.857,1.748,3.65,93.3333,0.0682957,14.0632,23.0021
22.132,9.436,1.718,9.03,98,0,1.61241,24.601
14.955,9.368,1.773,1.844,98.6667,0.296972,33.8836,21.6667
20.726,9.537,1.776,7.388,96.0741,0.278606,4.95925,19.8542
14.606,8.992,1.728,1.874,93.4074,0.23056,28.749,19.0403
21.911,8.764,1.711,9.43,90.8148,0,1.28391,16.6526
14.162,8.502,1.742,1.863,91.4815,0.00756975,17.8847,18.3338
22.428,9.331,1.709,9.425,96.1481,0,1.24151,16.713
