Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.152,8.765,1.662,8.773,94.5185,1.00238,1.53349,22.9008
20.229,8.157,1.658,8.562,89.1852,0,2.03896,25.4562
21.055,8.707,1.624,8.802,92.5185,0.105517,1.88386,25.3227
20.899,8.883,1.678,8.492,97.1852,0,2.31535,27.3913
14.399,9.035,1.664,1.741,98.6667,0.132995,48.0964,34.9427
21.162,8.727,1.684,8.822,98.6667,0.781109,2.19164,30.7205
21.192,8.707,1.701,8.938,94,0,2.08557,31.3289
21.16,8.821,1.689,8.74,98,1.45607,2.04128,29.5193
20.126,7.923,1.673,8.77,92.8148,0,2.21643,33.0634
20.914,8.827,1.639,8.634,96.8148,0,2.12241,36.1806
18.641,8.235,1.678,6.84,98.6667,0.0230325,10.8238,46.496
20.56,8.249,1.614,8.895,98.6667,0,2.56569,45.1257
20.278,8.251,1.608,8.655,98.6667,0,4.39451,58.1657
14.034,8.648,1.63,1.852,98.6667,0.286288,81.6105,50.2071
22.203,9.467,1.656,9.031,96.0741,0.241298,2.49333,42.1568
20.998,8.68,1.672,8.757,93.4074,0,3.23325,47.3423
21.278,8.766,1.69,8.886,98.0741,1.86249,3.7989,48.0651
20.246,7.862,1.664,8.926,92.8148,0,3.11065,51.5002
20.944,8.589,1.61,8.906,97.4815,0,1.87981,48.5573
20.973,8.687,1.623,8.841,98.6667,0,3.62426,55.5242
13.698,8.247,1.673,1.884,98.6667,0.00909404,56.0825,58.7033
22.708,9.522,1.69,9.484,98.6667,0,4.12314,62.1075
16.496,9.137,1.678,3.708,98.6667,0.108191,19.5735,50.4214
21.749,8.998,1.666,9.182,98.6667,0,3.21369,54.5196
21.369,8.803,1.669,9.037,98.6667,0,2.3016,52.0002
13.965,8.598,1.665,1.775,98.6667,0.382983,6.98055,51.5664
21.206,8.64,1.67,8.895,95.3333,0.651033,2.46072,59.8698
14.526,8.922,1.697,1.924,91.3333,0.228871,61.3398,56.9501
21.333,8.602,1.708,8.936,88.6667,0.723649,2.72235,57.4784
19.761,8.717,1.685,7.317,84.6667,0.864319,17.4504,56.85
20.237,7.451,1.687,9.222,80,0,4.40684,55.875
18.165,7.752,1.648,6.844,84.7407,0.258366,14.0382,54.243
19.267,7.049,1.641,8.796,82.4444,0,2.86458,48.632
18.416,8.015,1.642,6.823,87.1111,0.333763,19.5807,73.1235
19.129,7.058,1.636,8.6,83.7778,0.589888,5.77114,74.163
19.023,7.137,1.636,8.441,79.8519,0,4.47447,58.1282
14.693,7.708,1.683,3.403,84.3704,0.181534,39.2293,52.6062
20.112,7.958,1.649,8.598,89.037,0.360949,4.20163,52.5304
19.858,7.691,1.656,8.668,85.7037,0,3.82474,47.9157
16.849,8.155,1.664,5.105,90.3704,0.292174,26.0379,45.494
12.669,7.412,1.63,1.744,87.7037,0.0101285,62.957,54.6762
13.657,8.081,1.703,1.832,92.3704,0.456414,84.3961,38.0981
20.476,7.843,1.694,9.061,89.1111,0,3.04987,38.8439
18.676,8.07,1.674,6.959,93.8519,0.222314,9.57255,36.1385
15.216,7.912,1.665,3.68,91.1852,0.0252858,30.5687,37.0501
19.849,8.974,1.67,7.167,95.7037,0.672369,8.91164,30.7359
21.048,8.309,1.697,9.017,91.7037,0.576951,2.86535,33.5801
20.316,7.822,1.682,8.941,88.5185,0,2.7954,33.3519
21.314,8.558,1.721,9.137,93.2593,0.501349,2.80739,33.1799
20.511,8.099,1.639,8.906,90,0,2.76866,32.9699
21.051,8.508,1.647,8.948,94.4444,0.0969029,2.58024,34.0546
20.978,8.591,1.622,8.892,98.5926,0,2.34101,30.2755
21.365,8.86,1.647,8.945,98.6667,0.284442,2.26405,34.1652
20.783,8.34,1.624,8.998,96,0,2.97948,36.8697
20.996,8.636,1.613,8.902,98.6667,0,2.70193,38.1859
15.554,8.431,1.615,3.574,98.6667,0.1657,25.9259,37.2621
21.655,9.021,1.671,9.027,98.6667,0,3.16431,42.4345
16.378,8.973,1.702,3.73,98.6667,0.0358562,27.5366,38.224
19.763,8.857,1.682,7.293,98.6667,0.502371,13.2975,44.2449
13.956,8.377,1.704,1.922,95.4074,0.0320515,43.8849,42.1981
22.887,9.908,1.712,9.124,98.6667,1.07136,3.26358,38.7968
21.492,8.619,1.674,9.318,93.4074,0,3.79815,49.0136
22.253,9.091,1.681,9.494,98.0741,0.774652,4.18863,49.0091
21.08,8.575,1.68,8.94,93.4074,0,3.90656,50.0729
21.158,8.654,1.695,8.941,98.0741,0,3.69117,47.9049
20.97,8.627,1.674,8.835,98.6667,0,3.3208,50.9337
14.019,8.644,1.679,1.807,98.6667,0.286657,48.5111,41.99
18.08,8.942,1.659,5.523,96,0.375169,13.7009,39.1408
21.265,8.682,1.667,9.041,92.6667,0,2.64095,39.063
21.576,9.039,1.673,8.876,97.3333,0.474289,2.30101,42.5101
21.438,8.853,1.676,8.954,94,0.957217,2.86927,41.4704
20.951,8.406,1.687,8.93,88.6667,0,3.15113,42.802
21.084,8.612,1.666,8.852,93.3333,1.10879,2.97714,43.1393
20.757,8.074,1.633,9.173,88,0,3.69709,47.5319
19.044,8.322,1.618,7.158,92.6667,0.32999,11.8871,45.5205
20.58,8.172,1.635,8.837,90.0741,0.848901,3.1385,37.8541
16.684,7.692,1.622,5.446,85.4815,0.279093,40.247,72.1622
20.575,7.626,1.629,9.18,82.8889,0,5.9911,74.3327
18.587,7.598,1.652,7.406,87.5556,1.3822,18.6433,49.1937
20.309,7.686,1.637,9.032,82.2963,0.651573,4.11161,51.0569
18.864,6.763,1.614,8.678,78.3704,0,5.11469,60.7098
12.332,7.052,1.656,1.765,82.8148,0.00290659,70.6338,62.9834
13.318,7.838,1.611,1.874,87.5556,0.161858,50.7867,42.6037
21.229,8.558,1.714,9.026,92.2963,0,3.20367,42.4737
14.284,8.793,1.662,1.863,96.8889,0.235105,41.7679,33.2226
21.789,8.725,1.754,9.209,94.2222,0,2.75053,38.0737
14.701,9.158,1.671,1.872,98.5926,0.341019,44.2099,29.0504
21.252,8.692,1.741,8.917,95.4074,0,2.10452,29.2383
19.566,8.773,1.671,7.167,98.6667,0.0820186,5.67596,27.9332
21.636,9.136,1.677,8.924,98.6667,0,1.7456,26.4136
20.333,9.513,1.702,7.134,98.6667,0.670564,4.46334,24.172
21.745,9.182,1.677,9.012,94.6667,0,1.65611,24.3895
14.679,9.249,1.678,1.806,96.6667,0.24489,19.2585,20.4773
21.026,8.629,1.698,8.824,94,0,1.05752,17.7813
18.614,8.804,1.669,5.752,94.7407,0.426578,6.5136,15.0154
21.823,9.192,1.764,8.857,91.4074,0.423479,0.951966,14.443
21.036,8.4,1.997,8.755,88.0741,0,1.01051,14.3866
13.488,8.09,1.616,1.85,88.7407,0.207537,11.8942,12.4253
20.564,8.066,1.724,8.883,86.0741,0,0.47148,10.4258
13.55,7.95,1.736,1.88,85.4815,0.328247,6.20476,8.79489
20.73,8.247,1.686,8.915,82.963,0,0.290376,7.72793
13.76,8.132,1.681,1.901,82.2963,0.191513,3.30768,7.14201
20.941,8.336,1.696,9.026,86.963,0,0.364005,7.06819
14.1,8.569,1.693,1.862,86.2963,0.386956,5.15441,5.86295
20.9,8.039,1.721,9.039,83.3333,0.150151,0.274764,5.63048
20.748,8.231,1.713,8.913,84.8889,0,0.352077,5.10717
13.977,8.391,1.682,1.876,84.2963,0.0105186,2.19971,4.37003
21.531,8.79,1.685,9.116,88.963,0,0.176791,3.64721
14.145,8.521,1.706,1.903,88.2963,0.135974,2.12362,3.22708
14.882,9.21,1.711,1.883,92.963,0.0980394,2.35548,2.61487
18.49,9.148,1.705,5.651,97.6296,0.012478,0.884413,2.17355
18.483,9.264,1.73,5.466,98.6667,0.0265475,0.833969,1.99742
18.138,8.96,1.72,5.477,98.6667,0.104479,0.772108,1.76119
21.942,9.214,1.733,9.078,98.6667,0,0.0738289,1.13693
14.481,8.975,1.671,1.871,98,0.473198,0.842757,0.85964
14.519,8.895,1.716,1.857,94.8148,0.040214,1.14416,1.12686
20.098,8.923,1.752,7.415,97.4815,0.451219,0.527971,1.84439
16.846,9.267,1.727,3.785,94.2222,0.340469,0.597435,0.658317
16.277,8.849,1.725,3.637,90.963,0.207185,0.869637,0.921374
19.132,8.08,1.768,7.327,88.2963,1.31265,2.3403,5.05238
13.229,7.688,1.65,1.936,82.8889,0.657376,36.8894,5.96209
16.24,7.117,1.75,5.354,79.037,0.24725,0.901759,1.75279
17.821,6.977,1.693,7.192,76.5185,0.385355,2.01902,6.21674
12.539,7.034,1.675,1.815,73.3333,0.478264,13.0314,4.31743
11.673,6.011,1.67,2.013,70.0741,0.154486,6.57298,4.12939
12.802,7.14,1.708,1.941,74.8889,0.118648,11.3221,7.88253
13.234,7.602,1.735,1.874,80,0.376772,11.2657,5.81637
13.103,7.46,1.729,1.9,77.1852,0.681041,11.453,1.59886
13.643,7.816,1.744,1.99,73.7037,0.407157,4.08168,1.75885
13.571,7.38,1.741,2.358,70.7407,0.24633,4.21595,2.33865
12.724,6.736,1.754,2.136,68.5926,0.221332,1.31172,0.794551
20.317,6.781,1.757,9.61,66.2222,0.00447467,0.0346045,0.426284
14.778,6.992,1.715,3.946,67.8519,0.631043,0.917143,0.461876
16.061,6.695,1.702,5.516,64.1481,0.633421,0.500352,0.696181
11.801,6.104,1.693,1.945,60.5185,0.320041,0.885299,0.594279
14.951,5.597,1.707,5.598,58.2222,0.427551,0.323109,0.568889
19.298,5.82,1.876,9.572,55.037,0.97737,0.0467058,0.575171
15.696,5.123,1.605,6.973,50.1481,0.417624,0.276484,0.882558
10.071,4.86,1.596,1.742,47.1852,0.540299,4.16878,1.11064
16.415,4.385,1.607,8.57,44.5185,0,0.105028,1.26237
9.673,4.422,1.548,1.795,44.3704,0.446617,2.63941,0.914011
16.218,4.312,1.611,8.357,41.5556,0,0.145283,1.68144
13.074,4.536,1.555,5.159,41.3333,0.717208,0.772235,0.943845
15.781,4.148,1.569,8.246,37.8519,1.32682,0.19355,1.92572
13.55,3.646,1.549,6.531,32.3704,0.460423,0.372592,1.13812
14.412,3.054,1.497,8.087,29.7037,2.17204,0.266778,2.43118
11.236,3.074,1.481,4.887,24.963,0.223416,3.80604,6.39518
13.686,2.627,1.478,7.884,22.8889,3.6524,0.96995,7.31126
13.163,2.191,1.441,7.822,18.1481,0.37706,0.676572,7.53321
13.158,2.396,1.423,7.679,15.4815,0,0.625862,8.9921
11.644,2.37,1.39,6.205,16.0741,0.645252,2.2962,9.33808
12.451,1.894,1.364,7.548,12.6667,1.28214,1.12903,10.7219
11.739,1.368,1.303,7.501,7.77778,0,1.0627,11.7854
12.448,1.553,1.371,7.803,9.11111,0.724266,0.775002,12.3695
11.938,1.251,1.372,7.676,5.85185,0,1.1358,12.4493
12.076,1.582,1.37,7.4,7.18519,0.50405,0.549566,13.5059
11.36,1.002,1.343,7.469,4.74074,0,0.813377,14.1799
10.385,1.142,1.377,6.198,5.40741,0.0858059,2.27618,14.8581
12.62,1.68,1.371,7.908,10.7407,0,1.19341,15.7297
6.814,2.182,1.383,1.486,12,0.0168127,17.8527,20.1491
12.73,2.092,1.342,7.658,17.2593,1.23703,1.8769,18.9514
12.634,1.918,1.445,7.673,12.1481,0,1.82824,21.0445
6.805,2.277,1.377,1.501,15.4815,0.0690608,30.6254,22.1013
10.086,2.551,1.366,4.516,20.7407,0.327123,12.284,18.3224
13.112,2.311,1.357,7.86,18.3704,0,1.81541,19.8093
13.249,2.731,1.383,7.425,21.6296,0.986862,1.45517,17.7661
12.638,2.129,1.422,7.514,16.8148,0,1.73203,19.7203
13.273,2.714,1.346,7.562,19.4074,1.65998,1.59728,18.9369
11.41,2.036,1.373,6.337,14.6667,0.136269,5.99084,20.984
13.335,2.746,1.341,7.633,19.6296,0,2.21473,25.3876
7.52,2.843,1.358,1.568,24,0.13334,30.1714,22.1778
13.3,2.97,1.343,7.332,29.1111,1.48999,2.43641,23.4548
13.284,2.58,1.44,7.601,24.2963,1.13463,2.21932,22.8523
12.723,2.524,1.359,7.182,18.8889,0,1.89623,21.9382
13.226,2.841,1.332,7.446,22.0741,0,2.00698,22.4362
13.529,3.113,1.459,7.266,25.8519,0.768054,1.76153,21.9359
11.794,2.579,1.384,6.114,21.7037,0.0866151,7.13437,24.136
13.582,2.904,1.441,7.616,26.963,0,2.29773,24.9577
13.924,3.286,1.411,7.529,32.1481,0.0267992,2.22776,25.359
14.231,3.663,1.409,7.497,36.963,0,2.49374,29.0848
14.689,4.255,1.567,7.279,42.1481,0,2.25616,27.7155
14.629,4.422,1.318,7.363,47.037,0,1.39509,28.9024
12.299,4.866,1.339,4.443,48.6667,0.0814035,5.03475,29.2472
14.298,5.197,1.649,5.777,53.6296,0.646441,3.5423,27.3276
15.412,5.115,1.331,7.372,50,0,1.9195,27.9135
14.772,5.444,1.495,6.105,53.5556,0.121312,4.90622,27.4373
17.01,6.171,1.403,7.719,58.5185,0.421685,2.1322,27.909
10.147,5.544,1.395,1.53,55.3333,0.284289,55.0657,29.8676
15.772,4.955,1.352,7.776,53.2593,0,2.61057,30.1848
11.135,6.474,1.413,1.459,58.5926,0.0364866,36.3263,31.6777
16.463,5.989,1.315,7.567,63.7778,0.438948,2.62622,30.3647
16.435,6.112,1.543,7.19,60.8148,0,2.59142,33.2626
10.788,6.272,1.323,1.552,65.9259,0.348023,32.7671,23.2691
11.158,6.577,1.456,1.483,63.2593,0.175088,28.3445,20.7928
17.128,6.84,1.325,7.435,67.9259,0,1.67754,20.1299
17.23,6.374,1.641,7.602,70.1481,0,1.19849,20.744
11.381,6.744,1.405,1.527,71.037,0.0878515,23.2365,26.4927
18.209,7.538,1.363,7.621,75.7778,0.998991,1.66835,24.1807
11.722,7.097,1.376,1.541,70.5185,0.0430033,27.1598,24.6698
17.792,7.134,1.353,7.66,75.1111,0,2.61959,32.0968
16.684,8.388,1.568,5.001,79.6296,0.00285793,15.0154,33.8496
19.171,8.558,1.459,7.46,84.0741,0.462391,2.90316,34.7175
12.2,7.562,1.441,1.576,80.963,0.34776,57.834,27.0884
18.59,7.453,1.555,7.887,77.6296,1.40029,2.12852,24.0109
18.68,7.807,1.453,7.715,72.2222,2.03272,1.94135,20.9855
11.466,6.632,1.449,1.643,67.1111,0.451296,24.6047,10.5712
17.565,6.476,1.479,7.904,63.9259,0,0.773031,10.9465
16.54,6.054,1.506,7.202,64,0.243395,1.75861,9.2244
17.758,6.34,1.632,8.047,61.7778,0,0.533902,8.59433
16.73,5.584,1.493,7.97,61.2593,0,0.37848,7.58788
16.985,5.705,1.531,8.064,60.6667,0,0.224957,7.02939
17.116,5.983,1.538,7.914,60.0741,0,0.324923,8.84517
10.871,5.933,1.495,1.671,59.9259,0.116436,4.6383,9.99431
11.904,6.926,1.499,1.703,64.5185,0.58148,6.72746,6.53609
10.967,5.931,1.521,1.69,60.7407,0.223698,3.29463,5.69346
17.395,5.729,1.559,8.268,58.2963,0.850154,0.371911,6.40491
17.867,6.134,1.554,8.324,53.7778,0.157855,0.603831,7.81192
17.157,5.63,1.515,8.244,56.3704,0,0.539629,6.60207
12.65,5.868,1.533,3.422,55.7778,0.147506,7.3654,8.24645
18.072,6.343,1.53,8.35,60.5185,1.34591,0.679946,7.4662
17.233,5.508,1.541,8.428,55.1111,0,0.745557,8.70263
15.683,5.762,1.552,6.53,55.6296,0.630717,2.75042,8.40544
17.108,5.522,1.608,8.21,52,0,0.988362,11.3082
17.337,5.715,1.467,8.367,52.2222,0,1.25486,14.3887
10.748,5.704,1.477,1.714,52.963,0.0969988,18.3429,13.622
14.393,6.052,1.525,4.978,57.8519,0.517164,8.09607,11.1953
17.041,5.457,1.55,8.188,54.5926,0.119405,1.48363,16.2006
18.655,6.835,1.532,8.496,58.1481,0,1.60468,18.9475
15.506,6.662,1.738,5.138,60.3704,0.0495228,11.5306,21.0496
17.979,6.205,1.552,8.465,65.037,0,2.03262,23.5374
11.696,6.515,1.557,1.8,68.3704,0.511896,32.8222,11.5033
19.237,7.277,1.548,8.468,65.2593,2.8726,1.12062,10.258
18.09,6.301,1.567,8.452,59.5556,0,0.966899,10.9941
16.449,6.322,1.548,6.672,59.7037,0.239896,4.03282,13.8118
10.842,5.632,1.566,1.77,57.4074,0.0731419,22.5588,15.832
11.328,6.085,1.543,1.85,61.9259,0.0998474,22.6401,15.6346
18.367,6.245,1.605,8.585,66.4444,1.87173,2.22365,20.9435
17.741,6.109,1.557,8.246,61.3333,0,1.82818,20.5447
11.764,6.283,1.888,1.727,64.2222,0.379044,23.0698,12.4388
17.292,5.553,1.617,8.367,61.3333,0,0.964289,10.8418
10.915,5.695,1.579,1.841,61.8519,0.0625279,16.5499,12.1949
18.736,6.807,1.598,8.465,66.8889,0.78125,1.26224,12.835
18.399,6.355,1.578,8.59,62.5926,2.27607,1.37895,12.7674
17.961,5.954,1.551,8.559,57.2593,1.38639,1.76421,17.4078
16.936,5.383,1.553,8.222,52.2222,0,12.1769,24.1336
11.011,5.854,1.551,1.767,56.8889,0.331513,24.5782,11.6206
14.183,5.647,1.523,5.155,54.2963,0.357637,4.5979,7.35832
16.979,5.39,1.513,8.291,51.037,0,0.83094,10.0126
10.126,5.031,1.516,1.764,51.3333,0.47245,11.3795,5.34688
17.216,4.936,1.571,8.927,48.4444,0,0.271957,4.08356
15.538,5.097,1.557,7.017,47.8519,0.231917,0.551383,3.85858
14.847,4.786,1.532,6.715,45.6296,0.0618348,0.993101,4.04229
15.295,4.966,1.488,7.019,48.1481,0.209844,1.09991,3.91174
9.603,4.649,1.487,1.731,46,0.25333,5.36899,3.57759
16.716,5.165,1.472,8.238,43.9259,0,0.262562,3.51333
11.769,4.944,1.477,3.426,43.4074,0.146449,1.79759,3.33291
12.265,5.471,1.488,3.434,48.2222,0.0549474,2.21103,3.05465
13.989,5.58,1.562,4.974,53.3333,0.0860692,1.20716,2.76365
15.686,5.528,1.518,6.812,56.5185,0.224161,0.670361,2.57858
16.901,5.284,1.538,8.289,54.5185,0,0.168199,2.32356
10.707,5.575,1.512,1.738,54.1481,0.104293,1.23084,1.9269
10.577,5.464,1.513,1.735,57.1852,0.0796392,1.99138,1.96435
16.943,6.661,1.583,6.793,62.1481,0.189201,0.426792,1.79822
11.141,5.967,1.582,1.718,63.6296,0.410465,2.71513,1.5898
17.812,5.94,1.594,8.411,60.963,0.345897,0.165847,2.22936
17.4,5.656,1.536,8.425,58.2963,0,0.191291,2.49779
11.23,6.012,1.567,1.754,58.2963,0.498439,5.05228,1.66045
16.076,5.752,1.534,6.925,55.6296,0.0779423,0.563037,2.08912
17.726,5.984,1.564,8.395,57.4815,0,0.148397,1.8367
10.834,5.787,1.547,1.68,57.4815,0.416352,4.46675,1.64124
11.193,5.956,1.562,1.829,54.2963,0.613546,3.60548,0.690615
16.8,5.184,1.552,8.229,50.6667,0.334173,0.0400426,0.52644
16.566,4.766,1.56,8.41,47.6296,1.67871,0.0474763,0.51009
15.175,3.866,1.515,8.07,42,0,0.0374481,0.465395
9.237,4.312,1.527,1.639,41.4815,0.509118,0.764533,0.31658
9.356,4.238,1.53,1.764,38.4444,0.277927,0.49779,0.300833
15.264,3.862,1.516,8.041,36.2963,1.22707,0.0546564,0.562405
15.373,3.909,1.594,8.085,31.5556,2.11128,0.0799977,0.722378
14.151,2.999,1.478,7.948,26.2222,0,0.0873925,1.00955
7.488,2.687,1.435,1.603,25.9259,0.467833,1.0259,0.403461
13.764,2.961,1.442,7.712,23.1852,0,0.0624808,0.714503
10.332,2.531,1.445,4.665,22.8148,0.827464,0.399815,0.494555
12.76,2.25,1.407,7.494,18.5185,0,0.036653,0.427591
6.639,2.051,1.395,1.59,18.2963,0.594893,1.25403,0.332501
9.521,1.986,1.376,4.539,14.963,0.234839,0.164668,0.3295
12.657,1.968,1.39,7.63,12.8889,0,0.769727,9.20797
9.654,1.806,1.397,4.68,13.5556,0.236065,3.74084,6.86538
12.423,1.527,1.438,7.79,11.5556,0,0.586471,6.59964
6.42,1.769,1.403,1.517,12.2222,0.522146,9.45549,3.08289
12.308,1.509,1.392,7.697,9.55556,1.55889,0.313011,3.2973
8.921,1.068,1.403,4.76,4.74074,0.413255,6.98589,10.1003
10.465,0.834,1.426,6.484,3.11111,0.690329,1.22946,3.40829
12.178,0.991,1.417,8.09,2.66667,0,0.390263,4.50639
11.828,1.01,1.404,7.736,2.66667,0,0.226359,4.30233
8.882,1.086,1.39,4.713,2.66667,0.0382704,0.911676,2.77885
12.307,1.049,1.394,8.219,5.33333,0,0.275563,3.27681
11.884,1.071,1.439,7.703,5.33333,1.97918,0.140756,2.5179
10.379,0.877,1.377,6.459,2.66667,0.430947,0.570491,2.60888
7.032,0.787,4.689,0,2.66667,0,0,2.60888
13.683,9.156,1.298,1.519,99.3333,0.398334,2.01234,2.52964
14.098,9.452,1.344,1.556,96,0.625122,3.94765,1.83108
16.518,8.782,1.413,4.62,92.0741,0.093544,0.65119,1.87079
20.321,9.455,1.333,7.749,94.0741,0,0.140946,1.92066
15.844,9.611,1.332,3.121,93.4074,0.507257,1.04523,1.3078
18.29,9.099,1.333,6.086,90.0741,0.61609,0.401455,1.46972
13.506,8.832,1.371,1.53,86.0741,0.304111,2.66023,1.63697
18.64,7.993,1.434,7.57,83.4815,0,0.482856,5.68459
12.747,8.098,1.382,1.553,82.8148,0.391473,10.5122,4.17961
18.741,7.875,1.409,7.745,79.5556,0,0.403418,4.59324
12.415,7.641,1.372,1.626,79.2593,0.268041,7.97897,4.18807
18.24,7.143,1.405,8.035,76.8148,0,0.453341,5.21564
18.374,7.17,1.425,8.035,76.1481,0.417355,0.547603,5.91116
18.143,7.204,1.411,7.856,72.8148,0,0.390955,4.48046
19.274,7.824,1.44,8.324,72.2222,0,0.30833,4.66228
15.143,6.817,1.706,4.817,71.6296,0.106816,7.13968,13.4081
12.565,7.649,1.525,1.644,76.2963,0.257256,22.897,11.8337
18.574,6.955,1.48,8.28,73.9259,0.721424,1.11063,11.6227
17.47,6.286,1.469,8.043,70.0741,0,1.15396,14.5396
17.115,6.027,1.469,7.923,70.7407,2.13303,1.57669,13.7912
17.769,6.624,1.498,7.971,65.5556,0,1.42276,17.7764
17.551,6.176,1.576,8.038,67.037,2.06314,2.01194,17.57
17.77,6.211,1.59,8.28,61.5556,0,1.586,20.8029
17.132,5.989,1.474,7.923,63.6296,0.814904,1.54256,18.8051
17.397,5.897,1.614,8.221,58.963,0,1.76262,20.5552
17.442,6.094,1.481,8.139,61.7037,0.635654,2.0349,23.1696
17.54,6.059,1.622,8.168,57.7037,1.36878,1.88894,22.0474
16.552,5.521,1.474,7.876,52.1481,0,1.93397,23.9182
15.38,5.443,1.706,6.45,55.4815,0.28602,7.13543,23.6098
17.164,5.919,1.447,8.015,53.2593,0.879736,1.70399,20.3071
16.518,5.303,1.435,8.11,48.7407,0,1.91017,23.3406
16.706,5.665,1.47,7.854,51.5556,0.241868,2.08504,22.7519
16.06,5.1,1.45,7.792,48.963,0.264673,2.88404,30.4661
15.588,4.633,1.469,7.854,46.5185,1.16512,4.00089,39.7461
15.188,3.933,1.627,8.057,41.2593,0,3.13148,36.1247
14.016,4.773,1.431,6.159,46.3704,0.647013,12.2468,31.9231
15.864,4.74,1.416,8.01,42.8148,0.122363,3.10686,34.3375
16.147,5.021,1.408,8.09,47.7037,0,3.12094,36.858
16.281,5.212,1.431,7.909,52.3704,0.933157,3.28944,35.2922
15.98,5.242,1.422,7.658,47.1852,0,3.13589,36.8681
14.82,5.364,1.66,6.09,52,0.270329,14.2415,45.6921
16.107,5.165,1.443,7.908,49.5556,0,3.61183,41.3372
16.677,5.967,1.469,7.552,54.2963,0.91693,3.75871,41.2504
15.78,5.01,1.407,7.771,49.2593,0,4.58849,57.3331
9.716,5.203,1.379,1.472,53.9259,0.175094,62.3775,41.8261
17.248,6.124,1.432,7.991,59.1852,1.29682,4.27882,45.4129
16.726,5.438,1.417,8.278,53.9259,0,4.29871,49.4278
15.136,5.829,1.413,6.216,58.8889,0.724129,12.5866,38.8206
16.257,5.239,1.452,7.959,55.1852,0,3.16458,40.3554
16.899,5.841,1.687,7.691,59.7037,0.407848,2.95052,41.0057
16.487,5.589,1.483,7.835,56.5926,0,3.21649,43.4549
16.36,5.747,1.469,7.587,61.4815,0,3.43486,48.0928
14.37,6.458,1.408,4.855,66.2963,0.221771,15.3921,40.3009
17.492,6.705,1.469,7.698,63.7778,0,2.94787,41.6013
17.292,6.526,1.456,7.673,67.9259,0,2.86125,41.8412
18.211,7.239,1.515,7.8,72.5185,0,3.02337,47.46
13.713,7.295,1.512,3.215,77.3333,0.0373733,28.3076,50.5433
17.16,8.872,1.502,4.972,81.9259,0.0882052,15.7839,49.4478
14.02,8.94,1.564,1.663,86.4444,0.292977,46.3962,38.9333
20.276,8.299,1.545,8.556,83.8519,0.82349,3.08939,40.1171
18.543,7.196,1.554,8.073,79.1852,0,2.98677,40.9481
19.148,7.721,1.561,7.976,83.9259,0.749381,3.28137,46.047
19.372,7.455,1.862,8.326,79.5556,0,4.20579,55.294
19.909,8.109,1.549,8.452,84.1481,0.655164,4.30975,54.4551
19.254,7.633,1.621,8.274,80.1481,0,2.80834,43.4493
19.392,8.05,1.548,8.041,84.8148,0,2.70401,44.0453
13.689,8.354,1.58,1.897,89.5556,0.0589764,56.5446,56.1109
