Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.852,6.018,1.394,1.655,56.2222,0.376807,5.93839,2.86871
16.625,5.554,1.352,8.022,53.1111,0,0.235524,3.12188
16.565,5.545,1.374,7.922,52.4444,0,0.224017,3.11889
15.449,5.804,1.486,6.381,51.9259,0.772862,0.688964,3.15437
16.251,5.34,1.373,7.859,47.5556,0,0.247278,3.39528
16.217,5.252,1.371,7.923,47.1111,0,0.251893,3.61436
9.746,4.941,1.39,1.671,47.037,0.0191139,3.06952,4.01099
16.684,5.614,1.504,7.892,52.2222,0,0.312718,4.58949
16.423,5.514,1.407,7.83,52,0,0.325626,5.31727
16.391,5.406,1.446,7.833,51.4815,0,0.553949,8.04712
14.623,5.126,1.465,6.311,50.963,0.210448,1.17695,8.28683
16.485,5.507,1.395,7.909,48.3704,0,0.764194,11.0162
16.577,5.494,1.399,7.911,48.4444,0.261418,0.652849,11.3449
9.844,5.125,1.404,1.601,45.9259,0.733103,4.79884,16.0368
9.546,4.83,1.352,1.591,42.4444,0.145639,22.4906,15.707
16.077,5.284,1.423,7.714,47.4074,0,1.82013,22.0954
16.891,5.582,1.39,8.121,50.1481,3.14118,1.19886,11.5577
16.173,4.847,1.402,8.193,44.8889,0,1.40007,16.3886
10.466,5.527,1.391,1.696,46.5926,0.262654,12.4014,24.5456
9.877,4.977,1.575,1.548,44,0.37715,33.2681,14.3943
15.242,4.454,1.31,7.788,40.963,0.612101,1.41775,15.7159
14.899,4.091,1.358,7.785,37.5556,0,1.74704,19.2065
15.116,4.409,1.328,7.675,40.3704,0.765212,1.84211,19.2224
14.805,4.042,1.335,7.769,36,0,2.01359,22.3829
11.974,4.27,1.337,4.662,39.6296,0.485729,13.8598,19.36
15.24,4.382,1.312,7.927,36.8889,0,1.89775,20.8566
15.793,5.074,1.321,7.667,39.9259,1.37474,2.5149,27.7602
15.261,4.473,1.407,7.643,34.7407,1.10007,2.33274,23.1892
14.215,3.425,1.323,7.798,29.4074,0,2.14581,24.6231
11.855,4.179,1.315,4.577,33.9259,0.236135,11.9914,24.8917
14.054,3.296,1.415,7.691,31.4815,0,1.60039,18.1692
14.919,4.31,1.322,7.625,33.8519,0,1.56296,19.025
15.376,4.668,1.32,7.731,36.4444,0,1.53859,21.7377
13.681,4.423,1.326,6.233,38.8148,0.361273,6.23558,22.0366
8.75,3.969,1.488,1.557,36,0.241767,35.798,20.0072
12.911,3.734,1.38,6.133,33.5556,0.0950895,7.59052,25.3723
14.385,4.918,1.352,6.217,38.4444,0.186013,12.0049,39.0122
15.81,5.051,1.434,7.676,43.2593,0,3.15515,39.1504
9.767,5.049,1.47,1.501,48.0741,0.112295,39.5615,37.0507
16.236,5.43,1.482,7.648,52.6667,0.42731,4.82652,51.836
16.69,5.733,1.351,7.866,49.4074,3.78994,5.26066,41.6261
15.501,4.346,1.382,8.154,44.0741,0,3.79665,47.8488
15.968,5.063,1.366,7.914,49.037,0,3.6837,49.8522
9.895,5.312,1.361,1.496,54.1481,0.0495738,54.2937,59.2866
10.2,5.75,1.329,1.509,59.037,0.0159332,74.8697,63.5574
13.977,6.297,1.359,4.655,63.7778,0.240877,37.917,65.7603
16.626,5.813,1.441,7.689,61.4074,0.552113,6.08337,73.8431
16.774,5.523,1.392,8.214,58.2963,0,5.2466,62.049
15.45,6.074,1.357,6.284,62.7407,0.87168,19.4598,57.7903
16.8,5.692,1.391,8.095,58.2222,0,5.81423,66.4438
17.324,6.215,1.378,7.971,62.8889,1.48032,5.71173,63.524
17.563,6.379,1.411,8.109,57.4074,0,5.89285,70.7616
18.081,6.887,1.421,7.967,62.2222,2.23495,6.28497,66.1324
17.214,6.147,1.425,7.967,56.6667,0,6.26426,79.2338
12.268,6.094,1.432,3.009,61.3333,0.0492631,60.8809,76.7722
17.258,6.212,1.367,8.083,65.9259,0,5.74436,70.2525
17.05,6.15,1.382,7.9,70.5185,0,4.94064,61.3392
11.31,6.703,1.383,1.55,75.1852,0.157789,66.0214,55.8221
19.266,8.289,1.344,7.946,79.7037,0,3.7856,52.161
19.451,8.546,1.344,7.857,84.2963,0,3.29346,52.5175
13.644,8.932,1.382,1.554,88.963,0.0499599,40.3813,50.5164
17.528,9.745,1.475,4.571,93.6296,0.00541115,20.5041,50.6496
19.455,10.136,1.314,6.227,97.5556,0.698528,11.4446,47.5965
20.77,9.595,1.471,7.982,93.5556,0.530936,4.21673,45.9645
19.462,8.562,1.404,7.798,90.2222,0,4.0334,46.2839
20.05,9.261,1.357,7.694,94.8889,1.14449,3.75136,42.0712
19.783,8.929,1.46,7.738,89.6296,0,3.61909,44.5662
16.882,9.159,1.642,4.33,94.1481,0.408056,15.0448,39.0252
19.229,8.335,1.485,7.807,90.963,0,3.10455,38.9553
18.598,8.067,1.335,7.587,95.4815,0,2.66674,43.3608
19.334,8.842,1.35,7.411,98.6667,0.417621,2.19439,41.6089
19.339,8.614,1.349,7.746,95.3333,0,2.64012,41.5757
19.059,8.622,1.401,7.441,98.6667,0,3.08279,48.3565
13.933,9.431,1.304,1.501,98.6667,0.000218117,51.3677,57.5101
13.418,8.939,1.303,1.517,98.6667,0.0639345,64.5061,59.3408
19.506,8.775,1.455,7.602,98.6667,0.56819,4.46568,59.4384
20.422,9.708,1.471,7.505,95.3333,0.608922,3.75699,61.6111
19.677,8.806,1.357,7.821,91.3333,0,4.94234,60.9907
17.548,9.343,1.865,4.56,96,0.535701,26.9173,46.1865
18.969,8.581,1.46,7.366,92.6667,0,3.11157,43.8504
18.335,9.353,1.348,5.976,97.3333,0.571288,10.3643,40.707
13.385,8.893,1.302,1.485,94,0.0248213,66.4266,59.9201
19.094,8.552,1.337,7.594,98.6667,3.06534,3.76922,36.4496
19.596,8.925,1.3,7.704,93.3333,0,3.20152,40.4874
19.715,9.199,1.311,7.451,98,0.51948,2.72942,37.3992
19.685,9.069,1.344,7.505,94.7407,0.429113,3.24349,40.8502
19.337,8.882,1.324,7.467,91.5556,0,2.96352,40.4206
19.206,8.715,1.305,7.573,96.2222,0,2.6567,40.4152
13.4,8.904,1.354,1.472,98.6667,0.0561631,30.7078,38.6611
19.588,9.083,1.482,7.441,98.6667,0,2.57637,37.2327
18.366,9.369,1.327,5.971,98.6667,0.0630328,6.7295,41.9014
18.552,9.684,1.321,5.865,98.6667,0.732714,9.90257,41.5718
19.635,9.329,1.333,7.312,94.6667,0,2.97513,43.0932
12.93,8.486,1.297,1.506,98.6667,0.0455639,44.1539,45.383
19.669,9.183,1.369,7.465,98.6667,2.49628,4.37001,45.0267
19.068,8.643,1.403,7.417,93.3333,0,3.65668,46.2619
17.054,9.558,1.311,4.46,98,0.0722642,23.2124,50.4151
14.273,9.661,1.448,1.492,98.6667,0.0326423,59.5566,52.7014
14.1,9.623,1.3,1.504,98.6667,0.131604,64.0102,46.7305
19.744,9.189,1.364,7.567,98.6667,0,3.9575,48.3792
14.012,9.393,1.362,1.494,98.6667,0.319513,48.099,34.9073
14.011,9.472,1.311,1.509,96,0.157742,34.575,24.1652
14.16,9.54,1.438,1.513,98.6667,0.294444,26.0783,14.6943
20.085,9.12,1.834,7.489,96,0,1.00747,13.6421
21.307,10.619,1.478,7.529,96.6667,0,0.601863,12.6428
16.864,8.986,1.546,4.617,96.7407,0.0414391,2.34892,11.3456
13.974,9.336,1.382,1.495,98.6667,0.0312693,7.14052,10.4187
19.586,9.087,1.581,7.256,98.6667,0.252219,0.667785,10.4864
19.707,9.441,1.304,7.354,96,0,0.740969,9.95591
13.905,9.405,1.302,1.513,96,0.172941,6.12296,7.95289
19.491,9.115,1.306,7.485,98.6667,0,0.428584,7.55329
13.714,9.144,1.372,1.518,98,0.214268,4.06799,6.16605
19.819,8.988,1.702,7.491,95.3333,0.0544113,0.276496,5.65306
19.983,9.758,1.32,7.273,96.6667,0,0.32906,5.05937
13.738,9.073,1.423,1.571,96,0.108737,2.99915,4.49217
20.478,10.092,1.313,7.392,98.6667,0.0387565,0.221133,3.87203
20.21,9.758,1.55,7.252,98.6667,0,0.198847,2.99949
15.8,9.829,1.316,2.958,98,0.00927065,1.78881,3.18848
20.776,10.119,1.648,7.395,98.6667,0,0.248078,3.5612
20.265,9.837,1.502,7.324,98,0,0.174645,3.02252
15.58,9.709,1.403,2.83,97.3333,0.379015,2.25065,2.60557
19.04,8.811,1.307,7.374,94,0,0.235537,3.22715
13.395,8.93,1.307,1.5,93.3333,0.113056,4.84944,3.99447
17.14,9.902,1.364,4.281,98,0.642871,2.38679,3.5038
18.986,8.789,1.368,7.284,94,0,0.354743,5.29647
19.362,9.081,1.341,7.348,93.3333,0,0.633948,7.36322
13.434,8.954,1.336,1.488,93.4074,0.571494,12.4621,3.09563
19.315,9.054,1.395,7.295,90.0741,1.95197,0.323927,3.4126
18.797,8.304,1.352,7.597,84.7407,0,0.612459,7.68057
18.781,8.343,1.391,7.413,84.7407,0.496629,0.565824,6.2282
19.078,8.392,1.418,7.5,81.4074,2.12648,1.18451,10.7699
18.02,7.755,1.307,7.308,76.2222,5.86777,1.44296,10.8398
17.127,6.855,1.37,7.304,71.3333,0,1.04179,12.2449
15.501,6.669,1.361,5.826,72.1481,0.501245,4.68073,12.9288
15.717,6.493,1.571,6.013,69.1852,0.79951,5.20876,13.3342
17.349,6.828,1.455,7.464,64.5926,0,1.31416,14.8808
11.491,6.769,1.484,1.578,66.0741,0.199649,22.0835,12.2749
18.281,7.174,1.425,7.974,70.7407,0.40164,1.46496,15.2695
18.246,7.161,1.467,7.935,67.7778,0,1.73902,19.4655
15.474,7.333,1.435,4.925,70.963,0.291336,12.3713,18.5822
16.786,7.065,1.472,6.436,68.5185,0.178948,6.62362,20.6878
15.427,7.247,1.454,4.926,73.4074,0.0429509,12.2692,24.1164
12.638,7.546,1.527,1.767,78.2963,0.184622,28.8003,17.8438
20.248,8.291,1.556,8.618,82.7407,0,1.46966,17.3959
20.209,8.16,1.57,8.65,84.2222,0,1.66694,18.3994
20.388,8.271,1.71,8.501,86.3704,0.277056,1.56871,19.107
20.391,8.313,1.586,8.692,83.7037,0,1.7882,20.1146
20.885,8.781,1.665,8.589,86.3704,0,1.60573,20.3623
21.848,9.181,1.644,8.683,88.3704,0,1.06327,20.6003
15.768,8.639,1.577,3.564,89.037,0.0109651,6.13892,22.2494
21.095,8.818,1.624,8.784,93.7037,0,1.35168,23.2781
14.494,9.03,1.603,1.877,95.037,0.243344,6.93318,22.9468
13.916,8.377,1.666,1.872,92.3704,0.0522041,9.11615,23.3138
20.241,9.056,1.721,7.388,96.8889,0.0880042,5.90388,22.9715
20.928,9.573,1.759,7.541,98.6667,0.0281196,6.29346,22.9652
22.779,9.869,1.698,9.268,98.6667,0,2.12725,24.4129
22.519,9.614,1.75,9.232,98.6667,0,2.03181,25.5429
22.342,9.702,1.661,9.06,98.6667,0,1.6615,24.1771
22.353,9.27,1.707,9.442,98.6667,0,1.08905,25.5247
15.6,9.536,1.781,2.187,98.6667,0.0239746,20.7519,31.0277
15.389,9.655,1.715,1.991,98.6667,0.293552,31.1297,28.0411
22.728,9.785,1.713,9.239,96.0741,0,1.5235,28.0118
23.213,10.094,1.729,9.304,97.4074,0.476064,1.15777,27.1415
14.585,8.973,1.696,1.925,94.0741,0.107708,35.8619,34.0287
22.249,9.401,1.7,9.129,98.6667,2.07461,2.74751,33.366
21.816,8.953,1.731,9.211,93.3333,0,2.3453,34.4644
21.932,9.228,1.709,9.005,98,0.168805,2.53202,35.3138
20.063,8.945,1.668,7.477,98.6667,0.917645,16.3714,45.7359
14.294,8.683,1.687,1.958,93.3333,0.399596,55.407,28.7443
22.121,8.782,1.69,9.629,90,0,2.37549,30.5964
22.064,8.947,1.73,9.413,94.6667,0,1.99277,29.5848
21.932,9.203,1.656,9.134,98,0,1.72875,28.6338
15.989,8.784,1.686,3.553,98.6667,0.03766,8.07761,28.5978
20.798,8.297,1.664,8.909,98.6667,4.71948,1.86588,27.4184
22.013,9.101,1.669,9.335,93.3333,0,1.54492,26.8308
21.274,8.755,1.661,8.878,95.4074,3.11048,1.76875,28.4289
21.342,8.614,1.694,9.127,90.0741,0,2.2964,33.7464
14.254,8.779,1.652,1.913,94.6667,0.705927,61.2815,21.7804
20.559,8.055,1.703,8.869,90.7407,2.81167,2.32967,27.8253
13.43,7.853,1.686,1.934,85.5556,0.142623,37.5341,28.4116
21.688,8.807,1.716,9.086,90.3704,0.20667,2.50655,29.9877
20.803,8.129,1.66,9.115,87.7037,0,2.56961,31.6844
17.919,8.771,1.666,5.494,92.4444,0.486028,12.2806,24.7678
19.59,8.593,1.685,7.282,89.1852,0.176541,5.89865,23.4626
14.347,8.748,1.666,1.919,94,0.269637,26.4419,16.2468
21.338,8.692,1.718,8.943,91.7778,0,1.14194,15.7437
21.034,8.194,1.676,9.113,92.5185,1.27909,1.01928,15.1225
20.634,8.069,1.654,8.957,87.2593,0,1.05671,16.9485
13.534,7.955,1.675,1.932,88.1481,0.181078,13.7228,14.5096
21.348,8.742,1.665,9.006,92.8148,0,0.912428,13.9648
18.493,9.258,1.674,5.51,92.963,0.358227,3.53615,11.3036
21.293,8.524,1.692,9.061,89.6296,0.995004,0.769717,11.7309
21.33,8.319,1.678,9.263,84.2963,0.0925474,1.01196,13.5683
18.973,7.685,1.726,7.31,86.963,0.440475,4.67488,15.191
20.889,7.987,1.718,9.218,83.6296,0.793817,2.44046,26.8255
12.603,7.213,1.672,1.806,79.1852,0.228985,42.9016,25.8317
12.728,7.139,1.682,1.914,76.5185,0.403363,29.8019,12.5134
19.724,6.996,1.711,9.019,73.4815,0,1.15411,14.1308
12.669,6.865,1.625,1.981,74.3704,0.130347,16.3193,12.8756
13.396,7.811,1.654,1.912,79.2593,0.102389,21.9772,15.7222
21.088,7.941,1.694,9.341,83.4815,3.69206,1.99886,15.2273
19.881,7.419,1.653,8.874,78.1481,0,1.46191,16.966
13.226,7.667,1.669,1.932,79.6296,0.432531,24.6372,10.1611
15.252,7.766,1.67,3.738,76.5926,0.272734,8.07353,7.78785
19.751,7.097,1.677,9.054,74.2963,0,0.579448,7.69762
19.982,7.189,1.687,9.184,74.4444,0,0.382934,8.11694
12.379,6.93,1.638,1.862,73.8519,0.0922572,2.56666,6.86512
20.545,7.784,1.675,9.157,78.3704,0,0.309832,6.51233
12.955,7.383,1.687,1.849,77.7778,0.125963,3.49673,6.65958
20.646,7.845,1.669,9.239,82.0741,0,0.39088,6.92376
13.323,7.788,1.681,1.868,81.4074,0.360211,5.80544,6.36579
14.881,7.461,1.669,3.753,78.0741,0.0919795,3.03045,5.31067
15.622,8.087,1.709,3.767,82.2963,0.253643,6.46793,6.32188
13.385,7.569,1.724,1.981,80,0.0236713,13.4615,10.8882
21.558,8.28,1.868,9.372,84.5185,0,1.41512,16.7085
13.95,8.185,1.703,1.961,85.8519,0.456922,30.052,10.2858
19.899,8.236,1.722,7.782,82.5185,0.56119,2.98732,8.82338
20.921,7.977,1.735,9.206,79.2593,0,0.951608,10.9136
13.634,7.931,1.685,1.945,79.4074,0.193232,15.2471,9.61961
18.247,8.756,1.765,5.601,84.1481,0.0426621,5.26309,10.0227
21.543,8.614,1.722,9.199,88.8148,0,0.703144,8.09988
16.042,8.617,1.677,3.693,88.8148,0.195682,7.78892,7.92566
16.723,9.17,1.727,3.799,93.4074,0.0836396,7.1124,7.58073
22.169,9.118,1.753,9.314,97.5556,0,0.577578,6.7933
14.423,8.859,1.67,1.874,97.5556,0.377039,9.7475,5.47015
21.821,8.802,1.741,9.34,94.2222,0,0.516904,6.64498
13.888,8.382,1.716,1.81,93.5556,0.404478,7.81871,4.71543
19.458,8.08,1.744,7.629,90.2222,1.20724,3.10287,7.18141
20.114,7.54,1.661,8.902,84.5926,1.70212,1.41953,13.5958
16.45,7.225,1.677,5.567,79.3333,1.12585,18.9198,14.8261
13.039,7.321,1.689,1.971,73.7778,0.559851,18.102,6.2083
19.722,6.872,1.694,9.192,70.8889,0,0.522355,6.46446
12.664,6.998,1.683,1.952,70.5185,0.22246,6.74209,4.75137
18.156,6.86,1.671,7.574,68.3704,0.597468,1.17466,4.08914
19.681,6.795,1.666,9.225,64.5926,0,0.294994,3.79884
12.198,6.479,1.655,2.003,64.5926,0.0295118,4.07411,4.15984
12.371,6.748,1.66,1.89,68.8148,0.263422,4.67653,2.83889
16.293,6.833,1.682,5.736,66.5185,0.235258,1.66403,3.03535
18.266,5.837,1.699,8.891,64.1481,0,0.214967,2.83835
18.446,6.052,1.638,8.917,63.9259,0,0.176181,2.84377
14.394,5.689,1.575,5.225,63.4815,0.133381,1.02697,3.05366
11.441,6.108,1.647,1.784,66.4444,0.297378,2.71276,2.17951
14.935,6.07,1.631,5.325,64.2963,0.483911,1.30599,2.09457
18.469,5.936,1.66,8.969,61.2593,0,0.153222,1.98353
11.312,6.012,1.59,1.776,60.6667,0.43133,1.21132,1.36609
18.004,5.671,1.652,8.821,57.4815,0,0.0752036,1.13885
10.843,5.503,1.59,1.78,56.963,0.145923,0.514049,1.02524
10.933,5.543,1.661,1.8,58.5926,0.124761,0.818925,0.912731
11.258,5.802,1.632,1.83,60.963,0.00342561,0.844416,0.829576
11.427,5.983,1.64,1.766,63.1111,0.171569,1.03523,0.820303
11.921,6.38,1.693,1.914,66,0.583227,4.25573,1.14296
19.024,6.264,1.689,9.174,62.3704,0,0.0749831,0.995229
18.197,5.941,1.656,8.761,61.8519,0,0.0370063,0.855955
18.046,5.835,1.663,8.698,61.3333,0,0.0177993,0.797773
10.882,5.553,1.665,1.75,60.963,0.201522,0.251592,0.709781
10.918,5.619,1.638,1.761,58.7407,0.22614,0.26985,0.65011
10.676,5.321,1.619,1.84,56.6667,0.605992,2.78918,0.650303
14.326,5.267,1.624,5.441,52.963,0.190766,0.306868,0.684052
17.714,5.62,1.62,8.617,54.3704,0,0.0460144,0.597859
12.271,5.281,1.596,3.482,54,0.237148,0.434775,0.552439
17.261,5.176,1.586,8.581,51.8519,0.14115,0.0407238,0.510734
15.346,5.123,1.598,6.792,53.8519,0.273504,0.279599,0.943861
14.828,4.822,1.599,6.607,51.8519,0.355054,0.2912,0.922828
15.947,4.314,1.575,8.286,49.037,1.06498,0.097882,1.00555
12.147,3.931,1.528,4.948,43.9259,0.576677,0.758644,1.03351
15.147,3.931,1.515,7.969,41.1852,0,0.0882023,1.05322
15.408,3.963,1.71,7.996,41.037,0,0.0737214,0.938274
15.669,4.327,1.679,7.958,40.8148,0,0.0551614,0.942725
12.36,4.136,1.653,4.818,40.5926,0.0562007,0.386408,1.31464
9.737,4.828,1.504,1.669,42.4444,0.233309,1.43727,1.24418
15.311,4.21,1.521,7.896,40.1481,0,0.103299,1.31983
16.681,4.677,1.468,8.822,40.0741,0,0.167051,2.33576
14.313,4.227,1.471,6.584,40,0.467172,0.624955,2.58985
15.037,4.003,1.531,7.785,36.8889,0.334278,0.292406,3.52709
8.499,3.588,1.558,1.632,34.2222,0.0667393,7.92161,5.77755
8.634,3.865,1.457,1.627,39.4074,0.373383,8.16618,3.23206
9.105,4.246,1.503,1.662,36.2963,0.545299,17.8354,4.0081
15.325,4.108,1.484,7.938,33.037,2.22359,0.323697,3.19041
8.462,3.525,1.48,1.623,27.9259,0.0586686,3.89356,3.07985
11.765,3.41,1.657,4.922,32.5926,0.0689711,1.54875,2.89181
10.241,3.69,1.464,3.344,36.6667,0.0183959,2.63136,2.97192
9.884,4.942,1.5,1.591,41.5556,0.204796,6.61324,4.05311
12.399,4.288,1.494,4.897,39.4815,0.268245,1.79774,2.94573
9.053,4.16,1.482,1.595,37.2593,0.333722,21.9022,12.9565
8.343,3.438,1.471,1.694,34.2963,0.681068,16.1998,2.47509
10.044,3.222,1.507,3.526,30.8889,0.0168091,2.05402,2.40798
9.76,4.568,1.523,1.736,36.0741,0.323676,4.41414,2.27604
9.292,3.849,1.822,1.75,34.0741,0.136953,2.99342,2.23541
16.924,4.562,1.757,8.79,38.5926,0,0.196292,2.39186
16.591,4.501,1.549,8.697,38.2963,0,0.147638,2.5341
16.367,4.487,1.563,8.473,38.1481,0.0946458,0.104063,2.41692
16.417,4.812,1.484,8.354,40.0741,0,0.158785,2.50988
16.276,4.666,1.484,8.386,39.7037,0,0.0785382,2.50453
16.148,4.796,1.501,8.052,39.1852,0.285497,0.0997446,2.81383
9.153,4.242,1.474,1.67,36.5926,0.189387,2.66151,2.54542
16.766,4.924,1.509,8.649,41.2593,0,0.133825,2.15557
9.366,4.786,2.845,0,41.037,0,0,2.15557
16.714,9.844,1.645,3.423,99.3333,0.0129853,1.11015,2.61288
22.172,10.252,1.564,8.511,98.6667,0,0.0859639,2.59978
15.117,9.775,1.628,1.832,98,0.475729,2.25297,2.65261
15.473,9.987,1.623,1.896,94.6667,0.365964,1.85351,2.37452
15.452,9.742,1.667,1.944,91.3333,0.199254,1.38481,2.46538
19.81,10.012,1.702,5.988,94.6667,0.343301,1.19431,2.16425
15.72,9.941,1.711,1.914,91.4074,0.167341,3.94925,2.49519
20.944,9.588,1.761,7.513,96.0741,0.0221889,0.824431,3.32749
21.226,9.786,1.713,7.642,98.0741,0.0927852,1.01848,3.75961
18.156,10.18,1.757,4.05,98.6667,0.163626,3.39031,3.24087
23.826,10.294,1.819,9.641,98.6667,0,0.258466,3.15428
22.62,10.686,1.711,8.015,98,0.0129483,0.68283,3.24573
22.093,10.527,1.735,7.671,98.6667,0.162439,0.877768,3.18503
24.594,11.121,1.753,9.623,98.6667,0,0.261503,3.49401
21.64,11.41,1.746,6.31,98,0.14637,1.28162,3.40956
23.147,10.047,1.726,9.303,98.6667,0,0.250148,3.58301
19.699,10.233,1.729,5.621,98,0.312326,2.8941,5.38864
23.662,10.109,1.724,9.806,95.3333,0,0.259472,3.34631
23.198,9.855,1.708,9.626,94.7407,0,0.390193,4.96238
15.755,9.936,1.744,2.004,94.2963,0.565609,7.97846,3.36531
23.48,10.043,1.75,9.613,90.963,0,0.204624,3.37577
23.213,9.83,1.715,9.65,90.2963,0,0.213005,3.91288
21.085,9.648,1.741,7.624,89.6296,0.0929956,0.783754,4.82172
23.554,10.022,1.718,9.816,91.6296,0,0.770774,9.77756
15.412,9.77,1.675,1.911,91.6296,0.295989,20.4012,11.2237
17.214,9.468,1.724,3.952,89.037,0.230324,10.7143,9.34496
22.572,9.168,1.707,9.636,86.3704,2.08669,0.779561,7.34222
22.061,8.882,1.71,9.443,81.037,0,0.726379,8.36326
19.825,8.689,1.668,7.407,81.1111,0.0897544,3.73062,12.1772
21.322,8.408,1.68,9.279,85.7778,0,1.19695,13.3738
17.904,8.585,1.682,5.577,86.4444,0.025356,8.70372,15.5697
20.555,9.432,1.677,7.398,91.1111,0.487321,5.00242,14.5554
21.889,8.909,1.682,9.288,87.8519,0,1.05744,15.3839
21.807,8.72,1.676,9.327,88.5185,0.417772,1.8011,19.4555
21.186,8.247,1.705,9.224,85.2593,0.188994,1.94199,24.0731
16.5,9.108,1.681,3.701,89.9259,0.0265576,31.1524,36.7131
22.345,8.931,1.684,9.677,94.5926,0.652462,2.87644,32.7546
21.655,8.723,1.677,9.205,90.5926,0.167276,2.97678,36.3849
22.245,9.284,1.689,9.323,94.6667,0,2.68655,34.4605
21.862,9.199,1.67,9.029,98.6667,0.460925,3.09381,33.955
21.959,9.19,1.679,9.211,95.3333,0,3.66244,44.0236
22.084,9.129,1.674,9.419,98.6667,0,3.78186,41.2157
21.421,8.897,1.656,8.999,98.6667,0,3.606,42.8935
19.207,8.51,1.674,7.112,98.6667,0.284651,9.32822,42.3205
14.717,9.104,1.695,1.891,96,0.155148,52.9931,38.196
22.377,9.224,1.723,9.424,98.6667,0.0816289,3.38596,38.0324
22.548,9.45,1.724,9.473,98.6667,0,6.02726,69.5118
22.488,9.442,1.712,9.355,98.6667,0.581819,5.78111,65.5121
23.071,10.238,1.689,9.235,94.6667,0,4.5838,52.2642
22.209,9.582,1.666,9.08,98.6667,0,4.6157,55.6841
