Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.916,1.056,1.465,4.662,2.66667,0.49182,2.35321,7.51749
12.029,1.37,1.377,7.658,2.66667,0,0.842253,9.11742
5.622,0.991,1.384,1.57,3.33333,0.380265,11.3554,5.24503
11.642,0.924,1.4,7.723,2.66667,0,0.46758,5.56546
8.787,1.065,1.385,4.641,2.66667,0.294275,2.81311,5.50563
5.73,1.091,1.391,1.552,2.66667,0.178053,7.25084,4.52007
11.991,1.38,1.397,7.62,8,0,0.396886,4.78235
12.126,1.407,1.421,7.677,7.85185,0,0.328242,4.41308
8.867,1.331,1.401,4.477,7.85185,0.159196,1.1823,4.78902
12.139,1.556,1.415,7.617,11.1111,0,0.421674,5.3407
11.796,1.744,1.414,7.028,11.1111,0,0.420768,6.07832
5.751,1.529,1.322,1.401,11.037,0.312026,6.78463,5.66243
8.642,1.422,1.425,4.292,9.03704,0.10325,4.45602,8.52993
12.615,2.083,1.388,7.61,14.0741,0,0.760253,9.29171
12.145,1.746,1.361,7.421,14.7407,0.967436,0.762036,7.6756
10.933,1.894,1.392,6.001,10.0741,0.108031,2.22877,10.0181
12.939,2.333,1.388,7.633,15.3333,0,0.504707,12.1291
12.648,1.986,1.38,7.709,15.2593,0,0.840469,10.46
12.737,1.924,1.394,7.863,15.8519,0,0.853177,9.47232
6.502,1.863,1.404,1.584,16.1481,0.221794,8.64731,12.3731
12.971,2.218,1.376,7.714,14,0,1.2143,15.3367
6.643,1.993,1.398,1.551,15.037,0.228003,19.5981,11.7516
6.311,1.76,1.375,1.518,13.037,0.0253769,17.6354,14.751
13.209,2.239,1.398,7.964,18.1481,0,1.19597,14.2811
13.192,2.458,1.422,7.743,19.4815,0,0.815985,15.48
12.753,2.201,1.39,7.537,20,0.982257,0.798406,17.1579
11.118,1.933,1.41,6.127,15.1852,0.360583,1.90144,18.0132
6.296,1.715,1.388,1.5,12.2222,0.0475323,14.7439,17.6197
11.002,2.157,1.35,5.901,17.5556,0.43234,7.93611,24.652
6.433,1.961,1.329,1.569,14.8889,0.406821,35.5989,16.8587
12.91,2.175,1.327,7.807,12.2222,0,1.51694,17.0369
12.647,1.769,1.322,7.825,14.2222,0.0474711,0.63355,6.97357
12.962,2.051,1.407,7.797,16.8889,0,0.859968,9.16081
6.767,2.042,1.383,1.612,17.4815,0.0513948,6.61009,6.76055
12.049,2.848,1.411,6.003,22.8148,0.152256,1.86248,6.15861
14.13,2.916,1.361,8.207,27.8519,0.436458,1.14506,12.6644
14.026,2.895,1.37,8.108,25.1852,0,1.59181,17.5846
14.22,3.214,1.406,7.853,27.7778,1.15306,1.65221,17.4738
13.752,2.824,1.382,7.89,23.1111,0,2.58641,27.5734
7.964,3.163,1.501,1.582,28.2963,0.616574,40.9213,5.48396
14.165,3.028,1.382,7.963,24.963,0.355783,0.488499,5.57006
13.586,2.679,1.377,7.758,22.2963,0.517424,0.474624,5.48755
13.67,2.619,1.392,7.964,19.5556,0,0.768193,9.3983
13.418,2.361,1.379,7.974,19.8519,0,0.239332,5.38706
13.501,2.167,1.405,8.198,19.5556,0,0.187274,4.93802
13.693,2.437,1.445,8.072,19.4815,0,0.0722316,5.11176
7.2,2.301,1.471,1.652,19.3333,0.279034,0.935319,4.91818
11.734,2.172,1.377,6.397,17.2593,0.061045,0.400605,5.21722
13.619,2.507,1.417,7.972,19.1852,0,0.129302,5.0145
13.369,2.277,1.404,7.984,19.1111,0,0.176056,5.8049
8.736,2.301,1.446,3.181,18.963,0.23347,1.41473,4.82802
13.022,2.03,1.413,7.922,16.6667,0,0.20789,5.95796
9.835,1.981,1.423,4.729,16.3704,0.465182,1.07429,5.45891
12.946,2.094,1.429,7.745,13.7037,0,298.177,7.07348
6.952,2.261,1.405,1.575,18.5185,0.604599,2.11632,5.58931
6.664,2.063,1.362,1.539,14.8889,0.515408,3.09891,4.30489
9.15,1.824,1.304,4.434,12.1481,0.729917,1.33847,4.16946
12.146,1.575,1.325,7.689,8.74074,0,0.134453,3.98208
12.096,1.485,1.345,7.617,8.74074,0.728672,0.188734,4.31351
8.818,1.352,1.365,4.495,5.40741,0.0591518,3.85678,8.5333
6.447,1.9,1.424,1.489,10.7407,0.641764,9.62173,2.45209
11.526,1.193,1.338,7.437,7.40741,0,0.121008,2.01833
11.549,1.211,1.364,7.382,7.40741,0,0.0375349,1.85251
11.786,1.282,1.357,7.559,7.40741,0,0.0211323,1.69972
5.654,1.138,1.376,1.521,7.33333,0.217038,0.476856,1.64662
11.655,1.395,1.339,7.363,4.96296,0,0.0377387,1.55562
10.198,1.313,1.354,5.92,4.74074,0.912218,0.129388,1.51886
11.4,1.163,1.398,7.319,2.66667,0,0.0481866,1.45062
5.526,1.043,1.394,1.481,2.66667,0.125455,0.752805,1.51425
11.395,1.165,1.359,7.337,5.33333,0,0.0995114,1.92823
11.2,1.003,1.42,7.239,5.33333,0,0.149633,2.57141
6.849,0.975,1.372,2.911,5.33333,0.0024013,1.56196,2.47202
7.379,1.447,1.367,2.967,10,0.0560955,1.65498,2.64199
6.576,2.092,1.36,1.485,14.6667,0.000296178,2.78147,2.86054
12.331,2.257,1.351,7.176,19.9259,0,0.180292,2.51055
6.943,2.456,1.349,1.531,19.4815,0.40612,3.20452,1.96663
12.792,2.028,1.369,7.824,16.8148,0,0.0608859,1.05192
12.669,1.982,1.4,7.701,16.5926,0,0.107427,1.71277
6.957,2.324,1.387,1.556,16.2963,0.474902,7.18127,2.59441
6.196,1.636,1.367,1.561,13.5556,0.27004,1.57796,1.6116
7.09,1.888,3.675,0,11.5556,0,0,1.6116
14.371,9.842,1.315,1.509,99.3333,0.745718,1.90682,1.32837
13.985,9.394,1.455,1.489,94.6667,0.266216,1.75666,1.62632
13.649,9.213,1.309,1.468,92,0.608501,4.05033,1.02488
13.406,7.49,1.296,2.999,88,0.727929,0.654792,0.530824
12.279,7.588,1.57,1.469,84,0.136513,0.953975,0.739335
16.88,8.103,1.357,5.806,86.1481,0.427417,0.718395,2.30439
17.586,7.192,1.397,7.395,82.963,0,0.195971,2.33608
11.726,7.274,1.321,1.487,82.2963,0.463606,3.29103,1.31622
13.853,7.62,1.327,3.17,79.1111,0.395144,0.668716,0.573817
13.657,7.495,1.402,3.058,75.8519,0.138984,1.32632,1.32509
18.469,7.516,1.527,7.718,79.3333,1.28002,0.0667491,0.736637
17.948,6.912,1.7,7.614,73.8519,0.187073,0.0549895,0.686287
18.287,7.451,1.35,7.772,75.7778,0.539785,0.0488895,0.566628
18.023,7.032,1.422,7.909,72.8148,0,0.0481393,0.576502
11.67,6.976,1.415,1.545,72.3704,0.433572,2.52425,0.957792
18.939,7.661,1.308,8.268,69.2593,0,0.204316,2.18227
12.178,7.436,1.361,1.59,68.8148,0.65266,3.68277,0.496799
15.468,5.924,1.599,6.24,65.3333,0.900998,1.01342,2.5098
17.074,5.858,1.441,7.961,60.5185,2.20881,0.247192,2.29679
15.223,5.687,1.426,6.33,55.1852,0.530027,0.586472,1.7433
16.138,5.589,1.368,7.435,52.5185,4.66391,0.271434,1.97637
14.487,5.369,1.298,6.134,47.2593,0.847924,4.14393,10.3443
13.612,4.419,1.376,6.101,42.6667,0.630332,0.511686,1.55501
14.95,4.718,1.327,7.245,38.963,0,0.204195,2.52991
15.134,4.364,1.32,7.679,38.7407,0.087319,0.206157,3.24498
15.99,5.062,1.313,7.964,40.2963,0,0.140486,1.91033
9.505,4.856,1.323,1.54,39.9259,0.263589,2.27502,1.90625
15.011,4.375,1.312,7.635,37.7037,0.292807,0.121656,2.0171
8.655,4.193,1.299,1.459,35.6296,0.525573,6.33111,2.06468
8.153,3.415,1.607,1.502,32.5926,0.390917,10.4013,4.12942
10.318,2.726,1.392,4.577,29.7778,0.499745,2.10948,3.34224
8.015,3.302,1.37,1.638,27.037,0.198441,3.87009,2.82135
11.266,3.661,1.41,4.443,32,0.713397,1.3471,1.87901
12.056,3.122,1.316,5.973,28.6667,0.195405,0.46757,1.74663
13.205,2.935,1.331,7.326,30.6667,0,0.131488,1.67959
9.408,3.231,1.587,2.936,30.6667,0.167219,0.88814,1.46813
14.554,3.827,1.346,7.69,33.3333,0.323227,0.117891,1.65332
14.771,3.839,1.388,7.887,31.2593,0,0.119528,1.54525
10.106,3.57,1.714,3.079,30.963,0.038997,0.989132,1.5294
14.63,3.697,1.461,7.84,33.6296,0,0.0917741,1.43256
22.01,4.189,2.851,13.257,33.6296,0,0.082644,1.52366
10.567,4.716,1.552,1.519,33.4074,0.265379,0.702918,1.2306
14.43,3.902,1.387,7.481,31.3333,0.0270322,0.106059,1.83888
11.2,3.759,1.309,4.518,32.963,0.244277,1.26345,2.2819
11.503,3.911,1.662,4.249,30.4444,1.16314,2.94106,2.26291
6.84,2.437,1.384,1.49,25.2593,0.167397,2.76673,2.1157
12.029,2.908,1.417,6.1,30.5185,0.541351,0.656522,2.30912
7.951,3.2,1.458,1.584,27.5556,0.351158,9.4278,4.20803
10.223,2.578,1.364,4.583,24.2963,0.820419,2.5999,2.88709
11.375,2.263,1.379,6.076,19.9259,0.549884,4.34398,12.7171
12.768,2.109,1.439,7.554,17.1111,0,0.794519,8.89337
6.902,2.315,1.37,1.542,17.7778,0.55984,9.88753,2.48565
12.842,1.879,1.442,7.813,15.1111,0.378304,0.163985,2.09538
12.518,1.723,1.421,7.709,12.4444,0,0.268591,3.31988
11.211,1.789,1.391,6.267,12.4444,0.358493,0.913365,3.27108
12.461,1.485,1.431,7.879,9.77778,0,0.283579,3.2465
12.385,1.509,1.434,7.762,9.77778,0.865488,0.307361,3.27234
11.96,1.023,1.411,7.964,5.7037,0,0.328321,3.81118
12.086,1.319,1.388,7.665,5.7037,0.832276,0.412771,5.76692
11.793,0.919,1.424,7.799,2.88889,2.3426,0.450659,3.89603
7.045,0.755,1.42,3.154,2.66667,0.727142,4.73155,1.44879
10.303,0.962,1.379,6.213,2.59259,1.14615,0.350199,0.912381
10.857,0.89,1.414,6.784,2.66667,0.015144,0.549396,2.10228
12.106,1.054,1.393,7.939,4.51852,0,0.148806,1.96188
6.165,1.279,1.409,1.701,4.51852,0.202464,1.63964,1.59565
12.379,1.038,1.387,8.247,2.66667,0,0.317255,3.55718
10.819,1.017,1.432,6.557,2.66667,0.505925,0.833094,2.60496
9.031,0.975,1.389,4.895,2.66667,0.328911,1.27886,2.32398
12.316,1.119,1.412,8.09,2.66667,0,0.182529,2.2911
10.365,0.918,1.415,6.291,2.66667,0.221573,0.618309,2.10883
11.959,0.998,1.38,7.967,2.66667,0,0.135963,1.78472
11.73,0.874,1.406,7.777,2.66667,0,0.124425,1.57423
11.715,0.808,1.377,7.867,2.66667,0,0.404583,4.41801
12.038,1.015,1.446,7.922,2.66667,0,0.151838,4.53416
5.533,0.841,1.373,1.588,2.66667,0.0670102,4.89332,4.36558
6.198,1.496,1.457,1.546,8,0.433772,3.95803,2.46281
12.094,1.331,1.382,7.754,5.33333,0,0.168811,2.40875
12.53,1.248,1.553,8.024,5.33333,0,0.146976,2.39423
8.99,1.094,1.374,4.785,5.33333,0.0788427,2.20767,5.38329
6.326,1.645,1.426,1.515,10.5926,0.0565787,7.4358,6.02505
12.102,1.965,1.314,7.249,15.8519,1.58787,0.561189,6.56886
9.037,1.512,1.313,4.637,11.1852,0.327185,4.38485,6.98098
9.07,1.326,1.325,4.687,9.18519,0.0216461,2.72632,5.5106
7.18,2.526,1.328,1.584,14.5185,0.462899,5.61264,1.95947
12.434,1.771,1.589,7.507,11.8519,5.74314,0.170242,1.12877
11.648,1.262,1.464,7.41,7.18519,0,0.0937646,1.2661
10.154,1.231,1.418,5.856,7.18519,0.0908275,0.268356,1.29219
5.773,1.311,1.341,1.482,9.11111,0.207866,1.45672,1.05008
11.505,1.07,1.403,7.498,7.11111,0,0.0777172,0.977435
5.615,1.149,1.346,1.516,7.11111,0.185448,0.981318,0.912283
11.996,1.494,1.383,7.498,9.77778,0,0.0811885,0.970408
9.137,1.626,1.395,4.512,9.7037,0.00488746,0.427965,1.02934
6.466,1.887,1.419,1.52,11.7037,0.426826,2.37492,1.04123
12.318,1.618,1.398,7.72,9.03704,0,0.183191,2.24878
6.221,1.596,1.386,1.524,9.03704,0.468278,5.3912,1.80047
7.306,1.296,1.357,2.999,6.37037,0.24584,1.41591,1.44273
11.329,1.158,1.339,7.333,4.37037,0,0.084438,1.06612
11.566,1.244,1.352,7.45,4.2963,0,0.0627339,1.07726
5.203,1.073,2.706,0,4.2963,0,0,1.07726
12.514,8.165,1.327,1.407,99.3333,0.580926,0.794214,1.15369
12.114,7.847,1.313,1.403,95.3333,0.634323,2.41636,1.0209
11.775,7.475,1.358,1.383,91.4074,0.686905,2.03932,0.615997
18.115,8.026,1.316,7.175,87.4074,0.502075,0.0293356,0.595327
15.477,7.811,1.476,4.548,84.0741,0.7381,0.476608,0.70356
13.486,7.324,1.524,3.059,80.2222,0.725614,5.60837,2.03628
16.249,7.273,1.316,6.034,76.2963,1.18036,0.73882,1.74696
18.233,7.573,1.39,7.576,71.3333,0,0.233525,2.69091
11.96,7.334,1.326,1.561,71.1852,0.615631,3.2777,0.582978
12.53,6.594,1.311,2.952,67.4074,0.162481,0.328059,0.418497
11.374,6.897,1.31,1.521,68.8148,0.234052,0.916058,0.58824
15.418,6.562,1.433,5.8,66.2963,0.336886,0.13202,0.479943
15.956,5.675,1.442,7.246,63.5556,0.983872,0.0404737,0.465087
16.116,5.839,1.409,7.221,58.5926,1.41362,0.0428714,0.477709
15.392,5.314,1.35,7.153,53.3333,0,0.037805,0.47412
10.493,6.021,1.323,1.444,52.8889,0.429094,0.5019,0.280517
15.492,5.376,1.321,7.211,49.7778,0,0.0284545,0.359113
9.812,5.256,1.322,1.522,49.2593,0.351737,0.648625,0.349341
14.729,4.611,1.331,7.2,46.4444,0,0.0564563,0.665849
9.401,4.95,1.301,1.488,46.1481,0.127264,1.82833,1.28397
12.195,4.893,1.306,4.361,50.7407,1.11784,0.857566,0.609621
14.982,4.748,1.322,7.257,45.8519,3.41216,0.069404,0.578432
14.776,4.405,1.463,7.323,40.8889,0,0.0824318,0.98025
8.847,4.271,1.434,1.493,40.6667,0.422528,1.15423,0.546692
11.742,4.292,1.366,4.491,37.9259,0.947704,0.325224,0.351626
13.558,3.298,1.421,7.208,33.037,2.44405,0.0582613,0.579467
13.71,3.171,1.41,7.421,27.7778,2.16534,0.0353816,0.400152
12.958,2.53,1.374,7.423,22.8148,0,0.103323,1.22316
7.553,2.773,1.403,1.626,22.8148,0.569341,6.47084,2.19401
7.074,2.538,1.33,1.528,20.1481,0.258832,5.54811,2.94766
6.96,2.434,1.355,1.533,17.8519,0.341937,1.81229,0.915049
12.596,1.628,1.437,7.89,14.8889,0,0.0832631,0.949626
6.613,2.005,1.424,1.547,14.7407,0.677344,9.38954,0.879771
10.785,1.54,1.351,6.175,11.1852,0.414182,0.173556,0.66139
12.367,1.584,1.386,7.8,8.44444,0,0.132849,1.57802
5.998,1.349,1.413,1.558,8.44444,0.302085,1.35401,0.936021
9.001,1.165,1.431,4.701,6.44444,0.462686,0.446542,0.863045
11.641,0.987,1.414,7.659,3.77778,0,0.0703117,0.895702
11.846,0.954,1.424,7.884,3.77778,0,0.0312402,0.662481
10.425,1.06,1.46,6.203,3.77778,0.538023,0.0293262,0.609046
11.332,0.767,1.402,7.554,2.66667,0,0.0213793,0.598447
11.936,1.075,1.419,7.803,2.66667,0,0.00365705,0.522525
11.66,0.969,1.382,7.701,2.66667,0,0.0120003,0.632793
5.639,1.01,1.382,1.593,2.66667,1.36022,0.0615993,0.616992
11.99,1.181,1.402,7.743,2.66667,0,0.00588316,0.597362
6.111,1.334,1.411,1.602,2.66667,0.3906,0.0444438,0.622247
12.267,1.286,1.38,7.88,2.59259,0.369619,0.0149927,0.628391
7.527,1.166,1.361,3.243,2.59259,0.0429832,0.185778,0.629021
12.572,1.224,1.398,8.263,4.59259,0,0.0305546,0.653223
12.528,1.552,1.406,7.887,4.59259,0,0.01597,0.651424
12.508,1.358,1.373,8.04,4.59259,1.18943,0.0196461,0.688528
5.973,1.182,1.417,1.607,2.66667,0.493621,0.22317,0.669626
8.869,1.177,1.367,4.636,2.66667,0.590005,0.652854,1.04814
5.793,1.121,1.383,1.623,2.66667,0.427629,1.07065,0.702558
11.879,1.083,1.444,7.731,2.66667,0,0.0524577,0.650832
12.062,0.745,1.388,8.173,2.66667,5.968,0.0477855,0.745844
5.789,0.979,1.425,1.587,2.66667,0.0243768,0.812848,0.846012
12.02,1.218,1.393,7.708,5.25926,2.7262,0.097932,0.91467
7.203,0.897,1.387,3.263,2.66667,0.393363,1.79857,1.39347
8.951,0.906,1.407,4.916,2.66667,0.595984,0.542907,0.824177
11.863,0.851,1.387,7.96,2.51852,0,0.0642254,0.82843
12.225,0.917,1.419,8.184,2.51852,0,0.0315674,0.825129
5.592,0.811,1.398,1.618,2.66667,0.105226,0.644719,1.22856
7.414,1.068,1.416,3.19,5.33333,0.104715,0.784035,1.3295
12.834,1.516,1.419,8.22,7.7037,0,0.277904,3.1941
6.325,1.509,1.448,1.607,7.62963,0.34507,1.03458,0.801236
12.163,1.215,1.388,7.872,4.96296,0.695706,0.042153,0.756251
12.124,0.949,1.396,8.155,2.44444,0,0.0525754,0.802656
5.836,1.085,1.397,1.638,2.66667,0.421802,0.692448,0.688265
5.883,1.157,1.421,1.582,2.66667,0.0239172,0.880945,0.900734
11.656,1.246,1.309,7.508,5.33333,0,0.0518185,0.707152
12.291,1.155,1.394,8.165,5.33333,0,0.0210707,0.689238
11.954,1.276,1.366,7.704,5.33333,0,0.0103677,0.655176
11.862,1.337,1.345,7.564,5.33333,0,0.0176489,0.637309
12.129,1.307,1.359,7.786,5.18519,0,0.00876889,0.623572
12.334,1.449,1.35,7.891,5.18519,0,0.00217953,0.593635
12.337,1.468,1.37,7.871,5.18519,0,0.00867615,0.64977
11.823,0.961,1.354,7.8,4.81481,0,0.00242214,0.780542
9.095,1.231,1.357,4.77,4.81481,0.0886188,0.125809,0.681048
12.624,1.677,1.374,7.9,6.81481,0,0.0200154,0.662608
10.793,1.461,1.366,6.208,6.81481,0.0755364,0.0556838,0.744004
6.042,1.392,1.357,1.578,8.81481,0.0925077,0.32311,0.72829
8.158,1.936,1.378,3.167,10.8148,0.170707,0.367875,0.631873
6.465,1.739,1.378,1.655,12.2222,0.229787,0.497288,0.561957
11.037,1.759,1.38,6.179,9.92593,0.860141,0.138244,0.518072
11.93,1.46,1.339,7.537,5.48148,0,0.142393,2.05097
6.313,1.499,1.435,1.499,5.18519,0.747771,1.9312,0.696701
11.217,0.958,1.299,7.426,2.66667,0,0.0509173,0.684376
10.221,0.901,1.37,6.226,2.66667,0.0291114,0.194624,0.933108
9.901,1.32,1.383,4.9,4.66667,0.267688,0.350978,0.852551
12.011,0.849,1.577,8.001,2.59259,0,0.0563637,0.864773
11.723,0.874,1.531,7.733,2.66667,0,0.0446869,0.9115
11.965,1.059,1.474,7.751,2.66667,0,0.0344198,0.977338
8.59,1.019,1.396,4.527,2.66667,0.0413406,0.198547,0.934529
5.459,1.019,1.342,1.477,4.66667,0.465816,0.691127,0.765647
8.468,1.001,1.35,4.493,2.66667,0.316134,0.303931,0.731128
10.147,1.006,1.36,6.181,2.66667,0.354655,0.175225,0.771783
11.534,0.92,1.353,7.698,2.66667,0,0.0680946,0.963632
8.428,0.863,1.387,4.559,2.66667,0.507359,0.278363,0.653073
10.273,1.201,1.342,6.113,2.66667,0.645107,0.202975,0.672657
5.828,1.074,1.346,1.737,2.66667,0.048549,0.846005,0.659796
12.49,1.402,1.339,8.002,5.33333,0,0.0517199,0.654517
6.182,1.327,1.383,1.675,5.33333,0.220746,0.847931,0.577665
12.55,1.14,1.398,8.245,3.33333,1.25178,0.0538425,0.598446
12.412,1.029,1.407,8.194,2.66667,0.498473,0.047088,0.591308
12.665,1.174,1.34,8.417,2.66667,0,0.0666365,0.8352
12.488,1.014,1.344,8.374,2.66667,1.96201,0.0739109,0.742962
7.779,1.23,1.348,3.405,2.66667,0.451098,0.991172,0.674505
5.913,1.059,1.338,1.709,2.66667,0.158953,1.29536,0.860706
8.393,1.242,2.093,3.243,6.66667,0.52479,1.05821,0.607069
12.496,1.108,1.397,8.034,4,0.897543,0.0641043,0.694123
