Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.79,3.876,1.511,1.608,42.3704,0.236163,0.96159,0.80846
14.922,3.465,1.553,8.231,40,0,0.0632854,0.764702
12.019,3.801,1.658,4.818,39.8519,0.566058,0.321741,0.609935
10.27,3.668,1.522,3.363,37.1852,0.184347,0.463082,0.495458
15.368,4.053,1.529,8.054,39.1852,0,0.0374258,0.459968
9.771,4.744,1.467,1.732,39.1111,0.0998607,1.37839,1.11484
9.581,4.513,1.492,1.749,43.1111,0.477187,1.60773,0.705671
9.192,4.114,1.519,1.704,40.4444,0.385571,1.73476,0.807923
12.147,3.748,1.518,5.029,37.7778,0.206052,0.40027,0.703352
13.944,3.75,1.527,6.799,35.7778,1.59988,0.361406,0.701244
14.7,3.155,1.514,8.213,31.037,1.6372,0.578602,5.63425
14.193,2.858,1.478,8.079,26.2963,0,0.962761,11.2358
13.516,2.69,1.419,7.691,26.963,0,1584.92,3.29295
11.162,3.191,1.438,4.821,31.9259,0.549121,1.16885,2.3009
7.659,2.815,1.446,1.664,29.037,0.466687,24.6508,6.35802
14.364,2.977,1.559,8.056,26.3704,2.11774,0.595378,5.47883
7.559,2.767,1.392,1.654,21.6296,0.745333,10.345,0.658534
10.16,2.282,1.395,4.776,18.2222,0.43147,0.217628,0.430327
9.542,1.873,1.371,4.6,15.5556,1.20562,0.447875,0.488032
6.177,1.581,1.412,1.519,10.7407,0.726122,24.3757,0.752475
7.341,1.199,1.358,3.088,7.40741,0.356643,1.06837,0.838043
11.628,1.006,1.384,7.687,4.88889,0,0.0663494,0.829232
6.393,1.209,3.621,0,4.51852,0,0,0.829232
15.523,9.38,1.418,2.983,99.3333,0.871258,0.430038,0.771132
13.603,8.828,1.45,1.645,94.6667,0.796033,1.67653,0.757931
13.877,9.006,1.478,1.644,90.1481,0.64236,0.422783,0.498611
14.493,8.025,1.539,3.204,86.2222,0.408276,0.132251,0.337901
12.422,7.399,1.537,1.745,83.037,0.203936,0.211111,0.297355
17.092,8.463,1.533,5.227,80.8889,1.1785,0.621718,0.546856
13.911,8.564,1.584,1.824,75.8519,0.502655,0.795144,0.28937
15.9,7.183,1.58,5.206,72.6667,1.21838,0.211881,0.26204
13.669,6.531,1.624,3.561,67.1111,0.172342,1.46714,1.46679
12.092,6.576,1.621,1.918,70.5185,0.252765,1.2882,0.751423
12.825,7.098,1.711,1.951,67.8519,0.646489,1.51269,0.318272
12.594,6.952,1.657,1.955,63.8519,0.735339,3.4826,0.259503
12.352,6.526,1.724,2.071,60.3704,0.0947549,3.6919,2.56253
18.548,7.013,1.712,7.725,65.3333,0.816233,0.343741,0.932458
15.764,6.534,1.701,5.466,60.8889,0.835022,0.549011,0.601224
13.311,5.862,1.679,3.72,56.7407,0.700482,2.15046,0.992632
11.063,5.553,1.687,1.825,52.963,0.552077,2.17067,0.548666
14.569,5.419,1.679,5.487,50.2222,1.141,0.464873,0.349248
17.426,5.065,1.628,8.754,45.2593,0,0.0179079,0.216997
10.13,4.742,1.596,1.83,45.1852,0.273752,0.68545,0.359649
9.886,4.504,1.615,1.806,43.1852,0.599822,1.78899,0.259711
16.438,4.439,1.612,8.545,39.4074,0,0.0775031,0.90646
9.887,4.562,1.601,1.795,39.037,0.424231,0.548339,0.28959
11.278,4.281,1.586,3.515,36,0.745386,0.918401,0.30861
11.106,3.874,1.632,3.617,31.8519,0.410591,0.470637,0.347448
15.65,3.323,1.882,8.561,29.1852,1.78522,0.0801575,0.834221
14.646,3.105,1.52,8.216,24.4444,0,0.0362824,0.467854
9.749,2.737,1.503,3.66,24.4444,0.0226378,1.07252,1.21068
9.637,2.967,1.48,3.398,27.7778,0.310834,1.95063,1.43889
10.087,3.428,1.495,3.206,25.4815,0.0136455,2.89966,3.17677
14.168,3.013,1.452,8.015,30.6667,0,0.688389,7.69593
11.169,3.156,1.49,4.72,31.2593,0.804953,1.43805,1.70713
12.339,2.887,1.447,6.314,27.1852,1.23272,1.64055,3.90406
13.549,2.519,1.453,7.962,22.1481,0,0.276809,3.16318
12.212,2.703,1.412,6.42,22.0741,0.479378,0.803221,2.30568
12.98,2.272,1.433,7.607,19.3333,3.11039,0.437895,3.43393
12.966,2.227,1.361,7.776,14.5926,0,0.394403,4.76573
6.888,2.058,1.401,1.714,14.5185,0.392458,10.6691,3.80223
9.493,1.73,1.402,4.673,11.6296,0.408396,2.6915,3.84834
12.176,1.355,1.388,7.858,8.66667,0,0.960418,11.1819
6.099,1.396,1.397,1.613,9.33333,0.653855,8.56417,1.84715
12.207,1.156,1.465,7.949,6,0,0.13968,1.64159
5.901,1.183,1.418,1.562,6,0.0579678,1.67559,1.51383
12.585,1.652,1.406,7.956,10.6667,0,0.113328,1.3244
12.563,1.605,1.43,7.906,10.6667,0,0.114817,1.50415
11.087,1.726,1.46,6.222,10.6667,1.19109,0.496158,1.61784
11.601,1.128,1.406,7.47,5.92593,0,0.227706,2.81101
7.017,1.148,1.315,2.996,5.92593,0.683791,2.67932,1.24081
11.115,0.774,1.364,7.459,3.11111,0,0.267318,3.07791
8.392,0.968,1.365,4.429,3.11111,0.259869,0.651205,1.7184
11.619,1.006,1.412,7.698,2.66667,0,0.0978899,1.55107
5.731,1.006,1.449,1.514,2.66667,0.0986486,1.27392,1.29028
5.913,1.278,1.376,1.581,6,0.211801,1.68421,1.25461
12.287,1.289,1.423,7.938,3.92593,0,0.145748,1.7636
12.044,1.231,1.403,7.8,3.92593,0,0.0906203,1.20082
12.109,1.143,1.439,7.886,3.92593,0,0.073158,1.23651
11.617,1.283,1.452,7.248,3.92593,0,0.042139,1.30408
11.387,1.272,1.428,7.204,3.92593,0,0.0320999,1.36847
11.447,1.274,1.322,7.263,3.92593,0.536347,0.0600148,2.56652
5.522,0.994,1.375,1.54,2.66667,0.0500607,3.82026,4.86578
9.062,1.626,1.373,4.453,7.85185,0.0562166,1.20576,3.16997
6.486,2.002,1.42,1.481,11.037,0.50408,2.16203,1.31704
5.766,1.295,1.425,1.482,8.37037,0.282684,1.527,1.09883
11.674,1.373,1.373,7.424,6.37037,0,0.0857071,1.12027
7.344,1.353,1.353,3.02,6.37037,0.227187,0.768675,0.980539
11.717,1.169,1.365,7.662,4.37037,0,0.263758,3.02549
11.308,1.036,1.402,7.214,4.07407,1.28986,0.065298,0.955251
11.75,1.115,1.383,7.736,2.66667,0,0.138929,1.73499
9.995,0.893,1.347,6.178,2.66667,1.54648,0.803455,1.80929
11.462,0.915,1.376,7.675,2.66667,0,0.143825,1.85462
11.026,0.886,1.405,7.239,2.44444,0,0.114716,1.78515
10.972,0.901,1.374,7.154,2.66667,0.689257,0.106796,1.91739
11.147,0.908,1.382,7.354,2.66667,0,0.119759,2.172
9.71,0.983,1.364,5.814,2.66667,0.267409,0.472358,2.35624
11.072,0.848,1.377,7.339,2.66667,0,0.278532,3.55212
11.526,0.973,1.377,7.655,2.66667,0,0.144659,3.40483
11.082,0.96,1.354,7.182,2.66667,7.45291,0.0456367,3.11732
11.338,1.062,1.378,7.322,2.66667,0.319983,0.288181,4.01112
11.473,1.027,1.365,7.566,2.66667,0,0.207266,5.90224
5.368,0.896,1.423,1.482,2.66667,0.0653545,4.73155,8.11795
11.534,1.328,1.334,7.351,8,0,0.669147,8.94909
7.449,1.424,1.391,3.016,8.66667,0.405911,1.6063,9.07509
7.493,1.534,1.372,2.991,5.92593,2.89539,1.36059,6.59723
11.575,1.08,1.415,7.516,2.66667,0,0.357759,4.35554
11.534,1.091,1.428,7.458,2.66667,0,0.422513,5.33587
11.394,1.162,1.386,7.327,2.66667,0,0.0408904,5.5958
5.504,1.092,1.348,1.477,2.66667,1.28483,0.787269,11.0638
5.32,0.874,1.396,1.477,2.66667,2.37985,2.99037,8.94641
5.48,1.084,1.353,1.452,2.66667,0.141398,7.67654,5.2968
5.926,1.383,1.394,1.573,8,0.443292,31.7685,9.74241
12.204,1.228,1.338,7.96,5.33333,1.75227,0.843971,9.44119
12.013,1.187,1.39,7.848,2.44444,0,1.00167,12.1313
12.155,1.415,1.36,7.714,3.77778,1.10972,0.185177,12.5817
10.237,1.007,1.379,6.189,2.66667,1.86222,2.28648,9.39192
11.83,1.186,1.381,7.668,2.66667,0,0.399684,4.77171
12.021,1.184,1.4,7.832,2.66667,0,0.223739,7.7179
7.154,0.982,1.385,3.133,2.66667,2.68961,0.331966,7.37142
11.631,0.777,1.383,7.887,2.66667,0,0.327201,7.81231
11.592,0.981,1.387,7.597,2.66667,0,0.215898,7.6674
12.082,1.096,1.364,7.961,2.66667,0,0.777921,13.0558
7.491,1.205,1.359,3.186,3.33333,0.0164895,7.06515,17.1272
6.722,1.913,1.417,1.685,8.44444,0.175677,17.5189,17.7693
6.504,2.082,1.304,1.499,13.6296,0.302529,18.7947,14.7189
12.266,1.804,1.433,7.459,11.5556,0,0.725326,8.66459
12.052,1.588,1.432,7.377,12.2222,0.0846526,1.03316,16.8609
12.233,2.029,1.364,7.259,15.5556,0,1.52293,19.4934
12.754,2.283,1.319,7.588,17.4074,0,2.88844,30.5778
7.035,2.445,1.374,1.541,22.7407,0.460323,13.345,6.36315
12.649,2.163,1.345,7.518,19.7037,2.52643,1.73077,14.2208
6.655,2.082,1.343,1.562,14.4444,0.357754,42.287,18.5805
10.824,1.593,1.322,6.208,11.7778,1.15915,5.86291,14.2545
12.512,1.334,1.371,8.159,7.03704,0,1.38863,16.5799
11.993,1.376,1.329,7.651,8.96296,0,1.00121,16.425
5.978,1.394,1.36,1.557,10.2963,0.941843,7.6584,16.0307
11.573,1.235,1.396,7.334,5.62963,0,1.53262,17.5745
12.38,1.693,1.396,7.687,8.22222,0,1.44958,18.4947
12.586,1.936,1.325,7.715,10.2222,0,1.11135,20.8643
11.03,1.841,1.347,6.115,11.5556,0.152103,1.68863,22.3864
12.816,2.085,1.347,7.758,16.1481,0,1.7491,25.5267
10.094,2.333,1.372,4.677,19.3333,0.150914,13.1771,32.2549
7.313,2.682,1.383,1.55,24.1481,0.289819,41.2239,24.827
10.348,2.532,1.376,4.685,21.7778,0.147508,11.5273,24.9754
7.769,3.072,1.341,1.634,26.8889,0.371144,32.1281,13.2493
13.955,3.107,1.449,7.644,24.2222,0.332388,1.33185,15.616
13.272,2.662,1.446,7.509,22.2222,0,1.34426,16.1013
13.19,2.492,1.371,7.655,24.1481,0.285104,1.504,17.1181
12.873,2.335,1.335,7.621,22.1481,0,1.2923,15.8986
13.171,2.545,1.364,7.648,24,0,1.4276,17.3038
7.301,2.785,1.363,1.487,25.9259,0.317476,16.7052,11.8576
13.144,2.943,1.438,7.154,23.9259,0,1.21496,14.9007
8.311,2.47,1.343,2.859,25.1852,0.199167,18.6914,17.4015
7.697,3.242,1.322,1.547,30.4444,0.442533,21.6557,8.38796
13.359,2.938,1.363,7.455,27.7037,0,0.752173,8.41018
7.65,2.986,1.354,1.611,28.2222,0.0081344,10.2318,8.76473
14.745,4.12,1.328,7.6,33.5556,0,0.744215,8.53179
15.501,4.491,1.462,7.756,34.0741,0.136124,0.525875,7.11712
11.797,4.196,1.324,4.509,35.7037,0.106681,3.57862,6.4517
15.276,4.541,1.342,7.735,40.5185,0,0.528914,6.22799
13.443,4.265,1.336,6.166,40.1481,1.19765,2.5813,7.2805
9.126,4.161,1.608,1.597,34.8889,0.289421,9.24967,4.92569
13.96,3.362,1.366,7.648,32.4444,0,0.418376,4.88592
13.224,3.828,1.642,6.004,31.8519,0.589551,0.915567,4.28535
8.039,3.3,1.446,1.503,28.2222,0.040993,4.56806,4.19715
11.346,3.713,1.52,4.424,32.963,0.0812375,1.79573,4.00829
14.097,3.533,1.36,7.626,38.0741,0,0.329426,4.23856
14.474,3.539,1.723,7.509,38.0741,0.548906,0.224276,4.29445
14.243,3.487,1.399,7.735,35.4074,0,0.511669,6.45967
8.371,3.7,1.425,1.538,35.4074,0.434686,7.41258,3.8076
14.688,3.665,1.371,7.961,32.5926,0,0.446855,5.59833
14.724,3.483,1.375,8.158,32.4444,0,0.400091,5.99135
8.021,3.356,1.388,1.603,31.9259,0.260596,13.9008,9.16182
10.976,3.395,1.424,4.461,29.8519,0.488047,5.4191,8.3645
7.874,3.211,1.478,1.549,26.8148,0.114071,8.33313,6.67091
14.251,3.234,1.704,7.705,31.5556,0,0.410626,5.19222
8.387,3.603,1.503,1.563,31.1111,0.162311,5.76413,4.58002
13.275,3.997,1.57,6.018,35.8519,0.544466,1.62591,5.40603
8.596,4.013,1.358,1.47,33.1111,0.192688,6.91747,4.43142
9.737,3.635,1.491,2.945,38.1481,0.155677,6.46564,6.24489
8.694,4.162,1.395,1.494,43.3333,0.371337,2.94444,1.63512
13.991,3.595,1.554,7.296,40.5185,0,0.095822,1.45714
12.263,4.781,1.409,4.415,40.0741,0.0173385,0.227041,1.21262
11.378,4.189,1.322,4.283,42.0741,0.676746,1.11927,1.74088
8.075,3.541,1.376,1.519,38.7407,0.222928,1.74477,1.23592
14.264,3.688,1.584,7.449,36.5185,0,0.0754779,1.11899
9.881,3.946,1.371,2.917,36.3704,0.425174,0.817758,0.891586
13.774,3.438,1.444,7.328,33.3333,0.543627,0.0618515,0.923066
7.647,3.097,1.317,1.592,30.5185,0.478108,0.892893,0.474629
13.392,3.025,1.353,7.412,27.8519,0,0.0249931,0.41961
13.137,2.742,1.389,7.416,27.7778,0,0.0171834,0.410744
12.083,2.811,1.359,6.088,27.7778,0.888133,0.0738742,0.354137
7.074,2.5,1.369,1.533,23.1111,0.193453,0.263448,0.237015
7.339,2.709,1.383,1.543,25.1111,0.691375,2.69462,0.253389
