Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.435,9.262,1.603,8.791,97.3333,0,3.22315,42.038
13.953,8.705,1.576,1.776,98.6667,0.11648,42.6829,39.199
21.03,8.628,1.635,8.874,98.6667,0.315774,3.14522,44.3643
20.96,8.713,1.618,8.807,96,0,3.70728,47.2379
19.409,8.687,1.625,7.189,98.6667,0.3031,10.1389,45.0152
22.119,9.776,1.663,8.716,96,1.30576,3.4753,44.3602
20.941,8.478,1.686,8.871,90.6667,0.601259,4.03476,49.0957
20.223,7.822,1.617,8.851,86.7407,0.522004,4.20747,50.3601
20.868,8.168,1.668,9.157,83.4815,0,4.29336,53.1476
19.132,8.152,1.69,7.321,88.2222,0.387345,14.3578,50.4152
20.757,7.814,1.656,9.353,84.8889,0.4798,3.35079,41.5133
21.305,8.183,1.641,9.567,81.7037,0,3.48487,45.7231
15.094,7.97,1.622,3.543,86.4444,0.0493434,34.6341,41.2801
20.625,8.279,1.611,8.829,91.1111,0,3.41622,43.3724
21.254,8.706,1.685,8.848,95.4074,0.0109791,2.89951,42.6623
20.086,9.248,1.671,7.183,98.6667,0.0390754,10.953,41.9552
22.341,9.274,2.078,9.019,98.6667,0,3.78968,46.7428
22.048,9.074,1.668,9.275,98.6667,0.615603,2.39459,41.0531
21.503,8.761,1.831,9.016,94.6667,0,2.54814,40.9598
14.432,8.913,1.655,1.845,98.6667,0.00921279,32.4801,41.1631
21.733,8.935,1.78,9.149,98.6667,0,2.82006,40.4601
21.602,8.729,1.771,9.174,98.6667,0,2.33725,40.448
21.554,8.894,1.694,8.969,98.6667,0.24969,2.23121,41.2044
17.85,8.604,1.68,5.615,96,0.0644904,19.2321,44.3046
22.318,9.307,1.716,9.312,98.6667,0.461813,3.35177,42.3245
14.47,8.826,1.759,1.924,95.3333,0.0516711,62.0077,49.7766
20.179,9.043,1.724,7.346,98.6667,0.111526,17.0154,58.123
21.902,9.028,1.704,9.06,98.6667,0.311954,4.23556,49.4168
22.026,9.253,1.738,9.096,96,0,4.3771,52.0687
14.776,9.178,1.661,1.882,98.6667,0.218703,59.7387,39.4293
17.113,9.462,1.744,3.854,96,0.222671,29.7808,29.3508
21.661,8.767,1.705,9.2,93.3333,0,2.07126,26.8281
14.705,9.004,1.713,1.954,96.6667,0.418355,28.7154,16.2027
22.381,9.391,1.699,9.32,93.3333,0,1.07548,15.5528
21.938,9.167,1.724,9.114,94.0741,0,0.615315,14.0055
16.367,9.036,1.716,3.655,94.1481,0.0240702,6.56953,15.1383
22.225,9.449,1.744,9.108,98.6667,0,0.785964,14.5813
14.506,8.951,1.71,1.857,98.6667,0.047517,11.0886,15.0514
22.641,9.703,1.732,9.251,98.6667,0,0.517517,10.5982
21.99,9.435,1.68,8.936,98.0741,0,0.309347,9.7957
18.213,9.139,1.699,5.4,97.4815,0.108322,1.24684,9.43938
15.462,9.73,1.746,1.957,98.6667,0.0788924,4.49556,8.65613
19.524,9.985,1.721,5.756,98.6667,0.0602903,3.12517,8.29347
15.665,9.961,1.718,1.932,98.6667,0.207906,11.632,7.74598
22.3,9.198,1.752,9.38,96,0,1.14389,13.4004
14.871,9.182,1.719,1.927,96.6667,0.301725,11.2879,7.10984
16.688,9.082,1.764,3.731,94,0.0262947,5.95485,7.16591
22.535,9.442,1.77,9.332,98.6667,0,0.476118,5.98241
17.17,9.58,1.719,3.802,98,0.257226,5.65912,5.83725
22.317,9.392,1.686,9.266,95.3333,0,0.317066,4.66062
19.086,9.694,1.718,5.619,94.6667,0.693604,2.26793,4.02984
22.902,9.498,1.806,9.518,90.6667,0.539909,0.221964,3.41058
21.117,8.421,1.692,9.079,87.3333,0,0.222818,3.10139
14.01,8.457,1.714,1.849,86.6667,0.250419,1.23292,2.77273
18.533,7.669,1.716,7.153,84.0741,1.09092,0.659064,2.32955
19.062,6.544,1.653,9.015,78.7407,0,0.14955,2.07883
19.057,6.747,1.655,8.754,78.1481,1.91433,0.189854,2.71711
11.628,6.295,1.633,1.868,72.6667,0.28528,4.51831,2.73059
19.675,6.731,1.662,9.297,70.2222,2.31593,0.275166,2.74568
13.548,6.186,1.633,3.724,65.1852,0.0157511,2.97265,3.39734
16.258,7.224,1.604,5.351,69.3333,1.05963,1.62661,1.67871
18.728,6.134,1.628,8.917,64.2222,0.854274,0.107465,1.40319
18.08,5.763,1.612,8.756,60,0.665859,0.104664,1.42269
11.254,5.855,1.622,1.826,56.6667,0.207993,1.54341,1.29033
17.476,5.365,1.64,8.524,54.6667,0.75698,0.139864,1.69261
13.621,5.022,1.594,5.107,50.5926,0.261826,0.597033,1.17558
10.053,4.73,1.582,1.848,48.5185,0.182078,1.1367,0.945654
13.671,4.952,1.585,5.179,51.7037,0.276332,0.587903,1.11496
15.067,4.588,1.566,7.051,49.7037,0.380687,0.294414,1.06226
16.76,4.766,1.628,8.44,46.8889,0.915708,0.234748,2.71856
16.129,4.216,1.725,8.376,41.8519,0,0.0597155,0.867035
9.35,4.134,1.658,1.7,41.7037,0.718915,3.46353,0.520891
12.156,3.741,1.534,5.044,37.7778,0.0311878,0.389286,0.890162
15.832,4.115,1.562,8.306,39.1111,0.617415,0.11107,1.3438
15.18,3.619,1.491,8.256,35.2593,1.94604,0.0985353,1.14204
16.448,3.753,2.525,8.362,30.3704,2.79119,0.0448494,0.519427
14.311,2.884,1.505,8.215,25.6296,0,0.0454519,0.612346
14.081,2.892,1.492,7.954,25.5556,1.25548,0.0314773,0.58446
13.081,2.297,1.428,7.721,20.8148,0,0.0476682,0.683681
8.764,2.573,1.408,3.093,20.8148,0.273922,0.377349,0.639561
8.516,2.351,1.389,3.067,18.8148,0.0742325,3.80361,4.16265
13.442,2.718,1.399,7.599,24.0741,2.51377,0.238891,2.34025
11.403,2.467,1.384,5.866,19.3333,0.663411,0.821023,2.443
9.77,2.132,1.4,4.52,16,0.195482,0.572062,1.11158
9.967,2.299,1.353,4.627,17.9259,0.553389,1.11899,1.6645
12.367,1.817,1.38,7.542,15.037,0,0.130085,1.65387
6.533,2.022,1.345,1.556,14.963,0.00871587,2.35804,1.83409
13.306,2.473,1.354,7.87,20.0741,0,0.132687,1.51767
8.593,2.314,1.441,3.113,20.0741,0.0147324,1.23967,1.47482
7.429,2.655,1.45,1.552,23.4074,0.310974,2.46305,1.04984
7.147,2.46,1.407,1.524,21.4074,0.225411,0.954512,0.723523
9.959,2.23,1.386,4.686,19.4074,0.577045,0.412248,0.588867
6.961,2.166,1.393,1.597,16.7407,0.0385002,0.900002,0.721879
7.121,2.297,1.462,1.587,19.4074,0.254831,0.85713,0.601664
11.304,2.046,1.355,6.254,17.4074,0.115184,0.175753,0.656383
8.859,2.544,1.341,3.333,19.4074,0.166195,0.857046,0.851821
11.779,2.712,1.468,5.817,22.0741,0.651288,0.65451,1.85696
7.358,2.814,1.381,1.505,18.7407,0.486386,3.23974,1.08923
9.799,2.138,1.324,4.704,16.0741,0.656279,0.630679,0.817118
12.626,1.833,1.393,7.802,12.7407,0,0.069248,0.872949
6.52,1.943,1.37,1.507,12.7407,0.0533474,0.930807,0.733957
12.468,1.838,1.345,7.656,15.3333,0,0.0625361,0.726076
6.804,1.904,1.459,1.565,15.3333,0.227049,1.25739,0.848231
11.156,1.796,1.394,6.297,13.2593,0.210381,0.272438,0.920523
11.266,2.045,1.367,6.135,10.8148,0.200906,0.254174,0.887385
12.342,1.501,1.423,7.792,8.81481,0,0.116154,1.38539
6.216,1.546,1.348,1.599,8.81481,0.282168,1.16486,0.999967
12.596,1.741,1.365,7.8,6.81481,0.743658,0.0938957,1.03907
12.174,1.202,1.369,7.964,3.85185,0,0.0803482,1.03417
7.587,1.366,1.394,3.069,3.85185,0.00345252,0.683469,1.09976
10.477,1.164,1.338,6.309,6.51852,0.130939,0.346634,1.24112
9.136,1.521,1.359,4.589,8.51852,0.508786,0.649863,0.981482
11.749,1.339,1.372,7.435,5.77778,0,0.0825349,0.995863
11.506,1.043,1.353,7.512,5.77778,0,0.129971,1.61561
6.524,1.297,1.463,1.53,5.62963,0.133226,1.12784,1.21593
5.988,1.569,1.333,1.499,8.51852,0.161338,1.67875,1.21015
12.076,1.77,1.293,7.376,12.7407,0,0.130844,1.6123
10.77,1.787,1.322,5.998,12.3704,0.0798581,0.51647,2.13752
12.671,2.002,1.331,7.701,14.1481,2.19102,0.180193,2.06438
12.188,1.55,1.347,7.712,8.81481,0,0.212504,2.54548
11.825,1.534,1.333,7.356,8.74074,0,0.23175,2.9741
5.842,1.359,1.309,1.55,8.74074,0.168622,3.04263,2.54154
12.153,2.093,1.299,7.184,14.0741,0,0.206318,2.69281
6.62,2.165,1.317,1.49,14.0741,0.187222,2.58092,2.41532
9.976,2.471,1.404,4.431,19.1852,0.145705,2.13075,4.05446
13.185,2.69,1.347,7.578,24.4444,0,0.517578,5.88346
7.443,2.875,1.388,1.487,24.4444,0.0367127,7.29691,8.01905
8.051,3.521,1.437,1.458,29.6296,0.208043,13.668,8.07153
7.26,2.85,1.312,1.492,27.4815,0.0528579,11.2107,8.5255
14.293,3.755,1.495,7.462,32.5926,0,0.507614,7.83828
9.88,3.81,1.352,2.994,32.5926,0.0955225,7.12403,11.5189
11.447,3.831,1.399,4.557,37.7037,0.785136,7.9192,10.0799
13.426,4.517,1.36,5.848,33.6296,0.615984,4.56678,14.189
14.367,3.857,1.387,7.493,30.2963,0,1.71096,19.6966
8.738,3.67,1.711,1.633,32.963,0.612463,21.335,8.55299
14.248,3.627,1.406,7.543,29.1852,0,0.660736,10.1008
12.35,3.37,1.314,5.953,29.3333,0.0700418,1.92011,11.4181
8.85,4.262,1.348,1.535,34.2963,0.0533035,11.2793,9.10723
15.081,4.835,1.405,7.26,39.3333,0,0.850782,10.1836
8.945,4.378,1.356,1.548,39.6296,0.776276,9.58775,4.42562
14.919,4.609,1.314,7.365,35.4074,0.607439,0.348019,4.56623
14.177,3.599,1.496,7.5,31.9259,0,0.341699,4.19347
11.328,3.585,1.648,4.447,31.7778,0.535519,1.97567,2.70423
12.414,3.385,1.48,5.922,29.037,1.16709,1.43867,3.50779
7.429,2.768,1.358,1.652,24,0.262535,10.8347,6.09378
13.333,2.427,1.376,7.728,21.6296,5.35543,0.390847,2.49769
12.969,2.108,1.385,7.776,16.5926,0,0.317398,3.87275
6.821,2.028,1.439,1.593,16.5926,0.413701,4.24878,1.96899
11.186,1.776,1.386,6.331,13.4815,0.710314,0.43024,1.53957
6.286,1.621,1.403,1.609,10.1481,0.50506,3.03307,1.31255
12.214,1.55,1.438,7.615,7.48148,0,0.118343,1.45112
12.008,1.135,1.449,7.79,7.48148,0,0.113517,1.37694
12.09,1.286,1.401,7.761,7.48148,0,0.113548,1.61578
7.483,1.195,1.436,3.119,7.48148,0.0110091,0.399887,1.64414
12.12,1.288,1.421,7.799,9.40741,0,0.0891882,1.3366
6.138,1.406,1.446,1.545,9.40741,0.475225,3.27873,1.71464
12.156,1.463,1.378,7.663,6.74074,2.82665,0.109522,1.26622
10.136,0.792,1.391,6.28,2.88889,0.637232,0.475282,1.58617
11.593,0.988,1.41,7.61,2.66667,0,0.136277,1.60472
11.66,0.855,1.411,7.711,2.66667,0.445801,0.160933,2.0776
12.009,1.044,1.382,7.963,2.66667,0,0.246146,2.80395
8.807,0.994,1.399,4.71,2.66667,0.0770147,1.11233,2.7067
11.692,1.27,1.389,7.407,5.92593,0,0.26475,3.259
11.308,1.177,1.414,7.182,5.92593,0,0.245456,4.32588
7.174,1.181,1.322,3.049,5.92593,0.584624,1.65005,3.07959
11.718,1.147,1.312,7.715,2.66667,0,0.233926,3.02724
11.514,0.952,1.307,7.645,2.66667,2.98257,0.296038,3.07133
8.696,1.174,1.347,4.52,2.59259,0.0261482,1.98979,5.10745
11.97,1.696,1.35,7.358,7.92593,0,0.524258,5.82739
7.273,1.487,1.325,2.886,7.77778,0.543811,3.10178,4.9025
11.855,1.349,1.316,7.578,4.88889,0.943564,0.832544,8.32014
11.715,1.193,1.335,7.504,2.59259,2.04345,0.652169,7.16969
5.708,1.121,1.348,1.593,2.66667,0.255765,14.4097,7.49522
11.281,0.786,1.338,7.54,2.66667,0,0.678513,8.11006
8.805,1.129,1.378,4.605,3.33333,0.523118,4.48621,6.60835
11.416,0.995,1.346,7.466,2.66667,0,0.493103,6.82019
11.285,0.896,1.291,7.538,2.66667,0,0.537277,7.20205
11.595,1.058,1.31,7.566,2.66667,0.0326038,0.395666,7.72462
8.724,1.209,1.347,4.526,4.66667,0.639027,3.29944,5.81977
11.63,0.924,1.356,7.714,2.66667,0,0.467051,6.14457
11.571,0.969,1.351,7.655,2.66667,0,0.514227,6.22517
11.378,0.827,1.343,7.633,2.66667,0,0.797037,9.7839
11.534,0.829,1.382,7.678,3.25926,1.29403,0.452811,8.76131
5.629,0.952,1.409,1.616,2.66667,0.411362,10.1785,6.18741
8.772,0.925,1.349,4.763,2.66667,0.257834,2.80579,5.33041
8.709,0.838,1.343,4.792,2.59259,0.00118469,2.91453,6.4762
6.462,1.744,1.431,1.522,7.85185,0.430589,13.4793,5.37889
12.046,1.36,1.346,7.729,5.18519,0,0.428902,5.33026
11.787,1.103,1.347,7.739,5.18519,0,0.458646,5.7125
11.814,1.181,1.375,7.597,5.18519,0.657453,0.403361,5.34587
8.728,0.998,1.363,4.738,2.66667,0.227916,2.57805,5.55929
11.436,0.963,1.343,7.557,2.66667,0,0.674526,7.40794
11.577,0.974,1.36,7.64,3.33333,0,0.479204,6.78038
5.362,0.794,1.367,1.55,3.33333,0.815783,3.07684,3.92758
11.545,0.832,1.372,7.745,2.66667,0,0.286229,6.02993
11.358,0.883,1.354,7.55,2.59259,0,0.187133,7.11155
11.366,0.789,1.389,7.622,2.66667,0,0.505813,6.5251
10.061,1.072,1.359,5.957,2.66667,0.0213784,0.724834,7.67437
8.839,1.347,1.417,4.454,5.33333,0.331224,3.56386,7.13268
11.634,1.102,1.424,7.569,3.33333,0,0.617671,7.5552
11.395,1.02,1.39,7.408,4,0,0.60837,7.94091
11.415,1.189,1.368,7.29,4.59259,0,0.444535,8.73836
5.58,1.074,1.36,1.526,4.59259,0.122431,3.83358,8.75616
5.845,1.4,1.366,1.475,9.92593,0.155947,5.47768,8.62456
6.256,1.786,1.33,1.524,15.1852,0.110099,7.1866,7.50566
6.538,2.053,1.358,1.511,19.5556,0.368233,8.2234,4.5351
8.219,2.135,1.413,2.969,16.6667,0.0671892,4.41646,4.76534
11.582,2.462,1.36,6.087,22,0.79434,1.58195,4.17853
12.635,2.137,1.453,7.418,17.9259,0,0.913196,10.6959
6.904,2.329,1.37,1.547,18.5185,0.644946,21.7439,3.94525
9.791,1.897,1.365,4.827,14.8889,0.0847293,2.52583,4.54571
13.462,2.524,1.368,7.857,19.9259,0,0.475391,5.45082
12.063,2.379,1.388,6.487,19.4815,0.16534,1.49989,4.95527
13.931,2.759,1.406,8.074,23.2593,0,0.489212,5.63464
7.623,2.748,1.433,1.635,23.2593,0.0102772,8.48752,7.10565
14.319,3.313,1.358,7.892,28.5185,0.456903,0.875271,11.9448
14.418,3.235,1.556,7.85,25.7778,0.0705965,1.59239,18.308
13.687,3.185,1.405,7.437,30.0741,0,1.28397,15.1215
11.169,3.449,1.499,4.545,31.2593,0.0253078,10.1273,19.812
14.652,3.813,1.697,7.431,36.1481,0.0210239,1.20478,16.6779
14.767,4.132,1.384,7.6,39.037,0,1.36998,15.2656
9.463,4.742,1.345,1.57,40.6667,0.58019,17.9708,6.20782
15.027,4.053,1.325,7.992,37.1852,0,0.73778,8.35541
9.179,4.281,1.531,1.596,37.4074,0.0153269,13.2841,10.4673
9.574,4.768,1.581,1.5,42.3704,0.505299,15.2217,4.33683
14.741,4.206,1.326,7.602,39.6296,0,0.369926,4.2707
9.644,4.706,1.394,1.839,39.5556,0.0220927,4.70046,4.10854
15.916,5.007,1.46,7.781,44.7407,0.590258,0.484602,5.47103
15.454,4.773,1.306,7.694,41.2593,0,1.08289,12.822
10.086,5.13,1.31,1.583,42.4444,0.514568,14.2157,3.38362
15.207,4.427,1.324,7.791,39.2593,0,0.295212,3.45007
15.395,4.31,1.573,7.845,39.1852,0,0.21956,2.71435
9.364,4.698,1.333,1.589,38.963,0.17003,3.32872,2.70055
15.85,4.624,1.329,8.208,43.6296,0,0.2401,2.88759
9.808,4.975,1.393,1.615,43.3333,0.438874,3.07368,1.62538
16.168,4.894,1.348,8.133,40.6667,0.558459,0.147114,1.92792
15.621,4.586,1.363,7.942,38,0,0.17939,2.08922
9.78,4.991,1.38,1.618,37.8519,0.310435,2.68222,1.5274
15.108,4.081,1.566,7.758,35.7037,0,0.146705,1.77867
15.657,4.561,1.379,7.969,35.2593,0,0.126215,1.77567
8.511,3.821,1.418,1.561,34.8889,0.511338,4.39342,2.01358
14.88,3.646,1.621,7.929,31.8519,0.867888,0.181515,2.10604
14.361,3.28,1.393,7.976,27.8519,2.15809,0.357515,3.38158
7.67,2.881,1.41,1.604,23.1111,0.313919,4.34555,2.2161
12.937,2.275,1.419,7.569,21.1111,0,0.184001,2.31923
12.808,2.371,1.3,7.561,20.8148,0,0.209404,2.55448
6.837,2.215,1.365,1.586,20.7407,0.12174,2.03354,2.58653
13.353,2.769,1.372,7.568,26.0741,0,0.259286,3.00104
10.507,2.727,1.362,4.69,25.6296,0.0028415,0.849909,2.83806
7.753,2.91,1.527,1.606,27.7778,0.202114,4.45624,2.88735
14.121,3.135,1.388,7.916,25.7778,0,0.256507,3.05318
12.527,2.999,1.375,6.389,25.6296,0.0152769,0.756901,3.10345
14.266,3.345,1.436,7.762,27.9259,0,0.359761,4.31771
11.358,3.415,1.382,4.821,27.4074,0.558176,2.19723,4.03627
12.349,3.028,1.406,6.184,24.3704,0.544538,2.49856,8.00498
11.887,2.695,1.406,6.04,21.5556,1.35879,2.44102,5.09254
12.68,1.996,1.369,7.743,16.8148,0,0.293313,3.50754
12.414,2.18,1.36,7.272,16.8148,0,0.308317,3.70198
12.65,2.426,1.306,7.373,16.8148,0,0.355332,4.63963
12.156,2.091,1.336,7.171,16.8148,0,0.652163,9.75955
6.513,2.031,1.318,1.529,17.4074,0.776936,8.3901,4.69546
6.245,1.72,1.368,1.51,13.4074,0.032601,1.59762,3.65645
12.512,2.089,1.423,7.398,18.0741,0,0.0880631,3.63957
12.525,2.183,1.369,7.398,17.9259,0,0.140311,3.79001
8.506,2.331,1.374,3.119,17.9259,0.43082,2.08739,4.16063
12.708,2.205,1.381,7.476,15.1852,3.46349,0.15764,4.13875
11.864,1.538,1.347,7.422,10.2963,0,0.206454,4.71611
12.195,1.661,1.345,7.542,10.1481,0.626148,0.187513,4.4544
11.975,1.285,1.379,7.731,6.81481,0,0.268289,4.68913
11.741,1.196,1.355,7.627,6.74074,0,0.177964,4.92924
5.638,1.131,1.375,1.504,6.37037,0.379512,3.67303,5.47365
5.623,0.996,1.389,1.593,4.14815,0.189406,5.92774,6.43882
12.617,1.951,1.354,7.636,9.48148,0,0.425494,6.64512
9.218,1.546,1.353,4.619,9.48148,0.187437,2.3118,6.89959
6.692,2.083,1.391,1.496,14.5185,0.16934,7.45323,6.35947
13.398,2.787,1.331,7.64,19.7037,1.92428,0.455951,5.06912
12.416,2.09,1.419,7.231,15.037,3.28678,0.560073,4.53214
6.17,1.494,1.369,1.659,9.92593,0.419843,9.37372,3.90677
12.349,1.449,1.444,7.745,7.25926,0.552677,0.319019,3.7091
11.797,0.961,1.4,7.783,4.59259,0,0.314412,3.7573
11.799,0.907,1.391,7.849,4.59259,0,0.101279,3.76039
10.541,0.946,1.364,6.396,4.59259,0.0933378,0.323437,3.83634
12.256,1.393,1.397,7.774,6.51852,0.551554,0.210746,3.79138
12.052,1.18,1.437,7.828,3.85185,0,0.260914,3.61638
11.645,0.863,1.41,7.741,3.85185,0,0.135005,3.61052
11.388,0.956,1.447,7.347,3.85185,0,0.076335,3.53973
11.19,1.009,1.302,7.353,3.85185,0,0.0189553,3.38861
11.315,1.06,1.299,7.408,3.85185,0,0.0112382,3.301
11.791,1.289,1.377,7.549,3.85185,0,0.00339794,3.31658
11.974,1.387,1.349,7.645,3.85185,0,0.00880847,3.2071
11.546,0.994,1.324,7.628,3.85185,0,0.00596967,3.00772
11.895,1.067,1.368,7.844,3.7037,0,0.0108626,2.95955
11.647,0.984,1.371,7.696,3.7037,0,0.00557975,3.01222
5.807,1.147,1.383,1.6,3.7037,0.964327,0.282678,3.01882
10.199,1.083,1.366,6.028,2.66667,1.42939,0.125963,2.63502
10.467,1.239,1.381,6.2,2.66667,0.722572,0.142168,2.448
11.539,0.984,1.35,7.503,2.66667,0.301732,0.103927,2.49795
11.685,1.142,1.362,7.506,2.66667,2.17611,0.179081,2.40193
11.393,0.974,1.365,7.503,2.66667,0,0.177682,2.59614
8.505,0.974,1.36,4.565,2.66667,0.142871,1.61657,3.9408
8.951,1.412,1.411,4.513,7.33333,0.394856,1.61899,3.20005
11.916,1.137,1.36,7.877,4.66667,0,0.181418,2.63555
11.489,1.151,1.411,7.389,4.51852,0,0.123465,2.31754
5.731,1.156,1.392,1.552,4.51852,0.541077,2.21309,1.34832
11.562,1.155,1.466,7.305,2.66667,0.336995,0.0352873,1.34253
11.299,1.088,1.364,7.331,2.66667,0,0.0453244,0.942098
11.437,1.188,1.348,7.378,2.66667,0,0.0290457,0.860605
5.214,0.778,1.357,1.493,2.66667,0.394796,0.596787,0.709904
