Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.665,5.192,1.614,1.818,49.5556,0.175476,22.5019,13.8028
13.066,5.798,1.578,3.658,54.8889,0.32436,14.01,11.2369
10.615,5.149,1.645,1.841,52.5185,0.365404,28.9015,13.063
13.837,4.739,1.59,5.514,49.4074,0.544885,6.09842,9.08656
13.339,4.403,1.575,5.465,46.7407,0.265791,6.32608,11.0715
10.595,5.045,1.616,1.908,44.6667,0.598848,15.2074,3.161
16.963,4.387,1.579,8.997,41.3333,1.63082,0.510164,5.37346
16.441,4.335,1.557,8.656,36.2222,0,0.587631,7.01304
16.203,3.933,1.542,8.887,36.8889,0,0.544574,6.73924
9.183,3.978,1.583,1.778,36.8148,0.382342,12.3287,5.84653
10.812,3.764,1.552,3.574,34.1481,0.423603,7.25658,5.53477
15.089,3.283,1.53,8.444,31.4815,0,0.449996,5.2486
15.33,3.345,1.58,8.533,31.1852,1.90284,0.606809,5.89809
14.481,2.964,1.489,8.173,26.3704,1.79501,0.621636,5.74751
14.077,2.835,1.487,8.043,21.4074,0,0.523391,5.96006
12.565,2.857,1.435,6.552,21.037,0.633723,1.88171,5.7319
13.209,2.345,1.402,7.774,17.6296,0,0.386152,4.62491
13.198,2.404,1.402,7.686,17.4815,0,0.600089,7.14074
6.973,2.278,1.367,1.582,17.9259,0.042341,4.52028,5.02328
13.777,2.651,1.537,7.861,22.7407,0.344421,0.581141,6.56393
13.674,2.551,1.385,8.056,20.0741,0,0.631144,7.01712
13.384,2.66,1.415,7.617,20.6667,0,1.30356,14.1163
13.568,2.552,1.394,7.884,22.6667,1.05103,0.664565,7.86439
13.006,2.273,1.393,7.669,17.7037,0,0.802002,9.26234
11.85,2.399,1.399,6.296,18.0741,1.08651,4.92463,17.6353
12.783,1.827,1.398,7.902,12.7407,0,1.49984,16.822
12.549,1.771,1.394,7.727,14.3704,0,1.50084,19.9282
7.268,2.472,1.423,1.593,16.2222,0.090867,30.4454,20.7125
13.589,2.645,1.431,7.798,20.963,0,1.15386,12.9107
13.381,2.479,1.401,7.825,21.8519,0,0.967833,23.9433
10.41,2.473,1.376,4.82,21.9259,0.224918,7.75464,23.5804
6.909,2.217,1.387,1.554,19.4074,0.13315,29.276,22.7691
12.024,2.73,1.39,6.17,24.4444,1.25256,6.55133,17.4152
12.916,2.242,1.471,7.54,19.4815,0,1.3017,14.4568
13.138,2.32,1.362,7.824,21.4074,0,3.06168,33.026
7.993,3.1,1.457,1.676,26.7407,0.595183,43.4166,12.594
7.615,2.724,1.373,1.774,23.3333,0.434276,25.9991,9.20704
8.416,2.71,1.413,1.553,20.5926,0.361957,10.8571,5.30204
12.563,2.099,1.384,7.518,17.9259,0,0.555448,6.42461
12.698,2.198,1.339,7.61,17.9259,0,0.585733,7.26508
10.142,2.66,1.338,4.487,18.5185,0.935498,2.94678,5.42416
12.254,1.83,1.332,7.532,13.7037,0,0.416131,6.71259
12.645,1.875,1.332,7.837,13.4815,0,0.501125,7.66883
7.157,2.336,1.47,1.624,13.3333,0.00477821,8.42985,9.55885
7.171,2.532,1.358,1.646,18.6667,0.573523,8.59478,5.56087
8.364,2.066,1.389,3.197,16,0.205338,5.48397,5.67464
13.264,2.107,1.442,8.034,13.7778,1.2812,0.414159,4.49767
12.552,1.348,1.455,8.064,8.96296,0,0.379362,4.61073
10.969,1.484,1.443,6.283,8.96296,0.245784,1.10219,4.83572
9.174,1.289,1.436,4.654,6.96296,0.685683,2.6401,3.75628
11.964,1.087,1.421,7.877,4.2963,0,0.213365,2.83684
11.621,0.993,1.483,7.493,4.2963,0,0.136904,2.67056
12.013,1.178,1.406,7.82,4.2963,0,0.0692278,2.52158
11.833,1.168,1.393,7.676,4.2963,0,0.027202,2.53401
11.708,1.121,1.381,7.598,4.14815,0,0.0346556,2.43491
11.73,1.009,1.464,7.674,4.14815,0,0.00953636,2.25845
11.517,1.323,1.387,7.21,4.07407,0,0.0143735,2.16654
10.887,0.894,1.347,7.177,4.07407,0,0.0111471,2.08712
11.572,1,1.478,7.588,4.07407,0,0.00947367,1.97963
11.06,0.955,1.414,7.147,3.85185,0,0.00520616,1.86793
11.273,1.012,1.358,7.394,3.85185,0,0.0155041,1.85282
5.546,1.118,1.367,1.482,3.85185,0.330344,0.518815,1.84971
5.321,0.892,1.354,1.5,2.96296,0.0487031,0.486551,1.73064
5.5,1.04,1.39,1.465,4.96296,0.555421,0.799487,1.75896
10.978,0.859,1.349,7.231,2.81481,0,0.12684,2.33286
11.079,0.764,1.394,7.327,2.81481,0.523992,0.120075,2.85138
8.226,0.882,1.407,4.353,2.51852,0.317949,0.665703,1.91635
11.361,0.982,1.4,7.448,2.66667,0,0.178337,2.62186
11.294,0.955,1.4,7.425,2.66667,0,0.260877,3.48724
9.781,1.034,1.355,5.812,2.66667,0.243409,0.877273,4.14493
5.45,1.026,1.353,1.489,2.66667,0.280039,6.87551,4.49177
11.208,0.87,1.358,7.459,2.66667,0,0.411956,4.67905
5.685,1.141,1.36,1.528,2.66667,0.676139,5.66458,1.11426
11.393,1.006,1.329,7.512,2.66667,0,0.068701,1.08195
11.634,1.148,1.334,7.594,2.66667,0,0.0682781,1.30628
8.745,1.425,2.673,2.982,2.66667,0.171396,1.15945,1.74523
5.87,1.362,1.341,1.55,6,0.135054,1.64342,1.53094
9.533,2.058,1.339,4.484,10.5926,0.349807,0.991202,1.71304
12.247,1.494,1.345,7.745,7.92593,0.739413,0.290113,3.08191
11.678,1.199,1.355,7.412,4.59259,1.45204,0.360581,3.91217
11.416,1.016,1.359,7.482,2.66667,0,0.229538,2.81927
5.284,0.792,1.358,1.499,2.66667,0.100913,4.50301,3.16771
12.094,1.686,1.435,7.327,8,7.3953,0.199988,0.936175
11.761,1.184,1.361,7.601,3.33333,5.03872,0.25966,2.44445
5.631,1.003,1.374,1.57,2.59259,0.147198,2.33617,1.74982
5.777,1.378,1.327,1.455,7.77778,0.288048,1.97959,1.17547
11.291,1.052,1.33,7.379,5.77778,0,0.0748864,1.16754
11.368,1.112,1.368,7.339,5.62963,0,0.0516191,1.28975
11.353,1.036,1.36,7.414,5.62963,0,0.12975,2.13062
6.918,1.041,1.39,2.908,5.62963,0.25937,1.05564,1.93307
10.98,0.818,1.339,7.309,3.62963,0,0.0934299,1.79382
11.073,0.903,1.36,7.247,3.62963,0,0.0719433,1.91026
9.563,0.966,1.349,5.628,3.62963,0.0378808,0.0768872,2.0256
9.673,1.077,1.283,5.748,5.62963,0.559655,0.412394,2.17218
6.576,0.733,1.38,2.857,3.11111,0.00138677,9.1939,11.3661
6.084,1.627,1.391,1.443,8.2963,0.0637381,15.0288,11.1193
10.773,1.979,1.316,5.899,13.6296,0.642085,3.17071,9.96985
5.73,1.332,1.36,1.424,10.2963,0.582379,14.0052,3.04586
5.482,1.041,1.37,1.478,6.96296,0.355498,4.39581,2.08213
11.484,1.246,1.433,7.294,4.22222,0,0.180137,2.23757
8.568,1.198,1.352,4.393,4.22222,0.0830372,0.928345,2.28164
5.726,1.189,1.427,1.476,6.88889,0.330333,1.0596,0.650017
11.524,1.395,1.338,7.264,4.88889,0,0.242937,3.06635
11.692,1.596,1.297,7.229,4.88889,0.217576,0.71121,7.71643
5.755,1.373,1.319,1.428,2.59259,0.0815535,7.48144,8.03351
11.925,1.515,1.319,7.497,7.7037,0,0.68779,8.01065
6.079,1.477,1.41,1.506,8.22222,0.906839,9.07009,3.2464
11.91,1.376,1.358,7.63,3.62963,0,0.317297,3.79677
11.411,1.313,1.391,7.084,3.62963,0,0.0841191,1.17035
5.595,1.187,1.437,1.454,3.62963,0.205777,4.22415,2.54278
11.195,1.301,1.371,7.085,2.59259,0,0.25111,3.14019
11.129,0.982,1.374,7.236,2.44444,3.45263,0.360212,2.9963
10.968,0.881,1.392,7.189,2.59259,0,0.26998,3.46784
11.438,1.109,1.467,7.279,2.66667,0.81749,0.252789,3.95759
10.012,0.913,1.381,6.153,2.66667,0.274417,1.53524,4.926
8.153,0.776,1.418,4.347,2.66667,0.139304,5.72882,9.53892
8.581,1.33,1.394,4.233,8,0.154081,4.9919,9.46233
9.09,1.693,1.352,4.459,13.1852,1.40024,4.13364,2.22249
10.65,1.414,1.383,6.215,8.51852,1.52388,0.615051,1.40612
11.272,1.024,1.393,7.32,3.85185,0,-203025,5.51998
8.696,1.385,1.411,4.318,9.18519,0.125177,3.19197,5.65501
6.655,2.114,1.403,1.511,14.5185,0.433672,9.11605,3.19847
7.889,1.597,1.417,2.932,11.8519,0.98109,1.45317,0.460808
6.316,1.774,1.365,1.568,7.11111,0.631277,6.83891,1.47361
12.254,1.302,1.64,7.658,3.77778,0,0.126952,1.46841
9.383,0.986,1.387,5.243,3.77778,0.279614,0.62965,1.25924
5.913,1.125,1.45,1.565,2.66667,0.0518628,1.4558,1.20958
12.144,1.246,1.357,7.96,6.66667,0,0.10154,1.25628
10.584,1.217,1.396,6.272,6.66667,0.405362,0.394126,1.4382
11.892,0.992,1.74,7.567,4,0,0.181581,2.19981
5.694,1.035,1.431,1.567,4,0.314863,2.72783,1.7404
5.573,0.978,1.345,1.555,2.66667,0.0195642,1.94441,1.73121
12.096,1.534,1.391,7.554,7.77778,0,0.150494,1.77858
7.947,1.432,1.429,3.095,7.33333,0.397809,1.38883,1.37398
5.648,0.973,1.378,1.607,4.66667,0.116698,1.82351,1.59388
9.192,1.593,1.358,4.556,9.48148,0.778981,0.785379,0.954942
5.626,1.056,1.357,1.516,5.25926,0.107983,1.11019,0.866089
12.194,1.358,1.398,7.784,8.37037,1.13128,0.073869,0.835313
8.574,0.931,1.423,4.59,3.62963,0.162685,0.412023,0.904885
12.194,1.277,1.398,7.778,5.62963,0,0.0518477,0.749149
8.272,0.948,1.351,4.425,5.55556,0.578909,0.442588,0.933476
8.778,0.996,1.392,4.777,2.74074,0.807497,0.747046,0.903751
12.061,1.37,1.381,7.744,2.59259,0,0.41112,4.71008
5.895,1.317,1.349,1.593,2.66667,0.311743,7.39552,3.32754
11.696,1.262,1.408,7.503,2.66667,0,0.411777,4.54269
7.148,1.159,1.382,2.997,2.66667,0.201994,3.42038,2.81367
11.017,0.916,1.388,7.167,2.66667,0,0.281502,3.11543
11.039,0.903,1.564,7.141,2.66667,0,0.405526,4.41903
11.227,0.932,1.367,7.422,2.66667,0,0.335755,4.43097
5.407,0.76,1.534,1.494,2.66667,0.095148,8.77867,6.123
5.668,1.171,1.389,1.457,7.40741,0.188607,8.87106,4.97558
12.283,1.736,1.423,7.556,12.2222,0.671871,0.492195,6.27339
11.777,1.302,1.441,7.395,8.2963,1.20226,0.338685,7.4889
11.763,1.264,1.395,7.453,3.62963,3.97483,0.622072,4.79299
8.868,1.104,1.35,4.742,2.66667,0.521527,2.80198,4.02909
8.724,0.981,1.402,4.642,2.66667,0.393786,2.71646,4.32864
7.107,0.999,1.349,3.058,2.66667,0.293902,3.65634,2.80691
11.481,1.025,1.346,7.525,2.66667,0,0.202613,2.73877
5.626,1.131,1.398,1.511,2.66667,0.496744,14.8197,8.84609
11.161,0.862,1.342,7.431,2.66667,0,0.82734,9.7479
11.323,0.978,1.426,7.387,3.33333,0,0.817769,8.82866
11.712,1.403,1.341,7.418,4,0,0.418259,8.22581
8.85,1.349,1.385,4.471,4,8.23288,0.0826208,8.36343
9.956,0.928,1.371,6.029,2.66667,0.986689,0.959235,11.7192
11.828,1.297,1.342,7.563,2.59259,0,0.970328,12.4092
5.946,1.37,1.343,1.544,3.18519,0.588327,7.37143,14.1633
11.499,0.928,1.432,7.555,2.66667,0,1.03462,14.5232
7.082,1.087,1.353,3.016,4,0.411185,4.27576,14.3492
11.514,1.034,1.373,7.528,2.66667,0,0.178662,15.7439
11.708,1.272,1.329,7.421,2.66667,0.160839,1.25346,19.3329
7.15,1.202,1.355,2.996,6,0.228093,13.9482,20.4184
12.189,1.122,1.683,7.82,4,0,1.62198,19.3041
12.311,1.482,1.378,7.88,6.66667,0,1.12907,15.9399
10.465,1.276,1.35,6.172,8,0.411135,6.59657,23.6918
11.974,1.034,1.418,7.992,5.33333,0,1.81581,20.6501
12.1,1.394,1.389,7.692,8.66667,3.52543,1.04452,20.2734
11.595,0.866,1.398,7.696,3.77778,0,1.80248,24.0583
6.108,1.297,1.416,1.676,7.03704,0.119119,7.6003,24.3824
12.617,1.741,1.362,7.811,12.3704,1.56025,1.93628,20.2346
12.427,1.393,1.355,8.006,7.7037,0,1.81203,24.1863
12.666,1.765,1.495,7.739,10.8889,0,1.48793,22.5478
12.424,1.893,1.376,7.511,12.8889,0,1.46456,21.852
6.686,2.164,1.316,1.548,14.7407,0.000972654,12.9143,24.9367
8.751,2.835,1.346,2.895,19.5556,0.0184241,18.344,24.9802
12.971,2.423,1.323,7.674,24.3704,0.185507,2.15568,23.2323
14.05,3.376,1.302,7.743,29.3333,1.08713,2.22645,21.9028
13.732,3.004,1.344,7.712,24.3704,0.466267,2.12883,23.8036
11.693,2.438,1.34,6.236,21.6296,0.258264,7.58878,24.9059
12.971,2.218,1.351,7.701,19.6296,0.102508,2.45152,28.5019
13.26,2.553,1.326,7.789,24.963,0,3.12735,35.4684
13.959,3.477,1.414,7.453,30.2222,0,2.52194,28.7679
14.235,3.552,1.335,7.642,35.037,0.256284,2.27635,30.9112
14.49,4.131,1.329,7.389,32.6667,0,2.32212,34.8461
11.648,3.925,1.593,4.472,37.7037,0.173467,22.3687,45.3242
11.855,4.371,1.43,4.399,42.5185,0.0925096,20.4443,37.9094
15.658,4.93,1.428,7.668,47.2593,1.20142,5.4115,54.1889
15.651,4.685,1.455,7.812,41.8519,0.402573,4.26199,47.6527
14.836,3.962,1.568,7.654,38.7407,0,4.77486,54.6929
14.824,3.893,1.414,7.88,43.3333,0,4.12156,50.5666
12.7,4.835,1.434,4.728,48.4444,0.389923,28.4142,47.6822
15.686,4.881,1.339,7.775,45.2593,0,4.53493,54.994
10.279,5.584,1.374,1.526,50.5185,0.308199,54.9361,42.3002
12.319,5.117,1.39,4.155,48.2963,0.304373,22.6133,42.8141
15.062,4.755,1.37,7.41,45.8519,1.42178,3.85094,44.6096
14.398,4.158,1.318,7.362,40.8148,0,5.22955,62.2401
9.581,5.041,1.317,1.546,45.5556,0.0870904,67.169,61.1749
16.103,5.19,1.65,7.557,50.2963,1.35693,4.82134,55.126
15.831,4.802,1.425,7.997,45.3333,0,4.02041,47.2301
14.443,5.002,1.842,5.867,50,0.520487,12.5335,48.5525
15.752,5.23,1.336,7.486,47.1111,2.0392,5.35386,58.2079
12.624,5.031,1.38,4.454,41.8519,0.570185,29.7201,48.5264
12.995,3.862,1.421,6.08,38.7407,0.172894,12.6243,44.2656
8.959,4.408,1.364,1.505,43.5556,0.286401,80.4223,45.4088
8.561,3.943,1.513,1.462,41.037,0.467211,49.1972,23.4388
13.95,3.49,1.377,7.527,38.1481,0,1.82647,24.225
12.612,3.797,1.399,5.739,40.963,0.447232,5.69647,22.5218
14.541,4.105,1.5,7.393,37.8519,0,1.89535,24.4553
14.358,3.993,1.475,7.301,40.6667,0,1.80976,25.1472
8.814,4.349,1.42,1.4,43.7778,0.219603,23.9396,19.8142
20.81,4.287,2.211,12.617,41.4815,0.385151,1.23041,19.3781
10.404,4.752,1.365,1.555,38.6667,0.36752,23.4367,12.574
14.455,4.098,1.371,7.356,36,0.315435,0.836086,11.6527
13.93,3.471,1.346,7.542,33.5556,0,0.888312,12.1003
12.409,3.386,1.347,6.033,33.9259,0.584762,2.67199,10.7962
13.846,3.449,1.527,7.261,30.5185,0,0.62895,9.58866
10.77,3.16,1.375,4.556,30.8889,0.649354,3.19694,7.08992
12.12,3.069,1.399,5.936,27.4074,0.313485,3.15495,11.6701
13.332,2.609,1.427,7.628,25.037,3.18543,0.927415,9.08799
12.973,2.315,1.376,7.654,20.3704,0,1.14842,14.2913
7.118,2.472,1.355,1.6,21.5556,0.546309,14.731,5.81893
13.378,2.41,1.384,7.922,18.6667,0,0.196381,4.57166
13.181,2.349,1.362,7.785,18.1481,0,0.0844102,4.3242
12.992,2.399,1.425,7.47,17.9259,0,0.0995076,4.10408
13.252,2.485,1.303,7.89,17.9259,0,0.0467291,3.68177
13.239,2.448,1.311,7.867,17.9259,0,0.0267658,3.63523
13.29,2.23,1.376,7.993,17.9259,0,0.0127128,3.27224
13.541,2.472,1.353,8.012,17.9259,0,0.0214426,3.11378
13.549,2.41,1.358,8.082,17.9259,0,0.00110534,2.73415
13.067,2.351,1.451,7.571,17.7778,0,0.0120537,2.68559
12.907,2.27,1.311,7.7,17.6296,0,0.00250293,2.35342
13.784,2.622,1.371,8.111,17.6296,0,0.00919772,2.30751
13.417,2.514,1.417,7.814,17.5556,0,0.00185954,2.07219
13.402,2.393,1.363,7.993,17.4815,0,0.00420573,2.07643
13.456,2.623,1.307,7.605,17.1852,0,0.000526823,1.8463
7.351,2.693,1.406,1.564,16.963,1.88305,0.0196768,1.78927
6.545,1.995,1.296,1.562,12.1481,0.275576,0.490463,1.66409
12.201,1.621,1.315,7.607,10.1481,0.657906,0.0472098,1.60405
11.899,1.358,1.346,7.595,6.81481,0,0.0832928,1.52847
6.112,1.493,1.374,1.54,6.81481,0.00746446,0.689967,1.49134
12.204,1.554,1.352,7.674,9.40741,0,0.0750509,1.56693
10.74,1.658,1.372,6.088,9.40741,0.992129,0.200601,1.49118
8.8,1.154,1.359,4.616,4.37037,0.0889774,0.718894,1.79147
12.145,1.299,1.359,7.849,6.81481,0,0.102633,1.55614
12.062,1.483,1.354,7.639,6.81481,0,0.0786406,1.76086
6.103,1.516,1.364,1.567,6.81481,0.459494,1.3588,1.59776
5.818,1.265,1.351,1.553,4.2963,0.379273,1.43408,1.60065
11.916,1.205,1.333,7.807,3.25926,0,0.0885239,1.69318
11.632,1.021,1.366,7.702,3.25926,0,0.0974522,1.87186
5.688,1.064,1.389,1.561,3.25926,0.175097,1.92125,2.18957
9.274,1.714,1.355,4.576,8.59259,0.299171,0.693905,1.96241
11.866,1.531,1.339,7.432,6.59259,0,0.122954,2.22893
12.034,1.511,1.369,7.552,6.51852,0,0.0841205,2.24948
11.984,1.355,1.378,7.597,6.2963,0.87488,0.0607217,2.4175
11.763,1.42,1.363,7.408,3.03704,0,0.148535,3.04229
9.735,0.899,1.336,5.939,2.96296,0.46831,0.477434,2.75831
8.611,0.992,1.345,4.571,2.66667,0.141624,1.29104,3.15024
6.126,1.377,1.43,1.665,6.66667,0.190517,4.19566,3.10109
9.609,1.895,1.347,4.586,11.8519,0.738915,1.34038,2.11689
10.887,1.493,1.397,6.253,8.51852,0.1951,0.615582,2.29318
6.271,1.641,1.359,1.537,11.1852,0.681032,7.47753,1.13939
6.488,1.776,1.373,1.643,7.85185,0.189242,2.76319,1.9413
12.242,1.95,1.381,7.209,13.1852,0,0.150738,1.94317
12.465,1.935,1.403,7.525,13.1111,0,0.0975487,1.42267
6.752,2.104,1.334,1.557,13.1111,0.00251484,1.56071,1.66584
13.181,2.289,1.459,7.736,17.7778,0,0.0901529,1.29978
13.121,2.345,1.31,7.756,17.7778,0.573799,0.0612525,1.2982
12.987,2.139,1.337,7.773,15.1111,0,0.0662882,1.22638
13.026,1.945,1.348,8.007,15.1111,0.200051,0.0590399,1.21648
12.94,1.824,1.484,7.978,12.963,0,0.0619438,1.15015
6.495,1.766,1.382,1.602,12.8148,0.26367,2.01616,1.77312
12.467,1.606,1.355,7.847,10.8148,0,0.560483,6.9816
11.068,1.678,1.365,6.265,10.4444,0.00446503,0.377401,2.44184
11.376,1.868,1.373,6.368,12.3704,0.145837,1.54957,5.3958
6.898,2.189,1.363,1.593,16.963,0.184446,13.1663,7.6447
7.407,2.795,1.359,1.573,21.7778,0.606627,9.66928,2.34247
12.47,2.049,1.333,7.519,18.3704,0,0.198137,2.25809
11.497,2.234,1.338,6.249,18.1481,0.0202343,0.644954,2.42341
7.179,2.539,1.341,1.6,20.4444,0.138224,2.9943,2.08927
7.385,2.636,1.467,1.549,25.3333,0.393141,2.95479,1.2371
11.825,2.623,1.361,6.147,22.4444,0.182182,0.235474,0.812654
13.672,2.746,1.535,7.73,24.4444,0,0.0712361,0.844681
7.578,2.825,1.394,1.627,24.4444,0.423591,1.45211,0.66707
13.304,2.567,1.371,7.673,21.7778,0.990797,0.061148,0.688548
7.022,2.276,1.382,1.633,17.1111,0.00876645,1.68915,1.419
9.835,2.361,1.409,4.422,21.7778,0.44609,0.669165,1.16244
12.888,2.465,1.312,7.577,19.1111,0,0.147736,1.75526
12.836,2.318,1.333,7.599,19.1111,0,0.135027,1.7938
12.858,2.28,1.358,7.584,19.1111,0,0.086081,1.6823
6.907,2.32,1.349,1.552,19.1111,0.428588,1.84259,2.06197
6.696,2.159,1.38,1.462,16.2963,0.404746,1.16844,1.64484
6.255,1.8,1.34,1.528,13.5556,0.265068,1.02886,1.33115
11.892,1.551,1.37,7.343,11.4815,0,0.0663602,1.34738
6.373,1.785,1.36,1.562,11.4815,0.0468811,1.26556,1.48618
9.976,2.102,1.376,4.773,14.8148,0.146559,0.42445,1.29261
13.252,2.163,1.369,8.059,16.8148,0,0.249954,3.24391
13.705,2.244,1.362,8.314,16.6667,2.30687,0.16621,2.48575
6.616,1.884,1.414,1.548,11.5556,0.401913,8.20434,3.32681
6.357,1.406,1.359,1.861,8.88889,0.120712,6.62667,4.61743
6.425,1.773,1.389,1.539,14.2222,0.300772,5.44404,2.9192
6.535,1.749,1.447,1.577,12.2222,0.522858,12.8771,3.1738
8.977,1.504,1.384,4.43,9.55556,0.285158,1.56689,2.8267
12.462,1.382,1.309,8.237,7.48148,0,0.250878,3.52738
6.143,1.452,1.345,1.672,7.48148,0.00539639,2.66042,3.69533
6.439,1.692,1.535,1.544,12.8148,0.470031,3.76479,1.53761
12.291,1.825,1.403,7.322,10.1481,0,0.164819,2.04432
6.228,1.721,1.358,1.532,10.1481,0.167152,1.9463,1.93052
11.268,2.211,1.344,6.05,15.4815,0.968403,0.655788,2.03325
6.157,1.576,1.332,1.557,10.2963,0.382152,4.43424,2.12887
7.289,1.14,1.449,3.03,7.62963,0.405917,1.83045,1.57015
5.73,1.065,1.345,1.626,4.96296,0.668048,10.9141,1.92299
11.692,0.88,1.381,7.758,2.88889,0,0.125368,1.97325
5.852,1.202,1.356,1.553,2.88889,0.0339115,1.44326,1.85047
11.93,1.288,1.351,7.616,6.81481,3.28726,0.160093,1.69509
11.865,1.18,1.303,7.817,2.59259,0,0.105861,1.93248
10.708,1.56,1.307,6.155,2.66667,0.344663,0.372089,1.77482
11.329,0.952,1.414,7.364,2.66667,0,0.0942088,1.81922
5.608,1.006,1.396,1.579,2.66667,0.0381588,2.11361,2.11496
6.081,1.477,1.346,1.596,8,0.246903,1.81843,1.25921
10.16,0.948,1.444,6.097,6,0.286747,0.338425,1.20406
11.791,1.031,1.353,7.772,4,0,0.0855325,1.1671
10.318,0.85,1.375,6.355,4,0.252028,0.121258,0.822066
11.566,0.945,1.408,7.576,2.66667,0,0.0843778,1.13668
12.024,0.949,1.396,8.017,2.66667,0,0.0575045,1.037
12.024,1.129,1.412,7.82,2.66667,0,0.0489609,0.943272
13.354,1.171,2.062,8.325,2.66667,0.546531,0.0487311,0.932346
5.955,1.063,1.514,1.653,2.66667,0.269932,1.10414,1.34773
12.235,0.996,1.369,8.041,2.66667,0,0.080863,1.22616
6.292,1.2,1.555,1.613,2.66667,0.115742,1.14469,1.10096
12.479,1.467,1.386,7.944,6,0,0.0770125,1.10275
12.68,1.511,1.37,8.091,6,0,0.0594035,1.00819
6.253,1.517,1.363,1.616,6,0.0447542,0.630296,0.966871
6.537,1.785,1.349,1.67,8.51852,0.170871,0.848704,0.744458
12.402,1.576,1.403,7.772,10.963,0,0.0483506,0.672181
12.911,1.793,1.354,8.07,10.7407,0,-0.0383145,0.704323
9.927,1.918,1.377,4.835,10.6667,0.1907,0.285108,0.838417
6.874,2.087,1.391,1.63,12.2222,0.150526,0.979101,0.840078
6.655,1.814,1.37,1.68,14.7407,0.00502094,0.849628,0.827608
8.871,2.348,1.378,3.337,17.1852,0.0609063,0.692093,0.787853
12.083,2.436,1.375,6.46,19.4074,0.701253,0.220065,0.72038
7.195,2.383,1.345,1.629,15.7037,0.0183797,1.56871,1.32312
11.994,2.571,1.369,6.341,20.3704,1.07583,0.490956,1.31369
11.95,2.288,1.383,6.472,15.4815,0.442702,0.439429,1.46538
6.525,1.761,1.365,1.601,12.7407,0.057772,2.0377,1.58556
12.946,2.342,1.386,7.56,18,0,0.0490963,0.643278
11.649,2.135,1.371,6.39,18,0.601482,1.07482,3.59104
6.595,1.996,1.347,1.524,14.6667,0.250087,16.8318,8.0629
6.377,1.722,1.367,1.639,12.6667,0.598776,3.36117,1.01992
6.083,1.537,1.362,1.498,9.33333,0.273028,5.03578,2.9292
5.682,1.145,1.353,1.594,7.33333,0.469794,4.69514,1.58496
13.113,1.004,1.379,9.093,4.74074,0,0.124482,1.6285
12.403,1.14,1.579,8.022,4.74074,0,0.11138,1.71979
11.01,1.223,1.555,6.47,4.74074,0.143256,0.249835,1.5784
6.193,1.126,1.545,1.661,6.74074,0.256849,1.50943,1.55126
