Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.076,6.8,1.597,1.797,72.8889,0.520078,77.752,26.3184
18.807,6.527,1.594,8.821,69.5556,0,2.29302,25.6574
19.238,7.032,1.609,8.691,74.2222,0.423164,2.21621,25.1735
18.975,6.738,1.584,8.813,70.963,0,2.00737,23.6805
18.994,7.121,1.591,8.478,74.2963,0,1.78586,25.3761
12.604,7.438,1.582,1.738,77.037,0.242874,17.9938,20.4723
19.244,7.241,1.584,8.623,74.5185,0,1.14344,20.3047
11.974,6.745,1.58,1.756,75.4074,0.0698897,12.3257,20.9535
13.324,7.828,1.645,1.892,79.7778,0.125613,14.4288,17.7567
20.095,7.646,1.682,8.849,84,1.03707,1.54198,20.7241
19.514,6.898,1.646,9.152,78.6667,0,1.60212,20.2063
19.554,7.252,1.638,8.827,80.8889,0,1.06468,20.3808
12.671,7.303,1.635,1.832,81.6296,0.228954,10.2203,18.8594
20.169,7.78,1.728,8.747,79.037,0,1.29508,23.2528
19.69,7.363,1.681,8.832,80.5185,0,0.918057,20.7579
12.977,7.564,1.617,1.857,80.5185,0.377662,8.82939,17.5831
20.279,7.542,1.672,9.125,77.2593,0,0.689651,17.3402
15.471,8.104,1.665,3.69,77.3333,0.103727,4.06409,16.589
16.994,7.889,1.673,5.445,81.7778,0.155802,4.18662,17.582
18.109,8.794,1.68,5.602,86.3704,0.0726151,6.62419,17.9507
21.625,9.006,1.67,8.989,91.037,0,1.44702,19.7618
21.388,8.914,1.673,8.85,92.3704,0,1.53901,20.7479
21.606,9.187,1.686,8.847,94.3704,0,1.51478,21.9668
14.151,8.75,1.663,1.813,95.6296,0.471462,32.3977,18.0086
14.241,8.706,1.683,1.885,92.2963,0.0745832,11.0867,17.7165
17.358,9.77,1.718,3.809,96.7407,0.108542,11.6168,15.8884
22.071,9.397,1.727,8.986,98.5926,0,1.25955,16.9305
22.127,9.381,1.706,9.075,98.6667,0,1.17179,16.8612
15.122,9.469,1.765,1.904,98.6667,0.305713,16.2708,12.9813
21.074,9.694,1.773,7.51,96.0741,0.243964,2.09078,10.1819
23.026,10.068,1.735,9.198,93.4074,0,0.801728,10.9732
19.144,9.693,1.76,5.574,93.4074,0.425414,4.93464,9.92161
21.967,9.05,1.734,9.203,90.0741,0,0.78259,10.0335
21.73,8.783,1.725,9.231,90.0741,1.66163,0.975397,10.9152
21.365,8.614,1.67,9.157,84.8148,0,1.16722,13.7653
17.313,8.203,1.668,5.494,85.5556,0.116438,8.86641,16.3512
21.521,8.826,1.689,9.087,90.2963,0,1.53958,18.2212
13.963,8.419,1.67,1.871,92.2963,0.025723,25.0344,21.5793
21.064,8.518,1.702,8.994,96.963,0,1.55178,20.6059
21.211,8.859,1.666,8.82,98.6667,0,1.86452,21.446
13.983,8.444,1.681,1.909,98.6667,0.361405,65.4999,28.7509
14.262,8.646,1.723,1.937,95.3333,0.256887,48.6945,29.924
21.795,8.89,1.733,9.191,92.6667,0,2.7922,33.3795
14.967,9.365,1.718,1.883,97.3333,0.0790479,59.0198,51.8418
15.037,9.413,1.735,1.851,98.6667,0.364846,92.4786,46.7276
21.296,8.556,1.7,9.104,95.3333,0,3.43676,46.2842
14.569,8.901,1.729,1.9,98.6667,0.603141,48.4439,23.6349
22.093,8.872,1.728,9.499,94.6667,0,1.61767,24.6534
21.736,8.883,1.723,9.234,96.6667,0,1.67893,24.6671
21.49,8.724,1.667,9.12,98.6667,0.277745,1.60895,25.866
21.821,9.234,1.696,8.91,96,0.444962,1.71957,26.1666
21.108,8.254,1.679,9.299,92.6667,0,1.94195,28.1194
20.788,8.11,1.682,9.182,96,0,2.22987,30.3088
20.433,8.137,1.667,8.756,98.6667,0.458526,1.8925,31.0565
20.856,8.391,1.609,9.042,95.3333,0,5.45793,62.3307
13.788,8.499,1.645,1.78,98.6667,0.338214,48.5582,33.5555
20.727,8.08,1.664,9.053,95.3333,0.017658,1.93969,31.9002
21.191,8.764,1.662,8.89,98.6667,0,2.47973,35.5618
20.849,8.462,1.701,8.816,98.6667,0.305527,2.3345,36.5942
20.439,8.208,1.677,8.791,96.0741,0,2.26209,34.5322
20.485,8.419,1.603,8.678,98.6667,0,2.13138,37.266
17.291,8.563,1.602,5.216,98.6667,0.0166259,16.8626,41.2342
20.596,8.039,1.669,8.986,98.6667,0.813704,2.28022,34.4371
19.807,7.723,1.688,8.626,94,0,1.888,34.3264
20.062,8.236,1.623,8.441,96.6667,0,1.84403,34.5085
15.092,8.124,1.618,3.5,98.6667,0.0205446,23.2488,35.8979
18.98,8.439,1.662,6.958,98.6667,0.276411,5.8901,31.4468
20.318,8.03,1.678,8.753,96.2222,0,2.44119,34.7929
20.205,8.044,1.678,8.628,98.6667,2.14628,2.73826,33.5046
19.111,8.486,1.671,7.031,93.3333,0.348198,11.2649,44.6396
19.875,7.607,1.683,8.777,90,0,2.92404,40.5701
15.113,8.074,1.628,3.465,94.6667,0.119675,37.7258,44.0322
13.655,8.215,1.681,1.82,98.6667,0.00225434,59.9847,55.41
21.362,8.906,1.73,8.851,98.6667,0,5.32118,62.7086
21.119,8.622,1.679,8.861,98.6667,0.127451,4.1801,63.2907
17.77,8.923,1.661,5.257,98.6667,0.624541,32.3584,47.0028
22.003,9.133,1.666,9.185,94.7407,0.447938,8.14185,95.2287
14.339,8.75,1.685,1.898,91.4815,0.526627,109.01,44.5886
21.489,8.372,1.711,9.465,88.2222,0,3.67159,41.7826
14.285,8.602,1.667,1.941,92.8889,0.155946,51.3298,38.9652
22.151,9.17,1.747,9.281,97.5556,0,3.11193,38.6502
15.074,9.468,1.667,1.92,98.6667,0.316514,44.7266,29.4191
22.608,9.175,1.723,9.727,96,0,2.06223,28.3113
20.761,9.28,1.759,7.624,98.6667,0.0192283,4.28384,28.3245
21.89,8.792,1.786,9.338,98.6667,1.53464,2.16118,28.4947
22.267,9.255,1.695,9.411,93.4074,0,3.26742,40.7316
17.792,8.496,1.702,5.652,98.0741,0.555766,13.0072,30.2778
14.155,8.589,1.672,1.901,94.7407,0.0241045,38.0733,37.6961
22.344,9.316,1.719,9.347,98.6667,0,3.07268,37.915
15.33,9.645,1.661,1.959,98.6667,0.355183,42.6437,28.0865
15.029,9.202,1.71,2.041,95.3333,0.349799,77.0487,36.4577
23.169,9.783,1.751,9.56,92.1481,0,2.64913,32.3991
17.684,9.869,1.734,3.925,96.8889,0.279283,23.9695,27.4514
22.953,9.786,1.703,9.425,94.2222,0,2.0608,26.9621
21.471,9.926,1.719,7.698,97.5556,0.327193,5.95617,23.9976
23.354,10.174,1.75,9.389,94.8889,0,1.71226,22.6937
20.45,9.245,1.67,7.476,96.8889,0.391268,5.13133,21.2011
21.475,8.962,1.684,8.903,93.5556,0,1.66297,21.5524
16.525,9.209,1.693,3.619,95.5556,0.0708123,18.5265,23.7428
21.696,9.172,1.714,8.878,98.6667,0,2.43426,29.1165
21.397,8.881,1.676,8.861,98.6667,1.48898,2.20074,25.0308
21.254,8.723,1.696,8.876,93.3333,0.292087,3.07234,33.8334
13.376,7.958,1.675,1.817,90.7407,0.636333,74.5349,13.7998
20.495,7.937,1.684,8.98,86.8889,0,1.12953,14.4995
18.382,7.634,1.657,7.096,87.6296,0.180516,2.64531,13.694
20.991,8.477,1.668,8.943,92.2963,0,0.826013,11.4231
20.581,8.311,1.661,8.703,92.2963,0.624165,0.853288,13.0136
20.141,8.01,1.617,8.664,88.2963,0,0.873201,12.5535
13.025,7.66,1.627,1.825,88.3704,0.206465,9.29831,10.7156
21.18,8.564,1.686,9.012,85.7037,0,0.558526,9.38717
20.953,8.269,1.718,9.01,85.037,0,0.427554,9.80775
13.657,8.15,1.673,1.886,84.3704,0.187438,4.90241,9.31563
19.653,8.744,1.674,7.247,89.037,0.225857,1.12458,7.58543
21.212,8.623,1.658,8.944,86.4444,0.556449,0.78215,10.0203
20.834,8.273,1.674,8.998,83.1852,0,0.618822,7.74382
13.81,8.285,1.67,1.869,83.2593,0.169035,7.18974,6.70279
21.42,8.623,1.679,9.187,88,0,0.452258,6.24219
14.119,8.523,1.665,1.902,87.4815,0.462283,6.7673,4.31525
21.385,8.511,1.729,9.171,84.2963,0,0.283337,4.23054
19.262,8.225,1.723,7.305,83.7037,0.180594,0.793061,4.09033
21.16,8.661,1.666,8.899,86,0,0.278464,3.92043
19.454,8.553,1.686,7.212,85.4815,0.185622,0.953683,3.99638
21.115,8.522,1.732,8.971,87.5556,0,0.323535,4.02158
14.199,8.628,1.692,1.92,86.8889,0.580486,6.54145,1.49993
20.956,8.332,1.682,9.05,82.963,0,0.184603,2.28188
20.762,8.228,1.686,8.914,82.2963,0,0.167531,2.17658
13.506,8.039,1.677,1.836,81.6296,0.538687,9.5654,2.30127
20.925,8.142,1.671,9.109,78.2963,0.132143,0.107322,1.40723
21.097,8.394,1.687,9.105,79.6296,0,0.143106,1.69128
15.079,7.891,1.69,3.541,79.1111,0.291548,2.09332,1.73236
20.566,8.008,1.677,8.983,76.5926,0,0.204748,2.47855
13.278,7.586,1.657,1.999,76.0741,0.28359,5.48917,2.67361
19.522,7.032,1.699,8.807,73.4074,0.784341,0.550684,6.04903
19.198,6.679,1.673,9.006,68.7407,0,0.708452,8.36657
14.256,7.191,1.611,3.545,68.8148,0.156481,10.7757,10.1145
19.95,7.232,1.661,9.123,73.4815,1.58712,0.778336,7.05245
18.701,6.619,1.648,8.609,68.0741,0,1.0019,10.9442
12.286,6.996,1.639,1.755,68.8148,0.496309,15.2046,3.48778
17.039,6.478,1.647,7.014,65.7037,0.990149,1.35686,3.04223
18.194,6.008,1.665,8.672,60.5185,0,0.365174,4.09518
14.888,6.149,1.623,5.196,59.9259,0.433851,3.39779,4.84565
14.427,5.711,1.607,5.218,57.1111,0.3599,5.58131,8.11514
17.035,4.851,1.573,8.709,53.7778,0.410129,0.528247,5.69693
16.783,4.76,1.584,8.655,50.5926,0,0.581078,6.30826
9.992,4.863,1.568,1.726,50.7407,0.0946233,10.233,6.72804
16.919,5.181,1.57,8.378,55.7037,0,0.716039,7.78407
10.321,5.246,1.542,1.704,55.8519,0.600008,12.8774,2.08334
16.798,4.978,1.592,8.46,51.8519,0,0.204233,2.43825
16.695,5.067,1.551,8.285,51.4074,2.38844,0.183173,1.98425
15.873,4.558,1.535,8.053,46.3704,0,0.178969,2.21306
15.834,4.466,1.519,8.132,46.2222,0,0.172882,2.22308
16.114,4.86,1.514,8.02,46,0,0.0918723,1.94115
12.95,4.852,1.529,4.784,45.9259,0.882798,0.315257,1.86147
12.725,4.561,1.516,4.883,40.963,0.96317,2.28152,2.54827
11.89,3.743,1.504,4.911,35.9259,0.72258,1.78138,2.31073
14.759,3.551,1.532,8.022,32.3704,0,0.144324,1.70656
14.194,3.263,1.513,7.774,32.2222,0,0.155072,2.27756
14.389,3.31,1.624,7.726,31.9259,0.403696,0.330292,3.98812
9.413,3.094,1.462,3.162,29.1111,0.0631161,5.28218,5.64685
9.474,4.576,1.483,1.624,34.1481,0.537951,10.5937,2.59611
8.048,3.095,1.49,1.683,31.4815,0.521158,3.7196,1.0407
13.628,3.979,1.468,6.383,28.8148,0.549609,0.33779,1.09492
13.713,2.772,1.446,7.786,26.1481,0,0.0806297,1.01718
7.643,2.793,1.461,1.639,26.1481,0.321058,1.04043,0.803647
14.057,2.898,1.527,7.955,24.1481,0,0.0566759,0.760652
14.016,2.922,1.4,7.791,24.1481,0,0.0462101,0.806045
7.455,2.771,1.397,1.554,24.1481,0.246585,0.549147,0.911666
13.328,2.866,1.402,7.418,22,0,0.0412352,0.849087
7.244,2.553,1.419,1.547,22,0.526978,0.279557,0.711065
13.002,2.167,1.39,7.809,18.8889,0,0.0481563,0.813744
6.882,2.181,1.402,1.566,18.7407,0.293316,0.1884,0.772782
12.7,1.968,1.39,7.719,16.5926,0,0.0410281,0.799436
6.582,1.897,1.397,1.563,16.1481,0.780193,0.297609,0.641553
7.8,1.603,1.387,3.157,12.0741,0.224693,0.26421,0.759561
6.435,1.716,1.39,1.614,10,0.173659,1.2148,0.954425
12.687,1.853,1.419,7.795,13.1111,0,0.0987893,1.2057
11.174,1.969,1.374,6.099,12.5926,0.0411542,0.197188,1.26267
12.551,1.793,1.441,7.62,14.4444,1.76258,0.112419,1.4069
12.179,1.595,1.588,7.364,9.62963,0,0.122707,1.50218
5.942,1.464,1.372,1.472,9.62963,0.101963,1.4689,1.54878
10.618,1.666,1.331,6.024,13.5556,1.29966,0.293533,0.905966
12.179,1.296,1.352,7.874,8.74074,4.73428,0.138247,1.04376
11.828,0.99,1.414,7.792,4.22222,3.70549,0.222836,2.01409
11.701,0.83,1.436,7.836,2.66667,0,0.377546,4.47746
11.376,0.88,1.418,7.473,2.66667,0,0.413128,5.17173
5.557,0.927,1.434,1.52,2.66667,0.527238,7.64235,2.11317
5.411,0.876,1.35,1.484,2.66667,0.0663806,2.40153,2.10447
