Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.685,3.711,1.471,7.909,33.4074,0,2.96247,32.3735
14.815,3.823,1.602,7.693,38.2222,1.14086,3.32965,33.6292
12.484,3.191,1.417,6.19,33.3333,0.903585,10.4316,28.4644
8.98,2.822,1.419,3.008,28.3704,0.0623647,30.8453,31.1241
14.48,3.127,1.476,8.283,32.963,0,2.74382,32.8799
11.242,3.298,1.426,4.82,37.6296,0.103367,25.062,43.7595
15.935,4.613,1.404,8.139,42.8148,1.33789,3.40967,37.6182
15.319,4.861,1.375,7.349,37.9259,0.764033,4.98065,58.2994
8.314,3.867,1.312,1.49,33.5556,0.0999361,101.619,75.4856
8.498,3.718,1.552,1.558,38.4444,0.36149,105.251,49.036
14.622,3.957,1.312,7.656,35.7037,1.24966,4.17539,45.3548
14.038,3.174,1.409,7.812,31.037,0,3.89753,46.0656
14.616,3.825,1.572,7.522,35.8519,1.00667,4.86848,47.4408
14.283,3.309,1.341,7.944,30.8148,0,4.57636,51.2989
15.317,3.847,1.673,8.05,35.8519,2.14902,3.54239,46.1939
14.499,3.496,1.527,7.812,31.037,0,3.98369,47.1822
14.522,3.591,1.403,7.846,35.9259,0,3.12582,45.4922
15.007,4.411,1.375,7.528,40.5926,0,1.92728,47.0803
9.063,4.35,1.423,1.555,44.0741,0.540287,32.8187,37.5861
15.929,4.772,1.593,7.834,41.4074,0.573737,1.41033,37.0359
15.757,4.458,1.484,7.988,38.5926,0.733292,2.19821,36.8299
15.038,3.987,1.545,7.811,35.1852,0.463111,2.94518,35.8525
15.045,3.733,1.487,8.204,32.5185,0,3.33988,39.8494
8.832,3.97,1.449,1.664,37.7778,0.179718,35.3965,34.4569
15.572,4.423,1.453,7.891,42.3704,0,2.75943,34.8053
16.493,5.34,1.415,8.011,47.4815,0,2.43509,36.0166
16.659,5.418,1.626,7.861,52.4444,0,1.80897,34.4052
10.674,5.797,1.397,1.599,55.3333,0.176593,19.033,32.0075
17.859,7.12,1.38,7.626,60.3704,0,1.30143,30.2089
16.106,6.893,1.342,6.102,62,0.144782,3.20292,29.0184
18.106,7.245,1.588,7.606,66.8148,0,1.46611,29.8096
16.677,7.412,1.33,6.171,68.1481,1.04156,2.52511,26.7029
17.984,6.985,1.348,7.935,62.8148,0,1.01762,25.5793
17.579,7.232,1.327,7.326,63.7037,0,1.05749,28.0067
11.855,7.291,1.35,1.56,64.4444,0.123081,11.5677,25.9381
13.792,7.78,1.397,2.997,68.8889,0.262539,7.83629,22.2321
16.28,7.17,1.534,5.909,66.4444,0.0247442,3.99148,21.6772
16.31,7.334,1.377,5.921,70.8889,0.144847,4.18607,19.9624
18.475,7.861,1.314,7.65,76,0,1.26694,18.5494
18.409,7.838,1.457,7.373,76.963,0.23523,0.83027,16.0414
18.158,7.726,1.317,7.466,74.3704,0,0.903778,15.0726
18.033,7.618,1.39,7.395,74.4444,0,0.764698,15.0326
11.939,7.476,1.302,1.476,74.5185,0.182577,5.59304,13.1685
12.442,8.097,1.312,1.437,79.1111,0.0938036,7.31805,11.9472
18.415,8.103,1.533,7.156,83.7037,0.333592,0.628085,10.8175
17.825,7.413,1.331,7.483,80.5926,0,0.674343,10.1078
12.35,7.836,1.325,1.508,80.6667,0.0967,6.42347,9.37405
18.26,8.101,1.367,7.198,85.1111,0,0.383319,7.27152
17.871,7.832,1.306,7.171,84.5185,0,0.300131,7.16158
12.537,8.019,1.43,1.446,83.9259,0.013643,2.01177,6.45791
18.923,8.743,1.327,7.328,88.5185,0,0.276669,5.85798
12.856,8.252,1.424,1.484,88,0.285587,6.06626,6.47009
12.776,8.341,1.357,1.453,85.3333,0.299664,3.07667,4.37118
12.182,7.803,1.313,1.432,82.6667,0.0527088,2.92313,3.94234
18.537,8.142,1.318,7.463,87.2593,0.279633,0.275627,4.08028
18.618,8.28,1.42,7.304,84.6667,0,0.274392,3.84862
12.692,8.102,1.421,1.519,84.0741,0.0733741,4.73345,4.73874
13.123,8.591,1.474,1.456,88.6667,0.227565,7.19702,4.57777
14.169,8.347,1.36,2.852,86.0741,0.665312,4.32896,2.26166
12.79,7.018,1.341,2.835,82.1481,0.33194,3.17514,2.80237
11.293,6.881,1.31,1.541,79.8519,0.565103,4.07273,1.17641
14.437,7.148,1.358,4.281,77.1111,0.199596,0.375074,0.911457
16.314,7.436,1.387,5.839,78.8148,0.213106,0.149607,0.720739
11.674,7.077,1.397,1.504,76.4444,0.705077,28.4628,2.34131
17.899,7.475,1.367,7.361,72.5185,1.16342,0.128718,1.41968
14.592,6.866,1.536,4.494,67.5556,0.816594,0.785913,0.928154
16.777,6.342,1.433,7.389,63.037,0,0.08712,1.04259
16.564,6.175,1.373,7.411,62.4444,0,0.0778017,1.17503
10.913,6.363,1.403,1.469,62.2222,0.44987,1.1091,0.879978
16.31,6.012,1.436,7.29,59.1852,0,0.0520312,0.892394
10.352,5.757,1.437,1.48,58.8148,0.0968691,0.588812,0.914976
16.477,6.139,1.321,7.455,61.1111,0,0.0691231,0.960381
10.812,6.124,1.486,1.511,60.6667,0.708731,1.14179,0.719366
10.232,5.852,1.302,1.483,56.8148,0.316065,0.859862,0.778953
16.327,5.62,1.607,7.484,54.5185,0,0.0722838,0.890713
16.075,5.445,1.419,7.495,53.8519,0.49855,0.120806,1.66897
9.963,5.293,1.436,1.533,50.6667,0.229655,4.18569,2.36765
15.639,5.085,1.358,7.564,48.2222,0,0.477448,5.37896
9.774,5.147,1.354,1.547,48.0741,0.282224,6.62332,3.41461
15.608,5.255,1.332,7.399,45.5556,0,0.377836,4.26625
9.293,4.679,1.341,1.582,45.1852,0.0659263,5.89545,4.55261
16.268,5.481,1.375,7.704,50.1481,0.610405,0.390466,4.20125
16.537,5.553,1.365,7.906,46.6667,0,0.668913,7.53602
11.986,5.683,1.394,3.092,46.963,0.170138,7.81393,7.13889
10.991,6.343,1.338,1.58,51.4074,0.31372,15.6032,7.10138
9.732,5.104,1.421,1.533,49.037,0.389424,8.2471,3.33489
9.227,4.691,1.334,1.538,46.1481,0.093041,3.312,2.72164
9.538,4.858,1.321,1.622,51.1111,0.455174,2.88877,1.37191
9.493,4.858,1.445,1.533,48,0.272736,1.62607,1.19488
9.909,4.815,1.762,1.583,46,0.177522,0.941547,0.757542
16.152,5.192,1.418,7.923,48.5926,0,0.0560035,0.747896
11.794,5.528,1.352,3.131,48.2963,0.316309,0.324849,0.725146
11.133,4.979,1.39,3.054,46.1481,0.270773,0.465885,0.554614
10.701,4.518,1.384,3.061,43.9259,0.161868,0.506574,0.568246
9.145,4.522,1.32,1.645,45.7778,0.666672,2.88418,0.550233
16.668,5.379,1.338,7.955,42,0.229119,0.0418042,0.541709
15.603,4.66,1.325,7.844,39.7778,0.375202,0.060919,0.736904
11.972,4.021,1.405,4.82,36.8889,0.655699,0.651764,0.878655
14.654,3.614,1.401,7.999,33.5556,0,0.0698351,0.908247
14.571,3.855,1.473,7.508,33.5556,0.684964,0.0661902,0.919076
7.676,3.232,1.321,1.511,30.2222,0.361178,0.951811,0.481782
7.388,2.834,1.337,1.568,27.5556,0.326883,26.5228,12.121
7.205,2.686,1.381,1.479,25.4074,0.556864,16.8769,4.03205
12.832,2.296,1.435,7.541,22.7407,0,0.454268,5.26834
6.891,2.327,1.375,1.52,22.7407,0.144938,6.87479,4.28359
8.916,2.751,1.443,3.011,27.6296,0.27815,4.37594,3.55868
10.312,2.622,1.405,4.64,25.3333,0.213033,0.925135,1.60046
13.292,2.428,1.425,7.771,22.8148,0,0.158593,1.87473
13.575,2.569,1.446,7.856,22.4444,0,0.1059,1.24483
8.996,2.585,1.431,3.273,22.4444,0.222058,0.667936,0.916281
11.995,2.345,1.435,6.361,20.3704,0.0778888,0.393649,1.35874
12.277,2.695,1.523,6.253,22.2963,0.665858,0.419198,1.19576
7.009,2.263,1.421,1.589,18.963,0.56284,9.79005,2.56238
6.625,1.937,1.404,1.666,16.2963,0.279964,4.11493,2.28729
13.107,2.223,1.379,7.842,14.2963,0,0.213815,2.50809
13.058,1.956,1.4,8.017,14.2963,0,0.151982,2.26036
10.023,1.938,1.428,4.847,14.2222,0.0321637,1.11556,2.63983
7.309,2.382,1.419,1.715,17.4074,0.302104,3.65421,2.51199
7.396,2.524,1.415,1.606,15.3333,0.0824115,3.95089,2.90787
7.128,2.414,1.438,1.535,20.4444,0.601735,2.99064,0.668444
13.053,2.202,1.392,7.818,17.1111,0,0.0824141,0.996624
13.667,2.892,1.427,7.65,16.8148,0,0.101786,1.25529
7.195,2.471,1.393,1.618,16.8148,0.305046,0.99443,0.918344
9.838,2.022,1.386,4.726,14.5185,0.658179,0.444237,0.823532
13.16,1.673,1.404,8.366,11.037,0.0534687,0.0663127,0.773531
6.635,1.755,1.467,1.621,12.6667,0.615938,1.47244,0.290226
13.034,1.467,1.455,8.456,9.33333,0,0.0204263,0.267414
6.292,1.516,1.418,1.625,9.18519,0.403426,0.20393,0.23541
12.34,1.194,1.401,8.051,6.44444,0,0.0103187,0.202251
6.113,1.364,1.416,1.618,6.44444,0.350596,0.227182,0.200552
11.916,1.239,1.45,7.603,3.92593,0,0.01542,0.228004
7.794,1.396,1.462,3.168,3.92593,0.183837,0.172852,0.2045
11.707,1.258,1.397,7.366,5.92593,0,0.0203174,0.275297
6.328,1.474,1.443,1.608,5.92593,0.426095,0.241463,0.202356
11.79,1.268,1.401,7.443,3.48148,0.355874,0.0150656,0.205364
10.483,1.065,1.395,6.337,2.66667,1.06039,0.0709933,0.204029
11.561,0.87,1.416,7.671,2.66667,0,0.0264623,0.354206
11.522,0.972,1.426,7.476,2.66667,0,0.019308,0.363073
7.301,1.057,1.42,3.113,2.66667,0.242456,0.315752,0.37736
11.475,0.791,1.384,7.701,2.66667,0,0.0264051,0.372958
5.629,1.003,1.402,1.553,2.66667,0.773222,2.36116,0.387124
11.268,0.807,1.387,7.486,2.66667,0,0.0212683,0.337146
10.133,0.907,1.419,6.095,2.66667,0.27091,0.137831,0.717745
7.107,0.871,1.439,3.083,2.66667,0.033279,0.466315,0.650189
11.897,0.931,1.44,7.848,4.66667,2.27556,0.0509142,0.471731
5.545,0.787,1.422,1.653,2.66667,0.224805,0.495589,0.311121
8.794,0.85,1.396,4.901,2.66667,1.20265,1.45539,1.35722
11.841,0.846,1.428,7.877,2.66667,0.201884,0.121815,1.41606
12.052,0.93,1.414,8.029,2.66667,0,0.111202,1.40065
11.533,0.812,1.386,7.73,2.66667,0,0.086148,1.30029
7.246,1.013,1.396,3.154,2.66667,0.0445952,0.650034,1.08334
8.774,0.894,1.447,4.79,5.33333,0.649139,0.322636,0.627264
12.251,1.058,1.4,8.094,2.66667,0,0.146748,1.6504
11.928,0.778,1.421,8.044,2.66667,1.29498,0.0537054,0.848555
12.418,1.367,1.39,7.907,2.66667,0.335906,0.046245,0.578837
7.199,0.916,1.389,3.175,2.66667,0.00929823,0.494427,0.626409
12.124,1.118,1.389,7.964,4.59259,0,0.0686291,0.918447
12.259,1.299,1.394,7.87,4.59259,7.04895,0.0583243,0.777015
12.158,1.02,1.416,8.053,2.66667,3.6506,0.0609083,0.661966
12.254,1.007,1.42,8.084,2.66667,0.211054,1.13481,12.1162
10.629,1.044,1.392,6.484,2.66667,2.63251,2.99878,2.17843
11.887,0.878,1.419,7.993,2.66667,0,0.144408,1.79558
11.923,0.979,1.409,7.932,2.66667,0,0.107029,1.85254
12.068,0.984,1.399,8.046,2.66667,0,0.316279,6.5234
4.39,0.939,1.899,0,2.66667,0,0,6.5234
13.503,8.943,1.304,1.521,99.3333,0.721952,6.39486,2.52052
14.016,9.075,1.685,1.504,95.3333,0.12065,4.61907,4.22279
13.911,9.118,1.551,1.485,98.6667,0.627239,5.17863,1.45919
13.515,9.082,1.317,1.537,94.6667,0.216682,3.67641,2.29272
13.805,9.135,1.541,1.514,92,0.301739,3.56625,1.75412
19.105,8.768,1.314,7.45,89.3333,0,0.164703,2.17816
13.336,8.854,1.309,1.515,88.6667,0.359295,3.10998,1.3001
15.043,8.891,1.314,3.096,85.4815,0.0756027,1.17122,1.16429
12.851,8.475,1.308,1.411,88.1481,0.039525,14.3393,10.7357
13.067,8.703,1.321,1.426,92.8889,0.73447,12.6931,0.76371
13.854,7.922,1.333,2.999,89.1852,0.826755,0.582375,0.160774
13.032,8.378,1.485,1.497,84.5926,0.139744,15.1593,9.87425
13.497,8.88,1.439,1.499,89.2593,0.334634,13.8166,6.33872
12.997,8.42,1.312,1.593,85.9259,0.499741,10.3594,3.13738
12.745,7.611,1.828,1.515,82.5926,0.59945,6.34738,1.22323
12.525,7.978,1.383,1.47,78.5926,0.216357,1.98428,1.17709
13.243,7.167,1.368,3.004,76.2222,0.563972,2.71945,1.30521
15.236,7.631,1.344,4.528,73.4074,0.644265,0.340249,0.411348
17.412,6.645,1.394,7.689,69.9259,0,0.0662268,0.754139
11.451,6.589,1.623,1.507,69.4815,0.294183,0.172754,0.109312
14.371,7.076,1.31,4.331,66.8148,0.969837,0.958349,0.796839
15.068,6.184,1.32,5.944,61.6296,1.71871,0.908533,1.51553
14.899,5.778,1.346,6.068,56.1481,0.407295,0.714883,2.11687
15.77,5.176,1.403,7.563,52.963,0,0.094738,1.05101
10.422,5.719,1.388,1.442,52.5185,0.249422,3.51547,1.73389
14.857,4.799,1.313,7.224,50.2963,0,0.232117,2.43389
15.094,4.928,1.314,7.271,49.7778,1.44625,0.256197,2.29116
14.81,4.639,1.333,7.264,44.5185,0,0.314151,3.32658
14.649,4.245,1.371,7.451,44.5185,0,0.120531,1.24783
15.094,4.558,1.349,7.581,44.0741,0,0.448463,5.24631
8.701,4.156,1.377,1.519,44,0.391855,6.68443,2.50581
12.99,4.217,1.382,5.732,41.1852,0.114424,0.336973,1.22914
14.83,4.672,1.31,7.313,42.6667,0,0.421422,4.56807
8.76,4.341,1.337,1.451,42.5185,0.404435,9.35892,3.23794
14.644,4.406,1.308,7.341,39.8519,0,0.878109,9.37916
8.698,4.211,1.335,1.483,39.8519,0.650439,10.2082,1.39955
8.839,4.355,1.388,1.47,36.1481,0.467482,8.30317,2.39729
7.67,3.165,1.392,1.511,33.3333,0.0230841,15.2504,10.9778
15.007,4.369,1.31,7.364,38.2222,0,0.946253,10.3163
12.018,4.408,1.357,4.545,38.3704,0.0915525,4.16746,7.23885
15.369,4.819,1.312,7.534,43.1852,1.21005,0.441883,4.31568
15.039,4.446,1.37,7.52,37.8519,3.34636,0.717059,5.64424
14.96,4.051,1.397,7.776,32.8889,0.788154,1.36134,14.5849
13.991,3.45,1.438,7.418,28.3704,0,1.7326,20.2804
12.851,3.65,1.527,6.034,31.4074,0.309756,5.17096,17.9148
12.336,3.241,1.349,6.022,28.8889,1.24739,6.41378,13.6543
13.573,2.855,1.359,7.708,24.0741,0,1.19012,14.3366
13.672,2.918,1.342,7.696,25.1111,0.793247,1.19866,14.7526
13.291,2.693,1.366,7.549,20.963,0,1.4847,16.6857
14.039,3.118,1.492,7.657,22.5926,0.578499,1.5735,16.664
13.302,2.531,1.355,7.734,19.037,0,1.55459,17.1985
7.416,2.776,1.382,1.497,21.3333,0.000692826,24.0093,18.9588
12.983,2.659,1.348,7.38,26.3704,0.820339,2.41423,23.2021
13.507,2.823,1.444,7.547,22.3704,1.56581,2.22604,22.4187
12.327,1.985,1.383,7.393,17.4815,0,1.99477,23.3737
12.895,2.249,1.367,7.631,21.4074,0.579319,2.00108,24.8073
6.855,2.242,1.363,1.595,18.0741,0.347226,44.9493,19.0656
12.735,2.464,1.331,7.231,15.3333,0.0876266,1.7709,20.2219
13.161,2.491,1.567,7.486,20.2963,0.141592,2.13784,25.2372
13.175,2.685,1.343,7.596,25.5556,0,1.81353,22.2842
13.34,2.8,1.363,7.597,28.8148,0,1.32958,23.6116
7.728,3.138,1.371,1.538,30.7407,0.398151,26.5601,22.2636
9.208,2.999,1.35,3.169,27.7037,0.0897296,19.4308,21.1352
13.908,3.167,1.373,7.643,32.2222,0.288916,1.77889,20.1302
13.956,3.343,1.375,7.559,30.1481,0,1.89395,21.3622
12.822,3.366,1.378,6.337,33.3333,0.273797,6.04689,21.2303
13.907,3.132,1.432,7.676,31.037,0,1.74874,21.3547
14.211,3.452,1.353,7.68,33.9259,1.12436,1.63774,21.5605
13.831,3.031,1.753,7.339,28.8889,0.333503,1.94357,22.2015
13.437,2.965,1.319,7.571,26.2222,0,2.04719,23.5173
14.252,3.248,1.657,7.725,29.9259,0,2.20542,25.5425
14.684,3.937,1.447,7.586,34.4444,0.744285,1.53374,22.6418
8.484,3.605,1.664,1.508,30.963,0.061381,22.8824,23.5776
15.126,4.338,1.312,7.853,36,0,2.07593,24.7776
15.168,4.741,1.33,7.368,39.9259,0,1.30713,20.3551
8.828,4.04,1.599,1.524,41.4815,0.102098,20.9294,23.2096
15.331,4.735,1.311,7.584,46.3704,0.105874,1.53086,18.4017
16.205,5.243,1.337,7.933,50.7407,0,1.63839,21.8773
16.314,5.569,1.366,7.684,53.2593,0,1.12845,21.0193
16.728,5.443,1.37,8.117,54,0.102101,1.42152,21.2674
16.821,6.006,1.4,7.627,57.4074,0.313902,1.37176,21.0022
11.736,5.312,1.655,3.055,55.1111,0.136829,22.6493,22.9255
17.18,6.392,1.365,7.706,59.7778,1.26912,2.8184,30.1307
15.754,4.901,1.41,7.799,54.4444,0,1.94314,23.6334
16.061,5.332,1.401,7.678,58,0,1.38141,23.3399
16.216,5.496,1.359,7.648,60,0.748006,0.534569,22.6621
16.2,5.508,1.625,7.371,55.6296,0,1.05523,23.2794
10.015,5.376,1.354,1.627,56.5926,0.0908429,12.762,21.966
10.655,6.09,1.396,1.554,61.3333,0.27032,15.9568,17.5469
12.055,5.922,1.507,2.963,58.7407,0.0477218,12.3038,16.8492
10.825,6.013,1.372,1.557,63.2593,0.0179521,23.8858,21.4951
17.347,6.603,1.318,7.781,67.9259,0,1.66661,24.0873
11.52,6.904,1.365,1.519,70,0.344974,19.0857,17.0305
11.351,6.341,1.677,1.557,66.6667,0.223198,16.3569,14.1942
15.339,6.397,1.326,5.929,64.1481,0.524684,5.24534,17.583
10.582,6.072,1.312,1.505,61.1111,0.0454113,18.235,15.9854
17.368,6.724,1.542,7.492,65.7037,0,1.07696,14.1473
11.391,6.527,1.634,1.509,66.3704,0.111996,10.8148,12.502
17.286,7.052,1.312,7.369,70.963,0,0.645862,10.4356
15.069,7.609,1.332,4.467,71.3333,0.0268858,2.95417,9.79255
17.314,7.233,1.322,7.187,76.0741,0,0.484852,8.06819
14.363,6.774,1.327,4.479,75.5556,0.157001,1.65594,7.45422
18.042,7.824,1.402,7.226,79.5556,0,0.317952,6.75428
17.64,7.491,1.391,7.208,79.1852,0,0.142369,6.24417
16.147,7.328,1.327,5.845,78.5926,0.792834,0.582911,5.95394
17.705,7.389,1.317,7.31,74,0.577772,0.365149,6.76855
17.267,6.696,1.44,7.443,70,0.869866,0.451725,6.42306
10.584,6.106,1.364,1.454,65.3333,0.602474,34.7357,6.77939
15.99,5.464,1.359,7.561,61.4815,0.814062,0.51355,6.06717
16.131,5.237,1.389,7.832,57.037,0,0.410499,5.39571
9.95,5.305,1.372,1.567,57.037,0.270734,5.38103,4.5527
13.401,5.476,1.458,4.723,54.8148,0.827301,1.85456,2.95722
15.762,4.794,1.405,7.909,50.5926,0,0.227352,3.13283
9.954,5.177,1.385,1.618,50.3704,0.0879168,2.56331,3.14357
15.409,6.04,1.376,6.26,55.1111,0.892861,1.65904,4.67505
16.281,5.139,1.382,7.961,50.0741,0,0.453587,5.38172
10.062,5.182,1.415,1.667,49.5556,0.224058,6.54957,4.24915
9.525,4.892,1.403,1.516,47.4815,0.0857758,6.6667,4.88078
15.075,4.875,1.377,7.272,52.6667,0,0.498716,6.03017
9.175,4.711,1.428,1.452,52.6667,0.255862,9.68039,5.29248
15.522,5.313,1.309,7.348,50.5926,0,0.518454,5.81598
9.188,4.759,1.313,1.466,50.5185,0.161516,8.35753,5.43564
16.055,5.635,1.558,7.269,55.4815,0,0.443376,4.84209
10.101,5.483,1.383,1.573,55.1111,0.35772,8.27568,3.2901
15.965,5.388,1.332,7.566,52.2963,2.15134,0.282498,2.9562
15.502,4.886,1.341,7.641,47.4074,0,0.262172,2.95042
10.953,4.701,1.439,3.058,46.8148,0.239076,4.17619,3.25913
15.085,4.428,1.356,7.667,44.2963,0,0.527694,5.71697
9.302,4.567,1.408,1.589,43.7778,0.62842,7.16923,0.845121
14.541,4.165,1.328,7.432,39.8519,0.722991,0.0669692,0.721727
15.698,4.796,1.366,7.847,36.2963,0,0.0742897,0.873829
10.639,4.49,1.345,3.07,36.2963,0.0600889,0.575617,0.663347
13.309,4.14,1.429,6.051,38.2963,1.03486,0.337059,0.842702
14.777,4.016,1.49,7.592,33.1111,0,0.0700246,0.825563
14.536,3.469,1.426,7.963,32.5926,0,0.080601,1.02175
14.804,3.907,1.414,7.704,32.4444,3.14141,0.0651107,0.741112
14.471,3.375,1.414,7.924,27.7037,1.5901,0.0664791,0.816186
10.13,2.53,1.394,4.471,22.6667,0.901958,0.807448,0.79165
12.429,1.933,1.388,7.602,17.7778,0,0.117872,1.3753
12.48,1.935,1.404,7.57,17.7778,0,0.144595,1.76216
6.795,2.035,1.396,1.635,17.5556,0.179885,1.74791,1.66246
10.619,2.733,1.439,4.671,22.6667,1.19495,0.848177,0.836093
11.672,2.264,1.392,6.301,17.6296,1.91163,0.574115,0.903363
12.32,1.554,1.394,7.756,12.4444,0,0.0715221,0.833961
6.404,1.729,1.422,1.572,12.2222,0.0503849,0.817064,0.95504
12.601,1.797,1.457,7.722,14.8148,0,0.0730827,0.917646
12.611,1.779,1.451,7.665,14.7407,0.845105,0.0374319,0.895655
12.198,1.475,1.41,7.638,10.7407,3.06013,0.0764633,0.72076
12.087,1.137,1.395,7.971,5.85185,0,0.073268,0.884228
11.731,1.204,1.413,7.519,5.85185,0,0.0230433,0.663874
8.739,1.091,1.454,4.51,5.85185,0.02642,0.0922191,0.717392
8.978,1.158,1.419,4.761,7.85185,0.27093,0.76701,1.51274
11.806,1.075,1.423,7.686,5.85185,0,0.194116,2.406
5.779,1.13,1.428,1.557,5.85185,0.422617,6.00565,2.40073
12.053,1.026,1.422,8.031,3.77778,0,0.183032,2.43229
8.675,0.892,1.454,4.681,3.77778,0.478031,2.12841,3.39137
8.966,1.097,1.424,4.797,2.96296,1.37532,2.504,1.47364
11.656,0.956,1.432,7.647,2.66667,0,0.151151,1.9258
11.569,1.124,1.318,7.492,2.66667,0,0.0959075,1.47941
11.918,1.104,1.369,7.808,2.66667,0,0.0695845,2.70858
5.458,0.93,1.351,1.52,2.66667,0.0384402,11.8379,16.9949
5.94,1.426,1.349,1.506,8,0.552132,12.7864,3.68687
6.13,1.453,1.344,1.596,5.33333,0.00650163,2.10079,2.29302
6.481,1.783,1.434,1.586,10.6667,0.407993,3.42828,1.40566
12.012,1.43,1.345,7.618,8,0,0.0760761,1.09548
7.726,1.414,1.368,3.204,8,0.201174,0.725295,0.771572
