Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.084,8.673,1.704,8.852,96.0741,0,3.34697,53.417
18.292,9.061,1.652,5.662,98.5185,0.0164741,25.1982,58.658
22.2,9.475,1.683,9.164,98.6667,0,3.1966,48.3298
16.215,8.92,1.676,3.688,98.6667,0.082182,38.0842,47.5191
21.017,9.706,1.741,7.573,98.6667,1.00215,15.955,45.8283
21.858,8.906,1.665,9.334,93.3333,0,3.12584,43.0497
21.873,9.036,1.675,9.269,98,0,3.0875,43.6489
21.3,8.898,1.672,8.825,98.6667,0,3.06645,43.7168
21.443,8.892,1.74,8.936,98.6667,0,2.05136,41.9968
21.276,8.865,1.674,8.788,98.6667,0.415627,0.816016,44.324
13.956,8.468,1.681,1.881,95.3333,0.216955,36.7727,44.8871
17.337,8.42,1.672,5.325,92.6667,0.347463,14.6798,44.3009
19.94,7.603,1.692,8.74,89.3333,2.80291,3.93281,44.4871
19.819,7.481,1.684,8.822,83.4815,0,2.94682,41.7404
19.648,7.606,1.625,8.544,88.1481,0.246737,2.47528,41.8473
19.381,7.358,1.65,8.612,85.5556,0,3.0528,42.532
18.2,7.918,1.652,6.724,90.2222,0.435664,10.1051,40.4447
19.873,7.354,1.632,9.11,86.8889,0,3.06846,39.8364
19.529,7.533,1.626,8.591,91.5556,0,2.63864,39.5855
19.781,7.711,1.63,8.578,96.2222,0.872871,3.37335,43.3869
17.839,7.467,1.631,6.902,91.7037,0.353258,9.47277,35.1454
20.276,8.197,1.633,8.634,88.3704,0,2.93753,37.9181
18.893,8.458,1.635,6.891,93.037,0.0747957,9.70347,37.9065
21.055,8.789,1.635,8.807,97.7037,0,3.57654,46.6189
21.085,8.976,1.677,8.502,98.6667,1.85937,3.17317,42.3166
21.128,8.815,1.667,8.845,93.3333,0,2.82583,40.9589
21.611,9.036,1.663,9.047,98,0,2.66542,42.2931
19.338,8.813,1.678,6.926,98.6667,0.500081,11.6573,47.7297
19.637,8.828,1.708,7.134,95.3333,0.358751,15.8581,58.4154
20.803,8.445,1.656,8.796,92,0,4.37228,60.0193
19.412,8.732,1.676,7.06,96.6667,0.16358,15.7024,62.0236
18.256,9.23,1.673,5.348,98.6667,0.146115,32.1313,64.5238
21.396,8.8,1.701,8.986,98.6667,0,5.76138,72.1953
22.148,9.469,1.727,8.979,98.6667,0,6.2183,79.3882
14.352,8.857,1.676,1.81,98.6667,0.121818,84.8625,68.0431
14.902,9.322,1.751,1.838,98.6667,0.174891,105.756,79.0779
17.731,8.702,1.707,5.351,98.6667,0.0891488,32.1984,73.5458
21.407,8.948,1.715,8.865,98.6667,0,6.31115,77.5117
14.189,8.731,1.705,1.818,98.6667,0.0319918,79.7797,73.6928
21.314,8.853,1.735,8.827,98.6667,0,5.64048,72.9006
17.659,8.722,1.729,5.249,98.6667,0.0153438,30.254,72.3363
21.072,8.679,1.723,8.813,98.6667,0,5.35984,72.4182
20.846,8.649,1.702,8.596,98.6667,0.0836453,4.8646,72.6583
20.945,8.858,1.69,8.564,98.6667,0,5.51132,73.0423
20.638,8.397,1.713,8.608,98.6667,0.271948,5.49708,75.6715
21.256,8.545,1.914,8.95,96,0,5.73759,76.1336
19.35,8.302,1.656,7.303,98.6667,0.640277,15.5647,72.1145
20.206,8.144,1.678,8.603,94.8889,0,4.8605,72.3993
14.115,8.756,1.69,1.785,98.6667,0.170896,76.9538,78.0258
21.397,8.927,1.683,8.816,98.6667,0.292755,7.13529,89.2003
20.702,8.513,1.697,8.693,96,0,7.05718,92.5737
20.153,9.454,1.693,7.032,98.6667,0.490741,16.6003,87.5352
19.192,8.626,1.69,6.932,95.4815,0.299965,20.1809,86.5542
20.826,8.203,1.653,9.09,92.963,0,7.55849,92.6991
20.709,8.317,1.686,8.811,97.6296,0.103686,6.24165,87.5065
21.823,9.3,1.703,8.967,98.6667,0,5.63642,85.2883
21.142,8.677,1.672,8.845,98.6667,1.57156,5.96656,85.4611
20.274,8.32,1.671,8.48,93.3333,0,5.62958,87.3877
18.742,8.243,1.687,6.938,98,0.721319,18.4916,73.5643
20.634,8.322,1.689,8.763,94.0741,0,5.07096,80.4083
20.948,8.624,1.674,8.758,98.6667,1.22359,5.13515,77.555
20.2,8.004,1.643,8.77,93.3333,0,5.37793,79.3025
17.351,8.566,1.63,5.272,98,0.302193,36.3065,85.3244
14.323,8.842,1.654,1.862,95.3333,0.115428,99.0267,93.097
14.976,9.441,1.69,1.853,98.6667,0.0101914,102.797,90.953
14.978,9.268,1.735,1.918,98.6667,0.312314,123.537,75.3083
14.698,8.991,1.698,1.92,96.0741,0.0586054,98.4942,82.838
22.924,9.623,1.77,9.524,98.6667,0,7.50326,88.4066
14.951,9.257,1.756,1.894,98.6667,0.00561497,94.101,92.5964
18.925,9.43,1.76,5.674,98.6667,0.222203,47.0596,87.0337
20.267,8.951,1.701,7.567,96,0.805006,23.6106,70.3175
21.555,8.781,1.716,9.077,91.4815,0,7.10024,91.005
16.085,8.694,1.69,3.727,96.1481,0.0368444,66.2679,89.3404
22.71,9.299,1.721,9.327,98.6667,1.4962,7.62135,86.2989
21.703,8.736,1.967,9.056,93.4074,0,6.95287,87.0723
20.576,9.27,1.673,7.628,98.0741,0.00213693,18.5846,89.26
19.137,8.867,1.681,5.366,98.6667,0.427434,36.4376,65.8973
20.853,8.127,1.706,9.167,95.4815,0,4.7649,61.0331
13.7,8.232,1.701,1.818,98.6667,0.0271544,82.6747,87.8069
18.157,8.59,1.812,5.749,98.6667,0.119992,43.3805,86.8111
21.648,8.767,1.72,9.291,98.6667,0,7.61111,92.5927
14.172,8.585,1.676,1.872,98.6667,0.0130198,94.4625,94.7744
22.108,8.784,2.004,9.33,98.6667,2.94831,5.56911,67.2731
20.724,8.083,1.655,9.049,93.3333,0.561143,7.21729,85.297
20.958,8.073,1.671,9.324,90.0741,0,7.57041,100.873
13.849,8.381,1.676,1.831,94.6667,0.172129,107.911,89.0659
21.508,8.849,1.677,9.085,98.6667,0,5.25073,85.6907
21.718,9.07,1.699,8.94,98.6667,3.09697,4.49294,73.385
21.219,8.482,1.684,9.041,93.4074,0.408454,5.79741,91.9472
21.138,8.178,1.672,9.431,90.2222,0,6.96752,89.1453
20.434,8.297,1.664,8.652,94.8148,0,5.19691,85.8435
20.436,8.431,1.643,8.544,98.6667,0,5.12242,87.3897
20.444,8.311,1.642,8.557,98.6667,0.017299,3.72906,85.4823
17.611,8.736,1.621,5.311,98.6667,0.0841721,28.0208,83.2862
21.304,8.834,1.679,8.907,98.6667,0,5.92101,87.8354
20.277,8.326,1.684,8.478,98.6667,0,4.52572,79.5512
19.118,8.595,1.692,6.898,98.6667,0.142488,10.2546,80.6404
19.967,7.874,1.615,8.754,98.6667,0,4.79573,83.0894
20.16,8.18,1.644,8.542,98.6667,0,4.1296,81.0237
18.33,8.271,1.65,6.517,98.6667,0.0638124,8.24251,79.5549
20.404,8.208,1.628,8.742,98.6667,0,3.2878,79.1958
18.404,8.238,1.645,6.645,98.6667,0.216904,5.30256,77.8289
20.071,8.099,1.627,8.599,96.0741,0,2.61468,77.9183
18.706,8.51,1.63,6.703,98.6667,0.438457,3.66089,76.3621
19.967,8.044,1.65,8.547,95.3333,0,2.66558,75.9007
13.819,8.415,1.637,1.803,98.6667,0.198122,24.0495,82.3287
14.445,8.914,1.667,1.822,98.6667,0.112525,49.4495,79.5213
20.911,8.406,1.713,8.826,98.6667,0.193386,3.60577,77.787
20.923,8.662,1.677,8.722,98.6667,0,2.17418,77.3162
17.175,8.297,1.687,5.238,98.6667,0.0107882,12.7479,76.6121
20.298,8.42,1.676,8.366,98.6667,0,2.90375,75.3871
20.415,8.399,1.684,8.494,98.6667,0,2.49182,74.4665
14.206,8.892,1.677,1.706,98.6667,0.269175,33.3097,66.4891
20.798,8.415,1.672,8.802,96,0.309116,2.09955,67.2375
19.908,7.87,1.668,8.586,93.3333,0,2.10726,61.8927
14.285,8.862,1.69,1.843,97.3333,0.0813125,55.3248,74.8321
21.021,8.652,1.672,8.719,98.6667,2.33742,2.40213,56.685
20.835,8.512,1.701,8.772,93.3333,0,2.39078,52.752
17.748,8.829,1.701,5.228,98,0.10062,11.5963,48.0097
20.79,8.542,1.681,8.721,98.6667,0,1.66125,38.6998
14.398,8.925,1.678,1.826,98.6667,0.0153948,23.1795,38.5446
17.688,8.643,1.732,5.291,98.6667,0.112633,9.55945,33.1507
20.729,8.53,1.692,8.6,98.6667,0,1.85569,30.5029
14.101,8.587,1.68,1.878,98.6667,0.250378,16.5584,24.4041
19.821,8.65,1.767,7.409,96,0.548641,2.96345,20.71
13.916,8.342,1.681,1.928,92.7407,0.0404102,16.3772,21.6578
19.123,9.519,1.733,5.683,97.4074,0.490564,6.20989,17.2821
19.631,8.612,1.724,7.279,94.0741,0.746795,4.02909,16.4746
20.681,8.028,1.662,8.997,89.4074,2.21234,0.801645,14.0392
13.781,7.46,2.169,2.233,83.4815,0.668594,55.7626,13.4859
18.387,7.543,1.718,7.181,79.4815,0.861829,2.71449,10.6726
19.193,6.948,1.687,8.618,75.037,0,0.519333,9.44892
19.158,6.77,1.658,8.762,74.3704,0,0.36276,8.97767
19.399,6.952,1.633,8.92,73.7778,0,0.235398,8.78046
15.64,6.652,1.619,5.406,73.1852,0.247976,0.538427,7.66845
18.854,6.63,1.636,8.695,70.6667,0,0.284418,7.61013
14.2,7.055,1.723,3.487,70.1481,0.139133,3.05897,8.187
12.55,7.056,1.68,1.848,75.1852,0.453824,5.55192,5.76754
14.201,6.836,1.636,3.738,71.9259,0.0310464,4.58644,6.84578
20.723,7.762,1.676,9.319,76.6667,0,0.60531,8.26003
16.619,7.44,1.629,5.544,76.6667,0.494351,2.91347,6.57141
20.092,7.371,1.656,9.141,73.4815,0,0.555701,6.97254
12.948,7.408,1.637,1.888,72.8148,0.147652,8.70187,6.53259
20.917,7.93,1.713,9.174,77.5556,0.836802,0.569007,6.34939
19.698,7.117,1.63,9.002,72.8889,0,0.604588,7.0406
12.192,6.782,1.658,1.818,73.1852,0.485384,11.3452,3.86832
18.857,6.511,1.612,8.874,69.8519,0,0.290001,3.60311
18.76,6.471,1.654,8.703,69.7778,0.563591,0.313667,3.86405
18.36,6.131,1.628,8.773,66.4444,0,0.346921,4.05905
15.159,6.159,1.632,5.175,65.7778,0.359977,2.71295,4.21324
17.754,5.733,1.634,8.576,62.5185,0,0.478613,5.34907
17.27,5.626,1.591,8.278,62.0741,0,0.423523,4.73449
10.911,5.759,1.592,1.721,61.7037,0.363849,7.38554,3.47021
14.298,5.732,1.597,5.114,58.3704,0.00335564,4.79923,8.784
18.244,6.379,1.668,8.434,62.8889,0,0.751667,8.02059
16.201,6.176,1.569,6.636,62.8889,0.334563,2.0775,6.15735
18.242,6.458,1.565,8.361,59.5556,1.26407,1.25257,11.7706
17.874,6.16,1.542,8.409,54,0,1.2018,13.553
17.103,5.562,1.522,8.185,55.1111,0.590738,1.05026,10.3554
16.484,5.169,1.509,8.061,51.2593,0,1.39864,15.0085
16.731,5.587,1.513,7.839,52.8148,0.241112,1.3313,14.6155
16.287,5.231,1.504,7.886,50.4444,0,1.34561,14.4716
11.577,5.127,1.478,3.224,51.9259,0.345156,16.8092,10.8595
16.305,5.059,1.48,8.064,49.037,0,1.67433,17.7535
15.111,5.415,1.476,6.417,51.3333,0.332627,6.40562,18.3365
16.466,5.16,1.514,8.043,48.8889,0.840114,1.30843,12.7925
16.01,4.962,1.522,7.867,44.4444,0,0.996812,11.0595
12.683,4.749,1.49,4.685,44.4444,0.142061,11.1866,18.355
15.512,4.701,1.464,7.699,49.2593,0,1.2954,13.8599
9.781,5.046,1.452,1.602,50.963,0.598123,35.4376,5.72269
16.074,4.953,1.492,7.902,47.5556,0,0.497295,5.84308
15.831,4.944,1.433,7.762,47.4815,0,0.467206,5.90685
9.259,4.479,1.502,1.58,46.8889,0.630017,47.7382,5.83745
12.512,4.533,1.436,4.722,42.963,0.652944,3.5288,5.70191
14.875,3.789,1.728,7.719,39.1111,0,0.505855,5.68636
14.738,3.863,1.469,7.758,38.7407,0,0.469353,5.7734
9.022,4.171,1.447,1.66,38.2222,0.172697,11.9464,7.88501
15.877,4.903,1.437,7.771,43.3333,1.7396,0.709264,7.27001
15.367,4.662,1.431,7.578,38.5185,0,0.594601,6.75216
15.659,4.688,1.416,7.805,39.1852,0.299715,0.517476,6.55601
12.076,4.306,1.441,4.618,37.1852,0.0449639,3.52919,6.78396
13.46,4.136,1.44,6.179,42.2963,0.234231,2.0005,6.59005
15.052,4.247,1.564,7.616,40.2963,0,0.434751,5.34491
15.101,4.358,1.471,7.626,40.0741,0,0.403416,5.30216
15.118,4.466,1.474,7.551,40,0,0.327983,5.76467
8.949,4.33,1.432,1.538,40,0.125418,1.61804,5.49643
14.7,4.134,1.421,7.545,44.6667,0,0.283827,5.8101
15.047,4.739,1.407,7.322,44.6667,0,0.13876,6.25081
9.295,4.66,1.47,1.533,44.6667,0.07723,3.08616,7.16404
9.343,4.686,1.465,1.549,49.7037,0.153439,2.20492,6.52486
10.021,5.369,1.408,1.584,54.5926,0.491284,5.1676,4.98889
10.238,5.429,1.492,1.604,51.2593,0.177948,5.01898,4.8973
16.415,5.397,1.437,7.918,56.2963,0,0.370781,4.62888
10.452,5.518,1.449,1.677,56,0.117305,6.28473,6.13224
13.246,6.552,1.483,3.35,60.8148,0.117903,4.55775,6.10314
18.326,6.419,1.863,8.23,65.4815,0,0.519332,6.20153
11.749,6.545,1.516,1.796,65.1852,0.30019,4.24579,5.64239
18.601,6.823,1.547,8.385,62.5185,0,0.423637,6.07006
16.848,6.358,1.642,6.887,61.9259,0.176498,0.605412,5.38619
19.174,6.887,1.656,8.664,64.0741,0.0872731,0.387672,5.92497
18.943,7.148,1.555,8.396,65.9259,0,0.779842,9.23585
15.906,7.094,1.599,5.268,66,0.288424,3.64128,8.27737
18.801,6.867,1.59,8.459,63.4815,0,0.625416,8.64576
19.246,7.04,1.57,8.759,63.6296,0,0.388353,7.29355
12.281,6.933,1.556,1.845,63.4074,0.380821,4.76041,5.85753
19.272,6.944,1.672,8.811,60.2963,0,0.265556,5.54937
18.675,6.713,1.537,8.571,59.7778,0,0.139145,5.16472
11.668,6.429,1.565,1.742,59.1852,0.235944,2.25409,5.08431
18.116,5.936,1.567,8.761,56.5926,0,0.157921,4.612
11.349,6.114,1.553,1.773,56.4444,0.197805,2.56454,4.36681
11.624,6.244,1.599,1.833,60.963,0.294336,3.14444,4.03907
18.153,6.09,1.616,8.596,58.3704,0,0.233216,4.12987
14.021,5.385,1.581,5.204,57.9259,0.30742,1.59537,4.13543
17.36,5.431,1.579,8.472,55.3333,0.173087,0.269693,4.24739
11.358,6.077,1.588,1.755,56.8889,0.427427,12.3865,5.02887
17.178,5.306,1.571,8.494,53.7778,0,0.389192,4.95071
11.057,5.331,1.824,2.031,53.1852,0.330694,7.26194,4.04727
16.885,5.026,1.611,8.413,50.8148,0,0.289372,3.6893
10.586,5.347,1.62,1.735,50.5926,0.540011,4.78861,1.906
16.691,4.768,1.587,8.493,47.4815,0,0.140757,2.04726
9.64,4.557,1.554,1.682,47.1111,0.058403,1.29555,1.76632
16.573,4.825,1.544,8.381,51.037,0.612881,0.128943,1.79963
15.962,4.445,1.582,8.223,47.3333,0,0.132082,1.77285
9.802,4.654,1.529,1.768,46.8889,0.105507,2.80876,2.32829
10.549,5.264,1.743,1.688,51.9259,0.0848332,4.98781,3.77468
17.551,5.813,1.677,8.238,56.5185,0,0.369893,4.28865
10.911,5.71,1.57,1.737,56.1481,0.120392,6.83184,4.54167
11.067,5.771,1.598,1.769,61.1852,0.0783394,7.04618,4.92668
11.348,6.057,1.604,1.779,65.8519,0.0459612,6.94102,5.15094
16.582,6.206,1.617,6.839,70.4444,1.01141,2.73196,6.82996
17.117,6.547,1.663,6.954,65.1852,0.314759,2.20365,7.79974
17.317,5.606,1.567,8.367,62.8148,0,0.995976,10.9666
14.057,5.539,1.596,5.079,63.1852,0.417729,6.77865,9.6299
10.368,5.211,1.59,1.703,59.9259,0.0625099,17.9932,12.5332
11.223,5.945,1.584,1.844,64.4444,0.253765,17.4851,8.9325
17.823,5.813,1.613,8.566,61.9259,0,1.36404,15.2722
10.88,5.565,1.611,1.829,63.4074,0.569313,28.3719,5.76334
17.044,6.326,1.609,7.128,60.1481,0.744109,1.52718,4.07173
17.786,5.605,1.613,8.595,56.3704,1.60521,0.452014,4.29594
17.402,5.407,1.574,8.547,51.4815,0,0.38368,4.25642
14.299,5.485,1.616,5.248,51.037,0.362922,2.38751,3.59089
17.345,5.171,1.608,8.733,47.8519,0,0.418469,4.47168
10.535,5.133,1.716,1.785,47.7037,0.170524,5.21035,3.29963
14.015,5.37,1.612,5.132,52.5926,0.215377,1.7115,2.96811
16.973,4.944,1.612,8.578,50.4444,0,0.276806,3.06847
10.479,5.277,1.57,1.75,50.2222,0.304212,3.29372,2.02805
14.149,5.272,1.589,5.381,47.8519,0.459545,1.06336,1.57784
16.673,4.85,1.549,8.457,44.5926,0,0.127883,1.46725
12.277,5.105,1.731,3.52,44.5185,0.113317,1.3811,1.67023
16.931,5.205,1.534,8.362,48.5185,0.99529,0.346662,3.75957
16.212,4.5,1.557,8.312,43.8519,1.67174,0.374828,3.72744
15.513,3.752,1.621,8.412,38.8889,0,0.279783,3.2071
8.747,3.68,1.557,1.691,38.3704,0.221855,4.58147,3.11886
15.687,4.286,1.508,8.131,36.2222,0,0.273887,3.18339
9.127,4.078,1.481,1.731,36.1481,0.263142,6.68598,3.8986
10.901,4.159,1.504,3.384,34,0.159486,2.84769,2.72969
16.093,4.322,1.51,8.388,39.2593,0.478767,0.244765,2.74951
15.766,3.987,1.582,8.348,36.5926,0.751724,0.205114,2.28152
15.421,3.567,1.718,8.261,32.5926,0.162804,0.192232,2.27242
14.847,3.643,1.491,8.002,34.5185,0,0.206476,2.57812
10.469,3.997,1.446,3.238,34.3704,0.203647,3.67606,3.76437
15.199,3.905,1.483,7.997,32.3704,1.20404,0.370421,4.17502
7.867,3.001,1.46,1.664,27.1111,0.23598,6.04464,3.85216
13.734,2.683,1.431,7.863,24.8148,1.80874,0.381613,4.07194
13.265,2.283,1.383,7.932,20,0,0.333243,4.33458
13.65,2.885,1.437,7.61,20,0,0.270091,4.17704
10.31,2.509,1.445,4.626,20,0.0764959,2.81532,6.25318
13.518,2.818,1.369,7.636,25.3333,0.604602,0.557976,7.4179
13.308,2.639,1.466,7.509,21.9259,0.142837,0.767626,9.02583
13.81,3.106,1.37,7.651,24.5926,0.91498,0.735508,8.16287
12.919,2.209,1.379,7.688,19.8519,0,0.49179,6.07461
13.145,2.552,1.42,7.539,19.8519,0,0.679556,8.26859
7.283,2.668,1.372,1.565,20.3704,0.527278,12.2944,3.75392
6.805,2.114,1.424,1.563,17.7037,0.582712,5.43023,1.46576
12.521,1.863,1.356,7.684,14.3704,0,0.125389,1.64133
12.287,1.842,1.385,7.396,14.3704,0,0.0690543,1.14312
12.271,1.797,1.414,7.437,14.2963,1.51425,0.0468764,0.92191
11.658,1.331,1.326,7.45,9.48148,0,0.0758883,1.15208
5.943,1.357,1.375,1.568,9.33333,0.135282,0.945875,1.0926
6.085,1.577,1.342,1.517,11.9259,0.286308,0.827083,0.699517
11.92,1.473,1.36,7.524,9.85185,0,0.0400054,0.69132
12.163,1.483,1.342,7.668,9.48148,1.09107,0.0589001,0.826417
11.322,0.975,1.377,7.335,4.59259,0.451679,0.0894254,1.09816
5.371,0.956,1.32,1.494,2.66667,0.459482,3.7313,1.30585
11.436,1.005,1.387,7.485,2.66667,0,0.128685,1.5057
11.422,1.021,1.361,7.476,2.66667,0,0.0417037,1.25317
5.8,1.179,1.381,1.569,2.66667,0.124577,9.92158,8.65956
12.363,1.519,1.374,7.824,8,2.41907,0.765527,7.31114
7.31,1.045,1.454,3.137,3.33333,0.227082,8.01611,6.86578
11.821,0.944,1.496,7.766,2.66667,0,1.10137,12.5418
11.775,1.041,1.442,7.661,4,0,0.470523,5.99996
11.862,1.043,1.45,7.75,4,0,0.47497,6.75565
11.888,1.1,1.401,7.735,4,0,0.160151,5.62448
11.777,1.026,1.366,7.762,4,0,0.0995205,6.70891
11.762,0.973,1.381,7.781,4,0,0.107249,6.4997
5.783,1.1,1.381,1.62,3.92593,0.272733,3.95136,5.95902
11.775,1.265,1.364,7.503,2.66667,0,-48163.1,8.42559
6.081,1.484,1.365,1.525,8,0.0107836,5.84808,7.74907
12.64,1.96,1.428,7.65,13.3333,0,0.367293,6.11724
9.385,1.88,1.429,4.373,13.3333,0.561267,0.542173,5.5739
6.097,1.711,1.325,1.497,10.6667,0.339432,7.58835,5.70556
11.296,1.242,1.297,7.233,8,0,0.369385,6.04583
5.724,1.222,1.361,1.527,8,0.692525,3.63946,4.82799
11.208,0.877,1.441,7.346,4.66667,0,0.507561,6.33435
5.526,0.992,1.352,1.533,4.66667,0.119127,2.76263,6.98694
11.76,1.422,1.356,7.432,10,0,0.493359,7.48036
6.034,1.487,1.369,1.536,10,0.471833,6.1596,5.11763
11.816,1.327,1.337,7.559,7.33333,0,0.271929,5.33972
5.772,1.221,1.353,1.545,7.33333,0.452835,5.11052,5.19506
8.627,1.193,1.401,4.39,4.66667,0.0867689,1.63058,6.29906
6.376,1.865,1.344,1.543,9.25926,0.582912,12.4821,4.85162
11.827,1.237,1.335,7.643,5.92593,0,0.379503,4.8524
11.933,1.174,1.364,7.787,5.92593,0,0.624468,7.61731
6.061,1.448,1.36,1.566,6.59259,0.580353,7.63668,5.21321
11.597,1.072,1.356,7.594,3.25926,0,0.473257,6.49281
5.535,0.922,1.41,1.546,3.25926,0.203749,6.62516,5.32042
11.745,1.128,1.365,7.608,2.66667,0.183372,0.287195,4.55048
10.168,1.132,1.353,6,4.66667,0.0118148,1.30243,5.13136
12.124,1.553,1.397,7.565,8.2963,0,0.853742,10.0122
9.089,1.421,1.39,4.603,8.81481,0.246603,5.17158,8.96679
11.825,1.253,1.35,7.604,6.74074,0,0.660105,7.68334
9.03,1.405,1.366,4.589,6.96296,0.0977692,4.35738,8.67116
10.77,1.692,1.384,6.056,12.0741,0.749347,3.69191,10.8021
11.823,1.253,1.358,7.603,8,2.50663,1.11225,10.6725
11.338,0.942,1.382,7.423,3.33333,0,0.619231,10.2517
10.387,1.034,1.411,6.245,4,0.579751,2.80484,9.5105
11.691,0.903,1.388,7.778,2.66667,0,1.0543,12.02
5.756,1.056,1.395,1.595,4,0.325213,14.3562,7.3349
11.745,0.953,1.46,7.714,2.66667,0,0.50209,6.02035
8.944,1.034,1.424,4.76,2.66667,0.112779,6.55549,11.4534
10.774,1.453,1.398,6.208,7.85185,0.421362,4.47983,13.2231
12.287,1.297,1.446,7.931,5.18519,0,1.39781,15.9573
7.538,1.414,1.413,3.044,7.18519,0.471044,14.4007,12.332
11.798,1.03,1.366,7.788,4.51852,0,0.868935,12.9306
11.765,1.002,1.391,7.765,5.18519,0,0.699119,14.3235
5.792,1.131,1.364,1.563,5.85185,0.0987463,13.3018,10.7637
12.769,2.086,1.385,7.677,10.963,0,0.977461,10.8331
11.2,2.091,1.319,6.101,11.5556,0.37198,3.27185,11.4835
10.902,1.644,1.362,6.229,8.88889,0.194489,3.37673,11.9719
8.275,2.106,1.388,3.111,14.2222,0.866383,12.5749,2.1596
10.874,1.815,1.361,6.059,10.2222,1.01211,0.337355,1.19994
10.355,1.329,1.346,5.967,5.55556,0.420266,1.07811,3.66763
11.822,1.19,1.378,7.71,2.96296,0,0.438127,5.90886
11.707,1.316,1.349,7.455,2.96296,0.474934,0.654856,7.12165
11.971,1.418,1.356,7.688,2.66667,0,0.550074,8.64977
5.454,0.968,1.368,1.515,2.66667,0.0886167,6.37182,8.8221
11.819,1.328,1.376,7.55,8,0,0.745282,8.97198
11.758,1.335,1.374,7.454,8.66667,0,1.30183,22.4288
12.332,1.782,1.367,7.551,10.3704,3.84804,0.427582,4.70082
10.06,1.274,1.352,5.804,5.7037,0.746083,1.48993,5.60517
11.784,1.115,1.42,7.742,2.66667,0,0.297204,4.58137
5.45,0.918,1.407,1.525,2.66667,0.336671,7.40976,5.73562
11.421,0.939,1.388,7.554,2.59259,0,0.470878,5.59404
11.717,1.136,1.355,7.622,2.66667,0,0.22868,5.44153
5.197,0.887,2.736,0,2.66667,0,0,5.44153
18.389,9.405,1.399,5.867,99.3333,1.00249,0.0983578,5.39386
