Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.838,4.137,1.409,7.615,38.8148,0,0.590914,6.68422
9.471,4.731,1.397,1.582,39.4074,0.249427,11.0787,5.89514
14.021,4.584,1.355,6.32,37.037,0.31026,2.85557,8.83525
11.958,4.074,1.404,4.731,34.8889,0.341425,4.94099,8.31898
14.599,3.369,1.383,8.192,32.2222,0,0.776518,8.6967
8.259,3.462,1.369,1.613,32.8148,0.0215724,21.4839,16.1873
14.087,4.558,1.395,6.325,37.7037,0.10194,5.37297,18.1296
12.29,4.619,1.393,4.527,42.5926,0.470652,10.5203,18.7986
14.904,3.989,1.543,7.651,39.2593,0.687033,1.8696,21.0163
14.638,3.517,1.719,7.677,35.3333,0.317249,2.07165,22.8133
8.009,3.269,1.424,1.591,33.1852,0.0869148,24.9098,19.9406
14.644,4.099,1.549,7.35,38.0741,0.456404,1.74796,20.1085
14.65,4.268,1.388,7.316,35.1852,1.25922,1.80881,20.4816
12.487,3.114,1.333,6.411,29.7778,0.120979,5.50054,20.5165
11.141,4.089,5.478,0,34.6667,0,0,20.5165
17.29,9.564,1.405,4.554,99.3333,0.00443376,11.4299,23.5012
14.17,9.562,1.333,1.573,98.6667,0.248465,21.9411,19.6347
20.252,9.641,1.391,7.548,96.1481,0,1.71456,20.5179
20.532,9.792,1.456,7.527,98.1481,0.202566,1.55217,21.8617
14.063,9.444,1.403,1.509,95.4815,0.0825841,29.4837,24.646
19.133,9.858,1.348,6.225,98.6667,0.0136907,6.56614,22.6043
21.353,10.385,1.46,7.763,98.6667,0,1.69265,20.676
19.274,9.957,1.462,6.095,98.6667,0.269553,5.6685,20.8627
21.29,10.281,1.321,7.973,96,0,1.80439,21.3709
21.05,10.213,1.406,7.705,98.6667,0,1.76197,21.8215
21.333,10.008,1.444,7.847,98.6667,0,1.60654,21.8973
21.081,10.376,1.317,7.688,98.6667,0,0.769743,21.8145
14.627,9.918,1.42,1.531,98.6667,0.140262,3.73701,20.4275
20.69,10.06,1.309,7.682,98.6667,0,0.57601,21.0398
17.577,9.797,1.342,4.683,98,0.417206,0.389543,20.004
16.955,9.304,1.426,4.522,94.6667,0.247441,4.08875,20.9311
20.112,9.109,1.724,7.542,92,0.300399,1.14736,20.6257
19.749,8.863,1.574,7.658,89.3333,0,1.42201,19.0874
13.713,9.068,1.36,1.539,90.6667,0.0898419,10.207,18.1958
19.712,9.243,1.56,7.301,94.6667,0,1.16327,18.4019
16.43,8.946,1.316,4.467,95.3333,0.118859,3.1411,17.8179
15.832,9.849,1.315,2.948,98.6667,0.0413521,12.4927,19.0097
16.917,9.48,1.311,4.476,98.6667,0.1242,7.82133,17.0263
14.224,9.509,1.508,1.506,98.6667,0.195785,21.5089,14.8562
20.918,10.116,1.324,7.808,98.6667,0,1.09929,14.3428
14.411,9.727,1.32,1.582,98.6667,0.116991,8.01811,13.698
20.659,9.857,1.317,7.811,98.6667,0,0.695406,12.8824
20.284,9.498,1.333,7.756,98.6667,0,0.44805,12.1163
19.921,9.256,1.334,7.665,98,0,0.12106,11.314
13.094,8.604,1.315,1.481,97.3333,0.225782,4.35878,11.4761
19.37,8.982,1.317,7.476,94.6667,0,0.21278,10.0299
13.659,9.147,1.349,1.468,94,0.189951,2.75536,9.35043
18.937,8.734,1.37,7.335,98.6667,0,0.26124,8.73462
12.96,8.543,1.31,1.449,98,0.0461757,3.24366,8.72612
13.754,9.322,1.445,1.408,98.6667,0.029503,4.48801,8.94495
13.326,8.963,1.306,1.479,98.6667,0.316443,7.09746,7.59333
18.502,9.388,1.31,6.132,96,0.386416,1.51287,7.23173
19.983,9.119,1.327,7.889,92.6667,0,0.483833,6.81519
15.959,9.826,1.35,2.993,92,0.110218,6.20303,7.43439
15.829,9.624,1.345,3.123,96.6667,0.41312,6.37449,5.41058
21.045,10.027,1.322,7.865,93.4074,0.810712,0.436182,5.57663
20.534,9.366,1.388,7.905,88.7407,0.649755,0.463722,5.98655
20.077,8.912,1.376,8.055,84.7407,0,0.421236,5.47441
18.286,8.53,1.405,6.503,84.1481,1.13513,1.70906,5.32338
13.288,8.548,1.375,1.576,78.8889,0.478528,16.5278,4.88539
18.334,7.621,1.531,7.478,76.0741,0,0.415152,4.73724
18.916,7.624,1.562,7.931,75.8519,0.578146,0.369041,4.19798
15.059,7.233,1.477,4.63,71.9259,0.251893,3.1353,5.23247
11.925,7.237,1.506,1.452,69.3333,0.232905,6.29518,3.57249
11.449,6.928,1.356,1.459,66.7407,0.488579,12.6781,4.75296
16.617,5.877,1.373,7.599,63.6296,2.02212,0.222648,2.21311
16.799,5.853,1.511,7.694,58,0.0715302,1.13816,12.7173
15.253,5.95,1.401,6.161,60.8148,0.326721,4.00547,13.3799
16.384,5.383,1.417,7.913,58.7407,0,1.2882,14.1913
12.035,5.719,1.465,3.09,59.4815,0.281282,17.301,12.0104
16.161,5.383,1.472,7.65,56.963,0,0.657302,7.03594
13.175,5.526,1.416,4.498,57.1111,0.267951,3.74936,6.03123
16.219,5.269,1.416,7.865,54.8148,0,0.508178,5.3612
14.475,5.161,1.404,6.171,54.5926,0.40155,1.42028,4.37242
15.466,4.976,1.449,7.402,51.4815,0,0.606666,6.42149
14.058,4.997,1.332,6.077,51.5556,1.17274,3.79582,7.6916
12.371,4.664,1.394,4.599,46.1481,0.445879,10.9868,14.3332
15.802,5.179,1.389,7.595,43.3333,0,1.57752,17.5647
15.377,4.666,1.381,7.671,45.7037,0,1.78097,19.4864
15.72,4.982,1.38,7.668,48.6667,0,1.91822,20.9751
15.97,5.211,1.385,7.645,52.2222,0.94574,1.85918,20.9952
15.787,5.132,1.415,7.608,47.2593,0,1.96071,22.3398
16.181,5.096,1.548,7.916,51.1111,0,2.08499,24.1745
16.562,5.651,1.373,7.912,55.7037,0,2.00488,26.6199
10.403,5.712,1.381,1.518,59.5556,0.087055,27.9907,30.3939
10.895,6.182,1.5,1.521,64.0741,0.557386,27.1866,17.6556
10.755,6.159,1.44,1.468,60.8889,0.485432,18.8372,8.61389
10.871,6.37,1.32,1.543,57.7037,0.470414,8.90707,4.54004
13.351,5.813,1.496,4.435,54.8148,0.0905496,2.12348,4.90198
16.975,6.306,1.327,7.655,59.9259,0.53673,0.454556,5.18008
16.5,5.848,1.338,7.618,57.1852,0.702607,0.581784,6.77783
16.091,5.296,1.361,7.801,53.7037,0,1.10441,12.8
10.471,5.728,1.57,1.426,55.037,0.521856,15.4543,5.62814
14.41,5.53,1.363,5.891,52,0.585525,4.87729,14.1545
15.375,4.645,1.383,7.676,48.2222,1.18371,4.9564,55.3841
15.048,4.229,1.378,7.826,42.963,0,4.49289,54.4604
9.359,4.684,1.381,1.566,47.7778,0.424377,61.4002,29.4947
15.638,4.671,1.471,7.823,44.5185,0,2.65297,33.6519
9.736,4.914,1.406,1.591,49.4074,0.0181476,42.8075,36.6699
15.192,5.623,1.434,6.317,54.1481,1.23463,10.8556,29.788
16.215,5.405,1.55,7.486,49.037,0,3.23625,37.7029
13.291,5.674,1.351,4.586,54.0741,0.247275,16.6078,40.5807
12.682,4.977,1.486,4.496,51.4815,0.561632,22.3742,31.6373
15.819,4.946,1.389,7.854,48.3704,0,2.82122,33.2529
13.353,5.508,1.347,4.751,53.1111,0.237838,16.7283,30.3035
10.044,5.213,1.491,1.596,50.5185,0.00714702,38.2517,30.9709
16.873,5.96,1.458,7.674,55.2593,0.761284,3.29321,34.683
12.908,4.934,1.409,4.818,50.6667,0.21161,18.0771,31.6306
15.819,4.98,1.492,7.642,48.2222,0,2.89902,32.597
11.485,5.172,1.417,3.119,53.3333,0.0551773,23.5301,26.921
10.19,5.405,1.442,1.625,58.2222,0.0497766,54.7909,40.5465
16.793,5.983,1.382,7.676,62.8889,0.781153,3.57913,38.4367
16.09,5.704,1.401,7.326,58.7407,0,3.36389,39.4833
10.716,6.248,1.323,1.495,63.2593,0.356542,47.6055,25.2273
16.741,6.273,1.308,7.514,60.3704,0,1.95202,24.721
15.762,6.391,1.366,6.223,64,0.336084,6.17241,22.5833
15.497,6.159,1.494,6.121,60.8889,0.0041889,7.02555,27.6428
17.298,6.42,1.343,7.856,65.4074,0,2.86271,32.9901
16.53,7.014,1.611,6.13,69.5556,0.161826,9.08459,34.026
12.724,8.044,1.365,1.511,74.3704,0.111952,41.0732,29.8736
12.722,8.119,1.328,1.601,79.1111,0.0724149,44.1827,36.4118
18.119,7.417,1.34,7.682,83.2593,0,2.3852,32.1938
18.507,9.094,1.369,6.203,88,0.0425654,7.42275,33.4797
14.934,8.712,1.372,3.12,92.5926,0.301618,25.2943,26.0151
19.18,8.399,1.432,7.722,89.9259,0,4.05117,50.8324
18.468,8.933,1.339,6.385,94.5926,0.117244,9.88116,40.0418
19.862,8.977,1.375,7.646,98.2963,0,4.24132,52.932
21.057,10.304,1.311,7.761,98.6667,0,3.20679,40.8431
20.898,10.184,1.396,7.615,98.6667,0,3.62179,48.7552
15.297,10.459,1.521,1.533,98.6667,0.457835,48.3042,29.3096
17.517,9.796,1.43,4.566,95.4074,0.0411174,12.2034,30.1722
14.409,9.587,1.54,1.505,98.6667,0.326187,41.2565,22.7975
14.342,9.733,1.352,1.558,96.0741,0.331397,27.0804,15.0676
19.542,9.154,1.328,7.413,93.4074,0,1.60457,20.435
19.837,8.98,1.377,7.755,95.4074,0,1.32003,20.4906
13.725,8.9,1.459,1.612,96.7407,0.0885619,13.4557,18.1284
14.193,9.371,1.381,1.65,98.6667,0.0202762,17.6942,19.257
19.898,9.335,1.34,7.553,98.6667,0,1.99163,24.9126
20.493,9.746,1.394,7.631,98.6667,0,1.57674,22.6329
14.409,9.755,1.425,1.511,98.6667,0.463257,23.7645,14.8625
20.453,9.816,1.415,7.505,95.3333,0.659782,0.897346,16.6782
19.716,9.1,1.409,7.53,91.3333,0,1.25856,16.4045
13.847,9.178,1.431,1.497,92,0.321475,17.8334,11.7187
19.326,8.541,1.353,7.793,89.3333,0,0.814973,11.3505
19.679,8.84,1.33,7.786,89.3333,0,0.849118,12.7121
13.601,8.954,1.357,1.544,89.3333,0.215004,9.68587,10.545
19.461,8.67,1.332,7.699,86.7407,0.758297,1.01283,12.9942
16.119,8.355,1.356,4.661,82.0741,0.0192214,5.58414,13.1906
13.555,8.639,1.586,1.558,86.8148,0.0792074,19.9757,14.5237
18.51,8.876,1.609,6.286,91.4815,0.122458,3.43644,11.7797
20.608,9.594,1.501,7.815,96.1481,0,0.98644,11.6866
14.004,9.29,1.433,1.55,96.1481,0.265507,13.0341,8.33796
19.614,9.036,1.347,7.558,93.8519,0,0.43059,7.50447
18.548,9.31,1.371,6.112,93.3333,0.0846501,1.33499,6.73127
19.95,8.922,1.644,7.744,96.6667,0,0.476912,6.21429
13.952,9.258,1.501,1.495,96,0.04572,6.10665,6.21442
19.674,9.171,1.478,7.456,98.6667,0,0.473568,6.03427
15.904,8.361,1.494,4.394,98,0.213317,1.98974,5.19629
15.803,8.277,1.362,4.519,95.3333,0.337305,4.30564,7.2162
18.937,8.334,1.37,7.618,92,0,0.853439,10.1089
13.658,8.9,1.347,1.597,92,0.531751,17.2973,5.38749
19.612,8.863,1.365,7.68,88.6667,0,0.356155,4.91506
17.083,9.397,1.357,4.53,88,0.223292,1.42306,4.13588
19.147,8.399,1.357,7.719,85.4074,0,0.288282,4.05774
18.09,8.855,1.394,6.094,84.8148,0.658808,0.646494,3.69566
19.476,8.734,1.323,7.724,80.8148,0,0.232016,3.40333
19.579,8.865,1.332,7.661,80.4444,0,0.144367,3.19574
19.1,8.307,1.327,7.756,80.2222,0,0.0751942,3.00355
12.845,8.006,1.512,1.552,80,0.615861,0.910612,2.7217
12.123,7.46,1.399,1.517,76.0741,0.120045,1.17337,2.65093
12.489,7.733,1.541,1.497,78.7407,0.188327,1.74263,2.15553
15.765,7.973,1.346,4.752,83.1111,0.0495473,0.763197,1.90615
19.545,8.541,1.372,7.854,85.2593,0,0.124987,1.69869
15.466,8.913,1.621,3.108,84.6667,0.20226,0.678565,1.50844
12.689,8.035,1.389,1.55,82.1481,0.269684,2.91721,1.86826
18.949,8.188,1.362,7.655,79.7037,0,0.362234,4.46607
15.4,7.536,1.419,4.735,79.2593,0.803957,0.648152,1.43175
11.455,6.802,1.394,1.576,75.1111,0.308058,1.78268,1.2753
17.229,6.887,1.327,7.352,72.5185,0.952475,0.0903734,1.17706
16.482,6.139,1.359,7.425,67.8519,0,0.293926,3.63093
13.864,6.395,1.472,4.305,67.4815,1.16782,1.37481,1.84308
13.359,5.973,1.386,4.355,62.4444,0.515439,0.933119,1.55825
16.677,5.844,1.338,7.888,59.1852,0,0.128835,1.69781
17.152,6.248,1.475,7.475,58.8148,0,0.240571,2.99433
10.877,6.29,1.346,1.507,58.4444,0.00202723,1.77255,2.23467
11.086,6.485,1.377,1.523,62.963,0.582861,2.72604,1.0696
16.599,6.078,1.509,7.427,59.5556,0,0.104887,1.27985
12.141,5.911,1.461,3.053,59.1852,0.32851,1.37946,1.21587
16.233,5.642,1.343,7.603,56.7407,0,0.057462,0.770535
10.671,5.845,1.564,1.53,56.1481,0.604586,0.874903,0.423061
16.978,6.198,1.348,7.689,52.2222,2.05404,0.0640423,0.761874
9.787,5.141,1.399,1.516,47.1111,0.585426,4.22522,0.982499
14.882,4.177,1.336,7.74,43.4815,1.65711,0.122783,1.27307
8.918,4.235,1.417,1.577,38.7407,0.378415,1.6744,0.755162
11.367,3.584,1.563,4.506,35.8519,0.142656,0.312453,0.659533
8.613,3.876,1.442,1.573,37.7037,0.743079,18.0756,1.02631
11.679,3.832,1.451,4.659,34.2222,0.350911,0.534036,0.903454
7.665,3.08,1.404,1.519,31.4074,0.102977,1.39979,1.04221
7.989,3.343,1.408,1.549,35.037,0.452914,4.80236,1.96652
8.014,3.349,1.405,1.564,32.2222,0.390365,1.97106,0.983315
14.788,3.295,1.4,8.354,29.1852,0.607312,0.0721965,0.884789
14.201,3.186,1.412,7.826,25.6296,0.825967,0.0745525,0.865995
13.33,2.59,1.432,7.597,21.4815,0.618663,0.0704957,0.836193
8.306,2.227,1.343,3.098,18.1481,0.572929,0.725347,0.465126
8.058,1.998,1.429,2.976,15.4074,0.334667,1.61489,1.26699
12.27,1.789,1.34,7.66,12.6667,0,0.0957518,1.14867
12.046,1.738,1.372,7.332,12.5926,0.911193,0.0862404,1.03352
5.9,1.322,1.424,1.557,7.85185,0.103204,1.23143,0.998733
10.442,1.729,1.449,5.614,11.1111,0.838408,0.298029,0.889738
11.459,1.284,1.315,7.304,7.03704,0.924048,0.0864173,0.984313
11.265,0.876,1.356,7.478,3.18519,0,0.101535,1.30591
6.911,0.844,1.386,3.048,3.18519,0.206797,1.4203,1.53983
5.584,1.1,1.391,1.481,2.81481,0.732344,14.4509,0.787567
11.295,0.918,1.364,7.484,2.66667,0,0.0535573,0.723167
11.271,0.849,1.39,7.5,2.66667,0,0.0316777,0.758534
11.26,0.889,1.364,7.47,2.66667,0,0.0236139,0.773765
4.059,0.717,1.839,0,2.66667,0,0,0.773765
13.274,8.849,1.307,1.46,99.3333,1.04555,0.0692574,0.784876
13.556,9.134,1.349,1.451,94.0741,0.694657,3.96974,0.823201
12.972,8.474,1.405,1.464,90.2222,0.596321,0.510714,0.627741
12.667,8.203,1.306,1.547,86.2222,0.410769,0.507103,0.491334
13.239,8.478,1.299,1.706,82.963,0.371366,0.676916,0.441062
19.021,8.301,1.38,7.669,79.6296,2.36254,0.0409877,0.472238
19.145,8.011,1.478,7.813,74.2222,0.691937,0.0284019,0.404809
15.324,7.335,1.359,4.839,70.2963,0.854095,0.428439,0.621141
18.151,6.973,1.379,8.058,65.9259,0,0.083137,1.08586
11.918,6.91,1.597,1.626,65.7778,0.651115,1.91153,0.737098
11.847,7.016,1.348,1.709,62,0.496039,0.671552,0.275564
17.128,6.914,1.615,6.637,58.8889,0.658813,0.058943,0.225659
17.965,6.176,1.725,8.244,55.4815,1.16149,0.0154819,0.212834
17.297,5.691,1.427,8.368,50.5185,0,0.0273769,0.366068
12.766,6.323,1.385,3.144,50.2963,0.479601,0.148291,0.167468
17.099,5.727,1.487,8.142,47.037,0,0.0180591,0.272049
10.201,5.473,1.337,1.594,46.5926,0.701677,15.382,0.296305
9.535,4.76,1.352,1.653,42.8889,0.708785,1.14238,0.17627
11.3,4.811,1.402,3.247,39.1852,0.190699,0.182191,0.16894
9.206,4.446,1.366,1.644,41.037,0.624373,4.36501,1.02172
9.197,4.091,1.656,1.65,37.5556,0.520821,1.37396,0.422214
8.701,3.55,1.792,1.616,34.8148,0.623179,2.0716,0.412179
13.35,3.638,1.532,6.463,31.4815,0.675368,0.143414,0.417049
7.701,2.831,1.432,1.641,28.1481,0.262889,0.692983,0.396626
9.606,2.917,1.544,3.346,25.9259,0.162206,0.397208,0.384137
7.941,3.13,1.402,1.617,27.2593,0.628109,2.44177,0.441068
7.414,2.681,1.384,1.581,23.6296,0.363996,2.56666,1.26511
13.163,2.519,1.427,7.516,20.963,1.5352,0.0940645,0.995367
6.771,2.263,1.355,1.495,16,0.274985,3.26351,1.84205
8.019,1.841,1.417,3.109,14,0.0328751,1.71556,1.88652
6.938,2.225,1.379,1.583,18.5926,0.587447,2.05978,0.576168
6.866,2.148,1.382,1.635,15.1852,0.0194105,1.4609,1.1952
10.134,2.352,1.326,4.766,19.1852,1.11289,1.09355,0.835221
6.859,2.015,1.419,1.681,14.2963,0.562072,1.11025,0.455237
8.26,1.708,1.392,3.393,11.6296,0.849151,0.392186,0.209836
10.731,1.565,1.406,5.889,7.62963,1.53349,0.195535,0.435133
5.635,1.086,1.387,1.545,3.18519,0.760225,3.41557,0.384259
11.801,1.025,1.359,7.828,2.66667,0,0.0383921,0.483641
7.269,1.08,1.385,3.12,2.66667,0.25859,0.762262,0.862875
5.713,1.005,1.367,1.66,2.66667,0.310103,0.634462,0.803749
7.088,0.945,1.397,3.062,2.66667,0.0812442,0.787378,0.950542
11.568,1.002,1.368,7.577,5.33333,2.79449,0.11463,1.10695
5.705,1.075,1.4,1.62,2.66667,0.372506,2.34368,1.21503
11.778,1.038,1.439,7.701,2.66667,0,0.0933753,1.36005
10.527,1.001,1.432,6.392,2.66667,0.526909,0.267399,1.36897
10.632,1.104,1.401,6.394,2.66667,0.215756,0.409608,1.77007
7.176,0.918,1.388,3.129,2.66667,0.229833,1.0379,1.13098
12.237,1.273,1.389,7.941,2.66667,0,0.0977708,1.21721
11.722,0.913,1.398,7.772,2.66667,0,0.0495673,0.70014
8.878,1.243,1.4,4.505,2.66667,0.967197,0.387952,0.658892
7.094,0.977,1.371,3.101,2.66667,0.493002,0.545826,0.501297
8.75,1.118,1.406,4.541,2.66667,0.926676,0.654832,0.828892
11.754,0.835,1.353,7.874,2.66667,1.61924,0.157321,1.5925
6.986,0.706,1.402,3.161,2.66667,0.440766,6.60631,4.53678
11.936,0.896,1.385,8.036,2.66667,0,0.218593,2.62541
5.58,0.991,1.394,1.542,2.66667,0.351528,16.3763,7.10626
11.448,0.942,1.367,7.571,2.66667,0,0.834657,8.77749
5.589,0.935,1.386,1.601,3.33333,0.656441,2.33342,0.451176
5.381,0.747,1.376,1.576,2.66667,0.459896,3.00883,1.0167
5.756,1.047,1.439,1.577,2.66667,0.161561,2.51326,2.06716
12.515,1.704,1.346,7.863,7.62963,0,0.145097,1.69187
6.377,1.625,1.369,1.632,7.62963,0.0918632,3.32288,3.39282
6.439,1.73,1.36,1.617,12.5926,0.300098,5.69349,2.66523
12.486,1.639,1.411,7.747,10.2963,0,0.319195,3.70357
12.701,1.739,1.407,7.827,10.0741,1.21483,0.521671,5.30124
12.191,1.408,1.383,7.747,5.25926,0,0.596517,6.63234
11.894,1.223,1.385,7.685,5.92593,0,0.488415,7.27821
5.837,1.148,1.407,1.559,5.92593,0.0559522,9.55976,6.91292
6.209,1.554,1.366,1.59,11.037,0.489083,13.9959,4.12182
9.356,1.878,1.358,4.464,8.2963,0.479501,18.5238,24.7073
7.68,1.526,1.355,3.153,5.62963,0.129765,29.03,27.0935
7.934,1.574,1.366,3.209,10.963,0.10397,26.0026,25.9149
7.476,2.213,1.789,1.758,16.2963,0.30765,43.7511,21.4254
6.661,2.093,1.341,1.485,14.2222,0.191381,33.8267,20.8104
12.907,2.155,1.355,7.818,19.4074,0.237754,1.89353,20.7787
9.948,2.158,1.375,4.709,17.2593,0.0890197,10.6956,20.1129
13.622,2.659,1.441,7.802,22.0741,0,1.74941,20.5741
9.123,2.995,1.403,3.001,24.8889,0.136461,21.2976,20.6971
8.045,3.432,1.498,1.521,30,0.203786,33.2666,18.9694
7.493,3.06,1.319,1.487,27.9259,0.104584,23.8981,18.1922
10.745,3.229,1.312,4.589,33.1111,0.28357,9.39823,16.2657
13.823,3.679,1.34,7.19,31.1111,0,1.67119,20.4373
14.321,3.867,1.41,7.329,33.4815,0.427107,1.6647,19.3206
14.788,3.596,1.588,7.66,30.6667,0.746033,1.79753,22.7623
14.443,3.116,1.61,7.983,26.2222,1.44204,2.36936,24.901
13.342,2.595,1.396,7.613,21.4815,6.05097,2.08095,17.0528
12.563,1.984,1.424,7.524,16.6667,0,1.77874,21.4075
12.489,2.26,1.411,7.241,19.9259,0,1.51839,22.0292
7.009,2.585,1.332,1.464,21.8519,0.0675467,22.8021,21.0177
7.444,2.944,1.4,1.47,26.7407,0.256055,44.0072,29.816
6.967,2.52,1.341,1.508,24.5926,0.398925,36.5045,15.4378
13.043,2.348,1.372,7.769,21.6296,0,1.52798,17.4997
7.145,2.565,1.378,1.551,23.7037,0.354198,41.0231,16.5733
13.214,2.357,1.368,7.782,20.5926,1.41792,1.6003,17.1064
13.013,2.114,1.371,7.893,15.7037,0,1.51869,18.815
11.518,2.258,1.398,6.134,17.6296,0.020605,5.16842,18.8475
13.438,2.711,1.398,7.679,22.7407,2.39859,1.83489,15.8619
13.606,2.521,1.371,7.977,17.6296,0.85333,1.35735,15.6048
12.966,1.908,1.385,7.992,13.6296,0,1.22511,16.4123
11.504,2.076,1.409,6.274,14.963,0.0342084,4.15898,16.5244
12.762,2.377,1.434,7.289,20.2963,0,1.55163,17.2865
13.286,2.699,1.345,7.627,22.4444,0,1.31801,17.0882
13.9,2.975,1.35,7.843,24.3704,0.612887,1.50548,17.2814
13.488,2.528,1.45,7.789,21.037,0.839603,1.53655,17.3358
13.108,2.258,1.359,7.835,16.8148,0,1.55354,18.6751
11.648,2.397,1.378,6.148,19.2593,0.147611,5.36714,18.7096
13.387,2.71,1.38,7.681,24.1481,0,1.73674,20.5281
13.976,3.313,1.603,7.356,27.1852,0.224416,1.72213,20.6466
13.278,3.186,1.326,7.241,24.8148,0,1.73946,21.7646
13.448,2.972,1.41,7.491,27.9259,0,1.78736,22.6505
12.695,3.506,1.468,6.04,31.037,0.0428973,4.62001,23.3303
14.588,3.765,1.63,7.504,36,0.382282,1.86584,22.0646
14.135,3.676,1.34,7.451,33.037,0.894567,2.80811,29.6084
13.865,3.563,1.392,7.33,28.2222,0,2.72649,32.3552
13.96,3.612,1.344,7.311,33.1111,0.171271,3.00282,33.92
14.345,3.837,1.361,7.554,37.9259,0,3.16284,36.7928
13.835,4.817,1.355,6.01,42.3704,0.269903,10.5578,35.5782
15.097,4.614,1.433,7.467,40.1481,0,3.35095,40.8518
15.349,4.865,1.33,7.573,44.8889,0,3.40859,43.837
16.219,5.521,1.372,7.678,49.7037,0,3.22001,43.5362
16.165,5.873,1.428,7.244,54.7407,0,3.56131,47.9049
10.822,6.413,1.342,1.465,59.8519,0.309534,18.4146,41.8442
10.391,5.99,1.292,1.505,57.6296,0.502995,34.9117,27.7133
16.914,5.69,1.674,7.698,54.5926,0,2.00954,29.8259
12.346,6.104,1.449,3.068,58.1481,0.0681972,16.1916,31.879
17.278,6.615,1.363,7.594,62.963,0.247832,2.08273,30.8711
17.428,6.428,1.405,7.755,60.3704,0.583049,3.24978,42.1182
16.47,5.631,1.366,7.838,56.5185,0,4.35702,52.0661
15.073,5.853,1.347,6.183,61.2593,1.20665,15.3946,39.0505
16.381,5.908,1.438,7.332,55.6296,1.01802,2.78835,38.1094
15.968,5.068,1.378,7.815,50.5185,0.205677,2.91653,38.9183
15.31,4.591,1.391,7.748,48.3704,0,4.54804,56.4989
13.987,5.019,1.372,5.848,53.3333,0.867349,16.6089,46.5287
15.925,5.246,1.353,7.599,49.2593,1.1856,3.93804,44.1277
15.755,4.641,1.366,8.143,44.2963,0,3.94669,47.4742
15.534,4.913,1.374,7.64,49.1111,0,3.97807,48.2954
10.052,5.336,1.542,1.499,53.9259,0.199545,53.0466,38.402
15.298,4.899,1.703,7.222,58.5926,0,2.58406,34.0314
14.689,5.85,1.357,5.811,63.3333,0.591209,4.67021,29.9631
