Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.139,9.608,1.31,1.501,90.6667,0.0153747,35.9388,34.2965
18.841,9.787,1.526,5.825,94.7407,0.135272,8.43763,35.9268
20.458,9.884,1.311,7.591,98.6667,0,2.31251,28.3611
13.96,9.363,1.313,1.567,98.6667,0.12733,33.6776,26.9003
19.881,9.455,1.333,7.383,98.6667,1.21872,2.3295,26.0378
19.226,8.679,1.426,7.506,93.3333,0,2.06813,26.2186
16.218,8.877,1.339,4.351,96.6667,0.677002,11.7178,18.2197
20.011,9.163,1.454,7.581,92.7407,0.0991704,1.22192,15.0538
19.223,8.757,1.511,7.341,95.4815,0,1.24814,15.1639
20.081,9.198,1.787,7.387,96.1481,0.288231,0.951967,12.2459
18.868,8.67,1.325,7.252,93.6296,0,0.887852,10.8133
19.648,9.276,1.482,7.246,93.6296,0,1.08255,13.1024
13.624,9.145,1.318,1.485,94.2963,0.237662,21.0263,13.5382
13.076,8.625,1.326,1.499,91.6296,0.221017,9.01543,5.99431
19.212,8.731,1.418,7.437,89.037,1.11259,0.463432,5.87286
18.744,8.12,1.505,7.48,83.6296,0,0.491549,6.0739
17.908,8.749,1.317,6.063,82.963,0.136304,1.66324,6.38857
19.261,8.624,1.379,7.551,86.963,0.576762,0.525231,5.90829
18.883,8.629,1.311,7.284,83.7037,0,1.00585,12.0041
19.001,8.46,1.314,7.543,84.4444,0.419501,0.466564,5.77183
14.682,8.478,1.46,3.006,81.4074,0.136754,10.016,9.49901
18.737,8.049,1.313,7.762,86.1481,0,0.722279,8.49086
18.938,8.438,1.31,7.531,86.1481,0,0.906618,10.8944
12.642,8.13,1.307,1.476,86.2963,0.293091,14.5756,8.58295
12.349,7.897,1.309,1.474,83.8519,0.553239,9.06232,3.65278
16.902,7.89,1.31,6.069,80.5926,1.75815,4.93172,8.88912
16.27,7.255,1.297,6.025,75.3333,0.73631,3.04537,9.21218
17.919,7.187,1.402,7.638,71.3333,0,0.660008,7.76661
11.689,6.966,1.414,1.54,71.4074,0.550744,9.39002,3.399
18.022,7.168,1.621,7.599,68.2222,0,0.254744,3.56162
11.899,7.178,1.406,1.584,68.1481,0.497369,3.01212,2.10962
11.501,6.896,1.35,1.542,64.8889,0.331693,3.5618,2.31773
12.42,6.25,1.382,3.064,62.5185,0.0554031,1.76276,2.08334
14.725,7.018,1.36,4.646,67.6296,0.354605,0.835389,1.64784
11.621,6.898,1.364,1.533,64.5185,0.640833,7.4836,1.56007
14.774,5.691,1.306,6.1,60.7407,0.315045,0.348924,1.42526
15.369,6.263,1.327,6.068,58.5926,0.487153,0.373581,1.40487
15.226,5.963,1.32,6.156,55.6296,0.157155,0.236545,1.04337
16.846,6.027,1.549,7.583,57.4074,0,0.0900011,1.24779
10.093,5.538,1.33,1.539,56.963,0.521484,1.59483,0.808291
10.367,5.792,1.346,1.549,53.9259,0.321913,1.89796,1.17552
11.891,5.735,1.37,3.14,51.8519,0.303993,1.75912,1.4589
9.73,5.124,1.34,1.553,49.8519,0.169663,1.34901,1.05614
13.13,5.482,1.422,4.535,53.8519,0.219025,0.68001,1.33964
14.68,5.351,1.472,6.184,51.8519,0.0276353,0.280871,1.1409
11.585,5.158,1.534,3.237,53.4074,0.620213,1.79628,0.854256
11.207,4.893,1.425,3.138,49.8519,0.399915,1.10136,0.91116
9.562,4.702,1.431,1.692,46.5926,0.0126598,1.47085,1.23766
16.717,5.324,1.497,8.009,50,1.50399,0.117724,1.2131
10.131,5.082,1.528,1.706,44.7407,0.271687,3.85366,2.23013
9.774,4.799,1.468,1.696,42.5926,0.49029,6.23613,1.92908
13.795,4.037,1.544,6.416,39.8519,0.187444,0.141835,0.531656
9.945,4.986,1.493,1.652,41.6296,0.654382,3.42187,0.477271
10.68,4.077,1.524,3.314,38.2963,0.656144,0.352591,0.198938
11.943,3.603,1.775,4.813,34.963,0.708342,0.170909,0.259094
12.74,3.199,1.516,6.287,31.2593,1.1113,0.065978,0.199553
13.618,2.723,1.482,7.707,26.2222,0.0591639,0.0283117,0.362238
10.872,3.049,1.518,4.59,28.0741,1.20298,0.919081,0.698345
7.523,2.812,1.435,1.556,23.3333,0.674156,13.9505,2.75526
7.056,2.431,1.457,1.501,20,0.374749,4.70089,2.07615
12.887,2.108,1.448,7.706,17.3333,1.02944,0.184007,2.09337
12.127,1.611,1.398,7.531,12.5185,0,0.120505,1.48107
7.971,1.892,1.437,2.908,12.5185,0.339018,2.12818,1.78144
5.986,1.432,1.361,1.589,9.62963,0.0141819,6.08801,4.68307
6.769,2.079,1.372,1.64,14.8148,0.496008,4.71248,1.70711
8.949,1.529,1.42,4.335,12,0.9074,0.682034,0.746074
12.041,1.279,1.351,7.851,7.33333,3.4096,0.167418,1.45941
8.798,1.282,1.355,4.556,3.25926,0.256855,0.90963,1.59836
11.76,1.152,1.355,7.663,2.66667,0,0.138241,1.64175
6.96,1.009,1.376,2.947,2.66667,0.535518,1.13123,0.915175
11.692,1.085,1.42,7.643,2.66667,0,0.0716414,0.945712
8.298,0.968,1.388,4.37,2.66667,0.548034,0.752826,1.32006
5.904,1.338,1.418,1.52,2.66667,0.355535,2.94333,1.72992
9.864,0.963,1.374,5.924,2.59259,0.341822,0.804965,2.73626
11.443,0.907,1.428,7.508,2.66667,0,0.319919,3.75956
11.518,0.86,1.344,7.7,2.66667,0,0.111751,1.3915
11.437,0.882,1.397,7.572,2.66667,0,0.0503933,1.00828
11.736,0.828,1.354,7.919,2.66667,0.806117,0.131553,1.55038
11.561,0.837,1.379,7.757,2.66667,0,0.107347,1.51269
11.776,1.105,1.393,7.604,2.66667,1.69398,0.147429,1.75369
11.496,0.939,1.401,7.608,2.66667,0,0.100639,1.47141
11.45,0.876,1.377,7.654,2.66667,0,0.109486,1.90365
11.48,0.956,1.397,7.488,2.66667,0.717591,0.119606,1.92726
11.52,0.877,1.378,7.677,2.66667,0,0.293612,3.84185
8.488,0.887,1.398,4.534,2.66667,0.0356135,1.60781,3.93509
5.964,1.348,1.395,1.555,7.33333,0.103192,5.38044,5.03554
12.18,1.653,1.348,7.568,12.6667,0,0.14068,2.00839
6.298,1.669,1.358,1.549,12.6667,0.0149937,2.98304,3.39406
6.92,2.357,1.333,1.549,18,0.316696,4.39351,2.14647
9.733,2.04,1.371,4.634,16,0.022533,1.28966,2.65029
7.056,2.474,1.364,1.51,19.3333,0.28527,3.54169,1.65347
11.065,2.473,2.247,4.668,17.3333,0.903997,0.875072,0.918194
9.585,2.094,1.369,4.43,12.6667,0.442025,0.643174,1.00057
11.957,1.581,1.321,7.478,10,0,0.0779888,0.95
10.54,1.419,1.354,6.089,10,0.423535,0.266054,1.11535
8.904,1.362,1.393,4.467,7.33333,0.906702,0.819324,0.952652
11.451,0.931,1.387,7.562,2.59259,0,0.0772202,0.941296
8.671,0.921,1.423,4.655,2.66667,0.0359266,0.398969,0.990488
8.536,0.966,1.4,4.478,4.66667,0.0990419,0.561058,1.06017
11.957,1.556,1.302,7.484,6.51852,1.57098,0.0824423,0.940523
10.181,0.855,1.332,6.338,2.66667,0.24086,0.250937,0.882737
11.875,0.939,1.352,7.958,2.59259,0,0.0701671,0.883443
11.971,1.108,1.378,7.831,2.59259,0,0.0702619,0.898694
11.757,0.974,1.352,7.782,2.66667,0,0.0553362,0.813137
12.064,1.409,1.36,7.667,2.66667,0,0.048235,0.885509
5.742,1.073,1.38,1.602,2.66667,0.376475,0.191254,0.900881
8.843,1.067,1.366,4.721,2.66667,0.247658,0.28035,0.907454
10.525,1.133,1.362,6.338,2.66667,0.26936,0.242229,0.937555
12.044,1.027,1.413,7.916,2.44444,0.151615,0.0805316,0.977184
11.879,1.07,1.408,7.798,4.44444,0,0.0936694,1.26463
10.444,1.104,1.433,6.192,4.44444,0.0176635,0.267234,1.04036
11.989,1.193,1.357,7.75,6.44444,1.579,0.117171,1.12686
11.919,1.138,1.369,7.811,2.66667,0,0.102929,1.26571
11.799,0.964,1.367,7.823,2.66667,0.535993,0.0913337,1.19637
11.669,1.071,1.364,7.589,2.66667,3.5778,0.0986504,0.921977
8.614,0.959,1.388,4.634,2.66667,0.856934,0.569248,0.693923
11.438,0.696,1.38,7.763,2.66667,0,0.119863,1.41591
11.859,1.102,1.345,7.753,2.66667,6.6107,0.138488,0.869867
11.779,0.977,1.363,7.846,2.66667,0,0.114153,1.3854
10.426,1.109,1.355,6.271,2.66667,1.0834,0.0850431,0.761714
11.719,1.028,1.384,7.713,2.66667,0,0.0621588,0.860189
11.522,1.059,1.402,7.476,2.66667,0,0.0140589,0.674988
5.316,0.752,1.354,1.553,2.66667,0.251107,6.68804,4.21263
10.4,1.222,1.343,6.131,2.66667,1.4789,1.10792,2.79349
5.507,0.945,1.355,1.581,2.66667,0.151974,5.14708,3.59626
12.454,1.744,1.328,7.773,8,0,0.26061,3.09048
12.195,1.481,1.376,7.736,7.92593,0,0.262827,3.45724
6.217,1.575,1.372,1.562,7.92593,0.198203,8.5279,6.31617
6.638,2.019,1.357,1.55,13.1852,0.661802,14.8057,2.01979
9.213,1.526,1.351,4.692,9.77778,0.306807,1.05125,1.98711
11.926,1.259,1.423,7.692,7.77778,0,0.860949,9.82897
6.047,1.44,1.426,1.549,8.44444,0.5585,11.4239,2.24917
11.531,1.206,1.373,7.383,5.77778,2.25431,0.660021,5.64833
6.947,0.986,1.304,3.091,2.66667,0.463022,5.84165,3.48953
11.01,0.934,1.369,7.185,2.66667,0,0.260278,3.01377
8.812,1.225,1.309,4.64,2.66667,0.671938,1.03276,2.67631
11.367,1.076,1.393,7.31,2.66667,0,0.28843,3.20611
11.187,0.794,1.336,7.451,2.59259,0,0.318752,3.49834
11.388,0.874,1.376,7.514,2.66667,0,0.198263,3.06531
11.771,0.977,1.348,7.813,2.66667,0,0.129751,2.11646
11.704,1.117,1.351,7.617,2.66667,0,0.0982326,2.51682
5.626,1.027,1.352,1.568,2.66667,0.830714,0.303498,2.20632
11.612,0.887,1.346,7.75,2.66667,0,0.029808,2.15823
5.662,0.975,1.367,1.617,2.66667,2.86242,0.0743373,1.98413
10.139,0.842,1.402,6.2,2.66667,0.000504663,0.330452,2.42084
11.895,1.127,1.332,7.721,4.66667,1.03903,0.0668568,2.16332
5.71,1.088,1.359,1.605,2.66667,0.504829,6.60071,2.58782
11.308,0.867,1.379,7.486,2.66667,0,0.206333,2.81511
8.51,0.891,1.383,4.584,2.66667,0.00728415,0.330222,2.32546
11.646,1.055,1.396,7.624,4.66667,0,0.174757,2.20469
7.506,1.444,1.399,2.993,4.66667,0.0313122,1.87808,2.41284
12.24,1.653,1.413,7.487,10,0.614964,0.389565,4.35401
11.528,1.118,1.407,7.409,6.66667,0,0.428432,4.93344
11.906,1.494,1.397,7.401,6.51852,0,0.439408,5.63273
5.922,1.457,1.347,1.468,6.51852,0.224115,4.89139,4.21715
11.232,0.945,1.346,7.421,4.51852,0,0.375101,4.82457
11.633,1.152,1.409,7.505,4.51852,0,0.18548,4.93663
11.423,1.22,1.418,7.174,4.51852,1.44461,0.388387,5.60224
5.39,1.087,1.305,1.479,2.66667,0.21345,3.51695,3.58961
11.449,1.196,1.295,7.43,2.66667,0,0.302649,3.45604
8.309,0.758,1.416,4.518,2.66667,0.000898714,1.6619,3.32653
11.842,1.373,1.32,7.574,7.18519,0,0.274408,3.39094
11.865,1.354,1.376,7.578,7.18519,0,0.295668,3.99615
12.158,1.449,1.346,7.717,7.18519,0,0.390563,6.44733
12.286,1.57,1.332,7.742,7.18519,0,0.201244,6.09386
7.355,1.217,1.363,3.113,7.18519,0.574311,0.289374,6.88177
5.959,1.319,1.39,1.533,4.51852,0.153165,0.98331,7.08049
11.87,1.323,1.344,7.586,7.18519,4.45326,0.383355,7.19653
11.44,0.899,1.373,7.542,2.66667,1.03153,0.6803,9.187
11.417,1.019,1.299,7.55,2.66667,0,0.992724,11.2039
11.757,0.856,1.339,7.892,3.33333,0.412523,0.983072,11.3785
11.608,0.965,1.365,7.713,2.66667,0,0.953302,10.4942
12.062,1.087,1.388,7.988,3.33333,0,0.753386,12.8104
5.822,1.188,1.368,1.577,4,0.609504,1.84731,14.8485
12.374,1.515,1.328,7.879,2.66667,0,1.38801,15.976
6.177,1.501,1.315,1.602,4.66667,0.196637,18.5358,13.4299
12.357,1.518,1.37,7.789,10,1.22109,0.987314,12.8023
11.948,1.254,1.357,7.669,5.33333,0,1.05615,14.0824
6.242,1.603,1.377,1.555,6.66667,0.226146,12.7377,12.5046
9.12,1.473,1.402,4.521,4.66667,0.100871,6.68885,13.4562
6.189,1.652,1.349,1.519,10,0.344518,14.3813,9.39087
5.708,1.242,1.327,1.483,7.33333,0.0796009,10.0396,9.99637
7.773,1.7,1.36,3.084,12.5926,0.201231,4.72201,5.10442
12.155,1.503,1.362,7.712,10.5926,0,0.624192,7.70719
6.347,1.734,1.374,1.562,10.963,0.100951,7.42426,8.13911
6.651,2.038,1.376,1.554,16,0.473889,10.0198,3.85925
6.336,1.673,1.349,1.65,13.3333,0.154505,4.72121,3.44255
13.238,2.233,1.318,7.964,18.6667,0,0.317658,3.81017
13.569,2.395,1.41,8.078,18.5926,0,0.16908,2.90541
13.211,2.192,1.434,7.908,18.5185,0,0.13366,2.92553
14.874,2.216,1.374,9.271,18.2222,0.112434,0.092655,2.8963
13.71,2.355,1.337,7.851,20.2222,0,0.252218,3.99942
13.114,2.456,1.364,7.592,20.1481,0.600641,0.267064,4.74923
7.12,2.63,1.306,1.539,16.8148,0.637208,11.6461,2.30042
12.392,1.814,1.329,7.637,13.4815,0,0.185823,2.67588
12.385,1.724,1.336,7.694,13.4815,0,0.141838,2.23313
12.699,1.94,1.369,7.692,13.4815,1.76411,0.19086,3.30308
11.885,1.312,1.343,7.567,8.74074,2.2287,0.392424,4.05214
11.455,0.87,1.399,7.588,4.22222,0,0.280399,3.40086
7.402,1.244,1.368,3.08,4.22222,0.100644,2.84195,3.98264
12.316,1.695,1.357,7.634,9.48148,0,0.300692,3.55066
12.201,1.716,1.349,7.551,9.48148,0,0.305526,5.00009
6.26,1.654,1.371,1.546,9.48148,0.0023413,2.4588,4.21647
11.843,1.868,1.292,7.137,14.8148,0,0.258383,4.44008
12.008,1.733,1.353,7.346,14.8148,0,0.250912,4.54436
6.379,1.848,1.339,1.541,14.3704,0.307361,3.53585,4.06626
6.467,1.89,1.317,1.592,12.2963,0.346607,2.8097,3.54377
11.93,1.38,1.316,7.637,9.62963,0,0.244257,3.37474
6.145,1.538,1.335,1.573,9.62963,0.370085,1.62987,3.02633
5.74,1.178,1.337,1.539,6.96296,0.253686,3.36427,2.51692
11.48,1.037,1.362,7.403,4.96296,0.468588,0.319948,3.92044
10.086,0.994,1.403,6.072,2.66667,0.716478,1.26466,3.58407
11.51,0.895,1.435,7.587,2.66667,0,0.391321,4.51604
11.706,0.935,1.366,7.811,2.66667,0,0.217291,4.01464
11.726,0.921,1.376,7.783,2.66667,0,0.260972,4.27821
10.164,0.994,1.351,6.153,2.66667,0.590447,0.811304,4.28538
5.447,0.857,1.358,1.576,2.66667,0.233752,7.30438,5.96666
11.757,0.937,1.355,7.82,2.59259,1.06534,0.46763,5.65196
11.612,0.929,1.396,7.661,2.66667,0,0.389189,5.98033
11.771,0.835,1.415,7.893,2.66667,0,0.487523,6.32486
5.643,0.876,1.432,1.598,2.66667,0.0759982,2.76884,6.84605
12.242,1.355,1.364,7.835,8,0.907425,0.713583,8.40754
11.903,0.966,1.374,7.851,3.33333,1.21143,0.728145,8.86443
11.837,0.979,1.367,7.865,2.66667,0,0.56747,7.92951
5.632,0.94,1.372,1.589,2.66667,0.214646,4.81851,7.2504
12.021,1.046,1.432,7.887,2.66667,0,0.415708,6.9122
10.411,1.111,1.412,6.2,2.66667,1.84751,0.639317,5.70072
12.115,1.184,1.38,7.904,2.66667,0,0.409702,5.74554
12.027,1.173,1.36,7.848,2.66667,0,0.257265,5.41806
11.666,1.081,1.366,7.603,2.66667,0,0.0734997,5.44783
7.311,1.205,1.366,3.059,2.66667,0.337477,0.428746,5.19164
11.637,1.108,1.352,7.62,2.66667,0,0.0651057,5.40921
11.653,1.065,1.377,7.633,2.66667,0,0.371489,13.4054
5.565,0.995,1.401,1.516,2.66667,0.00268733,8.44491,16.2948
6.024,1.493,1.385,1.514,8,0.266311,17.2232,14.2076
11.46,1.108,1.409,7.407,6,0,0.953014,15.2593
7.32,1.477,1.341,2.923,6.59259,0.390744,5.0643,18.1503
11.101,0.943,1.294,7.335,3.85185,0,0.269638,16.7126
5.524,0.942,1.358,1.561,3.85185,0.529946,2.68122,18.1177
11.629,0.968,1.446,7.62,2.59259,0,1.46802,19.7409
10.366,1.045,1.393,6.234,4.59259,1.22472,1.14058,23.1691
11.398,1.082,1.361,7.364,2.66667,0,1.10226,21.7602
6.919,1.059,1.315,2.965,4,0.801321,1.07145,21.0731
11.029,0.798,1.345,7.366,2.66667,0,1.77146,22.4403
5.749,1.229,1.335,1.54,6,0.155812,3.07083,26.501
10.589,1.737,1.328,5.87,11.037,0.428009,1.65027,25.0333
5.997,1.426,1.452,1.493,8.14815,0.0498602,31.1449,32.4553
12.239,1.842,1.336,7.531,13.4815,0,2.91526,37.5463
12.626,2.353,1.352,7.35,18.7407,0,2.47579,40.1339
7.063,2.51,1.435,1.457,23.7037,0.0481085,26.0613,40.734
7.646,3.259,1.332,1.465,28.7407,0.205628,52.2937,31.7379
13.481,2.985,1.309,7.535,26.5926,0.563516,1.50257,25.2868
6.989,2.45,1.445,1.483,23.4815,0.267082,55.6288,30.8961
12.553,2.311,1.337,7.34,21.3333,0,2.58255,30.8938
12.842,2.481,1.365,7.354,26.2222,0.628483,2.28147,28.7492
12.821,2.426,1.385,7.422,22.8889,0,1.96359,28.425
12.712,2.806,1.363,6.969,26.3704,0,2.00665,30.1785
13.259,3.151,1.307,7.276,29.9259,0,1.44768,29.8661
13.714,3.33,1.43,7.302,31.3333,0.488093,1.13577,29.9923
13.343,2.986,1.36,7.382,28.2222,0,0.667754,31.2544
10.472,3.188,1.353,4.259,28.2222,0.143678,6.07779,31.8106
7.773,3.331,1.45,1.423,33.1111,0.186749,32.12,32.5979
12.422,3.834,1.398,5.63,37.7778,1.56078,19.827,37.1584
13.712,3.545,1.319,7.251,32.6667,0.632124,3.50155,38.8442
13.695,2.995,1.47,7.632,29.2593,1.83604,3.62561,36.9479
6.967,2.355,1.494,1.489,24.5185,0.155814,64.6185,44.5304
13.896,3.153,1.61,7.565,29.7778,0,3.35731,39.9996
13.846,3.383,1.455,7.399,34.8148,0,2.39228,34.5941
10.153,3.985,1.408,2.972,39.9259,0.0536796,27.697,45.9141
15.105,4.695,1.329,7.466,45.1111,0.0081146,3.27978,48.0164
15.435,4.493,1.388,7.889,50,0.208292,4.12569,48.7074
10.667,4.663,1.39,2.968,47.9259,0.0867781,54.4453,59.4232
9.559,4.997,1.415,1.477,52.963,0.499191,111.491,37.5113
10.755,4.753,1.304,3.051,49.8519,0.0718576,37.8541,40.6501
16.121,5.257,1.322,7.834,54.4444,0.603284,3.04546,33.9099
15.912,5.265,1.317,7.572,50.4444,3.38856,5.52368,47.2406
15.407,5.005,1.335,7.379,45.4074,2.01219,4.31786,42.5544
14.832,4.385,1.365,7.503,40.2963,0,3.20379,38.4857
15.205,4.695,1.334,7.56,45.6296,0,2.52058,38.5004
9.739,4.81,1.622,1.591,50.5926,0.0933736,30.1372,35.7164
16.498,5.933,1.318,7.568,55.6296,0.351631,2.66474,39.1059
16.45,5.647,1.313,7.828,52.8889,0,3.01023,38.0419
17.475,6.707,1.421,7.533,57.6296,0.127195,2.77053,38.9478
17.921,7.005,1.329,7.838,62,0,3.16209,39.6239
17.337,6.452,1.558,7.622,66.8148,0,2.42883,35.0574
12.873,8.167,1.319,1.545,71.1111,0.0409379,39.6615,37.2862
12.642,7.946,1.408,1.532,75.7778,0.140066,26.5396,37.5109
18.279,7.643,1.299,7.582,80.0741,1.01467,3.03178,35.2875
12.474,7.847,1.305,1.55,74.5926,0.0829759,39.6668,31.9847
18.625,7.939,1.297,7.663,79.4074,0,2.41461,29.0702
17.156,8.196,1.312,5.869,83.6296,0.455592,7.58256,27.5923
18.423,7.91,1.32,7.566,80.2963,0,2.75706,34.6517
19.076,8.243,1.391,7.794,84.8148,0,2.14515,30.0421
19.23,8.745,1.408,7.329,88.8148,2.10796,1.86468,26.3283
12.207,7.656,1.318,1.62,83.3333,0.343552,27.9391,17.9319
18.679,8.565,1.388,7.129,80.2222,0,1.59395,21.3623
12.876,7.993,1.573,1.573,82.4444,0.0727292,15.6027,16.7593
20.606,9.826,1.385,7.728,87.1111,0,1.13889,15.9584
13.749,9.02,1.417,1.547,87.7778,0.115816,11.8229,11.6877
15.299,9.322,1.294,3.01,92.3704,0.122543,10.7891,11.8445
14.276,9.61,1.444,1.529,96.7407,0.259563,20.826,11.886
20.561,9.805,1.378,7.697,94.0741,0.29592,0.955881,11.6813
16.955,9.201,1.391,4.637,91.4074,0.266283,5.27825,9.54358
19.049,8.39,1.424,7.543,88.7407,0.642514,0.926543,10.826
19.196,8.817,1.347,7.391,84.7407,0,0.882461,10.7889
14.565,8.483,1.424,2.964,84.8148,0.0057723,8.38272,10.6778
18.497,8.326,1.306,7.308,89.5556,0,1.05241,12.5639
16.282,8.776,1.397,4.412,90.2222,0.413999,10.1475,15.8641
18.664,8.16,1.394,7.383,86.963,0.167622,1.93595,21.1894
19.36,8.999,1.332,7.401,91.9259,0,1.98317,22.4914
13.51,9.029,1.336,1.499,95.2593,0.313342,58.6936,26.7147
13.703,9.262,1.351,1.465,92.5926,0.483273,20.8425,6.58311
18.362,8.089,1.315,7.332,89.2593,3.94455,0.549819,4.92648
18.913,8.543,1.438,7.231,83.7778,0,0.359036,4.62851
12.744,8.149,1.305,1.551,83.1852,0.21697,3.68256,3.963
18.825,8.269,1.319,7.603,80.5926,0,0.299098,4.23183
12.97,8.354,1.321,1.561,80.1481,0.181149,3.06463,3.77171
19.836,9.178,1.372,7.61,84.5926,0,0.337637,4.39499
13.336,8.723,1.321,1.554,83.9259,0.0977722,3.32287,3.86638
20.286,9.415,1.301,7.904,88.5926,0,0.284925,3.76731
13.726,8.955,1.403,1.619,87.9259,0.0909223,3.05499,3.44096
15.47,10.638,1.523,1.548,92.4444,0.30177,3.83596,2.52357
18.4,9.068,1.305,6.316,89.8519,0.129105,0.587431,2.39046
18.298,8.903,1.479,6.18,91.9259,0.0307384,0.564771,2.29494
14.086,9.247,1.551,1.573,93.2593,0.133005,2.14876,1.75458
20.44,9.778,1.31,7.683,97.3333,0,0.110585,1.56885
20.745,9.992,1.316,7.743,96.6667,0,0.0508445,1.32456
14.068,9.416,1.34,1.561,96,0.41634,0.811101,1.11214
14.235,9.452,1.55,1.545,92.6667,0.0673512,0.548854,0.93243
20.657,9.956,1.424,7.658,94,0,0.0403037,0.751687
13.745,9.119,1.379,1.525,93.3333,0.157363,0.343723,0.594432
19.923,9.465,1.293,7.57,94.6667,0,0.027241,0.504746
13.852,9.345,1.312,1.498,94,0.0355851,0.245557,0.449725
16.717,9.245,1.391,4.421,95.4074,0.0726392,0.13661,0.372065
20.155,9.079,1.745,7.649,96.7407,1.65227,0.033202,0.386755
16.505,9.016,1.381,4.381,91.4074,0.302707,0.46871,0.786486
13.481,8.915,1.367,1.505,88.7407,0.239399,10.8874,6.08076
15.132,9.139,1.302,2.967,86.0741,0.490939,4.33272,2.48748
13.683,7.661,1.487,2.89,82.8148,0.500249,2.30667,1.39085
14.873,7.36,1.431,4.444,79.4815,0.930022,3.64458,3.50237
