Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.501,8.938,1.468,7.441,95.4074,1.60778,4.53436,44.4422
18.962,8.458,1.308,7.601,90.0741,0,4.14638,50.1916
13.281,8.7,1.404,1.497,94.7407,0.0568541,71.3068,51.291
16.894,9.36,1.327,4.519,98.5185,0.182301,30.1046,52.5168
14.045,9.433,1.314,1.587,98.6667,0.300791,91.2256,51.2744
19.743,9.045,1.306,7.718,96.2222,0,3.96064,47.425
18.901,9.715,1.396,6.009,98.6667,0.160367,13.1481,54.6136
14.316,9.649,1.341,1.56,98.6667,0.0412497,60.8366,66.1234
14.696,10.232,1.316,1.456,98.6667,0.0640504,82.7768,68.6539
13.624,9.167,1.295,1.527,98.6667,0.498842,106.511,43.8326
19.553,8.523,1.422,7.939,95.3333,1.284,3.92271,45.157
19.93,9.05,1.329,7.916,90,0,3.35255,42.3158
19.904,9.107,1.583,7.587,94.6667,0,3.71458,46.3865
18.442,9.414,1.368,5.909,98.6667,0.279376,7.11747,40.4067
19.51,9.038,1.307,7.454,96.0741,1.04123,3.26138,41.2206
19.249,8.547,1.317,7.772,90.8889,0,3.63714,41.8693
19.74,9.03,1.43,7.659,95.037,0,2.94084,41.4905
19.663,9.518,1.306,7.21,98.6667,0,2.03969,42.1153
14.176,9.686,1.351,1.418,98.6667,0.407348,24.4249,36.1756
17.333,8.718,1.3,5.74,95.3333,0.111314,3.92794,36.7256
19.45,8.957,1.58,7.356,98.6667,0,1.74772,35.5481
19.46,9.326,1.39,7.15,98.6667,0,1.09343,34.5223
16.767,9.537,1.348,4.216,98.6667,0.384104,4.38941,33.2186
17.681,8.743,1.352,5.964,95.4074,0.662143,4.3302,32.7529
19.184,8.488,1.352,7.675,91.4074,0,1.68741,35.3069
18.44,9.324,1.325,6.083,93.4074,0.46271,7.07388,39.1032
19.561,8.973,1.339,7.587,90.0741,0,5.05966,73.1303
14.647,9.99,1.41,1.475,94.6667,0.381134,88.9032,51.8472
16.239,8.849,1.308,4.458,91.4074,0.0869461,28.4726,65.8371
18.143,9.35,1.298,5.818,96.0741,0.667794,10.2484,40.3725
19.706,9.36,1.384,7.351,92.0741,0,2.88849,41.4799
14.606,9.899,1.478,1.414,96.7407,0.0399281,42.4711,40.777
13.215,8.819,1.323,1.503,98.6667,0.24668,44.6222,31.8222
19.276,8.888,1.359,7.48,96,0,2.41694,33.0794
15.158,9.011,1.33,3.136,98.6667,0.170916,32.6132,35.7917
19.093,10.211,1.303,5.857,98.6667,0.356467,7.19118,29.3344
19.117,8.766,1.402,7.336,95.3333,0,2.23649,31.1033
13.4,8.807,1.386,1.524,98.6667,0.339936,34.9547,21.0649
19.375,8.888,1.341,7.496,95.3333,0.800965,1.1855,16.7492
19.371,8.952,1.332,7.466,90.6667,0,1.1907,16.8997
15.017,8.84,1.539,2.945,91.3333,0.0863205,12.0976,16.2109
19.248,8.901,1.354,7.354,96,1.04719,1.52519,18.1165
18.685,8.148,1.348,7.596,90.8148,0,1.43136,18.0346
15.617,8.235,1.362,4.385,92.1481,0.539215,8.66544,14.4708
19.019,7.872,1.408,8.158,88.8148,0,1.00287,13.2848
19.02,8.567,1.355,7.443,89.4815,0,1.05194,14.1834
18.469,8.094,1.366,7.401,90.1481,0,0.845975,13.4006
18.373,7.992,1.342,7.374,90.1481,0.318533,0.62757,13.6976
18.236,8.177,1.374,7.098,87.5556,0,1.02527,15.693
12.604,8.22,1.301,1.434,88.2963,0.231525,18.9561,18.3019
15.781,8.233,1.573,4.355,85.7037,0.268559,8.09331,17.6076
16.794,7.702,1.508,5.926,83.2593,0.778074,6.96439,21.59
18.068,7.852,1.326,7.221,78.8148,1.07996,1.83917,18.909
17.658,7.205,1.419,7.447,73.1111,0,2.24721,26.0915
14.98,7.5,1.347,4.445,77.8519,0.112119,12.1621,22.8786
18.467,8.116,1.326,7.42,82,0,2.84199,31.5308
18.706,8.464,1.402,7.177,86.8148,0.628548,2.95372,32.6746
18.383,8.047,1.497,7.251,82.8148,0,3.61346,40.5897
16.03,8.561,1.463,4.35,87.4815,0.029877,22.6676,42.9183
18.926,8.572,1.312,7.393,92.1481,0.190029,4.62954,53.3233
19.282,8.855,1.343,7.467,96.7407,0,2.67458,30.7183
15.5,9.561,1.318,2.925,98.6667,0.127056,34.1442,33.0992
13.478,8.934,1.404,1.51,98.6667,0.00989299,70.2836,53.1778
20.156,9.223,1.301,8.024,98.6667,0,4.49988,51.5391
17.113,9.583,1.331,4.458,98.6667,0.328883,29.2343,44.952
14.181,9.505,1.428,1.537,96,0.0578384,63.4107,47.8665
19.593,8.886,1.338,7.749,98.6667,0,3.75806,45.8641
20.149,9.265,1.36,7.784,98.6667,0.837376,3.60187,37.5206
13.693,8.622,1.841,1.532,94,0.093272,67.4609,47.5529
20.07,9.135,1.324,7.909,98.6667,1.03088,5.06742,52.0412
19.998,9.039,1.351,7.88,93.3333,0.649638,5.46935,59.8037
19.553,8.667,1.327,7.83,89.3333,1.16199,5.97967,63.1344
19.31,8.497,1.339,7.788,83.7778,0,5.31863,68.0119
13.216,8.592,1.328,1.562,88.5185,0.210017,92.4295,58.3531
14.457,8.347,1.397,3.017,85.8519,0.0104706,49.6246,63.6481
19.249,8.447,1.37,7.777,90.5185,0,5.61581,68.2946
16.853,9.183,1.385,4.58,94.6667,0.214911,28.628,65.9527
13.551,8.752,1.569,1.509,92,0.0111235,70.0836,68.287
19.604,9.064,1.336,7.569,96.6667,0,4.89557,66.0369
14.168,9.548,1.326,1.556,98.6667,0.040134,68.0914,65.2158
13.648,9.108,1.42,1.476,98.6667,0.0929138,93.908,76.3213
20.014,9.585,1.381,7.376,98.6667,0.523471,6.44185,77.9133
19.772,9.288,1.372,7.507,95.3333,0,6.3646,84.3426
18.518,9.143,1.516,6.084,98.6667,0.172493,19.3197,84.5316
14.361,9.284,1.728,1.633,98.6667,0.00854204,75.2796,88.0701
18.004,9.846,1.494,4.881,98.6667,0.00119418,34.8202,91.5467
21.266,9.72,1.529,8.234,98.6667,0,5.99646,96.728
15.124,9.918,1.553,1.736,98.6667,0.192241,90.4963,81.6288
21.751,9.601,1.625,8.67,98.6667,0,6.24773,86.259
15.108,9.684,1.638,1.845,98.6667,0.0846905,81.1138,84.6367
21.467,9.108,1.681,8.838,98.6667,0,6.48568,87.8452
14.575,9.12,1.661,1.837,98.6667,0.100888,78.4595,90.7051
15.229,9.494,1.757,1.951,98.6667,0.145276,126.78,103.152
22.84,9.992,1.754,9.081,98.6667,0,6.5982,113.801
15.524,9.76,1.713,1.962,98.6667,0.033876,94.2729,112.91
20.956,9.669,1.753,7.419,98.6667,0.081789,21.0976,114.306
22.358,9.38,1.719,9.35,98.6667,0,7.25655,121.392
18.537,9.22,1.73,5.569,98.6667,0.132626,40.2149,127.99
15.341,9.608,1.73,1.903,98.6667,0.0268711,103.691,129.519
22.031,8.88,1.701,9.479,98.6667,0,8.27243,128.318
14.574,8.886,1.736,1.891,98.6667,0.0382242,88.7603,126.669
22.546,9.504,1.687,9.421,98.6667,0,6.53757,128.838
18.779,9.441,1.704,5.567,98.6667,0.0158053,37.0952,130.892
22.739,9.627,1.747,9.389,98.6667,0,7.53159,136.425
16.752,9.217,1.736,3.719,98.6667,0.00367151,68.9528,136.437
15.518,9.8,1.699,1.971,98.6667,0.0127564,77.8036,137.228
22.467,9.357,1.791,9.351,98.6667,0,9.89178,137.519
20.443,9.389,1.711,7.308,98.6667,0.0952463,25.4226,136.81
20.933,9.564,1.719,7.582,98.6667,0.0648441,23.3539,139.579
23.025,10.182,1.702,9.142,98.6667,0,5.51617,139.621
20.794,10.828,1.733,6.133,98.6667,0.0157992,31.8107,140.002
23.946,10.757,1.763,9.32,98.6667,0.214081,4.90518,133.063
22.822,9.76,1.753,9.349,96,0,4.93882,135.052
20.882,9.754,1.956,7.179,98.6667,0.0930589,16.1639,134.067
15.491,9.878,1.735,1.885,98.6667,0.0103168,77.1253,137.399
23.202,10.033,1.71,9.475,98.6667,0,9.02697,140.076
15.539,9.724,1.715,1.986,98.6667,0.0298823,88.3731,138.219
16.406,10.555,1.782,1.923,98.6667,0.0268618,69.6987,137.428
22.749,9.605,1.757,9.424,98.6667,0,5.58139,137.803
15.313,9.708,1.703,1.867,98.6667,0.0491401,41.1738,136.601
19.307,9.657,1.795,5.78,98.6667,0.0143656,32.282,136.389
23.344,10.19,1.759,9.395,98.6667,0,4.70252,137.49
15.464,9.707,1.742,1.921,98.6667,0.0254193,55.5214,137.494
19.899,10.214,1.816,5.765,98.6667,0.0301259,33.9874,137.068
23.912,10.479,1.811,9.563,98.6667,0,4.46572,138.145
23.228,10.253,1.697,9.254,98.6667,0,2.10113,139.069
16.272,10.438,1.743,1.98,98.6667,0.0940449,23.4293,138.898
16.352,10.454,1.765,1.989,98.6667,0.0561185,53.5074,137.182
23.964,10.372,1.767,9.684,98.6667,0.115474,5.74886,137.548
23.094,10.12,1.746,9.235,98.6667,0,5.59815,138.59
15.931,10.204,1.701,1.942,98.6667,0.0320918,46.502,138.225
15.563,9.729,1.735,2.011,98.6667,0.0218826,83.6062,138.404
23.68,10.382,1.757,9.49,98.6667,0,6.1836,139.162
27.165,10.015,1.696,12.995,98.6667,0.0641871,3.93494,139.538
16.83,10.195,1.719,1.847,98.6667,0.00101583,70.7788,140.2
22.584,9.517,1.716,9.374,98.6667,0,6.43276,140.397
15.192,9.548,1.71,1.888,98.6667,0.037269,63.9146,137.616
22.272,9.302,1.718,9.314,98.6667,0,6.76796,137.086
15.025,9.398,1.751,1.882,98.6667,0.0301224,62.3401,135.101
22.376,9.151,1.805,9.386,98.6667,0,6.64962,134.217
21.962,9.156,1.716,9.173,98.6667,0,4.52533,133.528
21.716,9.119,1.741,8.93,98.6667,0,2.523,132.998
21.535,8.996,1.664,8.931,98.6667,0.0461903,1.781,132.722
21.364,8.981,1.681,8.764,98.6667,0.27242,3.64387,136.677
21.37,8.93,1.677,8.829,96,0.4121,4.86086,135.505
20.973,8.597,1.642,8.847,92.6667,0,6.05445,137.438
21.528,8.759,1.69,9.123,97.3333,0.274583,4.86381,137.144
