Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.589,2.31,1.445,6.214,21.4074,1.05414,5.50229,13.3843
13.055,2.046,1.409,7.899,16.7407,1.48733,1.18886,12.3019
11.053,1.52,1.466,6.372,11.5556,0.521223,5.21901,15.7049
6.367,1.483,1.43,1.652,8.81481,0.138663,25.2637,16.9939
13.219,1.826,1.396,8.27,14.1481,0,1.49549,17.0425
13.089,2.138,1.483,7.7,16.1481,0,1.71155,20.4368
10.177,2.352,1.42,4.699,18.8148,0.0410018,6.02272,17.7913
13.986,3.042,1.351,7.921,23.7778,0,1.34236,18.0187
14.57,3.094,1.376,8.319,25.4815,0.698022,1.29576,19.873
12.004,2.806,1.431,5.967,22.1481,0.090088,6.84566,23.4906
12.603,3.378,1.45,6.071,27.1852,0.166975,8.30309,30.8524
14.625,3.76,1.35,7.797,31.9259,0,2.69396,32.1154
9.239,4.529,1.363,1.532,36.8148,0.30941,42.3635,19.698
15.014,3.85,1.388,8.033,34.5185,0.310038,1.95636,21.2722
14.586,3.625,1.481,7.825,32.4444,0,1.88403,21.8158
9.384,4.443,1.449,1.57,35.5556,0.0923385,34.1942,24.646
15.337,4.581,1.322,7.877,40.3704,0,2.13599,23.5615
16.372,5.146,1.355,8.181,44.7407,0.302356,2.30085,25.2604
15.914,4.317,1.475,8.264,42.4444,0.13,7.9575,25.8151
18.306,5.625,1.88,8.074,47.1111,1.39136,2.52425,26.5791
16.16,4.741,1.484,8.242,41.6296,0,4.02671,45.8958
16.123,4.963,1.447,8.038,46.5926,0,3.16829,35.3411
10.241,5.503,1.367,1.57,51.6296,0.109309,32.8737,26.4795
16.548,5.502,1.357,7.638,56.6667,0.504821,1.94016,23.9264
17.731,6.247,1.394,8.087,53.6296,0.308579,2.09307,23.0792
16.688,5.333,1.387,8.269,51.4815,0,1.9467,22.0952
16.888,5.612,1.483,8.018,55.4074,0.346786,1.60146,22.1497
16.532,5.508,1.368,7.956,52.2963,0,1.79903,23.0766
16.543,5.746,1.366,7.765,55.037,0,1.68719,22.5543
16.918,6.409,1.316,7.539,57.2593,0,1.20717,22.0516
16.668,6.007,1.396,7.594,58,0,0.368821,21.0406
17.5,6.781,1.364,7.623,57.4815,0.392349,0.220418,21.5807
10.55,5.832,1.456,1.54,54.2222,0.0763763,7.55695,22.2263
15.056,6.278,1.315,5.788,58.963,0.295881,2.27047,21.0137
15.902,5.717,1.416,7.225,56.2963,0,1.46786,24.3806
10.315,5.785,1.459,1.457,57.6296,0.241982,24.9628,24.9452
11.803,5.881,1.309,2.972,55.2593,0.160377,16.272,23.1747
16.61,6.266,1.425,7.283,60,0,2.21902,27.4273
16.724,6.325,1.398,7.307,64,0.374978,1.49149,26.7928
16.55,5.881,1.549,7.494,60.6667,0,2.1897,27.3856
10.843,6.328,1.311,1.52,64.963,0.000750932,27.453,29.3819
17.71,7.18,1.311,7.59,69.7778,0,2.14133,28.5313
18.499,7.979,1.355,7.431,73.9259,0.398971,2.3423,31.3708
17.891,7.25,1.312,7.612,70.5926,1.18489,2.5237,31.5583
17.008,6.582,1.336,7.476,65.7037,0,2.17813,28.9185
16.317,7.201,1.362,5.996,70.1481,0.509123,6.80633,23.05
11.609,6.699,1.582,1.608,66.8148,0.046091,22.5562,19.8705
18.445,7.718,1.539,7.485,71.3333,0,1.55191,20.1794
18.082,7.421,1.456,7.468,73.4815,0,0.796548,20.1911
12.882,8.212,1.344,1.533,73.6296,0.433078,15.9225,13.9298
17.992,7.393,1.314,7.588,70.3704,0.0583476,0.654778,13.1169
17.667,7.145,1.394,7.491,72.5185,0,0.777441,12.2923
11.904,7.267,1.362,1.582,72.5926,0.214328,8.96301,9.8549
17.956,6.956,1.327,7.991,69.9259,0,0.602979,9.52506
14.161,7.905,1.415,3.068,70.0741,0.0606284,4.94909,8.333
12.852,8.133,1.372,1.652,74.8889,0.0263235,7.01388,7.61071
19.271,8.138,1.662,7.754,79.8519,1.16329,0.922495,10.5545
16.569,7.391,1.386,6.066,74.7407,0.400408,3.04476,10.3905
17.708,6.739,1.587,7.707,71.5556,0,0.773527,9.3989
17.486,6.698,1.707,7.459,71.9259,0,0.77138,10.1573
17.139,6.776,1.332,7.449,72.5185,0,0.697951,10.2252
17.555,7.323,1.374,7.213,73.1111,0,0.65769,11.0827
11.774,7.051,1.552,1.49,73.1852,0.174571,12.2206,12.3107
11.994,7.45,1.38,1.516,78,0.259741,12.2305,9.86284
12.431,7.927,1.328,1.508,75.7037,0.436732,9.55782,6.42389
11.508,6.99,1.368,1.487,72.5926,0.294835,9.86645,5.82452
17.731,6.762,1.477,7.745,70.3704,1.14757,0.358073,4.21953
17.236,6.256,1.417,7.91,64.963,0,0.324253,4.21747
17.142,6.522,1.341,7.622,64.5185,0,0.2097,3.58561
10.933,6.147,1.5,1.553,63.9259,0.392604,3.07309,3.02294
13.921,6.237,1.361,4.585,60.6667,0.154702,0.812837,2.68593
17.959,6.901,1.518,7.816,62.8889,0,0.192408,2.65929
15.9,6.412,1.367,6.357,62.3704,0.496221,0.50536,2.48613
11.109,6.215,1.388,1.697,59.1852,0.272998,4.84082,2.88817
16.86,6.097,1.349,7.673,56.5926,0,0.187227,2.34653
10.787,5.955,1.603,1.493,56.0741,0.248069,2.5934,2.05102
13.273,5.089,1.401,5.134,53.7778,0.0791285,0.749224,1.81344
17.08,6.098,1.406,7.825,56.0741,1.70898,0.178222,1.95573
9.551,4.751,1.42,1.668,50.8148,0.0299314,2.44561,2.16823
14.738,5.493,1.406,6.094,56.0741,0.547433,0.67847,2.22286
14.853,5.321,1.553,6.27,53.4074,0.0693832,0.499724,1.93187
16.488,5.307,1.457,8.037,55.1852,0,0.112624,1.54875
9.972,5.186,1.415,1.629,55.037,0.00807713,0.886967,1.44333
10.692,6.049,1.336,1.574,57.5556,0.179233,1.39828,1.12251
15.526,6.224,1.402,6.227,61.5556,1.62285,0.657704,1.40951
14.445,5.477,1.37,5.85,56.4444,1.24383,0.349677,0.934585
10.049,5.112,1.619,1.626,51.6296,0.489932,3.44191,1.31061
15.832,4.945,1.325,7.915,48.8889,0,0.13886,1.77174
9.647,4.917,1.378,1.543,48.8148,0.601468,1.86478,0.820757
9.381,4.719,1.493,1.49,45.3333,0.120601,0.960751,0.850318
10.842,4.892,1.312,3.014,47.7037,0.513731,1.58043,1.07561
15.186,4.638,1.424,7.467,44.7407,0.0787984,0.138733,1.83628
14.886,4.457,1.39,7.463,46.5926,0,0.178162,2.24144
10.593,4.427,1.407,3.056,46.0741,0.0677646,4.3064,4.50906
9.479,4.849,1.389,1.57,50.8148,0.611945,5.5028,0.97546
16.332,5.223,1.593,7.854,47.2593,0,0.087649,1.1328
9.709,4.954,1.39,1.587,47.037,0.43636,1.68939,0.851595
13.01,5.211,1.57,4.544,44.1481,0.57151,0.657117,1.04919
12.198,4.598,1.324,4.568,41.1852,0.620339,0.775756,1.10664
10.119,4.149,1.36,2.901,37.7037,0.00527709,2.54365,2.79711
10.634,4.663,1.424,2.96,42.5185,0.539627,2.62745,1.43499
14.715,4.257,1.39,7.504,39.8519,0,0.199505,2.31945
8.851,4.201,1.412,1.556,39.7778,0.493632,9.08283,2.74061
9.734,4.748,1.682,1.595,36.8889,0.591888,5.69431,1.01141
14.912,3.783,1.554,7.961,33.4815,0,0.0675454,1.05998
8.114,3.477,1.391,1.537,33.1852,0.173789,1.31507,1.11982
12.701,4.87,1.477,4.642,37.037,0.0134631,0.687081,1.364
14.233,4.682,1.426,6.427,39.4815,0.540431,0.425985,1.28691
8.611,3.586,1.741,1.575,36.7407,0.185582,3.20145,1.97251
15.582,4.571,1.592,7.684,41.9259,0.823204,0.174383,1.86594
15.104,4.477,1.428,7.489,37.9259,1.36499,0.157342,1.56413
13.163,3.993,1.444,6.06,32.8148,0.327637,0.542859,1.72105
13.976,3.247,1.479,7.589,30.3704,0.0979704,0.150014,1.66455
14.543,3.755,1.581,7.608,32.2222,0,0.17054,1.87969
8.273,3.49,1.616,1.517,32.2222,0.192008,3.48736,1.9319
11.954,4.297,1.409,4.56,37.2593,0.400207,1.83759,2.6245
13.769,3.308,1.433,7.458,34.0741,0,0.153338,1.83084
12.658,3.15,1.828,6.05,33.7037,0.599136,0.543309,1.57507
13.701,3.243,1.58,7.212,30.2222,0,0.131357,1.5089
13.996,3.311,1.636,7.397,30.2222,0.124062,0.152077,1.89101
14.583,3.423,1.84,7.678,32.1481,1.0084,0.33367,3.34275
13.601,2.99,1.39,7.592,27.1852,0,0.210233,2.36639
13.893,3.014,1.598,7.572,26.963,0.681703,0.237295,2.82015
13.425,2.748,1.381,7.757,23.6296,0,0.291426,3.20265
11.717,2.679,1.413,5.992,23.3333,0.939037,1.87308,4.3616
11.78,2.463,1.4,6.228,18.6667,0.0839491,2.02677,6.46542
13.991,2.834,1.569,7.851,23.8519,0.353519,1.33842,14.3047
7.832,2.505,1.449,1.787,21.1111,0.358647,23.3606,10.5187
7.483,2.499,1.493,1.62,18.2963,0.155619,9.37515,6.43049
10.729,2.719,1.492,4.786,23.1111,0.0395867,3.6759,6.87829
14.767,3.215,1.567,8.19,27.9259,0,0.895131,10.2191
10.041,3.323,1.517,3.327,28.2222,0.253164,5.4351,5.58526
11.037,2.951,1.452,4.789,26.2222,0.0189615,3.39967,6.18076
8.839,3.949,1.472,1.643,31.037,0.287975,8.54268,4.15668
9.447,2.977,1.465,3.209,28.6667,0.119897,3.65345,3.38716
12.664,4.372,1.421,5.093,33.8519,0.596647,4.57131,6.11803
8.071,3.281,1.432,1.648,30.5185,0.577253,14.7033,3.34822
7.842,3.082,1.415,1.598,27.7778,0.294189,10.471,6.38071
7.617,2.779,1.447,1.668,25.7778,0.303457,7.6729,4.19037
13.81,2.49,1.465,8.131,23.4815,2.68542,0.345136,3.33866
7.019,2.205,1.445,1.577,18.2963,0.319275,3.67855,2.07707
10.212,2.316,1.424,4.742,16.2963,0.253122,0.980172,2.01768
12.795,1.878,1.48,7.797,13.9259,0,0.215625,2.75013
8.372,2.038,1.43,3.171,13.9259,0.19167,1.39989,2.63892
10.564,2.684,1.374,4.79,17.7778,0.254827,1.28921,2.60215
13.074,2.471,1.42,7.5,15.7778,0,0.142122,2.1103
12.765,2.194,1.38,7.597,15.4815,0,0.0691748,2.01755
12.716,2.049,1.36,7.705,15.4815,0,0.0157101,1.96541
6.99,2.394,1.374,1.544,15.3333,0.361732,0.640115,1.99752
6.649,1.874,1.506,1.607,12.6667,0.180288,0.745282,1.98648
14.865,2.409,1.438,9.182,15.037,0,0.0755351,1.8315
13.219,2.187,1.413,7.957,14.963,0,0.040606,1.77518
12.436,1.881,1.463,7.419,14.6667,0,0.0358825,1.74505
6.671,2.123,1.389,1.52,14.5185,0.148371,0.397919,1.75231
6.82,2.213,1.385,1.573,16,0.501812,0.536275,1.644
6.466,2.027,1.303,1.525,13.1852,0.257734,0.667183,1.41345
12.671,2.053,1.383,7.65,11.1852,0,0.0607424,1.35399
6.051,1.537,1.413,1.502,10.963,0.304991,0.815383,1.26748
11.648,1.575,1.317,7.2,8.81481,0,0.0518061,1.13176
12.144,1.665,1.328,7.554,8.59259,0,0.0311833,1.02728
12.081,1.307,1.35,7.804,8.59259,0,0.0244253,0.983257
6.186,1.402,1.392,1.626,8.59259,0.197415,1.21455,1.49785
6.348,1.775,1.375,1.549,11.7778,0.847366,1.9146,1.95975
6.032,1.535,1.409,1.463,7.77778,0.708759,2.35712,1.12268
6.031,1.542,1.357,1.555,4.74074,0.125211,0.945993,0.891406
11.78,1.389,1.374,7.473,7.40741,0,0.218291,2.54595
5.733,1.271,1.371,1.497,7.40741,0.508631,4.03478,1.16178
8.139,0.94,1.416,4.24,4.74074,0.872639,0.522162,0.672813
10.105,1.035,1.414,6.076,2.96296,2.01575,0.492595,0.881586
11.706,1.119,1.378,7.595,2.66667,0,0.125362,1.59665
5.869,1.233,1.368,1.602,2.66667,0.283241,1.5602,1.15088
11.439,0.894,1.425,7.539,2.59259,0,0.123489,1.39988
11.512,0.912,1.375,7.616,2.66667,0,0.100146,1.19061
7.264,1.14,1.372,3.058,2.66667,0.192916,1.03458,1.20695
8.826,1.154,1.37,4.692,6,0.340439,0.839187,1.37302
11.791,1.081,1.391,7.632,3.25926,0,0.287222,3.07641
5.729,1.05,1.378,1.64,3.25926,0.196193,6.03995,4.01137
12.149,1.471,1.371,7.645,8.59259,0,0.331374,4.26389
6.184,1.451,1.377,1.614,8.59259,0.398787,2.38922,1.40902
10.392,1.243,1.363,6.112,5.77778,1.25722,0.313582,0.772651
5.516,0.92,1.367,1.624,2.66667,0.31025,1.47998,0.84735
11.922,0.911,1.381,7.953,2.66667,0,0.105894,1.41015
5.668,0.961,1.385,1.603,2.66667,0.471691,1.80926,0.863148
11.742,0.951,1.392,7.792,2.66667,0,0.080794,0.901589
5.962,1.393,1.342,1.541,2.66667,0.123071,1.68364,1.40117
6.011,1.364,1.368,1.587,7.33333,0.485674,2.72519,0.746535
11.264,0.863,1.421,7.384,4.44444,0,0.0572039,0.743624
8.813,0.948,1.434,4.72,4.44444,0.185643,0.433108,0.830227
12.38,1.388,1.344,7.991,6.44444,0,0.0487229,0.778678
9.172,1.461,1.377,4.59,6.22222,1.15243,2.4161,2.34697
11.58,0.899,1.382,7.684,2.66667,0,0.372897,4.38987
5.579,0.983,1.37,1.547,2.66667,0.466098,4.82692,2.21631
11.699,0.884,1.384,7.826,2.51852,0,0.179632,2.05414
5.551,0.883,1.377,1.595,2.59259,0.163916,9.00891,5.6387
12.283,1.347,1.353,7.944,7.77778,0,0.31508,3.60389
12.237,1.539,1.396,7.615,7.77778,0.0288698,0.329589,4.19734
7.605,1.514,1.385,3.073,9.77778,0.528402,5.75749,3.185
5.634,1.259,1.306,1.479,7.11111,0.401829,8.23343,3.22103
11.46,1.034,1.327,7.571,4.44444,0,0.25083,2.97159
5.601,1.005,1.314,1.467,4.44444,0.0297969,5.6867,4.73927
7.561,1.492,1.421,3.073,9.77778,0.505896,4.51831,2.79007
12.107,1.443,1.433,7.594,7.11111,0,0.233244,2.73534
5.992,1.247,1.441,1.605,6.88889,0.624647,5.46396,1.12085
11.709,0.97,1.371,7.766,3.55556,0,0.0861603,1.10816
11.571,0.952,1.318,7.717,3.55556,0,0.0753121,1.15411
11.897,0.939,1.384,7.85,3.55556,0.0629259,0.0753535,1.16134
5.82,1.091,1.408,1.598,5.55556,0.184253,2.4701,1.59899
9.745,1.851,1.385,4.782,10.8889,0.471855,0.86068,1.30977
12.265,1.273,1.405,7.92,8.22222,0,0.0697245,0.848945
11.025,1.389,1.374,6.444,8.07407,0.601644,0.383216,1.20685
12.186,1.088,1.433,7.961,4.66667,0,0.10573,1.35672
5.93,1.154,1.449,1.591,4.66667,0.249137,4.00621,2.20939
12.2,1.09,1.413,8.036,2.88889,0,0.128237,2.18398
12.302,0.983,1.388,8.2,2.88889,0,0.138165,1.73476
7.55,0.991,1.396,3.321,2.88889,0.102024,1.93751,2.05138
12.609,1.339,1.378,8.171,8.22222,0,0.217212,2.5607
11.089,1.321,1.407,6.588,8.22222,0.679777,0.565818,2.07154
12.427,1.037,1.415,8.222,4.88889,2.63113,0.0428283,0.60596
12.456,1.14,1.421,8.224,2.66667,0,0.0535183,0.74904
12.162,0.858,1.386,8.163,2.66667,1.29718,0.0881718,1.09052
12.329,1.007,1.41,8.222,2.66667,0,0.116492,1.49632
11.983,0.817,1.375,8.115,2.66667,0,0.141835,1.8944
12.193,0.974,1.361,8.105,2.66667,1.73714,0.194978,2.21902
12.153,1.083,1.396,8.012,2.66667,0,0.194286,2.55194
10.399,0.878,1.421,6.358,2.66667,0.116914,0.979006,3.75646
12.333,1.287,1.386,7.931,5.33333,5.00794,0.373119,2.65276
12.498,1.082,1.395,8.355,2.66667,0,0.2705,3.21526
7.374,0.929,1.39,3.303,2.66667,0.0754173,4.07236,4.10463
12.8,1.565,1.376,8.128,7.92593,0.301386,0.456093,4.92585
12.713,1.525,1.357,8.09,5.48148,0,0.665849,7.7847
12.765,1.579,1.418,7.991,6.07407,0.458889,0.813312,8.68377
12.551,1.577,1.382,7.908,3.40741,0,0.272994,10.4336
11.969,1.022,1.401,7.864,3.40741,0,0.140321,11.3216
12.288,1.342,1.395,7.883,3.40741,0,0.878465,12.9196
10.154,1.074,1.331,6.116,4.07407,1.38222,0.497221,13.1562
11.017,1.068,1.769,6.298,2.66667,0.576081,4.25563,12.8405
11.738,1.093,1.484,7.642,2.66667,0,0.336649,12.817
10.335,1.089,1.425,6.086,2.66667,0.310871,5.24904,14.7397
11.862,0.901,1.42,7.795,2.66667,0.963194,0.666782,15.8134
11.919,0.996,1.406,7.861,2.66667,0,0.679016,16.5391
11.794,1.06,1.498,7.665,3.33333,0,0.622533,17.0041
12.002,1.165,1.485,7.738,4,0,0.0824608,17.2286
11.979,1.12,1.425,7.838,4,0,0.0956687,16.1051
7.492,1.229,1.4,3.202,4,3.61703,0.19849,17.6131
5.815,1.068,1.404,1.699,2.59259,3.64683,0.671823,17.3553
10.254,1.062,1.353,6.083,2.66667,0.117175,5.49532,17.7303
11.927,1.513,1.425,7.283,7.40741,0.495037,1.22073,17.8726
11.214,0.877,1.358,7.442,4.74074,0.178772,1.76308,23.9397
12.268,1.621,1.357,7.726,10.0741,0,1.80453,21.056
12.293,1.694,1.414,7.602,13.3333,0,1.57121,23.72
6.372,1.894,1.399,1.446,15.9259,0.178687,22.7212,25.8718
12.848,2.552,1.372,7.374,21.037,0,2.43806,26.9907
9.071,3.027,1.373,3.033,26.2963,0.0784518,20.1836,27.6065
12.226,3.081,1.629,5.956,31.4074,0.0389122,8.09143,32.8693
14.628,3.695,1.342,7.986,36.5185,2.10601,2.88555,26.7042
14.173,3.282,1.499,7.81,31.6296,0,3.04731,38.2752
8.152,3.493,1.373,1.573,36.5185,0.253343,40.9254,32.1422
14.229,3.458,1.473,7.576,34,1.75793,2.43548,23.8163
13.375,2.569,1.486,7.813,28.8148,0,2.43327,28.8246
10.688,2.973,1.526,4.619,33.4074,0.210759,14.559,26.9551
12.199,2.943,1.348,6.09,31.4074,0.404734,11.4277,36.4548
14.023,3.408,1.36,7.655,28.6667,0,3.87476,43.6229
12.287,3.065,1.475,5.984,33.4074,0.164995,13.6534,44.8353
14.949,4.116,1.354,7.799,38.1481,0,3.67649,42.6254
15.631,5.132,1.373,7.423,43.1111,0,3.48226,44.4939
11.289,4.995,1.477,3.149,48.3704,0.026227,41.2399,45.9435
15.951,5.668,1.573,7.134,53.6296,0,3.82007,46.1682
12.929,5.489,1.405,4.397,58.5185,0.164742,22.9653,44.5278
16.919,6.078,1.406,7.677,63.4815,0.545291,3.31346,44.114
16.667,5.658,1.314,7.959,60.7407,0,4.01744,48.7963
17.137,6.238,1.509,7.554,65.4074,0.190124,3.33185,48.9384
17.251,6.298,1.388,7.872,70.1481,0,3.59487,45.4539
17.362,6.79,1.318,7.628,74.8148,0,3.02003,47.6476
16.32,7.297,1.38,5.97,79.2593,0.127501,11.4916,46.9052
18.384,7.839,1.505,7.467,83.6296,0,2.83509,45.8586
18.228,8.194,1.555,6.857,88.2222,0,3.41195,47.7098
18.023,8.036,1.337,7.101,92.8148,0,3.29388,47.9834
18.61,8.457,1.351,7.14,96.8148,0.226022,2.47239,49.7131
18.715,8.556,1.363,7.21,94.1481,0,3.43422,50.9221
19.027,8.901,1.314,7.223,97.7778,0,2.20684,50.5777
14.317,8.448,1.383,2.836,98.6667,0.148705,13.9186,52.0866
18.733,8.544,1.558,6.995,98.6667,0.292741,2.15067,67.7474
18.557,8.283,1.326,7.364,96,0,7.47138,99.1459
18.719,8.113,1.708,7.271,98.6667,0.679218,5.42006,110.83
12.217,7.768,1.354,1.487,94.6667,0.198674,94.1823,78.434
15.84,8.593,1.387,4.252,98.6667,0.0999014,34.8541,78.4903
18.94,8.489,1.486,7.383,98.6667,0,6.72494,106.435
13.946,9.411,1.352,1.467,98.6667,0.356632,103.972,87.0617
18.763,8.252,1.514,7.442,95.3333,0,5.41792,87.9088
13.511,8.891,1.446,1.487,98.6667,0.472554,76.9202,52.8138
20.08,9.601,1.313,7.573,95.3333,0,2.86835,54.1712
16.843,9.31,1.344,4.481,98.6667,0.331631,14.0088,47.6551
20.399,9.434,1.355,7.885,96,0.37884,2.96739,49.1946
20.774,9.882,1.46,7.698,92.6667,0,3.426,51.1139
18.796,9.545,1.614,5.923,97.3333,0.266236,13.5039,57.393
20.678,9.191,1.785,8.033,94.6667,0,3.49975,56.264
20.675,9.666,1.493,7.816,98.6667,0,3.74203,57.0517
14.538,9.806,1.488,1.538,98.6667,0.168266,60.6829,56.2254
14.884,10.153,1.457,1.557,98.6667,0.180977,61.7349,47.306
20.623,9.905,1.41,7.6,98.6667,0,3.16695,42.2822
14.721,9.938,1.468,1.532,98.6667,0.114432,49.288,41.1066
20.361,9.619,1.567,7.585,98.6667,0,1.90983,28.1892
20.038,9.281,1.359,7.721,98.6667,0,1.52421,25.3867
18.607,9.338,1.422,6.111,98.6667,0.197498,5.63763,25.5004
14.23,9.031,1.996,1.499,98.6667,0.0785295,23.5322,22.984
20.112,9.632,1.342,7.464,98.6667,0,1.31308,19.9952
19.978,9.119,1.379,7.821,98.6667,0,1.59155,24.4955
13.703,9.009,1.377,1.554,98.6667,0.447314,45.3453,20.6256
18.419,9.314,1.459,5.969,95.3333,0.803159,4.91929,17.6952
18.998,8.387,1.35,7.632,90.7407,0,1.57883,21.3127
13.289,8.644,1.402,1.489,92.7407,0.00514081,15.7794,16.5921
19.334,8.992,1.305,7.423,97.4815,0,1.25354,16.6348
14.026,9.3,1.489,1.515,98.1481,0.162406,23.8046,17.4398
19.891,9.594,1.355,7.412,98.6667,0,1.3024,17.222
19.784,9.158,1.425,7.484,98.6667,1.07759,1.26089,15.3619
16.661,8.877,1.467,4.594,93.3333,0.384214,35.0781,51.4738
13.219,8.51,1.416,1.558,90,0.0259142,74.8177,60.123
18.609,9.198,1.314,6.341,94.6667,1.25495,18.8466,47.8775
13.502,8.621,1.62,1.531,89.3333,0.570768,62.4118,16.4909
18.544,7.71,1.378,7.883,86,0,2.01175,24.6726
18.64,7.862,1.358,7.674,89.3333,1.09277,1.66845,20.0881
18.659,8.142,1.404,7.36,83.4074,0.485256,1.70099,20.2418
18.762,8.395,1.383,7.364,80.2963,0,1.96763,24.0308
16.534,8.923,1.447,4.451,83.6296,0.276755,12.1601,24.9581
18.57,7.743,1.723,7.469,80.963,0,2.10775,26.5752
18.428,7.685,1.382,7.656,84.963,0.115754,2.34616,30.2361
19.23,8.459,1.338,7.724,89.6296,1.51097,3.12146,32.1057
18.654,7.887,1.412,7.711,83.9259,0,3.59397,40.9181
12.998,8.439,1.322,1.546,88.5926,0.0471538,49.8947,39.5892
16.467,8.839,1.342,4.653,93.2593,0.467927,21.8265,33.0054
19.476,8.808,1.472,7.604,89.9259,0,3.8957,45.67
13.632,8.957,1.397,1.573,94.2963,0.299301,61.4078,33.5398
