Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.528,4.812,1.375,1.582,42.4444,0.0326873,22.0074,17.3816
10.063,5.545,1.328,1.485,47.7037,0.592195,18.96,6.74982
14.619,3.745,1.697,7.623,43.9259,0,0.712206,9.0489
14.749,4.017,1.374,7.706,44.3704,0.956148,0.900649,10.2321
14.439,3.793,1.495,7.589,39.6296,0,1.08134,12.6268
14.507,3.916,1.358,7.605,40.5926,1.94005,1.1897,11.5551
13.92,3.219,1.672,7.489,35.8519,0,1.05722,12.5119
14.434,3.968,1.473,7.381,36.8148,1.70682,1.33007,12.9519
14.085,3.394,1.541,7.494,31.5556,0.443815,1.56826,17.16
13.521,2.734,1.435,7.764,28.5185,0,1.58268,18.7381
12.059,2.989,1.383,6.008,31.1111,0.880054,6.80893,19.7939
13.358,2.801,1.392,7.542,27.1111,0,2.11958,23.1482
13.67,3.515,1.395,7.143,31.7778,0,2.05814,26.0596
8.444,3.867,1.521,1.448,35.7037,1.00192,14.4169,14.305
7.872,3.332,1.371,1.52,30.8148,0.168614,19.6181,13.2436
15.001,4.314,1.315,7.722,35.4074,0.480859,1.0504,11.7271
14.506,3.946,1.433,7.511,32.5185,0,1.11804,12.6221
11.392,3.65,1.541,4.549,33.4074,0.272479,7.20017,11.7709
14.415,3.676,1.346,7.763,31.3333,0,0.878859,9.90196
15.178,4.311,1.367,7.698,31.6296,0.275185,1.01792,12.324
14.484,3.896,1.477,7.37,29.5556,1.64671,1.66047,15.5038
13.72,2.9,1.442,7.828,24.6667,0,1.35763,16.1243
13.742,3.025,1.452,7.597,26.5926,0.360764,1.52324,16.6011
13.525,2.519,1.4,7.976,23.5556,0,1.64478,18.3501
7.763,3.037,1.4,1.587,26.0741,0.074441,26.3484,18.5822
14.357,3.381,1.369,7.939,31.1111,0,1.45013,21.6899
14.215,3.354,1.506,7.596,32.7407,0.60199,1.51042,19.9914
9.685,3.242,1.544,3.141,29.3333,0.13258,28.0983,29.7709
11.696,3.953,1.416,4.588,34.5185,0.593258,34.5951,50.2892
14.208,3.216,1.678,7.592,31.1852,0.107849,5.26829,61.9801
9.016,4.273,1.579,1.443,36.0741,0.0144167,89.9599,84.3991
8.894,4.163,1.534,1.575,41.1111,0.247507,92.6184,64.1502
8.789,3.77,1.733,1.551,38.5926,0.0410927,77.533,62.5325
15.619,4.567,1.348,8.021,43.7778,0,6.38719,73.0517
9.64,4.795,1.399,1.577,48.4444,0.0061016,81.7662,80.6247
15.045,5.392,1.377,6.492,53.5556,0.041451,28.4301,96.0081
12.358,5.824,1.42,3.254,58.4444,0.0162667,84.7044,99.2986
10.931,6.294,1.36,1.519,63.037,0.0413138,115.452,99.0658
16.506,5.661,1.444,7.693,67.7778,1.97877,8.16986,85.3112
16.345,5.564,1.44,7.7,62.2963,0,7.11444,89.9869
13.767,5.941,1.526,4.604,66.8889,0.0780116,43.4127,89.2726
16.996,6.61,1.338,7.394,71.3333,0,6.61828,84.8585
16.722,6.587,1.465,7.153,75.8519,0,5.70775,79.8646
11.64,6.917,1.676,1.422,80.1481,0.118796,82.0912,109.648
11.326,7.016,1.307,1.444,84.5926,0.417449,116.339,61.0211
17.505,7.273,1.347,7.365,81.2593,0,5.74603,68.9064
15.167,7.675,1.407,4.465,86,0.446123,33.3854,59.1982
17.859,7.25,1.533,7.509,82.8889,0,7.14125,91.6566
18.642,8.008,1.411,7.571,87.5556,1.94257,7.25601,74.7289
18.629,7.795,1.741,7.484,82.1481,0,4.60334,67.7911
18.461,8.226,1.322,7.369,86.6667,0,6.10921,82.2961
18.494,8.038,1.34,7.498,91.2593,1.70141,7.12707,74.4343
18.745,8.027,1.299,7.773,85.9259,1.38187,4.76516,65.9251
17.825,7.172,1.366,7.693,80.3704,0,5.01945,68.7564
18.431,7.681,1.362,7.785,85.1111,0,4.94173,67.7616
18.117,7.595,1.331,7.602,89.6296,0,5.62382,72.2764
19.115,8.785,1.383,7.361,93.9259,0,3.78934,70.6061
18.208,9.425,1.387,5.724,97.1852,1.19625,18.2065,72.6473
18.684,8.27,1.305,7.57,91.9259,0,5.86102,85.7031
19.547,9.138,1.369,7.421,96.5926,0,3.02151,77.2962
20.634,9.811,1.309,7.737,98.2222,7.42436,0.710003,135.246
19.609,8.789,1.36,7.786,92.8889,0,3.45345,139.955
14.149,9.343,1.521,1.512,97.5556,0.192339,6.14222,166.405
14.654,10,1.441,1.458,98.6667,0.601902,47.5176,139.116
19.904,8.847,1.314,8.047,94.6667,0.32967,5.80156,142.913
17.882,8.687,1.333,6.095,92,0.0778773,30.1296,147.736
19.252,8.644,1.331,7.58,96.6667,0,6.35355,107.408
19.351,9.05,1.358,7.317,98.6667,0,7.16912,109.171
12.722,8.301,1.39,1.388,98.6667,0.384309,102.721,70.4684
18.09,8.046,1.422,7.135,95.3333,0,5.00684,71.6261
18.755,8.23,1.608,7.332,98.6667,0.395967,4.72952,71.6423
18.27,7.936,1.321,7.479,95.3333,0,4.88492,78.7922
18.525,8.107,1.505,7.364,98.6667,0,4.87775,81.4908
18.616,8.458,1.327,7.266,98.6667,0,3.92381,83.7774
12.799,8.42,1.315,1.414,98.6667,0.0539043,10.8943,90.9534
18.658,8.58,1.315,7.198,98.6667,0.38592,3.07981,91.182
12.849,8.434,1.315,1.454,95.3333,0.0208597,54.0823,92.2745
18.839,8.855,1.435,6.996,98.6667,0,3.8696,94.9025
19.718,9.315,1.415,7.422,98.6667,0,2.55395,93.6494
14.042,9.516,1.305,1.487,98.6667,0.352971,17.3129,98.98
13.633,8.959,1.578,1.404,95.4074,0.340887,43.5822,92.5979
18.388,7.853,1.375,7.556,92.0741,1.25588,6.84305,88.8124
15.607,7.837,1.604,4.422,86.7407,0.200541,33.2449,95.355
14.909,7.582,1.37,4.268,84.2222,0.206329,44.7232,97.8181
17.222,6.784,1.396,7.442,82.0741,0,7.08399,98.4439
15.774,7.152,1.304,5.713,87.1852,0.319148,18.6709,92.8192
17.675,7.351,1.431,7.265,84.5926,0.422485,5.37888,92.4976
17.245,6.893,1.37,7.451,81.2593,0,6.52102,91.7813
11.728,7.036,1.632,1.425,85.9259,0.0857955,65.9938,87.7168
18.489,7.798,1.447,7.673,90.6667,0,5.90128,87.8652
18.19,7.873,1.352,7.407,95.1111,0,4.83623,91.7962
17.901,8.893,1.352,5.97,98.6667,0.266441,17.7624,96.389
13.573,9.052,1.343,1.474,96,0.31866,73.1507,85.5534
19.08,8.609,1.4,7.422,93.4074,1.39714,6.57172,75.516
17.934,7.727,1.411,7.285,88.0741,0,6.47428,78.1786
18.546,8.32,1.337,7.293,92.8148,1.31819,5.97378,72.3856
18.708,7.914,1.298,7.875,87.4815,0,5.60239,73.5954
19.865,8.868,1.423,7.956,92.1481,0,5.48522,72.5105
20.182,9.34,1.415,7.788,96.8148,0,4.47946,71.7578
19.263,8.776,1.363,7.484,98.6667,0,3.65073,71.4105
15.503,9.402,1.385,2.945,98.6667,0.155716,20.841,68.1578
15.526,9.417,1.394,2.981,98.6667,0.0589753,27.8814,65.5048
20.5,9.835,1.449,7.535,98.6667,0,3.30663,64.6719
18.893,10.108,1.346,5.783,98.6667,0.4236,4.77627,63.382
20.115,9.745,1.36,7.333,95.3333,0,3.08742,63.8338
20.319,9.83,1.361,7.425,98.6667,1.31312,1.36145,61.9004
19.034,8.588,1.361,7.458,93.3333,0,3.02614,56.7402
18.825,8.434,1.552,7.253,98,0,2.14639,58.2558
13.341,8.906,1.343,1.472,98.6667,0.438169,30.3032,56.4089
18.156,9.41,1.37,5.738,95.3333,0.509362,4.3306,55.3049
13.341,8.787,1.382,1.498,92,0.166901,19.7384,47.9163
19.906,9.389,1.305,7.628,96.6667,0,2.68038,47.8219
20.63,10.284,1.34,7.235,98.6667,0.593672,1.48006,43.9469
13.96,9.128,1.6,1.575,94.6667,0.062812,37.8841,41.5419
20.9,10.34,1.318,7.604,98.6667,0,2.87008,43.2063
20.773,9.985,1.306,7.684,98.6667,0.828588,1.78952,41.8391
20.498,9.798,1.319,7.627,94.0741,0,2.49778,40.0502
18.275,10.604,1.385,4.459,98.6667,0.113591,10.3696,40.4244
16.477,10.266,1.307,3.127,98.6667,0.0228746,22.6405,38.2012
20.219,9.606,1.308,7.517,98.6667,1.0144,3.29373,38.4072
13.695,9.099,1.306,1.533,93.3333,0.165055,39.8087,28.7975
14.199,9.529,1.41,1.501,98,0.0110627,31.7777,27.9746
19.719,10.08,1.316,6.546,98.6667,0.303458,7.80833,26.8132
13.784,9.196,1.299,1.527,96,0.0400551,29.9012,25.0422
20.305,9.329,1.485,7.84,98.6667,0,1.78379,23.0546
15.084,10.211,1.485,1.602,98.6667,0.0140239,17.5594,20.8856
21.775,11.024,1.375,7.663,98.6667,0,1.3775,19.3188
14.457,9.697,1.505,1.528,98.6667,0.056404,14.3394,17.3925
14.295,9.262,1.807,1.531,98.6667,0.0457797,18.7974,17.3177
17.133,9.708,1.309,4.452,98.6667,0.0567215,8.01418,17.0764
19.304,8.808,1.542,7.295,98.6667,0,1.09088,14.5821
13.917,9.372,1.297,1.492,98.6667,0.227976,8.32004,11.1565
19.347,8.955,1.317,7.459,96,0,0.508577,9.93999
17.867,8.824,1.295,6.013,95.3333,0.0590424,1.4547,9.46225
19.627,8.834,1.349,7.761,98.6667,0.328949,0.464915,8.36013
13.747,9.09,1.383,1.564,96,0.190275,8.86342,7.64112
13.788,8.924,1.642,1.54,98.6667,0.204004,7.52395,6.53539
20.204,9.74,1.434,7.455,96,0,0.377625,5.92026
15.723,9.598,1.369,3.015,95.3333,0.609368,3.00594,4.04507
19.607,9.067,1.555,7.33,91.3333,0.494371,0.317622,4.58811
19.588,8.78,1.382,7.773,88.0741,0,0.440602,5.56184
16.531,9.575,2.566,2.59,87.4815,0.118714,4.98782,6.02843
17.32,9.7,1.351,4.579,92.2963,0.495415,3.69359,5.74108
20.691,9.856,1.415,7.683,89.037,2.22066,0.691808,6.60848
19.208,8.775,1.324,7.45,83.4074,0,1.21946,15.4986
13.071,8.561,1.332,1.481,84.0741,0.109088,23.7995,15.4061
17.475,8.392,1.31,6.15,88.7407,0.444992,4.29396,13.3604
18.901,8.314,1.415,7.54,85.4074,0,2.07645,23.7747
18.046,9.038,1.305,5.962,88.963,0.22956,5.47045,16.9792
19.357,8.744,1.376,7.5,86.2963,1.34482,1.51027,15.401
18.776,8.447,1.342,7.359,80.963,0,1.50669,19.1491
13.149,8.402,1.5,1.521,82.5185,0.1872,27.6658,17.2611
19.147,8.437,1.31,7.809,87.3333,0,1.73282,19.4361
14.821,8.784,1.318,3.027,90.0741,0.179868,38.9329,31.3961
18.543,9.345,1.659,5.827,94.5926,0.723097,9.7023,30.0828
19.933,9.254,1.409,7.586,90.5926,1.45363,2.42917,29.6421
13.354,8.752,1.391,1.515,85.2593,0.0855986,30.2683,28.7314
13.808,9.207,1.302,1.534,90.0741,0.303633,64.4708,42.8913
18.479,7.839,1.332,7.599,87.5556,1.24778,4.00961,44.4907
19.678,8.441,1.37,8.068,81.9259,2.49529,4.64567,42.025
19.135,8.187,1.332,7.803,76.6667,0,4.28079,52.3996
12.572,7.823,1.433,1.525,81.2593,0.182477,83.0071,50.0573
19.791,8.368,1.619,8.042,86.0741,0.852224,4.16775,45.2486
19.04,7.714,1.411,8.102,81.8519,1.08863,3.48926,39.4773
18.618,7.548,1.38,7.989,76.4444,0,3.77992,45.4525
20.195,8.047,1.49,8.85,81.037,1.18648,4.27743,48.8317
18.613,7.417,1.431,8.013,75.7778,0,3.87112,48.8341
19.178,7.938,1.439,8.017,80.6667,2.11189,4.41741,54.7074
18.977,7.891,1.478,7.835,75.4815,0,4.85386,68.8793
13.244,8.306,1.485,1.689,80,0.0835459,69.0021,63.3787
19.303,8.091,1.48,7.961,84.5926,1.06112,3.72208,63.1316
18.591,7.176,1.492,8.221,79.3333,2.61919,3.95966,41.7261
17.943,6.624,1.611,8.065,73.6296,0,4.46236,67.268
14.125,7.448,1.537,3.303,78.4444,0.190209,45.005,55.112
19.686,7.981,1.529,8.451,82.8889,0,3.08994,37.9317
18.818,8.577,1.525,6.835,87.6296,0.0252462,10.1467,40.2711
20.918,9.009,1.547,8.475,92.3704,1.88357,3.67349,38.7332
20.425,8.369,1.578,8.672,87.1111,0,7.68796,96.4899
14.433,9.161,1.668,1.752,91.7778,0.579834,88.4091,52.285
13.18,7.646,1.819,1.732,87.8519,0.097848,67.6913,56.9252
20.805,7.862,1.628,9.483,92.8889,0,5.94774,73.0194
20.895,8.441,1.652,8.994,97.1111,0,4.79311,67.9146
20.467,8.064,1.642,9.002,98.6667,0,6.02119,85.2273
13.486,8.146,1.622,1.813,98.6667,0.259006,71.1397,65.0615
21.249,8.348,1.708,9.347,96,0,5.49937,74.3742
21.584,8.679,1.688,9.081,98.6667,0.345089,5.23987,77.3009
20.406,9.013,1.67,7.736,95.3333,0.418686,25.3115,94.6845
20.376,8.992,1.657,7.68,92.2963,0.0256969,30.0028,145.19
14.486,8.829,1.655,2.013,96.963,0.0320875,131.988,141.377
18.677,9.271,1.784,5.593,98.6667,0.158739,68.6201,136.323
22.182,9.136,1.78,9.246,98.6667,1.53686,10.7915,123.941
21.568,8.281,1.692,9.491,93.3333,0,8.83124,128.224
21.501,8.559,1.897,9.129,98,0,8.53835,131.17
22.391,9.204,1.664,9.447,98.6667,0.15056,8.16111,133.94
21.616,8.738,1.679,9.321,98.6667,0,9.38477,136.944
15.489,9.886,1.673,1.895,98.6667,0.427254,109.415,105.791
21.789,9.068,1.661,9.15,95.3333,0,5.0975,105.538
15.111,9.535,1.692,1.858,98.6667,0.190514,116.848,118.114
23.231,9.978,1.717,9.453,98.6667,1.34126,8.11238,115.337
22.008,9.076,1.72,9.318,93.4074,0,7.99355,124.774
22.882,9.33,1.77,9.799,98.0741,0,8.03974,130.471
16.047,10.266,1.711,1.871,98.6667,0.0817468,111.817,133.704
23.312,10.253,1.753,9.258,98.6667,1.31207,7.45141,115.772
21.167,8.364,1.661,9.289,93.3333,0,6.12498,116.854
16.8,9.425,1.704,3.639,98,0.00256936,80.9896,126.865
22.271,9.159,1.736,9.443,98.6667,0,8.99138,130.784
17.888,8.826,1.716,5.351,98.6667,0.135903,52.3145,125.219
17.927,8.65,1.682,5.661,98.6667,0.244984,56.2505,112.876
21.774,8.788,1.667,9.337,96,0,5.74447,99.4531
21.516,8.447,1.891,9.287,98.6667,0,4.87376,96.8949
14.258,8.853,1.665,1.726,98.6667,0.0135607,67.9875,104.81
20.791,8.289,1.736,8.933,98.6667,0,5.28784,98.8184
20.952,8.364,1.69,8.993,98.6667,0.852296,4.16835,95.6623
14.365,8.882,1.7,1.813,94,0.0671118,129.495,121.336
21.738,8.662,1.703,9.448,98.6667,0,8.89119,124.846
14.693,9.207,1.654,1.793,98.6667,0.153938,134.505,110.769
21.563,8.77,1.736,9.168,98.6667,0,8.11111,117.573
14.091,8.603,1.652,1.862,98.6667,0.0561963,112.982,113.418
16.337,8.872,1.738,3.697,98.6667,0.00673714,91.4911,112.459
22.256,9.113,1.704,9.514,98.6667,0,8.87902,117.225
14.356,8.717,1.749,1.868,98.6667,0.220425,121.692,91.7499
21.714,8.776,1.698,9.303,96,0,7.62612,94.6513
19.692,8.895,1.719,7.082,98.6667,0.293292,25.3026,89.8677
18.132,9.006,1.703,5.419,96,0.0228425,45.7924,100.559
20.888,8.71,1.755,8.42,98.6667,0.2939,29.4805,113.041
15.353,9.528,1.71,1.817,96,0.15493,147.728,116.615
14.952,9.059,1.828,1.939,98.6667,0.153064,158.882,108.313
15.113,9.233,1.759,1.99,98.6667,0.0510799,134.393,114.305
17.95,9.92,1.899,3.869,98.6667,0.0549473,100.912,117.554
16.983,9.297,1.757,3.826,98.6667,0.034649,94.2068,122.741
15.242,9.415,1.766,1.968,98.6667,0.26653,129.972,94.3031
22.547,8.984,1.776,9.829,96,0,6.94229,96.7677
22.157,9.035,1.779,9.139,98.6667,0.169464,5.13556,96.2071
22.311,9.443,1.709,9.216,98.6667,0,6.31059,98.6085
21.605,9.141,1.817,8.789,98.6667,0,5.66786,98.723
19.681,8.884,1.663,7.158,98.6667,0.115259,13.7729,100.086
22.33,8.945,1.737,9.695,98.6667,0.382209,5.1594,98.745
21.485,8.871,1.72,9.016,95.3333,0,6.13083,100.615
18.701,9.405,1.757,5.487,98.6667,0.0424538,34.4377,100.504
18.162,8.961,1.686,5.556,98.6667,0.00700944,39.076,108.407
21.79,8.969,1.73,9.154,98.6667,0,8.28599,112.685
16.646,9.253,1.691,3.654,98.6667,0.0136963,88.0036,118.715
21.647,8.92,1.717,9.032,98.6667,0.664402,8.37235,110.781
21.205,8.358,1.659,9.303,94.7407,0,8.34907,108.858
20.915,8.562,1.666,8.764,98.6667,1.29264,6.22791,103.17
13.711,8.29,1.686,1.789,93.3333,0.0512742,134.973,123.112
21.335,8.32,1.665,9.502,98,0,9.52334,126.229
18.985,8.257,1.72,7.092,98.6667,0.0630984,20.8986,125.93
17.247,8.347,1.661,5.298,98.6667,0.329896,48.4383,110.428
20.999,8.324,1.673,9.199,96.0741,0,9.05744,112.927
19.553,8.631,1.691,7.262,98.6667,0.732098,23.6691,99.5648
21.262,8.95,1.674,8.724,94.8148,0,6.61679,101.111
21.127,8.795,1.705,8.702,98.6667,0,5.9652,103.042
20.796,8.451,1.659,8.819,98.6667,0,5.14799,103.244
13.728,8.271,1.654,1.879,98.6667,0.00682151,60.5483,103.857
14.825,9.177,1.728,1.94,98.6667,0.333627,91.1995,87.7766
22.14,9.131,2.033,9.027,95.4815,0,6.02491,101.024
15.038,9.466,1.714,1.819,98.6667,0.250075,71.9682,87.1773
21.259,8.644,1.711,8.907,96,0.758216,5.62011,88.7137
20.885,8.467,1.71,8.796,91.3333,0,6.51453,106.624
16.207,8.941,1.696,3.586,96,0.105189,69.5562,109.203
21.657,8.934,1.738,9.095,98.6667,0,6.93288,112.13
21.227,8.893,1.704,8.702,98.6667,1.10831,6.62845,102.65
21.531,8.697,1.667,9.259,93.3333,0.980181,6.66106,93.3355
20.79,8.308,1.704,8.956,88,0,7.17488,97.8674
17.935,8.868,1.661,5.44,92.6667,0.460801,40.0717,78.2087
20.298,8.016,1.671,8.682,89.3333,1.23113,4.73781,68.8131
19.776,7.695,1.622,8.631,83.3333,0,4.93341,66.2716
19.805,7.792,1.637,8.576,88,0,3.96194,63.1423
20.067,8.102,1.633,8.439,92.6667,0.921891,3.27173,63.1815
17.945,7.632,1.635,6.805,87.4074,0.181743,13.7929,60.2294
13.486,8.13,1.634,1.834,92.0741,0.199975,80.1479,59.542
14.66,9.087,1.676,1.861,96.7407,0.00492098,68.5234,57.935
14.094,8.515,1.706,1.891,98.6667,0.0246844,77.1273,64.4557
22.249,9.189,1.755,9.33,98.6667,0,4.85333,62.0149
21.859,9.052,1.724,9.018,98.6667,0.262833,3.74133,60.3507
16.534,9.151,1.692,3.718,96,0.026615,45.4785,58.1832
22.109,9.033,1.724,9.331,98.6667,1.62681,4.44273,52.1759
21.537,8.915,1.682,9.033,93.3333,0,4.24817,55.8472
21.882,9.153,1.678,9.044,98,0.74659,3.79002,52.5358
21.179,8.656,1.671,8.866,93.4815,0.16779,3.84293,52.7174
21.647,8.97,1.692,9.121,98.1481,0,4.21939,56.0459
21.849,9.325,1.68,8.895,98.6667,0.171043,4.47884,56.6568
21.989,9.334,1.7,8.992,98.6667,0.298548,4.96855,63.144
22.247,9.391,1.674,9.201,96,0.786742,5.69209,63.7656
21.787,8.937,1.677,9.179,91.4815,0.56082,6.15595,75.0116
14.2,8.59,1.7,1.92,88.2963,0.0212944,101.012,86.7044
21.752,8.753,1.664,9.397,93.037,0,7.03011,90.3447
14.766,9.169,1.668,1.901,97.7037,0.0292647,99.4773,91.8349
15.067,9.277,1.73,2.004,98.6667,0.348575,85.2449,63.797
22.527,9.4,1.732,9.391,95.4074,0,5.22161,64.5664
15.336,9.526,1.706,2.014,98.6667,0.0141679,49.2747,64.5373
23.25,9.813,1.724,9.658,98.6667,0,4.66975,64.8424
22.967,9.766,1.754,9.432,98.6667,0,3.91493,65.5053
15.147,9.387,1.737,1.959,98.6667,0.155871,66.9913,57.1359
22.703,9.769,1.743,9.215,98.6667,0,3.88031,57.9912
23.075,10.044,1.732,9.279,98.6667,0,3.98504,58.7473
22.011,9.208,1.71,9.163,98.6667,0,4.39879,60.9674
14.985,9.355,1.672,1.904,98.6667,0.0534459,59.6486,67.2394
15.886,10.027,1.729,2.025,98.6667,0.149764,55.8802,58.5089
23.161,9.606,1.785,9.736,98.6667,0,4.35211,58.6946
23.019,9.887,1.721,9.308,98.6667,0.128561,4.15755,58.3865
22.447,9.564,1.725,9.187,98.6667,0,4.34235,58.9944
21.92,9.367,1.678,8.993,98.6667,0,3.21263,58.5315
20.056,9.243,1.675,7.164,98.6667,0.33948,6.15068,60.858
21.252,8.667,1.683,8.928,95.3333,0.290221,3.17518,65.1771
14.098,8.47,1.698,1.951,92.6667,0.0221973,52.5218,61.1958
22.466,9.521,1.746,9.23,97.3333,0,3.68587,59.6138
15.026,9.401,1.682,1.919,98.6667,0.0822351,51.2578,57.3721
20.813,9.506,1.711,7.56,98.6667,0.665909,15.2604,62.6726
22.253,9.403,1.726,9.151,94.7407,0,4.04413,62.2821
21.718,8.877,1.688,9.185,98.6667,1.60353,4.90913,68.3222
21.646,8.739,1.686,9.301,93.4074,0,6.90315,91.3604
21.873,9.197,1.667,8.998,98.0741,2.264,5.89741,68.3817
21.489,8.968,1.681,8.946,92.7407,0,5.28398,75.0022
21.911,9.178,1.661,9.135,97.4074,0,5.24975,80.0902
16.658,9.365,1.674,3.617,98.6667,0.283195,60.9237,69.5295
20.092,9,1.675,7.427,96,0.0266548,15.3181,68.2971
22.701,9.767,1.691,9.305,98.6667,0,5.43235,70.0181
16.87,9.428,1.686,3.774,98.6667,0.0956952,75.063,82.3406
23.059,9.932,1.72,9.441,98.6667,0,5.2641,66.1549
18.908,9.579,1.667,5.638,98.6667,0.256682,25.2881,54.998
23.037,10.059,1.734,9.314,96,0,6.86806,98.0522
14.663,9.163,1.683,1.83,98.6667,0.142709,137.899,112.773
21.39,8.709,1.72,8.994,98.6667,0.899968,7.44173,100.541
21.115,8.394,1.68,9.172,93.3333,0,7.16037,107.003
14.227,8.678,1.689,1.866,98,0.0550615,104.99,107.28
22.144,9.223,1.727,9.15,98.6667,1.4418,8.46907,112.352
21.626,8.741,1.676,9.361,93.3333,0,8.39792,112.58
22.01,9.189,1.67,9.254,98,0,7.18685,104.401
14.858,9.162,1.804,1.868,98.6667,0.139125,86.9438,96.4954
22.923,9.042,1.789,10.083,98.6667,0.441634,6.67185,111.308
21.997,9.041,1.744,9.301,95.3333,0,9.32092,120.145
14.411,8.854,1.663,1.914,98.6667,0.242318,123.668,98.5225
14.339,8.681,1.736,1.87,96,0.0254626,103.719,98.6449
15.719,9.683,1.761,1.954,98.6667,0.0368443,112.899,98.517
15.891,9.936,1.807,2.043,98.6667,0.114169,108.751,88.6565
22.974,9.249,1.781,9.689,98.6667,0,7.14831,92.2777
18.705,9.097,1.713,5.853,98.6667,0.119058,33.0236,87.7419
22.621,9.321,1.815,9.393,98.6667,0,5.70346,87.6741
22.024,9.151,1.79,9.079,98.6667,0,4.83421,85.5533
22.083,9.27,1.688,9.122,98.6667,0.018071,4.72164,86.5256
19.986,8.831,1.698,7.476,98.6667,0.014591,14.0005,89.1986
18.209,9.168,1.713,5.395,98.6667,0.048113,31.8368,88.9112
21.932,8.96,1.681,9.424,98.6667,0,7.27484,91.7225
21.534,9.05,1.68,8.836,98.6667,1.03639,4.82371,88.6105
20.998,8.586,1.654,8.867,93.3333,0,6.72582,95.4194
21.43,8.797,1.662,8.985,98,0.852346,5.54099,93.6152
20.846,8.398,1.695,8.928,93.4815,0,7.11072,98.1292
19.239,8.689,1.697,6.919,98.1481,0.173332,22.1245,96.0484
13.684,8.315,1.668,1.825,98.6667,0.138591,124.384,101.554
22.002,8.976,1.723,9.446,98.6667,0,8.4914,105.669
14.678,9.102,1.691,1.86,98.6667,0.127608,101.609,95.4917
15.232,9.278,1.91,1.959,98.6667,0.0935331,109.995,101.646
22.643,9.44,1.728,9.43,98.6667,1.33601,7.48822,98.5375
22.056,8.976,1.706,9.417,93.3333,0,7.15514,104.164
19.953,8.768,1.679,7.498,98,0.255542,24.389,100.992
14.28,8.675,1.683,1.923,95.4074,0.0826989,122.564,95.7058
21.932,8.858,1.717,9.413,98.6667,0,6.30717,82.9971
18.68,9.265,1.727,5.653,98.6667,0.0399509,35.9511,97.4285
22.165,9.268,1.712,9.231,98.6667,0,7.60131,100.726
14.945,9.371,1.684,1.845,98.6667,0.120001,106.501,95.0575
22.851,9.793,1.73,9.272,98.6667,0.649159,6.98225,94.3501
22.304,9.343,1.739,9.316,94.8889,0,6.92156,97.2603
22.044,9.359,1.695,9.003,98.6667,1.2462,6.68044,100.147
22.226,9.222,1.706,9.332,93.3333,0.397341,7.06912,107.104
21.478,8.863,1.714,9.011,90.0741,0,7.93716,110.729
20.12,9.086,1.664,7.341,94.6667,0.169198,24.0454,114.946
22.712,9.844,1.681,9.143,98.6667,0.206062,6.57819,114.365
15.057,9.466,1.67,1.88,96.0741,0.0440566,138.347,132.051
