Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.988,4.011,1.965,7.1,41.1852,1.99499,1.55309,2.10277
8.888,3.701,1.585,1.718,36.2963,0.426777,4.00483,1.4493
8.585,3.442,1.61,1.743,33.5556,0.743098,2.48155,0.152806
14.816,3.153,1.586,8.303,30.2222,0,0.0234219,0.284234
9.956,3.133,1.569,3.384,30.2222,0.116395,0.365307,0.548178
10.044,3.233,1.542,3.413,32,0.000746081,0.904105,0.975941
8.837,3.63,1.592,1.738,34.4444,0.0470558,2.38859,1.85294
15.617,3.953,1.574,8.258,39.4074,2.55812,0.180151,1.59292
15.131,3.775,1.518,8.089,34.5185,0,0.176508,2.02541
13.328,3.456,1.532,6.539,34.2222,0.472055,0.0713217,0.282857
8.343,3.367,1.54,1.658,31.4815,0.508553,2.68547,0.672206
9.373,2.929,1.481,3.2,28.3704,0.865419,0.76011,0.210867
10.898,2.583,1.48,5.13,24.0741,1.15424,0.565446,0.446274
13.504,2.286,1.47,7.998,18.7407,0,0.0147411,0.185121
8.781,2.321,1.465,3.198,18.5185,0.431518,0.423403,0.322553
11.135,1.834,1.439,6.174,15.8519,0.821475,0.171206,0.437369
12.728,2.03,1.398,7.612,11.5556,11.684,0.679033,0.71673
11.757,1.198,1.382,7.609,6.74074,0,0.117972,1.46853
5.795,1.183,1.413,1.559,6.66667,0.403147,2.7009,1.40831
11.942,1.44,1.391,7.514,4.2963,0,0.0970595,1.21788
5.606,1.001,1.387,1.531,4.22222,0.58537,1.06068,0.794487
6.965,0.77,1.456,3.136,2.88889,0.296998,0.915395,0.687542
11.346,0.904,1.39,7.484,2.66667,0,0.0953858,1.35089
7.027,0.912,1.381,3.065,2.66667,0.0227474,1.7997,1.89478
7.604,1.461,1.409,3.098,8,0.881891,2.08517,0.295418
11.314,1.055,1.419,7.206,4,3.45388,0.0260746,0.264284
10.778,0.723,1.353,7.24,2.66667,0,0.0341938,0.474758
10.912,0.864,1.308,7.203,2.66667,0.365022,0.0354693,0.494268
11.802,1.031,1.383,7.817,2.66667,0,0.141033,1.68145
10.247,1.009,1.361,6.183,2.66667,1.554,2.85354,5.85838
11.982,0.916,1.418,8.061,2.66667,0,0.237442,2.57781
8.635,0.957,1.408,4.636,2.66667,0.780025,1.41811,1.51346
5.445,0.865,1.387,1.589,2.66667,0.557668,3.88009,0.796914
11.987,0.769,1.401,8.209,2.66667,0,0.13636,1.62321
5.964,1.179,1.423,1.629,2.66667,0.455377,2.22268,0.873734
12.102,0.975,1.398,8.094,2.66667,0,0.0864715,1.03956
5.667,0.927,1.39,1.646,2.66667,0.299319,1.16352,0.624194
11.906,0.904,1.404,7.928,2.66667,0,0.0510007,0.638196
6.381,1.023,3.716,0,2.66667,0,0,0.638196
14.692,10.022,1.31,1.558,99.3333,1.67835,0.221642,0.576023
14.782,10.132,1.398,1.518,94.0741,0.70791,0.29704,0.520836
14.346,9.725,1.328,1.558,90.1481,0.473274,0.437275,0.478701
13.678,9.075,1.323,1.571,86.8889,0.483557,0.983945,0.320402
13.907,9.258,1.311,1.599,83.7037,0.591495,0.442571,0.0917409
20.184,8.936,1.393,8.022,79.7037,1.46174,0.0167972,0.185618
19.917,8.46,1.387,8.241,74.4444,2.14578,0.0191251,0.200163
17.861,8.109,1.443,6.475,68.7407,1.25061,0.129165,0.315801
14.723,6.516,1.453,4.958,63.5556,0.392739,0.0911615,0.160146
17.822,6.516,1.363,8.149,60.2963,2.41897,0.0228649,0.240258
16.665,5.426,1.44,8.082,54.963,0,0.0183404,0.227852
10.272,5.523,1.419,1.59,54.8889,0.539149,0.433381,0.169784
13.57,5.448,1.425,4.928,51.9259,1.09545,1.50324,1.11912
10.445,5.484,1.569,1.492,46.963,0.169972,3.56767,2.19305
11.824,5.718,1.323,3.118,52.0741,0.216916,5.0766,4.2616
15.724,4.943,1.406,7.742,49.6296,2.53671,0.328104,2.84082
9.396,4.753,1.386,1.576,44.5926,0.404707,9.70743,3.766
11.668,3.768,1.518,4.652,41.4815,0.734417,3.55332,4.34326
15.282,4.469,1.399,7.709,38.0741,1.81853,0.517474,5.22128
8.318,3.535,1.434,1.597,32.7407,0.138727,9.7501,6.4751
14.617,3.732,1.631,7.601,37.6296,0,0.644007,7.16697
11.694,3.786,1.437,4.708,38.2963,0.604597,5.35611,6.26248
8.595,3.813,1.479,1.557,34.8889,0.134529,12.5275,7.71212
12.08,4.32,1.563,4.495,40.1481,0.523057,6.68194,9.4002
15.16,4.578,1.493,7.504,37.4815,0,0.55241,6.38667
9.977,3.574,1.629,3.105,37.4074,0.104144,13.4232,12.178
15.497,4.62,1.376,7.835,42.5185,0.702665,1.30687,12.9157
9.34,4.376,1.564,1.617,38.6667,0.522361,26.5953,7.08164
14.96,3.959,1.561,7.714,35.8519,0.64489,1.18595,13.0987
14.605,3.723,1.418,7.712,32.5185,1.35508,1.58637,15.7216
13.888,3.159,1.418,7.636,27.3333,0,1.25862,13.9795
12.239,3.139,1.369,6.026,28.6667,0.920226,4.849,11.1811
13.186,2.562,1.367,7.665,23.4074,0,0.739474,10.9705
13.6,3.028,1.366,7.582,24,0,0.83903,11.2773
13.516,2.927,1.434,7.531,24.4444,0,0.776747,13.1587
7.542,2.926,1.372,1.577,24.7407,0.115075,7.48865,15.6321
7.797,3.212,1.398,1.525,29.7778,0.332663,16.9647,11.6931
7.525,2.971,1.351,1.538,27.5556,0.0299206,24.1781,18.1749
14.519,3.81,1.365,7.721,32.7407,0,1.84757,20.0056
11.718,3.852,1.693,4.477,36,0.340698,8.47466,17.5922
13.02,3.877,1.454,5.974,33.2593,0.403858,5.58502,16.6979
13.579,3.169,1.483,7.336,30.5926,0,1.58304,18.2139
10.858,3.322,1.363,4.509,33.1111,0.168627,10.2491,17.4384
14.735,3.684,1.745,7.673,38.0741,0,1.3584,14.5487
9.884,3.715,1.387,3.102,39.6296,0.0417969,12.9366,16.5101
9.395,4.746,1.38,1.58,44.963,0.65413,33.8961,4.17267
14.79,3.755,1.784,7.641,41.6296,0,0.353802,4.22253
13.488,4.311,1.418,6.053,41.6296,0.313395,1.53236,5.36478
9.742,3.5,1.446,3.16,39.4815,0.24007,7.51141,6.15505
15.148,4.221,1.425,7.867,37.037,0,0.842509,9.80205
10.639,4.534,1.403,3.006,37.4815,0.375169,7.40585,5.8991
14.081,3.328,1.655,7.53,34.3704,0,0.627506,8.02346
8.027,3.319,1.41,1.637,34.8889,0.464554,15.4966,5.54778
14.879,3.743,1.637,7.794,31.8519,0,0.473223,5.65732
15.135,4.12,1.46,7.832,31.4815,0,0.309782,4.43333
12.92,3.329,1.386,6.433,31.1852,0.0964103,0.762497,4.15364
15.048,4.101,1.419,7.839,33.4815,0,0.271352,3.94172
13.37,3.969,1.436,6.272,33.1111,0.247308,0.500235,3.92898
11.378,3.422,1.427,4.837,30.7407,0.182024,1.41697,3.71759
14.83,4.183,1.416,7.606,34.2222,0,0.275518,3.62622
11.92,4.096,1.406,4.701,34.2222,0.629511,2.589,3.81286
14.644,3.608,1.807,7.561,30.3704,0,0.367669,4.62261
8.007,3.372,1.418,1.523,30.1481,0.366102,7.61685,4.02568
13.425,2.771,1.411,7.617,27.2593,2.03655,0.319213,3.33454
13.365,2.753,1.383,7.635,22.4444,0,0.289319,3.63326
13.376,2.711,1.377,7.672,21.9259,0,0.430984,5.98681
7.102,2.496,1.37,1.52,21.6296,0.190121,4.93783,4.91047
9.048,2.988,1.421,2.951,26.7407,0.0421323,3.09296,4.42062
9.191,3.181,1.375,2.986,31.4074,0.289141,11.3451,8.73152
13.736,3.21,1.379,7.58,28.963,0,0.600747,8.70243
12.781,3.688,1.532,5.891,29.5556,0.276137,2.26584,7.78353
13.072,2.804,1.375,7.343,27.4815,0,0.636439,7.75615
7.649,3.023,1.377,1.633,28,0.162208,13.1621,8.74478
8.668,3.922,1.399,1.681,33.1111,0.303728,6.09137,3.48794
13.64,3.139,1.365,7.574,31.1111,0,0.277456,3.42343
8.482,3.523,1.601,1.595,30.8148,0.210015,3.24083,2.88466
13.471,3.009,1.534,7.346,28.6667,0,0.189309,2.89069
10.527,3.001,1.39,4.507,28.4444,0.0860204,2.62488,5.67203
14.491,4.058,1.394,7.461,33.4074,0,0.501886,6.43103
13.87,3.624,1.403,7.276,33.2593,0,0.480631,6.37553
7.665,3.155,1.361,1.516,33.1111,0.310785,20.2964,11.0344
8.21,3.435,1.617,1.487,31.1111,0.163872,10.0904,9.90998
8.346,3.764,1.38,1.547,36.4444,0.150428,8.79748,6.05039
8.795,3.822,1.686,1.595,41.1852,0.400113,7.21824,3.12381
15.104,4.229,1.526,7.653,38.3704,0.877899,0.34101,4.03474
8.1,3.386,1.417,1.612,34.3704,0.0912706,6.53071,4.91043
8.531,3.529,1.661,1.619,39.4074,0.579224,7.39802,2.13584
14.37,3.525,1.444,7.67,35.7037,0.0956315,0.172354,2.27466
13.82,4.295,1.465,6.279,37.7037,0.84999,0.948763,2.76497
14.288,3.591,1.413,7.614,33.4815,0,0.218907,3.00717
8.617,3.574,1.719,1.571,33.3333,0.570512,2.78869,1.31717
12.618,3.235,1.439,6.202,30.2222,0.00848171,0.331719,1.5396
14.352,3.834,1.438,7.409,31.7037,0,0.121314,1.84207
8.553,3.662,1.558,1.585,31.7037,0.472368,1.32207,1.05896
14.532,3.387,1.999,7.48,28.963,0,0.114184,1.58553
8.183,3.266,1.598,1.596,28.8889,0.446258,1.88082,1.14799
9.057,2.883,4.645,0,26.2222,0,0,1.14799
13.509,8.586,1.477,1.687,99.3333,0.497292,2.06682,1.38056
13.952,9.033,1.514,1.651,96,0.51573,0.436853,0.705063
13.547,8.425,1.559,1.743,92.6667,0.575459,0.16676,0.542031
13.3,8.007,1.611,1.841,89.3333,0.567286,0.19038,0.395894
13.879,8.376,1.648,1.82,86,0.641042,2.53242,0.581213
20.041,7.636,1.668,8.793,82,0,0.0399836,0.515252
12.943,7.454,1.62,1.926,81.4074,0.767437,6.11595,0.374489
13.277,7.68,1.671,1.902,76.8889,0.381828,0.970786,0.46018
19.497,7.016,1.701,8.861,73.6296,0,0.0224725,0.299456
14.394,7.049,1.692,3.647,73.037,0.190321,0.293984,0.373401
12.519,7.037,1.676,1.83,74.3704,0.0464343,2.04878,1.52296
16.857,7.745,1.67,5.471,79.1852,1.08584,1.40259,1.18505
15.871,6.907,1.65,5.339,73.5556,0.0205658,3.53831,6.55373
13.131,7.57,1.66,1.868,78.2222,0.391235,10.2294,3.87931
14.696,7.216,1.686,3.753,74.963,0.0752622,2.33613,2.45058
13.483,7.763,1.736,1.903,79.4815,0.422251,9.83803,3.4533
16.351,7.174,1.718,5.425,76.3704,0.619784,1.88847,2.52727
20.15,7.26,1.728,9.182,72.8889,0,0.253528,2.94815
12.466,6.815,1.677,1.94,72.2963,0.149495,3.33763,2.49699
18.966,7.724,1.666,7.546,77.1852,0.260717,0.838167,2.83715
16.616,7.195,1.666,5.711,75.037,0.268132,2.13749,3.49011
16.429,7.182,1.686,5.543,72.8148,1.16425,3.32904,2.39889
19.865,6.743,1.68,9.412,67.2593,0.0733783,0.216187,2.55939
19.526,6.984,1.632,8.999,68.6667,0,0.218698,2.57191
12.58,6.966,1.646,1.922,68.5185,0.56647,12.5497,2.73397
19.799,6.779,1.664,9.336,65.3333,0.518932,0.2478,2.73293
19.113,6.548,1.642,8.992,62.3704,0,0.343147,4.0658
11.963,6.324,1.665,1.893,62,0.134874,3.70731,2.9446
12.48,6.888,1.64,1.903,66.8148,0.179891,3.21132,2.14699
13.076,7.381,1.658,1.968,71.037,0.0574563,2.67845,2.04561
17.1,7.6,1.662,5.781,75.7037,0.0878356,1.09201,2.07759
21.657,8.394,1.673,9.582,78.7407,0,0.164187,2.0186
13.818,7.947,1.652,2.065,78.1481,0.0143416,1.24091,1.91791
22.481,8.792,1.722,9.897,81.037,0,0.139868,1.84425
14.699,8.815,1.692,2.049,80.4444,0.0140278,0.940154,1.67765
14.425,8.609,1.712,1.992,82.5185,0.293055,2.25972,1.62531
14.582,8.743,1.749,2.01,80.4444,0.0162041,1.98697,1.7836
17.711,8.137,1.716,5.75,85.1111,0.67496,1.90158,2.765
19.059,7.797,1.706,7.491,81.1852,0.831525,0.684941,2.161
14.839,7.371,1.746,3.678,76.8889,0.527077,2.52065,1.56089
14.353,6.936,1.703,3.703,73.6296,0.484876,15.8916,9.79232
12.326,6.686,1.668,1.938,70.4444,0.662813,15.968,1.92276
12.133,6.377,1.725,2.056,66.7407,0.576705,6.3594,1.53708
11.89,6.293,1.71,1.867,63.7778,0.756222,19.486,1.04252
12.32,6.668,1.693,1.87,59.2593,0.328492,32.5128,17.3365
11.646,5.981,1.714,1.902,56.963,0.381729,31.1732,14.4665
18.254,5.478,1.672,9.082,53.6296,1.68823,0.568673,5.69146
17.399,4.975,1.643,8.865,48.2963,0,0.480279,5.91336
9.935,4.694,1.622,1.737,48.0741,0.414589,14.4561,4.80992
10.541,5.119,1.617,1.843,45.2593,0.58256,3.31132,1.05743
10.119,4.73,1.605,1.815,41.7778,0.498536,3.56183,1.21608
9.348,3.887,1.631,1.892,39.037,0.64793,0.990687,0.346974
14.145,3.64,1.657,6.883,35.2593,0.0946271,0.0385389,0.269414
9.072,3.718,1.58,1.886,37.037,0.17983,0.361778,0.37651
9.628,4.275,1.596,1.77,38.963,0.452923,0.840418,0.453403
11.124,4.08,1.629,3.528,36.2963,0.560391,0.347623,0.288364
8.376,3.275,1.574,1.721,33.6296,0.669609,11.4632,1.55036
8.821,3.332,1.608,2.02,30.2222,0.31971,1.05685,0.553823
8.342,3.156,1.555,1.749,28.1481,0.0192615,6.56649,5.07869
8.963,3.62,1.578,1.766,33.1852,0.0221504,6.66757,5.04968
9.426,3.99,1.561,1.938,38.3704,0.596278,0.983769,0.284004
9.433,3.995,1.605,1.906,34.8148,0.688836,6.98332,0.697353
14.673,3.819,1.576,7.171,31.4074,0.288258,0.172602,0.579527
9.075,3.68,1.561,1.808,29.037,0.299257,0.852774,0.447296
13.684,3.089,1.539,7.101,26.5185,0.22674,0.0787159,0.292772
8.452,2.975,1.503,1.765,24.2222,0.531091,0.272197,0.0880548
8.053,2.813,1.541,1.795,21.4815,0.663919,1.14175,0.198195
13.225,2.57,1.53,6.885,18.1481,1.18841,0.0735654,0.192922
7.146,1.795,1.778,1.768,13.1852,0.787771,1.50616,0.115209
6.679,1.784,1.437,1.653,9.18519,0.658819,1.01482,0.230947
6.29,1.246,1.533,1.706,5.92593,0.484158,3.79504,1.93396
12.618,1.016,1.453,8.332,3.7037,0.72528,0.123108,1.29606
5.757,1.034,1.381,1.554,2.66667,0.636968,10.1197,1.52877
11.826,1.271,1.424,7.615,2.66667,0,0.126601,1.5787
11.289,1.212,1.431,7.118,2.66667,0,0.128584,1.67172
10.013,1.112,1.356,5.919,2.66667,1.43903,1.18269,2.61375
12.136,1.211,1.344,7.973,2.66667,0,0.200472,2.24633
10.287,0.993,1.389,6.226,2.66667,0.147816,3.56821,16.8391
7.909,1.699,1.367,3.125,8,0.0226229,28.0999,33.4817
6.728,1.988,1.377,1.654,13.3333,0.563464,55.5452,9.7872
6.752,1.968,1.347,1.684,10.6667,0.702399,14.784,0.861931
12.573,1.579,1.365,7.91,7.33333,0,0.0688433,0.818675
6.085,1.239,1.369,1.696,7.33333,0.697336,0.924203,0.368789
12.338,0.929,1.449,8.22,4,0,0.033966,0.443992
12.723,1.131,1.402,8.437,4,0,0.0142419,0.369491
11.004,1.053,1.381,6.782,4,0.23646,0.0357478,0.397201
12.695,1.182,1.42,8.339,2.66667,0,0.0173077,0.401135
5.691,0.868,1.428,1.65,2.66667,0.454811,0.156449,0.503786
6.211,0.924,3.636,0,2.59259,0,0,0.503786
15.834,11.037,1.314,1.649,99.3333,1.07803,0.182581,0.615679
14.774,10.17,1.294,1.591,94,0.634083,0.204663,0.579921
15.389,10.449,1.408,1.751,90,0.444171,1.27412,0.576925
15.48,10.416,1.574,1.648,86.6667,0.438857,1.06229,0.453425
18.202,9.919,1.309,5.022,83.3333,0.152424,0.273828,0.498247
14.097,9.402,1.354,1.53,84.6667,0.22419,0.795579,0.513467
13.84,8.982,1.397,1.673,82.0741,0.191521,0.813759,0.570343
13.968,9.048,1.429,1.715,84.2222,0.572514,1.54744,0.33993
13.33,8.236,1.451,1.748,80.8889,0.542072,1.55218,0.489472
20.584,8.461,1.499,8.789,77.9259,0,0.0386469,0.462421
13.753,8.484,1.533,1.811,77.9259,0.645012,1.00756,0.254747
13.578,7.877,1.832,1.881,74.0741,0.29545,0.344352,0.213425
20.56,7.759,1.602,9.188,71.6296,0.302039,0.0118845,0.179605
18.458,7.586,1.621,7.225,69.4074,0.730163,0.0835244,0.271617
14.266,7.039,1.585,3.622,65.9259,0.327522,0.563518,0.460485
15.396,6.358,1.649,5.438,63.7778,0.465126,0.328191,0.552618
19.118,6.349,1.625,9.094,61.1111,1.38207,0.0591649,0.618854
16.718,5.91,1.601,7.223,56.0741,0.440505,0.15729,0.527373
16.187,5.289,1.605,7.312,53.3333,0.391016,0.190897,0.629844
17.905,5.48,1.567,8.938,50.6667,0,0.0777122,0.92535
10.553,5.088,1.693,1.87,50.5926,0.375996,3.00388,1.18346
16.249,5.389,1.568,7.279,47.6296,0.403901,0.394855,1.29006
15.404,5.137,1.595,6.719,44.7407,0.0148918,0.46283,1.65298
16.093,4.379,1.571,8.304,46.5926,1.00867,0.271239,3.05505
15.14,3.765,1.523,8.062,41.6296,2.72887,0.266372,2.43981
15.11,3.707,1.498,8.132,36.7407,1.5057,0.215392,2.43726
11.801,3.576,1.567,4.889,31.7778,0.208431,2.75301,4.84317
8.189,3.324,1.459,1.623,29.1852,0.135765,13.0906,8.3713
8.591,3.52,1.506,1.738,33.6296,0.450594,23.2853,7.75188
8.303,3.202,1.603,1.702,30.5185,0.410962,29.2612,11.2193
8.355,3.243,1.484,1.746,27.8519,0.160759,14.3744,10.0751
8.606,3.545,1.491,1.773,33.1852,0.242443,15.8998,8.81215
12.015,3.584,1.528,5.002,31.1852,0.202647,5.95531,10.2273
13.272,3.384,1.523,6.545,29.1852,0.0679614,3.88056,13.3451
9.027,3.845,1.57,1.768,33.7778,0.169431,22.5277,14.7714
16.159,4.46,1.5,8.231,38.3704,0.944681,1.24079,14.659
14.917,4.719,1.504,6.816,33.1852,0.117312,5.58524,18.979
15.859,4.402,1.505,8.088,38.2222,2.99545,1.95119,18.0259
15.113,4.134,1.437,7.8,33.2593,0,1.60901,20.534
12.451,4.365,1.912,4.399,35.8519,0.0572995,26.4451,25.1207
12.173,5.165,1.457,3.229,40.7407,0.0832747,30.1516,30.1869
12.579,4.454,1.446,4.903,45.9259,1.15186,16.4931,14.2106
9.257,4.228,1.485,1.734,40.5185,0.143335,30.0322,21.1559
16.183,4.592,1.5,8.387,45.7778,0,2.10884,23.6874
13.329,5.054,1.491,4.973,49.7778,0.421785,12.2861,21.5028
10.14,5.125,1.484,1.724,46.7407,0.324101,36.2229,16.8824
16.557,4.85,1.538,8.328,44.5185,1.4095,1.92934,19.4359
14.496,4.822,1.525,6.35,39.5556,0.17541,5.4722,18.2495
15.851,4.408,1.745,7.975,44.2222,0,1.95949,22.2669
14.456,4.67,1.512,6.49,47.7778,0.16678,5.51732,21.885
16.883,5.645,1.456,8.012,52.5185,0.99444,3.47581,40.2104
15.29,5.516,1.428,6.596,47.3333,1.54423,13.5485,27.8523
14.316,4.517,1.437,6.558,42.2222,1.65024,15.0701,28.3611
8.732,3.819,1.554,1.66,37.4815,0.0432099,70.3496,55.5144
11.557,4.949,1.464,3.352,42.2963,0.116689,40.8257,63.5942
15.124,5.285,1.547,6.464,47.037,0.0241394,17.9627,69.9463
10.036,5.127,1.506,1.695,52.1481,0.234126,57.2815,37.7299
16.548,5.246,1.469,8.035,49.6296,1.97538,3.07857,31.4034
16.406,4.899,1.451,8.303,44.963,0.991626,2.89679,30.7708
13.144,3.707,1.446,6.297,39.8519,0.521434,8.50817,25.5896
14.163,3.437,1.464,7.679,37.037,0,2.48071,29.4816
10.172,3.961,1.447,3.089,42,0.279321,30.735,26.9227
15.728,4.729,1.453,7.858,39.8519,1.48984,3.21318,30.8939
14.688,3.758,1.6,7.719,34.5185,0,2.78918,32.6703
13.94,3.521,1.43,7.355,39.4074,1.11762,2.2587,26.1134
14.525,3.685,1.577,7.688,34.5185,0,2.63531,32.3205
13.399,4.171,1.435,6.078,39.1852,0.589751,9.69784,33.3249
7.853,3.312,1.353,1.568,35.8519,0.0872211,43.3365,31.2733
13.23,4.033,1.407,6.133,40.4444,0.486937,9.69874,29.3881
14.563,3.7,1.682,7.576,37.2593,0,3.01347,35.1818
8.943,4.153,1.442,1.637,42.1481,0.145869,45.0937,30.8323
15.816,5.078,1.408,7.688,47.4074,0,2.56722,31.1526
16.284,5.37,1.396,7.847,52.2963,0,1.9223,30.7286
16.488,5.642,1.412,7.767,55.9259,0,1.73331,32.2219
16.673,5.853,1.405,7.699,58.963,0.727469,1.65869,32.6501
