Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.566,8.591,1.344,2.948,98,0.332946,35.1728,29.5572
19.847,9.093,1.341,7.702,95.3333,0.818824,4.84099,48.8833
19.061,8.532,1.416,7.442,90.6667,0,3.50073,41.09
13.204,8.593,1.399,1.451,94.6667,0.391196,33.9053,27.6095
18.7,8.056,1.346,7.702,91.3333,0,2.30512,28.7532
19.183,8.867,1.315,7.279,96,0.0979525,2.4867,29.5602
19.789,9.547,1.324,7.26,98.6667,0,3.39057,37.4684
16.77,9.31,1.321,4.442,98.6667,0.0233449,19.7919,37.8239
13.324,8.749,1.309,1.582,98.6667,0.353079,81.377,35.2842
20.388,9.677,1.319,7.614,95.3333,0.159589,3.00545,34.3829
20.56,9.779,1.411,7.611,98.6667,0,3.09952,35.9223
18.898,9.291,1.765,6.071,98.6667,0.272088,9.76585,33.5856
14.185,9.345,1.334,1.632,96,0.0065609,41.7716,33.4181
19.639,9.287,1.321,7.397,98.6667,0,3.20532,36.3108
13.514,8.722,1.595,1.5,98.6667,0.0857862,50.3399,36.8382
20.637,10.037,1.318,7.587,98.6667,0.393394,3.94293,43.1764
14.848,10.17,1.382,1.497,95.3333,0.0589537,56.2322,41.6028
19.916,9.282,1.325,7.717,98.6667,0,3.5026,44.5157
14.107,9.165,1.577,1.578,98.6667,0.0245688,44.3228,43.3996
20.568,9.772,1.329,7.532,98.6667,0,3.61056,44.8894
20.429,9.56,1.329,7.835,98.6667,0,2.27769,39.4792
13.894,9.254,1.34,1.505,98.6667,0.595988,70.2592,46.0238
16.654,8.911,1.348,4.69,94.6667,0.331478,17.9119,40.6388
19.631,8.85,1.323,7.699,92.0741,1.28153,3.78062,41.9541
14.256,8.088,1.364,3.028,86.8148,0.0133201,39.6063,45.8917
19.277,8.42,1.442,7.772,91.7037,0,3.90955,48.0788
13.699,9.036,1.356,1.453,96.4444,0.442742,87.1696,34.4527
19.211,8.914,1.311,7.408,93.4074,0,2.36087,31.9919
19.161,8.954,1.316,7.293,98.0741,0,2.43009,34.321
17.82,8.965,1.328,5.853,98.6667,0.669819,9.8349,32.9589
17.621,8.769,1.381,5.791,94.6667,0.0744464,8.04202,32.7773
19.146,8.595,1.48,7.465,98.6667,0,3.51331,43.7745
19.056,8.554,1.353,7.447,98.6667,3.49754,3.51221,33.563
19.216,8.675,1.333,7.581,93.3333,0,3.12866,42.2787
15.316,9.26,1.469,2.922,98,0.0773846,33.8567,40.543
19.951,9.283,1.341,7.662,98.6667,1.39926,3.96851,41.2654
19.683,9.479,1.316,7.203,93.4074,0,3.9465,47.3826
15.478,9.329,1.537,2.89,98.0741,0.135469,43.4018,45.7417
19.403,8.907,1.404,7.47,98.6667,1.99686,3.04565,34.844
19.741,9.23,1.416,7.42,93.3333,0,3.32479,40.7224
17.182,9.649,1.354,4.409,98,0.0990978,19.8591,40.6996
13.764,9.298,1.319,1.444,98.6667,0.0793319,50.7051,38.8698
19.649,9.358,1.424,7.173,98.6667,0,3.6489,42.2101
19.707,9.236,1.422,7.427,98.6667,0,3.29502,40.8154
19.289,8.873,1.316,7.499,98.6667,0,2.83193,41.9434
13.683,9.237,1.324,1.455,98.6667,0.00701473,28.5262,40.6432
13.706,9.178,1.325,1.536,98.6667,0.0742123,35.8614,36.8745
20.024,9.399,1.328,7.66,98.6667,0,2.89358,37.1131
20.011,9.037,1.681,7.647,98.6667,0,2.39892,39.8549
17.062,9.41,1.434,4.507,98.6667,0.105429,10.2094,38.5593
20.378,9.748,1.349,7.64,98.6667,0,2.04868,39.4053
20.355,9.371,1.643,7.503,98.6667,1.12634,1.89902,39.8038
20.236,9.364,1.398,7.645,93.3333,0,2.25483,41.9685
13.791,9.178,1.367,1.543,98,0.110108,34.1901,42.8353
20.184,9.343,1.381,7.766,98.6667,0.586813,2.53412,43.8107
20.333,9.581,1.385,7.714,94.6667,0,3.14674,46.3637
20.709,9.541,1.608,7.797,98.6667,0.29845,3.19344,48.4763
21.683,10.723,1.392,7.841,96,0,3.9518,51.5641
19.996,10.642,1.403,6.124,98.6667,0.0573508,10.8357,50.4952
20.165,9.513,1.395,7.565,98.6667,0,3.76951,50.6392
20.633,9.811,1.376,7.641,98.6667,0.214017,3.1159,49.1824
19.743,9.311,1.361,7.41,96,0,3.56574,50.4505
20.483,10.097,1.352,7.417,98.6667,0,3.9049,51.6755
18.716,9.687,1.328,5.973,98.6667,0.0942709,13.3676,54.5798
13.847,9.397,1.33,1.434,98.6667,0.105846,61.5086,49.011
13.314,8.961,1.326,1.447,98.6667,0.269632,68.646,39.5415
15.103,8.881,1.521,3.043,96,0.00755392,33.2289,40.1588
19.847,9.295,1.332,7.519,98.6667,0.264933,3.31247,41.0328
13.977,9.425,1.318,1.461,96,0.0432997,49.628,41.9064
19.346,9.062,1.353,7.308,98.6667,0.412494,3.72129,42.4777
19.856,9.015,1.502,7.406,95.3333,2.67862,3.96928,39.0099
16.691,7.582,1.5,5.966,90.1481,1.38597,12.7171,27.8028
18.677,7.75,1.428,7.712,84.8148,1.73349,2.47757,26.1712
12.405,7.683,1.364,1.473,79.5556,0.153619,79.9365,61.4233
16.416,7.14,1.376,6.229,84.1481,0.0922845,21.8109,79.851
12.809,8.021,1.458,1.545,88.8148,0.308154,94.1851,54.3715
12.42,7.814,1.385,1.525,86.2222,0.0785165,73.3954,62.455
17.408,8.133,1.328,6.255,91.037,0.365696,15.8758,59.0643
19.726,8.457,1.628,7.904,87.7037,0,4.2926,56.8379
18.335,8.883,1.363,6.243,92.3704,0.460356,14.2856,54.4589
13.4,8.661,1.363,1.546,89.1111,0.47514,64.1944,22.644
19.15,8.385,1.369,7.704,85.9259,0,1.78205,21.9938
20.04,8.867,1.357,7.948,88.6667,0,1.96133,24.7523
13.508,8.672,1.401,1.587,92.0741,0.146529,35.1974,25.5088
21.077,9.901,1.494,7.886,96.5185,2.35962,2.16335,21.7632
17.283,9.237,1.509,4.732,91.1852,0.0152502,14.3283,27.2955
21.371,10.293,1.309,7.946,95.7778,1.86845,3.08721,31.4676
20.077,9.322,1.456,7.443,90.5926,1.73613,3.48677,33.7213
18.027,9.027,1.312,5.974,85.037,0.378778,10.3581,33.206
18.775,8.103,1.327,7.604,81.7037,1.10808,3.23434,33.8052
14.005,7.842,1.32,3.058,76.4444,0.00927818,32.9954,35.2263
18.366,7.706,1.527,7.466,81.037,0,3.53471,39.7315
13.19,8.588,1.317,1.518,85.6296,0.298229,42.4429,30.5923
18.911,8.258,1.345,7.627,82.963,2.14271,3.11427,30.1976
18.542,7.593,1.346,7.912,77.4074,0,3.21043,36.7865
12.758,8.102,1.351,1.547,82.0741,0.21382,47.0085,33.0131
12.565,7.875,1.339,1.631,79.5556,0.238887,37.8666,23.275
18.813,7.952,1.335,7.711,77.2593,0.37467,2.69441,30.169
18.853,7.839,1.501,7.791,74.2222,0,2.82238,33.2342
19.408,8.296,1.41,7.909,78.7407,0.606809,3.6942,41.4629
17.475,7.963,1.394,6.295,74.8889,0.084427,12.0202,42.7037
19.085,7.985,1.413,7.954,79.4815,0,4.39239,53.2189
13.756,8.844,1.483,1.578,84.2222,0.465453,64.7352,29.194
19.127,8.265,1.313,7.792,80.963,0.0900331,2.24491,26.8464
20.325,9.223,1.383,7.989,85.5556,0,4.69664,53.7268
14.22,9.206,1.629,1.547,90.2963,0.184892,69.2209,44.9787
20.547,9.807,1.315,7.77,94.963,0,4.00187,52.8948
14.888,10.221,1.309,1.585,98.2222,0.0448827,65.3693,53.6215
21.213,10.37,1.306,7.782,98.6667,0.436322,4.76588,56.4648
20.568,9.617,1.482,7.757,95.3333,0,4.35499,59.8672
14.598,9.963,1.319,1.541,98.6667,0.0536726,69.1659,60.9953
20.222,9.643,1.309,7.599,98.6667,0,5.04873,63.6562
15.953,9.792,1.32,3.077,98.6667,0.034458,53.1479,65.7735
18.449,9.474,1.364,5.866,98.6667,0.24268,17.6626,66.3865
19.678,9.453,1.357,7.213,96.1481,0,5.61172,69.9563
16.55,9.164,1.323,4.382,98.6667,0.00961087,29.1995,74.4063
19.214,9.002,1.323,7.31,98.6667,0,5.89554,76.6837
16.439,8.944,1.33,4.463,98.6667,0.0466873,30.3255,77.6042
19.51,8.955,1.315,7.578,98.6667,0,5.61081,79.5948
18.535,9.182,1.616,6.012,98.6667,0.158207,17.8184,79.2858
14.281,9.712,1.317,1.525,98.6667,0.0355319,99.4906,91.4319
20.448,9.521,1.506,7.677,98.6667,0.233999,6.20582,93.3647
19.119,8.739,1.486,7.274,96,0,6.95872,96.231
13.435,9.017,1.308,1.45,98.6667,0.0166412,98.6407,97.0019
13.719,9.153,1.38,1.496,98.6667,0.0131102,111.848,106.255
20.145,9.42,1.381,7.705,98.6667,0,7.40596,109.797
14.192,9.418,1.486,1.535,98.6667,0.121655,93.8455,101.802
20.277,9.62,1.312,7.674,98.6667,0.158408,7.29844,105.345
20.404,9.755,1.433,7.514,98.6667,0,7.98115,114.306
18.95,9.566,1.344,6.265,98.6667,0.0530094,22.9625,115.127
15.431,9.273,1.356,3.076,98.6667,0.00102272,96.3532,117.503
15.621,9.372,1.397,3.073,98.6667,0.0625833,88.7528,117.345
20.203,9.545,1.458,7.519,98.6667,0,9.25469,117.633
19.633,9.28,1.437,7.156,98.6667,0.680655,5.69533,113.479
19.666,9.371,1.342,7.337,94.7407,0,8.71059,115.233
14.75,10.118,1.411,1.489,98.6667,0.0767154,85.7806,132.271
14.279,9.725,1.337,1.493,98.6667,0.0452239,106.107,127.917
20.096,9.459,1.374,7.611,98.6667,0,8.18212,127.406
19.313,9.045,1.406,7.231,98.6667,0,6.43887,130.081
14.891,8.865,1.427,2.91,98.6667,0.0553606,31.6943,133.861
13.327,8.854,1.325,1.505,98.6667,0.024168,61.1523,134.638
13.562,8.985,1.446,1.477,98.6667,0.0264625,107.806,135.812
20.091,9.538,1.43,7.524,98.6667,0,8.45857,140.257
16.911,9.341,1.315,4.519,98.6667,0.0210906,42.6411,140.982
14.771,10.027,1.49,1.507,98.6667,0.0276978,108.141,143.591
14.657,10.072,1.407,1.523,98.6667,0.0458222,115.136,139.607
17.472,9.972,1.398,4.389,98.6667,0.00948557,56.8824,139.151
19.28,8.597,1.69,7.385,98.6667,0,9.6401,140.048
19.67,9.068,1.404,7.421,98.6667,0.47411,5.81256,140.447
19.643,8.91,1.483,7.606,95.4074,0,7.74292,140.403
20.237,9.776,1.33,7.442,98.6667,0,5.68484,141.5
19.214,8.822,1.447,7.321,98.6667,0,3.51532,140.359
13.302,8.674,1.33,1.613,98.6667,0.106166,41.4127,135.542
16.11,9.747,1.574,3.001,98.6667,0.0414384,51.6425,140.924
17.885,8.737,1.346,6.074,98.6667,0.386763,23.0982,134.367
19.95,9.086,1.365,7.717,95.3333,0.356375,7.13717,130.178
19.709,8.903,1.353,7.771,92,0,8.71758,132.685
17.871,8.893,1.335,5.888,96.6667,0.184185,18.8727,127.765
20.526,9.931,1.34,7.506,98.6667,0.0847599,7.28223,125.603
20.633,9.68,1.365,7.849,98.6667,0,8.103,124.315
14.371,9.563,1.345,1.619,98.6667,0.125232,81.2929,113.193
20.9,9.918,1.348,7.916,98.6667,0,6.19717,113.548
14.84,10.064,1.378,1.585,98.6667,0.112512,84.3414,102.792
20.433,9.911,1.54,7.341,98.6667,0,5.26288,100.525
20.346,9.772,1.327,7.566,98.6667,0,4.85517,97.2423
14.64,9.984,1.325,1.529,98.6667,0.0760442,42.6043,93.0332
16.987,9.625,1.401,4.301,98.6667,0.0404248,22.1816,88.7245
20.091,9.813,1.423,7.161,98.6667,0,5.08699,85.725
13.953,9.418,1.348,1.483,98.6667,0.0279355,67.9477,81.7773
16.96,9.108,1.732,4.425,98.6667,0.0290937,30.056,79.974
20.204,9.497,1.584,7.434,98.6667,0,5.03192,76.7647
19.912,9.386,1.491,7.425,98.6667,0,3.63554,74.4825
20.219,8.959,1.84,7.795,98.6667,0,2.2484,73.433
20.484,9.056,1.672,8.099,98.6667,0,1.08429,71.2829
20.269,9.079,1.604,7.883,98.6667,0,0.458005,69.2244
15.439,8.648,1.562,3.235,98,0.0312588,0.804414,67.0408
14.46,9.218,1.62,1.74,98.6667,0.0613829,2.86942,65.5442
15.429,10.019,1.636,1.832,98.6667,0.00148725,19.1378,64.4037
14.95,9.298,1.725,1.915,98.6667,0.0274019,27.6917,62.9626
21.146,9.908,1.742,7.404,98.6667,0.122274,3.93988,61.2492
22.722,9.829,1.764,9.138,98.6667,0,2.68558,59.7081
20.703,9.582,1.733,7.361,98.6667,0.0399744,6.56033,58.4432
23.356,10.217,1.73,9.401,98.6667,0,2.87992,57.8894
15.925,10.163,1.739,1.946,98.6667,0.0670695,39.0877,59.3337
19.049,9.482,1.706,5.792,98.6667,0.130235,15.234,56.4405
23.851,10.622,1.717,9.415,98.6667,0,2.77819,55.4909
24.314,10.398,1.757,10.022,98.6667,0,1.91289,53.6368
15.731,9.874,1.709,2.029,98.6667,0.101525,14.5341,53.4086
21.946,10.112,1.758,7.936,98.6667,0.182276,6.40823,51.4237
24.246,10.441,1.778,9.972,98.6667,0,2.4756,50.4258
24.715,10.57,1.753,10.179,98.6667,0.22223,1.68292,49.8688
23.678,10.178,1.716,9.651,96,0.153259,2.01582,49.246
24.204,10.722,1.736,9.552,98.6667,0.16033,2.94972,49.3138
19.481,9.999,1.686,5.708,98.6667,0.0248264,20.0111,49.2379
23.06,9.704,1.724,9.516,98.6667,0.128471,3.25024,48.9177
23.914,10.326,1.733,9.642,98.6667,0.19084,3.63362,51.7317
22.767,9.902,1.669,9.173,98.6667,0,2.92232,49.0814
15.518,9.683,1.666,2.047,98.6667,0.0206375,21.5268,50.9713
24.268,10.655,1.736,9.778,98.6667,0,2.2923,53.8431
16.763,10.757,1.754,2.011,98.6667,0.133155,23.7218,51.663
19.733,10.024,1.796,5.77,98.6667,0.09037,18.7233,57.8527
15.741,9.671,1.786,2.123,98.6667,0.0505579,75.1647,68.424
23.921,10.253,1.763,9.782,98.6667,0,4.82206,70.5835
16.291,10.413,1.728,1.965,98.6667,0.0723327,33.5609,68.6626
21.314,9.577,1.783,7.831,98.6667,0.161708,16.1997,76.6019
23.243,9.475,1.715,9.982,98.6667,0.863836,4.2767,70.1666
22.609,9.276,1.749,9.558,94,0,5.07649,79.7112
22.153,8.964,1.699,9.565,98.6667,0,5.1695,82.1533
22.503,9.322,1.713,9.394,98.6667,1.74386,5.31886,88.6267
23.14,9.839,1.707,9.495,93.3333,0.55509,5.0505,90.4304
22.368,9.142,1.686,9.582,90.0741,0,5.52033,97.6665
22.835,9.516,1.728,9.61,94.7407,0,4.95492,103.037
21.644,10.056,1.658,7.886,98.6667,0.604215,16.2528,96.3029
24.105,10.605,1.702,9.721,94.6667,0,5.85541,99.4827
23.46,10.037,1.688,9.554,98.6667,0,5.87462,101.086
22.965,10.005,1.725,9.287,98.6667,0,5.04622,109.94
15.68,10.01,1.686,1.895,98.6667,0.147972,38.0874,109.552
16.006,9.962,1.722,2.028,98.6667,0.298754,68.1416,82.6273
14.654,8.846,1.712,2.072,96,0.410823,71.0956,74.9383
15.891,9.716,1.756,2.054,92.6667,0.327235,59.6936,69.0365
24.926,10.661,1.748,10.249,90.1481,0,3.45664,72.2641
17.18,11.08,1.795,1.989,94.7407,0.0412466,32.6007,72.7926
20.058,10.039,1.799,6.004,98.6667,0.123397,26.2298,65.0041
14.428,8.62,1.707,2.032,98.6667,0.245732,107.295,72.503
15.608,9.584,1.763,2.061,96,0.0619122,79.2747,71.7492
21.571,9.754,1.752,7.852,98.6667,0.056252,18.8475,74.2539
25.721,11.716,1.772,10.012,98.6667,0,4.97764,69.8079
16.476,10.383,1.742,2.148,98.6667,0.230226,41.9466,60.1184
16.848,10.671,1.763,2.108,96.0741,0.0961763,49.5603,54.4756
25.085,10.964,1.771,10.102,98.6667,0.100005,4.04883,57.8835
24.354,10.707,1.779,9.558,98.6667,0.0614012,3.67152,56.0272
24.058,10.554,1.759,9.593,98.6667,0,4.41454,58.5018
16.318,10.223,1.731,2.155,98.6667,0.167777,35.4772,53.3003
25.276,11.231,1.768,10.055,98.6667,0,2.70216,53.1323
21.024,10.771,1.727,6.273,98.6667,0.0553517,8.03789,52.3915
22.67,10.606,1.726,8.132,98.6667,0.00381248,7.9181,52.8435
23.184,11.018,1.72,8.13,98.6667,0.0723037,11.4371,52.1821
24.802,10.755,1.725,10.134,98.6667,0,3.23957,51.0447
19.205,11.071,1.73,4.116,98.6667,0.0116241,15.3981,50.766
25.394,11.239,1.767,10.246,98.6667,0,3.06428,50.8631
24.952,10.823,1.733,10.226,98.6667,0,1.78637,50.785
24.839,10.681,1.744,10.225,98.6667,0.200122,0.686595,50.5502
24.092,10.201,1.735,10.097,96,0,1.85567,51.5834
16.879,10.926,1.712,2.014,98.6667,0.00366409,7.41958,50.6596
26.128,11.833,1.731,10.399,98.6667,0,1.27778,50.5017
21.114,11.143,1.745,5.982,98.6667,0.0138995,4.54122,50.7163
25.336,11.417,1.726,10.063,98.6667,0,2.07011,50.9009
19.554,11.337,1.733,4.246,98.6667,0.0652069,10.7863,50.9943
26.728,12.363,1.801,10.358,98.6667,0,2.91792,51.589
26.533,12.529,1.769,9.904,98.6667,0.021037,1.26587,53.392
18.635,12.518,1.709,2.109,98.6667,0.0133576,29.7182,55.5522
25.509,11.343,1.758,10.143,98.6667,0.786094,2.28508,52.9588
21.635,9.941,1.729,7.786,94,0.118517,13.7176,54.5109
23.842,10.269,1.716,9.778,98.6667,0,4.89121,60.7081
21.451,9.852,1.728,7.686,98.6667,0.00379958,8.14434,61.3172
16.099,10.075,1.763,2.155,98.6667,0.0570369,64.1232,62.0853
24.415,10.798,1.704,9.739,98.6667,0,4.35574,60.2679
17.455,11.334,1.759,2.073,98.6667,0.0564133,37.4626,58.6719
22.691,10.669,1.823,7.918,98.6667,0.181532,13.9346,63.3138
16.532,10.495,1.765,2.129,98.6667,0.244612,68.7988,51.56
24.245,10.298,1.772,10,96,0,3.7482,52.618
24.309,10.327,1.765,10.087,98.6667,0,1.4204,52.6683
18.241,10.161,1.735,4.122,98.6667,0.0306462,9.01036,53.0582
22.513,10.495,1.714,8.036,98.6667,0.159478,7.37023,52.6845
24.905,11.004,1.717,9.94,98.6667,0.304286,3.64198,53.4542
23.616,10.132,1.721,9.677,96,0,4.38648,54.9825
15.978,10.109,1.718,2.039,98.6667,0.0675493,30.9316,55.41
22.3,10.506,1.725,7.867,98.6667,0.140652,11.2935,56.2582
17.249,11.046,1.792,2.157,98.6667,0.0530557,62.5366,55.9375
25.714,11.512,1.761,10.137,98.6667,0,3.95353,56.1462
24.119,10.383,1.758,9.839,98.6667,0,1.8871,56.2459
21.363,11.253,1.753,6.113,98.6667,0.0213287,6.79733,56.2958
16.945,10.776,1.727,2.116,98.6667,0.13469,35.4428,53.5621
24.896,11.108,1.759,9.841,98.6667,0,2.74764,53.7401
25.112,11.285,1.723,9.884,98.6667,0.281683,1.86787,54.783
24,10.41,1.716,9.784,96,0,3.1631,54.5472
18.381,10.544,1.728,3.919,98.6667,0.0358366,21.9853,54.3275
17.229,11.224,1.731,2.062,98.6667,0.0695972,48.0805,53.6992
24.723,10.515,1.759,10.217,98.6667,0.140725,4.20805,53.5427
25.205,10.626,1.823,10.612,98.6667,0,3.97489,53.2024
20.007,10.117,1.802,5.858,98.6667,0.140442,5.72662,53.2921
23.899,10.402,1.719,9.587,98.6667,0,2.72588,51.9851
23.691,10.04,1.949,9.603,98.6667,0,2.49285,52.3355
22.301,10.275,1.741,8.06,98.6667,0.132247,4.61643,54.3779
22.031,10.453,1.746,7.645,98.6667,0.383328,4.09408,54.096
23.929,10.535,1.767,9.45,95.3333,0.0869802,2.20398,52.5059
25.021,11.209,1.859,9.88,98.6667,0,4.04403,51.7198
25.302,11.344,1.738,10.068,98.6667,0,2.42476,52.3376
17.813,11.781,1.73,2.051,98.6667,0.0829487,10.9252,51.5001
24.555,10.785,1.783,9.815,98.6667,0,1.71231,51.0693
25.265,11.266,1.773,10.068,98.6667,0,0.641956,51.2896
23.581,11.314,1.74,8.308,98.6667,0.203985,2.4535,51.283
25.169,11.009,1.714,10.312,96,0,1.04433,51.4804
17.358,11.31,1.717,2.048,96.6667,0.162218,4.48276,51.2123
25.51,11.224,1.75,10.246,98.6667,0.0387213,1.1865,51.673
25.177,11.078,1.728,10.227,98.6667,0,1.99495,52.2743
17.461,11.368,1.718,2.157,98.6667,0.15497,13.8035,52.3064
27.642,13.014,1.771,10.554,98.6667,0.508731,1.41495,51.7203
26.762,12.81,1.782,9.95,95.3333,0,2.47734,51.8983
21.896,13.512,1.778,4.229,98.6667,0.198028,5.09281,51.1488
26.091,11.881,1.792,10.087,98.6667,1.04149,3.90842,54.384
16.014,10.01,1.764,1.985,93.3333,0.0221837,67.0931,56.2938
23.717,9.838,1.744,10.005,98,0,3.91734,56.5744
19.524,9.572,1.721,6.128,98.6667,0.0969668,16.0134,53.9421
23.193,11.291,1.722,7.916,98.6667,0.0678793,10.2505,53.2266
24.052,10.367,1.734,9.779,98.6667,0.116124,3.4408,53.7536
23.639,9.843,1.761,9.897,98.6667,0.212114,3.23414,53.7777
23.257,9.612,1.667,9.939,96.0741,0,3.70698,54.6938
19.156,9.479,1.707,5.825,98.6667,0.199535,7.7151,54.3596
22.477,9.498,1.689,9.296,98.6667,0,2.81132,54.3909
22.838,9.427,1.701,9.592,98.6667,0.40918,2.02312,55.9479
22.538,9.588,1.712,9.205,95.4074,0,3.87309,59.8083
23.121,9.807,1.684,9.531,98.6667,0.314205,3.33099,61.1825
15.728,9.947,1.664,1.968,96,0.274507,68.9855,56.1402
14.665,8.794,1.738,2.018,93.4074,0.0538631,59.9777,57.6821
16.363,10.146,1.721,2.243,98.0741,0.0519572,60.4869,54.6714
24.291,11.39,1.793,8.723,98.6667,0.00288758,12.467,55.4253
25.529,11.196,1.773,10.278,98.6667,0,3.39814,54.9879
17.801,11.565,1.715,2.151,98.6667,0.0306484,26.7319,54.3355
26.561,11.687,1.794,10.692,98.6667,0.05828,2.96563,53.7309
26.215,11.725,1.749,10.47,98.6667,0,3.8679,53.645
19.528,11.326,1.752,4.169,98.6667,0.0043871,20.3745,53.1586
25.502,11.322,1.751,10.107,98.6667,0.037595,2.9933,52.9784
20.65,10.45,1.746,6.214,98.6667,0.00696114,23.5648,53.4393
25.836,11.587,1.735,10.322,98.6667,0,3.58133,55.4035
25.804,11.308,1.773,10.544,98.6667,0,2.75882,56.8629
24.842,10.898,1.721,10.103,98.6667,0,1.58744,56.0491
17.162,11.142,1.708,2.118,98.6667,0.255064,12.7591,53.8489
24.858,10.815,1.724,10.204,96,0,1.04701,53.5253
17.074,10.997,1.729,2.082,96.6667,0.207087,10.2987,56.1121
17.336,11.085,1.767,2.179,94,0.0084387,7.55218,55.3796
23.582,12.853,1.786,6.522,98.6667,0.087503,14.1235,54.9695
27.086,12.56,1.792,10.458,98.6667,0,3.71088,55.1703
18.409,11.952,1.751,2.33,98.6667,0.0203921,25.3674,54.9618
26.314,13.519,1.843,8.538,98.6667,0.17725,10.0286,54.1263
27.213,12.213,1.835,10.78,98.6667,0.161759,4.21467,55.0136
19.474,11.27,1.783,4.078,98.6667,0.0323967,55.5818,66.8911
16.215,10.133,1.798,2.079,98.6667,0.0629354,69.2147,59.9998
25,10.693,1.765,10.29,98.6667,0,5.22323,63.3286
24.784,10.317,1.744,10.213,98.6667,0,3.86511,63.5778
25.122,10.955,1.708,10.164,98.6667,0.693956,1.49247,65.4263
16.313,10.266,1.755,2.071,94.7407,0.120729,42.0995,63.007
17.103,11.006,1.721,2.074,98.6667,0.00506705,53.3318,68.2115
16.66,10.412,1.791,2.187,98.6667,0.00644337,80.6354,68.9183
23.263,12.532,1.806,6.523,98.6667,0.00155174,30.1205,77.5958
16.803,10.563,1.788,2.131,98.6667,0.0291701,90.013,76.4831
16.706,10.382,1.776,2.192,98.6667,0.0437309,86.2876,72.6867
17.052,10.77,1.81,2.169,98.6667,0.123627,96.0064,64.904
17.308,10.901,1.845,2.19,98.6667,0.0698561,87.4749,77.0402
21.342,10.828,1.841,6.357,98.6667,0.131311,38.1742,77.3793
16.847,10.611,1.759,2.149,98.6667,0.154101,83.9038,73.4546
16.92,10.614,1.816,2.14,98.6667,0.0262915,91.5438,74.5252
17.554,11.185,1.819,2.12,98.6667,0.157384,74.5128,65.6564
25.419,10.827,1.828,10.425,98.6667,0.141396,5.54977,68.4814
25.141,10.701,1.79,10.47,98.6667,0,4.71177,72.6385
17.93,9.979,1.728,4.003,98.6667,0.0558417,39.7676,71.9363
16.191,10.089,1.763,2.108,98.6667,0.181859,70.0177,61.931
25.025,10.769,1.763,10.267,98.6667,0,5.12867,65.5839
16.757,10.602,1.769,2.088,98.6667,0.0731488,60.2788,67.1815
25.273,10.833,1.859,10.389,98.6667,0,4.4925,68.3335
24.366,10.439,1.743,10.047,98.6667,0,3.3869,69.701
16.352,10.403,1.703,2.043,98.6667,0.0567456,28.6771,69.0986
23.754,10.176,1.753,9.728,98.6667,0,4.60855,73.3344
