Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.076,3.387,1.661,3.239,33.037,0.497841,22.6496,12.7479
14.388,3.075,1.431,8.163,30.2222,0,1.68181,23.3356
13.368,3.717,1.458,6.397,32.5926,0.0864414,6.2101,25.1241
11.72,3.872,1.412,4.653,37.7037,0.196685,14.9895,25.4346
15.117,4.327,1.428,7.686,42.6667,2.34248,2.36176,22.9342
13.908,4.274,1.74,6.157,37.8519,0.129335,6.88689,25.1174
15.564,4.554,1.387,7.912,42.8148,1.49873,3.92659,40.528
9.072,4.343,1.382,1.597,37.5556,0.256089,51.3842,30.6739
14.95,3.897,1.481,7.785,35.1852,0.512093,3.23033,38.1072
14.106,3.409,1.467,7.563,32.1481,0,2.74791,33.1453
11.977,4.057,1.39,4.808,37.3333,0.502467,17.1284,25.7447
16.882,4.452,2.193,8.52,34.4444,0,2.64888,32.1186
15.34,4.527,1.393,7.703,39.3333,0,2.08121,33.3981
9.575,4.848,1.404,1.569,43.2593,0.302676,60.8605,41.1637
9.333,4.534,1.43,1.611,40.963,0.150417,50.5223,35
14.624,5.165,1.414,6.362,45.7778,0.618883,10.4113,30.8614
15.768,4.88,1.463,7.774,42.2963,0,3.48376,40.1944
13.246,5.304,1.431,4.75,47.5556,0.0869846,17.2684,38.3395
13.545,5.366,1.74,4.711,52.7407,0.493023,25.3019,35.8353
15.79,4.712,1.416,8.045,49.6296,0,3.46633,38.9569
11.508,5.228,1.403,3.186,54.7407,0.0876644,40.0553,44.1018
16.736,5.615,1.424,8.025,59.1852,0,3.94368,46.923
11.076,6.192,1.452,1.674,63.8519,0.281046,63.9034,34.8738
13.555,5.639,1.472,4.744,61.5556,0.918305,33.6858,30.7123
16.312,5.148,1.478,7.982,56.5926,1.25944,3.54828,37.0792
16.262,4.866,1.48,8.302,51.1111,0,3.57996,40.8473
16.7,5.452,1.494,8.048,55.8519,3.68083,3.62165,30.0591
16.14,5.027,1.503,7.999,50.5926,0,4.25766,50.9457
14.336,5.047,1.474,6.176,55.7778,0.673539,14.0065,39.9902
10.372,5.42,1.462,1.762,51.9259,0.0527579,113.697,86.0588
16.838,5.597,1.539,7.982,56.5185,0,7.21236,94.0785
12.582,5.984,1.476,3.298,61.3333,0.054829,74.5939,88.9907
14.866,6.383,1.531,5.093,65.8519,0.0700865,47.6549,97.8587
18.831,7.166,1.508,8.368,70.3704,0,6.84262,88.8098
19.048,7.207,1.51,8.556,74.963,0,5.3383,92.0119
12.778,7.62,1.631,1.683,79.5556,0.165294,60.6694,83.4081
19.615,7.753,1.781,8.314,84.2222,0,5.98862,92.5993
16.294,9.335,1.606,3.455,88.8148,0.0766774,71.6207,97.19
17.882,8.947,1.645,5.359,93.4074,0.0695638,32.1004,102.605
14.331,8.925,1.631,1.808,97.1852,0.277906,77.5792,64.7425
13.435,7.995,1.702,1.835,94.6667,0.220479,83.2186,57.1266
13.818,8.343,1.671,1.827,92,0.0196576,67.0273,55.0169
21.661,8.676,1.759,9.317,96.6667,0,5.58771,69.298
16.333,9.009,1.725,3.59,98.5185,0.0420319,72.0225,73.7368
14.198,8.555,1.713,1.925,98.6667,0.390728,96.7614,43.9439
22.051,8.85,1.751,9.43,95.3333,0.260945,3.31083,40.4654
17.766,8.304,1.747,5.569,92.7407,0.432623,25.4094,40.7578
21.166,8.26,1.756,9.161,89.4074,0,3.55649,41.6721
14.007,8.437,1.677,1.865,94.4444,0.0630463,46.9666,37.2233
22.863,9.612,1.754,9.521,98.6667,0,2.9158,39.3257
21.527,8.981,1.667,8.981,98.6667,0,3.1495,39.5191
14.686,9.084,1.682,1.912,98.6667,0.0745574,45.8037,39.9013
22.595,9.47,1.716,9.295,98.6667,0.98657,3.04113,34.9103
21.991,9.09,1.687,9.267,93.3333,0,3.08992,36.544
16.917,9.454,1.71,3.709,98,0.0496097,31.9685,35.277
22.622,9.629,1.729,9.31,98.6667,0,2.8521,34.4876
22.33,9.445,1.696,9.245,98.6667,0,2.69315,34.5675
21.828,9.166,1.67,9.075,98.6667,0,1.9719,34.6766
18.611,9.322,1.676,5.61,98.6667,0.202468,12.0202,40.8959
16.62,9.153,1.697,3.754,96,0.0125555,27.2165,41.8075
22.582,9.716,1.699,9.189,98.6667,0,3.25362,43.7731
23.106,10.284,1.737,9.104,98.6667,0,3.29774,46.264
15.714,10.034,1.681,1.923,98.6667,0.142588,43.1036,46.1534
23.235,10.3,1.727,9.156,98.6667,0,3.52371,47.9983
23.433,10.103,1.717,9.493,98.6667,0.834789,3.5284,47.256
22.633,9.68,1.715,9.229,94,0,3.49429,50.7537
17.506,9.966,1.711,3.729,98.6667,0.198393,40.4377,46.5773
22.159,9.316,1.714,9.176,98.6667,0,3.70193,49.4737
14.73,9.222,1.667,1.841,98.6667,0.36896,25.7343,57.6689
14.748,9.06,1.737,1.952,95.3333,0.367258,61.1196,32.4889
22.395,9.209,1.706,9.4,92,0.934351,2.5999,33.2022
21.978,8.689,1.748,9.546,86.6667,0,2.91426,36.7013
21.78,8.874,1.69,9.18,91.3333,0.452292,1.84034,25.9269
22.001,9.244,1.692,9.041,88,0.509977,3.54703,42.1084
20.107,7.83,1.689,8.732,84.7407,0,3.10908,38.4119
20.703,8.08,1.619,9.024,89.4074,2.08,3.25287,34.8058
20.045,8.063,1.618,8.529,83.5556,0,3.04113,37.4735
21.473,8.776,1.655,8.657,88.2222,1.04776,3.03383,36.3559
20.277,8.044,1.682,8.693,82.8148,0,3.54014,41.4356
20.817,8.591,1.652,8.732,87.4815,0,3.68058,43.8547
21.095,8.854,1.675,8.692,92.2222,0,4.08884,49.6166
20.02,9.333,1.628,7.13,96.8889,0.512576,11.1734,49.1775
14.482,8.891,1.728,1.843,93.5556,0.0740561,67.0026,55.6907
22.235,9.438,1.704,9.167,98.2222,0,4.84769,59.9647
14.864,9.142,1.689,1.961,98.6667,0.330484,49.4576,48.6111
20.287,9.071,1.741,7.268,96,0.23451,15.3478,51.9898
14.188,8.374,1.794,2.018,93.3333,0.299585,78.5116,41.0286
19.412,8.115,1.768,7.543,90.8889,0.978722,12.3369,30.2391
13.729,8.085,1.716,1.894,85.5556,0.622264,57.1803,18.4473
21.036,7.936,1.804,9.282,81.6296,0,1.639,18.9813
18.94,7.815,1.671,7.373,83.7037,0.00719398,5.48302,20.5531
21.489,9.018,1.687,8.821,88.8148,0,2.02818,23.3971
16.437,8.977,1.696,3.71,92.2222,0.0105185,23.3091,26.1271
14.741,8.926,1.937,1.862,96.8889,0.224908,55.6298,32.2793
21.408,8.77,1.715,8.98,94.2222,0,2.97769,36.2468
14.366,8.748,1.729,1.884,98.4444,0.183558,52.0757,32.5455
21.767,8.913,1.7,9.196,98.6667,0,2.64707,33.388
21.249,8.529,1.72,9.099,98.6667,0,2.26038,34.2683
17.672,8.752,1.685,5.241,98.6667,0.0611089,16.1824,33.388
21.427,8.762,1.709,9.098,98.6667,0,3.68814,43.3926
21.184,8.664,1.679,8.878,98.6667,0,3.14105,38.1192
14.082,8.666,1.665,1.811,98.6667,0.0081162,26.5331,36.5761
21.239,8.869,1.702,8.819,98.6667,0,2.70312,38.6967
21.363,9.013,1.67,8.685,98.6667,0.408616,2.98876,39.7152
20.119,7.918,1.653,8.663,95.3333,0.125691,3.34838,40.2708
20.864,8.539,1.676,8.877,98.6667,0,3.33478,42.8889
21.264,8.784,1.71,8.609,98.6667,0,3.29629,43.1383
19.614,9.135,1.682,6.879,98.6667,0.00951477,9.8301,44.6738
20.98,8.541,1.707,8.881,98.6667,0,3.35554,45.1339
15.657,8.596,1.667,3.49,98.6667,0.025138,32.3192,47.0561
18.896,8.381,1.667,6.936,98.6667,0.170067,10.964,50.8853
20.432,8.029,1.682,8.923,98.6667,0,3.97579,54.2988
21.11,8.727,1.67,8.762,98.6667,0.17878,3.94388,56.5471
20.767,8.318,1.677,8.97,98.6667,0,4.94637,62.7019
19.097,8.531,1.7,6.965,98.6667,0.147698,17.2635,64.6445
20.125,8.039,1.662,8.622,98.6667,0,4.34839,72.3265
14.323,8.95,1.662,1.807,98.6667,0.151731,82.4075,65.5523
20.861,8.279,1.666,9.024,98.6667,2.24774,7.21862,67.8636
21.327,8.451,1.678,9.207,93.3333,0.0978674,9.76239,116.58
21.27,8.768,1.687,8.911,98,0,7.77677,104.548
19.351,8.543,1.733,7.132,98.6667,0.256815,23.1877,100.704
20.978,8.449,1.669,8.978,96.0741,0,9.00572,120.91
13.947,8.518,1.689,1.824,98.6667,0.166435,129.596,114.467
20.798,8.382,1.657,8.912,98.6667,0,8.01983,114.957
13.922,8.38,1.681,1.91,98.6667,0.0973853,119.87,106.488
14.579,8.94,1.705,1.878,98.6667,0.146957,112.331,104.736
22.011,8.957,1.715,9.408,98.6667,0,8.5046,109.667
20.887,8.443,1.692,8.794,98.6667,0.783855,7.26874,109.506
15.182,7.912,1.678,3.639,94.0741,0.00948264,86.4625,112.409
16.188,8.751,1.707,3.702,98.6667,0.0114587,90.0665,114.414
14.936,9.231,1.735,1.895,98.6667,0.0251851,133.918,116.232
23.134,9.613,1.716,9.821,98.6667,0,8.21709,111.649
22.989,9.648,1.739,9.486,98.6667,0.933433,7.06219,107.291
22.251,9.193,1.735,9.342,93.4074,0,7.41515,109.877
22.286,9.189,1.665,9.341,98.0741,0.384449,7.28856,110.591
21.573,8.733,1.692,9.234,94.7407,0,8.09247,110.876
19.892,8.951,1.673,7.266,98.6667,0.299438,25.9111,105.556
14.296,8.722,1.677,1.879,96,0.0129628,92.4994,100.646
22.827,9.726,1.723,9.338,98.6667,0.21599,6.88068,100.005
22.013,9.204,1.667,9.119,96,0.51257,7.56127,98.0111
16.276,8.8,1.738,3.75,92.6667,0.0181273,73.5398,100.935
21.812,9.189,1.722,8.943,97.3333,0,7.39478,104.671
16.423,9.006,1.671,3.689,98.6667,0.0181765,74.2384,105.757
20.422,9.525,1.74,7.078,98.6667,0.0129845,25.8118,118.278
21.648,9.077,1.731,8.904,98.6667,0,8.47012,107.773
22.029,9.203,1.68,9.115,98.6667,0.110344,6.77062,113.065
21.555,9.013,1.703,8.896,98.6667,0,7.84448,111.294
21.734,9.076,1.657,9.091,98.6667,0,7.07928,115.973
21.807,9.08,1.68,9.067,98.6667,0.0096585,7.22359,122.421
21.446,9,1.674,8.896,98.6667,0,8.27267,128.57
14.7,9.072,1.711,1.938,98.6667,0.014557,114.343,132.522
15.499,9.662,1.804,1.94,98.6667,0.357026,131.995,89.0085
22.855,9.691,1.722,9.439,95.3333,0,6.28567,98.8399
23.141,9.707,1.73,9.554,98.6667,0.448742,5.36494,98.9279
21.659,8.757,1.691,9.305,95.3333,0,6.81409,101.821
15.281,9.609,1.683,1.931,98.6667,0.011796,74.0482,103.79
16.255,10.46,1.711,1.909,98.6667,0.00811203,89.6251,110.243
15.497,9.615,1.713,2.009,98.6667,0.0175459,111.174,104.612
23.16,9.817,1.77,9.514,98.6667,0,7.35133,107.825
21.302,9.769,1.731,7.662,98.6667,0.0519657,17.6386,108.731
22.563,9.51,1.71,9.291,98.6667,0.227309,6.11828,106.409
21.939,9.199,1.7,9.126,96,0,7.3029,106.395
22.084,9.309,1.711,9.16,98.6667,0,5.77668,108.499
14.615,8.978,1.702,1.893,98.6667,0.0476428,57.5912,108.755
20.592,9.173,1.728,7.611,98.6667,0.0686748,15.4681,108.605
21.831,9.127,1.767,8.977,98.6667,0.258781,8.5274,115.458
14.481,8.846,1.683,1.976,96,0.0132191,98.7816,114.262
22.852,9.385,1.713,9.774,98.6667,0,6.50268,121.795
20.641,9.129,1.67,7.861,98.6667,0.0847623,16.9472,117.662
16.558,9.31,1.744,3.544,98.6667,0.00761452,69.1544,123.611
14.524,8.815,1.727,1.962,98.6667,0.0388588,107.955,118.92
22.545,9.285,1.699,9.54,98.6667,0,9.49533,126.907
22.297,9.012,2.059,9.315,98.6667,0,6.97987,130.607
19.992,8.722,1.976,7.285,98.6667,0.0123175,14.7564,133.948
15.271,9.594,1.695,1.985,98.6667,0.0450227,90.072,131.585
15.823,9.857,1.754,2.061,98.6667,0.00370798,113.038,139.794
15.009,9.292,1.761,1.847,98.6667,0.127378,109.784,132.527
23.204,9.645,1.787,9.689,98.6667,0.125283,8.50612,139.102
14.926,9.212,1.727,1.95,98.6667,0.146592,132.726,137.494
22.409,9.308,1.72,9.378,98.6667,0,7.71862,137.959
16.362,8.743,1.745,3.864,98.6667,0.0358627,61.5117,144.19
22.818,9.707,1.735,9.327,98.6667,0.204088,6.65211,141.593
15.414,9.69,1.768,1.906,96,0.0147048,98.2812,141.437
22.803,9.287,1.749,9.738,98.6667,0.00803281,9.28502,143.811
16.442,10.463,1.741,2.018,98.6667,0.00224636,74.3614,144.497
15.766,9.861,1.754,2.018,98.6667,0.0127164,122.585,142.648
23.44,9.992,1.824,9.514,98.6667,0,7.05118,140.132
15.755,9.893,1.756,1.967,98.6667,0.0213141,70.6839,138.374
17.752,9.932,1.775,3.951,98.6667,0.0310961,71.4197,137.402
16.58,10.62,1.757,2.018,98.6667,0.00791001,86.3087,141.408
16.076,10.136,1.766,2.028,98.6667,0.0124366,115.433,140.282
23.621,10.045,1.789,9.696,98.6667,0,8.25166,142.486
21.509,10.014,1.785,7.588,98.6667,0.0481307,15.4926,142.063
23.46,10.265,1.745,9.477,98.6667,0,5.79764,141.242
23.277,10.196,1.717,9.317,98.6667,0.0806434,2.41978,141.56
22.897,9.9,1.722,9.338,98.6667,0,6.52461,142.476
15.9,10.043,1.736,1.994,98.6667,0.00738869,54.9037,143.333
16.062,10.055,1.796,2.038,98.6667,0.00417905,75.8404,143.609
24.17,10.379,1.876,9.783,98.6667,0,6.1653,144.147
16.134,10.22,1.714,1.997,98.6667,0.039773,35.2224,143.232
23.175,9.847,1.774,9.551,98.6667,0,7.93544,142.744
15.299,9.451,1.713,2.043,98.6667,0.0588056,57.4356,140.996
22.453,9.406,1.725,9.254,98.6667,0.162689,7.12899,139.705
22.394,9.521,1.723,9.196,98.6667,0,9.24898,139.957
21.506,9.098,1.673,8.857,98.6667,0,5.2793,139.644
21.344,9.018,1.683,8.792,98.6667,0,3.8179,138.833
16.305,9.03,1.647,3.673,98.6667,0.0356168,49.8006,140.331
22.442,9.703,1.698,9.127,98.6667,0,3.43454,137.428
18.65,9.751,1.651,5.216,98.6667,0.0259174,15.0607,137.586
15.021,9.38,1.756,1.865,98.6667,0.142122,100.604,128.563
15.127,9.46,1.693,1.962,98.6667,0.058333,85.3728,122.896
23.358,10.077,1.766,9.431,98.6667,0.725936,6.36524,117.365
22.205,8.919,1.71,9.639,94.8148,0,8.41172,129.225
23.038,9.92,1.735,9.368,98.6667,0,8.78666,155.881
15.796,10.243,1.653,1.816,98.6667,0.348651,114.95,118.378
14.539,8.904,1.72,1.935,95.3333,0.070716,96.7267,111.224
22.346,9.082,1.726,9.559,98.6667,0,7.01433,109.21
21.514,8.765,1.714,9.112,98.6667,0,3.82999,99.9744
14.003,8.521,1.678,1.837,98.6667,0.100907,51.7407,95.2267
14.523,8.889,1.699,1.914,98.6667,0.179939,84.2997,99.7113
22.086,9.015,1.731,9.387,98.6667,0,6.41828,102.708
21.794,8.935,1.744,9.072,98.6667,0.0855714,4.96305,98.3493
21.57,8.808,1.692,9.208,98.6667,0,4.98651,93.0433
21.102,8.453,1.668,9.1,98.6667,0,4.92522,91.2029
13.849,8.407,1.654,1.862,98.6667,0.149953,57.7853,82.4088
21.904,9.01,1.67,9.326,98.6667,0,3.86385,80.1514
21.819,9.287,1.686,8.919,98.6667,0,2.89064,78.6661
22.28,9.824,1.676,8.877,98.6667,0,1.7361,75.8241
14.863,9.368,1.663,1.853,98.6667,0.0313946,7.02536,73.1551
18.774,9.539,1.67,5.568,98.6667,0.226843,10.4516,69.2882
24.755,10.919,1.72,9.982,96,0,3.02755,67.8558
22.223,10.839,1.719,7.508,98.6667,0.815063,2.8376,64.1631
24.239,11.011,1.705,9.455,94,0,2.70651,62.5947
23.853,10.515,1.68,9.562,98.6667,0.450597,1.85446,60.6743
23.211,10.397,1.683,9.052,95.3333,0,3.31783,62.1146
16.825,10.918,1.677,2.072,98.6667,0.0268679,36.6904,59.1893
15.821,9.991,1.684,2.048,98.6667,0.05917,41.7353,52.1782
18.043,10.339,1.754,3.749,98.6667,0.0795043,24.6118,48.975
20.559,9.249,1.762,7.45,98.6667,0.169087,9.42572,45.9201
19.741,8.779,1.736,7.232,98.6667,1.37753,10.8052,28.8022
14.434,8.745,1.7,1.963,93.3333,0.0910705,26.9515,25.9579
18.574,9.269,1.738,5.507,98,0.185886,9.36695,23.9339
21.596,8.741,1.73,9.193,98.6667,0,1.80598,26.2987
14.387,8.695,1.725,1.96,98.6667,0.381149,27.1145,18.3664
22.654,9.552,1.716,9.268,95.4074,0.246188,1.27338,18.8032
22.8,9.679,1.726,9.334,92.7407,0,1.3908,19.2261
15.686,9.932,1.664,2.01,94.0741,0.202068,16.127,13.9312
21.565,9.771,1.748,7.885,91.4815,0.0744056,2.36367,10.8099
23.87,10.234,1.744,9.739,96.1481,0,0.694566,9.47454
16.483,10.148,1.753,2.063,96.2222,0.176176,5.32105,7.64561
23.688,10.203,1.701,9.71,98.6667,0,0.427274,6.78449
23.064,9.822,1.74,9.469,98,0,0.216867,6.10616
15.82,10.05,1.7,1.993,97.3333,0.00830302,1.26263,5.35119
23.989,10.5,1.704,9.627,98.6667,0.171198,0.20059,5.49725
23.881,10.506,1.724,9.608,98.6667,0,0.305482,5.57276
19.041,9.509,1.676,5.811,98,0.1341,3.14823,7.42804
15.502,9.76,1.687,1.993,98.6667,0.337548,9.90903,5.6955
17.371,9.733,1.718,3.78,95.3333,0.122669,7.76203,8.18288
16.85,9.25,1.728,3.772,98.6667,0.0693253,2.45113,3.02649
15.326,9.467,1.73,2.025,98.6667,0.193128,4.53463,3.10654
15.672,9.789,1.755,1.975,98.6667,0.270088,5.25085,3.01938
15.132,9.207,1.767,2.063,96,0.23472,4.95482,3.05846
14.801,8.933,1.736,2.026,93.3333,0.649905,10.5493,1.63616
16.848,9.046,1.783,3.882,89.4815,0.344737,1.12184,1.07676
17.987,8.481,1.768,5.651,86.2222,0.302664,0.473123,0.96298
20.301,7.574,1.714,8.995,83.5556,1.02059,0.388012,4.18954
12.575,7.033,1.659,1.881,78.3704,0.205739,5.04714,3.39373
19.449,6.997,1.71,8.794,75.8519,0,0.490372,5.39097
12.69,7.128,1.676,1.852,75.3333,0.123184,8.35696,5.0247
19.944,7.391,1.673,8.922,79.9259,1.05052,0.549572,5.31948
19.039,6.837,1.68,8.665,74.5185,0,0.517044,5.65497
11.82,6.516,1.632,1.792,73.9259,0.292644,15.1799,6.52977
15.595,6.573,1.72,5.321,71.4815,0.740765,3.64986,4.10473
17.607,6.64,1.712,7.288,67.6296,0.465319,0.487505,1.445
19.235,6.501,1.642,9.213,64.6667,0,0.137837,1.57845
11.84,6.385,1.645,1.836,64.1481,0.324928,2.65631,1.28023
13.66,6.297,1.623,3.712,61.7778,0.766041,1.90048,0.500864
16.911,5.933,1.622,7.377,57.2593,1.47023,0.279007,0.599862
18.55,5.192,1.625,9.495,51.9259,0,0.1148,1.346
10.413,5.002,1.603,1.888,51.8519,0.478247,2.91276,0.887625
14.381,5.332,1.578,5.407,48.8889,0.181597,0.537249,0.946551
10.598,5.276,1.614,1.737,50.5926,0.0885758,1.31235,0.967769
17.347,4.896,1.557,9.007,54.2963,1.32144,0.126866,1.26528
17.407,4.925,1.621,9.007,49.1852,0,0.092012,1.09269
10.36,5.113,1.543,1.859,48.8889,0.490491,5.79784,1.84343
17.496,4.925,1.661,8.935,45.7778,0.00145478,0.111312,1.31483
17.137,4.747,1.529,8.835,47.6296,0.348136,0.130087,1.46831
10.576,5.03,1.551,1.837,44.963,0.418837,6.25032,2.2928
17.373,5.194,1.582,8.784,42.2222,0,0.227723,2.65649
12.836,3.826,1.997,5.156,42.1481,0.095841,1.08151,2.13851
16.098,4.371,1.495,8.41,45.1852,1.08334,0.143002,1.47117
16.217,4.606,1.529,8.319,39.7037,0,0.155632,1.84032
9.545,4.496,1.482,1.76,39.1111,0.198314,2.31196,1.70165
16.519,5.062,1.484,8.207,44.2222,0,0.146556,1.66659
13.887,4.842,1.458,5.765,44.1481,0.454976,0.880102,1.4002
13.201,4.596,1.757,5.052,40.8148,0.00846784,1.4753,2.74662
14.715,4.69,1.46,6.628,44.2222,0.848169,0.692541,1.85036
13.784,3.731,1.485,6.8,39.7778,0.00985453,0.934878,3.37335
9.268,4.131,1.678,1.639,42,0.342164,3.63932,1.6703
12.375,4.139,1.57,4.911,38.8889,0.245706,0.914281,1.56856
15.481,4.114,1.854,7.753,36.5926,0.955347,0.0975433,1.13179
13.867,3.286,1.441,7.5,31.8519,0,0.0871057,1.07977
14.127,3.284,1.421,7.771,31.6296,0,0.0800314,1.0565
13.831,3.054,1.426,7.666,31.1111,1.87158,0.0539046,1.13397
10.403,2.824,1.358,4.523,26.0741,0.0148862,0.9191,2.02152
13.899,3.148,1.447,7.674,28.4444,0,0.239541,2.71471
14.028,3.165,1.377,7.795,28.0741,1.22979,0.203809,2.1796
13.405,2.749,1.408,7.585,23.3333,0,0.218565,2.56167
11.969,2.798,1.409,6.11,23.2593,1.2429,0.920575,2.30855
12.84,2.144,1.572,7.563,18.2963,0,0.382653,4.33357
8.708,2.695,1.345,2.995,18.1481,0.176852,5.12385,4.88764
12.117,2.865,1.402,6.2,23.1111,0.72757,1.80388,4.93848
13.743,2.76,1.431,7.727,19.7778,0,0.59283,6.89482
13.56,2.894,1.376,7.635,20.4444,1.16918,0.394686,7.65998
11.02,2.025,1.36,5.946,15.4074,0.137541,1.38504,8.10476
12.908,2.305,1.334,7.664,19.4074,1.01021,0.746494,7.926
12.646,1.98,1.33,7.761,14.5926,0,1.12334,12.8665
12.993,2.203,1.387,7.782,15.5556,0,0.774537,12.9352
9.803,2.171,1.398,4.54,16.1481,0.0648823,6.42829,14.4561
9.862,2.419,1.363,4.402,21.037,0.185977,7.10713,15.3235
7.319,2.787,1.375,1.499,26.1481,0.288184,16.764,8.42042
13.375,2.708,1.437,7.601,24,0,0.815923,9.36074
7.465,2.94,1.345,1.478,24.5185,0.323526,10.4786,6.66891
13.199,2.697,1.375,7.507,22.2222,0.111987,0.787963,8.53183
7.498,2.892,1.347,1.557,24.8148,0.00582336,13.3621,11.7747
14.078,3.142,1.37,7.86,29.7778,0.423392,1.09996,11.8642
13.941,3.138,1.462,7.692,27.1111,0,1.14918,13.0718
13.635,2.901,1.403,7.706,28.1481,0,1.2674,14.5156
7.711,2.975,1.431,1.603,29.4815,0.26775,13.5546,12.4639
13.918,2.955,1.393,7.842,27.4815,0.0614342,1.09106,12.8807
13.765,2.894,1.389,7.753,30.3704,0.935989,1.43405,15.4556
9.041,2.784,1.409,3.146,25.7037,0.0269606,15.8663,17.0553
13.06,2.828,1.403,7.205,30.4444,0,1.45481,16.5485
7.861,3.352,1.316,1.566,32.3704,0.0926598,24.4118,16.088
8.737,4.01,1.455,1.564,37.1111,0.321248,21.9333,10.1871
14.2,3.841,1.32,7.472,34.8889,0,0.991314,10.9456
8.984,3.727,1.705,1.81,35.037,0.152022,16.4913,9.77226
14.997,4.394,1.448,7.485,39.7778,0,1.07489,12.0892
9.359,4.851,1.303,1.517,40.6667,0.516278,19.1508,4.39185
8.858,4.167,1.455,1.553,37.8519,0.229741,7.10865,3.8238
14.398,4.177,1.301,7.324,35.2593,0,0.329276,3.9106
14.914,4.162,1.336,7.689,34.6667,0.168834,0.285851,3.30941
14.654,4.082,1.38,7.548,36.5926,0,0.276657,3.18838
14.854,4.182,1.369,7.68,36.5185,0,0.250542,3.2172
14.67,3.849,1.545,7.627,36.2222,0,0.176408,3.0778
14.377,3.827,1.417,7.413,36.0741,0.358401,0.076146,3.11757
14.319,3.604,1.315,7.766,33.1111,0.342363,0.201665,3.22503
14.365,3.156,1.65,7.93,30.2963,0,0.260716,3.28043
14.404,3.36,1.339,8.075,30.2963,0,0.288806,4.17752
8.731,3.386,1.908,1.646,30.0741,0.162997,3.18165,4.54023
