Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.813,9.069,1.649,9.086,92.2222,0.0533958,5.45843,79.1122
22.794,9.942,1.639,9.313,96.4444,0,6.92533,87.81
15.519,9.896,1.648,1.924,98.3704,0.123268,74.4304,87.5247
20.502,10.613,1.675,6.064,98.6667,0.056706,43.5169,91.9528
17.304,11.377,1.707,2.034,98.6667,0.0989166,83.5924,80.9217
15.744,9.889,1.731,2.012,98.6667,0.221303,86.2996,65.0414
22.873,9.34,1.776,9.629,96,2.17084,5.04823,53.532
18.876,7.837,1.707,7.33,90.6667,0.398453,13.1881,47.1418
20.036,7.41,1.702,9.097,87.4074,0,3.37446,44.128
20.365,7.977,1.674,8.859,92.0741,0,3.17434,49.6813
20.556,8.05,1.67,8.906,96.7407,2.38223,2.92234,42.7249
20.092,8.045,1.629,8.539,91.4074,2.44906,2.5783,38.7134
20.231,8.027,1.634,8.734,86.2963,0,3.10019,42.2165
19.8,7.696,1.636,8.617,91.037,0,2.90895,42.1641
20.256,8.265,1.636,8.539,95.3333,0,2.64346,42.9695
13.756,8.471,1.623,1.764,98.6667,0.310246,35.2408,34.197
14.31,8.763,1.692,1.882,96,0.4274,23.0157,22.982
20.987,8.443,1.665,9.029,92.6667,0,0.962838,19.4531
13.907,8.437,1.663,1.825,92.6667,0.103041,6.88748,17.5655
17.901,8.774,1.713,5.439,97.3333,0.078116,3.66078,16.085
21.061,8.476,1.746,8.952,98.6667,0,0.7072,13.6487
21.055,8.682,1.655,8.869,98.6667,0,0.310273,12.3577
17.571,8.691,1.662,5.235,98,0.102794,1.99729,11.2628
20.677,8.325,1.671,8.798,98.6667,0.439678,0.449663,10.7632
18.79,7.966,1.696,7.27,95.3333,0.143319,2.11842,10.6917
21.503,9.18,1.697,8.722,98.6667,0,0.288954,5.9243
15.182,9.649,1.666,1.845,98,0.0204418,3.08104,5.49034
18.395,9.242,1.714,5.456,98.6667,0.0692471,2.22448,6.19052
22.128,9.373,1.712,9.066,98.6667,0,0.461534,6.27394
15.035,9.378,1.665,1.96,98,0.524587,7.24721,3.11199
22.967,9.982,1.736,9.194,94.6667,0,0.162397,2.72322
15.103,9.291,1.775,1.977,94,0.178923,2.75942,2.55414
15.811,10.042,1.765,1.921,98.6667,0.0631582,2.76803,2.51112
20.892,9.478,1.78,7.553,98.6667,1.59675,1.55651,3.10121
21.168,9.839,1.754,7.485,93.3333,0.726102,0.542184,1.7699
21.621,8.846,1.73,9.096,89.3333,0,0.0694578,1.01739
19.521,8.599,1.68,7.259,88.7407,0.467808,0.242294,0.952311
21.665,8.685,1.675,9.363,85.4074,0,0.0505437,0.700039
19.647,8.589,1.695,7.299,84.8148,0.559301,0.222568,0.968591
19.122,8.291,1.67,7.163,81.5556,0.749521,0.441881,1.20802
20.076,7.692,1.677,8.831,76.8889,0,0.164336,1.84222
12.913,7.531,1.645,1.799,76.2222,0.179561,3.38299,2.00877
14.829,7.632,1.675,3.577,80.963,0.27416,4.86209,3.59391
20,7.565,1.695,8.871,78.3704,0,0.357728,4.03451
12.937,7.441,1.708,1.846,77.7778,0.492562,6.71743,1.79328
16.789,7.667,1.679,5.46,74.5926,0.758094,1.12365,1.25037
19.201,6.806,1.67,8.847,69.9259,0,0.50079,5.6766
19.5,6.998,1.696,8.903,69.2593,0,0.17008,2.05851
12.433,6.979,1.652,1.848,68.5926,0.110855,2.57148,1.98225
19.842,7.522,1.687,8.685,73.2593,0.747942,0.219427,2.33715
19.172,6.891,1.633,8.76,68.6667,0,0.0668336,0.88951
19.01,6.912,1.645,8.593,68.1481,0,0.0767615,1.20028
17.066,6.6,1.625,6.959,67.5556,0.531303,0.355076,1.60503
11.873,6.636,1.577,1.775,64.2963,0.180636,7.93316,4.75713
19.568,7.084,1.659,8.839,68.5185,1.08138,0.100165,1.11707
18.594,6.345,1.629,8.696,63.4074,0,0.127074,1.50177
13.661,6.678,1.607,3.495,63.3333,0.648349,5.99473,2.69301
19.225,6.449,1.624,8.933,59.6296,0.173447,1.14179,3.73637
16.716,6.772,1.613,5.241,62.5185,0.596979,2.16217,2.88729
17.943,5.665,1.596,8.787,58.8148,1.80963,0.169011,1.7298
17.34,5.254,1.594,8.651,53.6296,0,0.128745,1.57641
17.534,5.351,1.699,8.664,53.2593,0,0.095919,1.61545
10.609,5.393,1.557,1.762,53.1852,0.285158,1.09158,1.40148
12.191,5.199,1.594,3.555,50.963,0.00536337,1.35768,1.86573
11.048,5.687,1.59,1.819,54.7407,0.618433,1.90891,0.549005
17.477,5.329,1.614,8.682,51.4074,0,0.0323774,0.501175
10.713,5.318,1.659,1.817,51.4074,0.0428489,0.214351,0.443538
18.291,5.866,1.583,8.86,53.4074,0.364186,0.019669,0.408217
17.583,5.63,1.552,8.607,50.7407,0,0.0310036,0.445606
10.788,5.548,1.559,1.801,50.5185,0.491477,0.885181,0.406321
17.565,5.526,1.565,8.643,47.7778,0,0.0186204,0.326566
11.375,6.166,1.54,1.772,47.5556,0.60443,0.38064,0.181661
16.967,4.75,1.653,8.768,43.7037,0,0.0125596,0.220982
10.146,4.705,1.827,1.728,43.4074,0.578853,0.714117,0.200881
12.911,4.436,1.545,5.068,40,0.745929,0.0669954,0.127108
15.528,3.92,1.516,8.179,35.7778,0,0.0261488,0.316956
11.684,3.427,1.539,4.912,35.3333,0.418236,0.0523525,0.130883
8.513,3.391,1.516,1.801,32.1481,0.209261,0.271879,0.178641
14.902,3.288,1.536,8.204,29.9259,1.23341,0.037899,0.377676
14.454,2.89,1.48,8.347,24.963,0,0.0839266,0.921654
7.957,3.094,1.45,1.651,24.5926,0.282405,1.22884,0.614337
13.714,2.55,1.466,8.019,22.0741,0,0.0192662,0.219984
7.67,2.657,1.462,1.793,21.7778,0.473088,0.482932,0.191355
13.015,2.209,1.504,7.659,18.7407,0,0.0451249,0.515212
10.08,2.282,1.414,4.679,18.1481,0.223847,0.28652,0.503022
12.744,2.017,1.376,7.77,15.9259,0,0.0304244,0.361337
9.749,2.088,1.457,4.492,15.6296,0.392525,0.38305,0.65351
12.507,2.022,1.344,7.597,12.8889,0,0.0680777,0.759819
12.533,1.79,1.363,7.77,12.8889,0,0.0642864,0.775591
12.572,1.927,1.381,7.66,12.6667,0,0.0743973,0.964151
6.439,1.811,1.386,1.554,12.2963,0.357925,1.33401,1.08038
6.222,1.675,1.365,1.537,9.62963,0.261056,1.39614,0.947486
11.963,1.25,1.37,7.721,7.62963,0,0.0889259,1.05258
9.012,1.379,1.365,4.581,7.62963,1.08323,0.59464,0.72802
5.428,0.868,1.362,1.541,3.48148,0.607526,3.55104,0.527469
11.705,0.957,1.363,7.674,2.88889,0,0.0989281,1.13309
7.051,0.938,1.391,3.067,2.88889,0.117795,1.93179,2.01167
11.902,1.231,1.445,7.595,8.22222,1.69952,0.207858,1.90298
11.965,1.126,1.447,7.687,3.55556,0,0.197121,2.27588
11.774,1.142,1.416,7.65,3.55556,0,0.270883,2.98609
8.944,0.94,1.391,4.973,3.55556,0.129698,2.95354,5.24317
6.218,1.649,1.373,1.569,8.88889,0.339048,8.64272,4.93578
7.401,1.301,1.383,3.022,6.22222,0.587269,4.92474,2.69067
11.729,1.026,1.352,7.777,2.88889,0,0.196872,2.21482
11.89,1.183,1.38,7.747,2.88889,0,0.270865,4.08196
11.426,1.223,1.397,7.26,2.88889,0,0.33858,5.01279
11.352,1.017,1.368,7.361,2.88889,1.22768,0.309777,6.05319
11.453,1.031,1.397,7.315,2.66667,0,0.460961,9.25636
5.439,0.947,1.373,1.517,2.66667,0.23718,11.9915,7.21266
11.297,0.9,1.374,7.39,2.66667,0.71796,0.357161,7.29685
8.763,1.034,1.416,4.684,2.66667,1.00782,3.96889,3.86113
11.654,1.11,1.378,7.582,2.66667,0,0.449192,6.53263
5.57,1.012,1.369,1.557,2.66667,0.531107,10.1131,2.20858
11.998,1.178,1.382,7.83,2.66667,0,0.0801409,1.02927
11.747,1.02,1.344,7.773,2.66667,0,0.0832457,1.13432
11.672,1.095,1.35,7.62,2.66667,0,0.0334369,1.08806
5.751,1.013,1.368,1.714,2.59259,0.514957,2.78731,1.15612
11.698,0.973,1.431,7.697,2.66667,0,0.0626086,1.02169
11.641,1.016,1.483,7.585,2.66667,0,0.0453795,1.90371
11.64,0.844,1.36,7.847,2.66667,0,0.168608,3.01611
11.717,1.092,1.364,7.585,2.66667,0,0.126056,3.05539
8.896,1.302,1.383,4.556,2.66667,0.0467785,0.282895,1.467
5.714,0.987,1.392,1.743,4.66667,0.208914,4.92675,6.42351
5.673,1.081,1.364,1.579,2.66667,0.401623,6.26079,4.39361
10.26,1.015,1.356,6.199,2.66667,0.839059,0.792532,2.34702
11.971,1.276,1.348,7.708,2.66667,1.11765,0.155753,1.89319
12.032,1.116,1.476,7.821,2.66667,1.72971,0.347783,3.62493
12.072,1.124,1.36,7.885,2.66667,0.670493,0.661954,7.08224
8.57,0.889,1.386,4.629,2.66667,0.225052,7.63808,13.6897
11.648,0.968,1.385,7.553,2.66667,0,1.36814,15.7909
8.876,1.408,1.361,4.492,4.66667,0.307372,13.2929,21.2617
11.728,0.917,1.359,7.856,2.66667,0,2.00656,21.7918
5.795,1.223,1.361,1.564,6.66667,0.0953129,29.1659,20.89
9.169,1.688,1.389,4.436,11.4815,0.0836937,16.309,31.0653
6.377,1.872,1.348,1.544,16.5926,0.710441,37.2064,6.53069
12.393,1.74,1.409,7.673,13.2593,0,1.44911,16.4911
12.621,2.049,1.386,7.54,15.1852,0.436071,1.733,18.7712
12.477,1.841,1.381,7.659,12.5185,0,1.77432,19.7991
12.517,2.046,1.372,7.495,15.5556,0.675725,1.77345,18.7466
9.613,1.89,1.363,4.703,12.2222,0.237454,15.1142,24.1407
12.706,1.625,1.436,7.931,10.2222,0.136676,2.17417,24.7085
6.663,2.031,1.395,1.582,15.5556,0.160628,32.0466,20.6472
12.989,2.34,1.415,7.614,20.6667,0,2.54298,29.0867
10.109,3.025,2.532,2.705,25.5556,0.332616,28.5346,20.1821
14.344,2.675,1.399,7.449,23.5556,0,1.6731,19.9908
13.692,3.083,1.505,7.531,26.2222,0,1.88199,23.0878
10.789,3,1.452,4.618,29.1852,0.0400202,13.8169,26.4225
8.29,3.501,1.523,1.523,34,0.34673,33.0235,15.9949
13.807,3.285,1.464,7.465,31.3333,0,1.69439,18.3135
11.628,4.099,1.405,4.436,34,0.164965,16.6458,26.5468
14.64,4.266,1.495,7.273,39.2593,0,2.57242,27.8243
9.158,4.596,1.314,1.56,44.5926,0.501527,36.8598,11.5769
9.529,4.994,1.324,1.51,41.8519,0.301743,15.1031,7.17916
14.735,4.434,1.313,7.457,39.8519,0,0.547711,6.7171
14.761,4.522,1.387,7.306,39.7037,0,0.335727,6.1257
8.218,3.799,1.393,1.428,39.4074,0.398731,5.8461,4.5747
8.076,3.664,1.379,1.473,36.6667,0.098828,3.60133,4.34476
14.935,4.781,1.327,7.28,41.1852,0,0.266803,4.25449
15.317,5.153,1.312,7.278,40.7407,0,0.121094,3.61635
13.626,4.63,1.359,5.973,40.2963,0.812163,0.190667,3.56326
11.951,4.519,1.393,4.311,36.1481,0.035377,0.710464,3.66139
14.608,4.237,1.389,7.358,38.4444,0,0.170052,3.69073
12.827,3.803,1.347,6.01,38.1481,0.0838968,0.523937,3.87035
14.947,4.815,1.33,7.185,40.1481,0,0.169227,3.15435
12.155,4.696,1.369,4.446,39.9259,0.00103859,1.01085,3.50766
8.882,4.319,1.385,1.466,42.8148,0.191629,2.82436,2.55162
9.05,4.723,1.314,1.406,47.6296,0.153593,2.15428,2.00671
14.976,4.693,1.345,7.456,52.4444,0,0.0996332,1.72481
14.562,4.421,1.367,7.228,52.3704,0,0.040977,1.51629
14.983,4.836,1.375,7.204,52.2222,0,0.0152709,1.31237
15.316,5.099,1.38,7.248,52.2222,0,0.00868479,1.16274
14.852,4.581,1.392,7.3,51.9259,0,0.00272537,1.02584
14.937,4.61,1.398,7.33,51.8519,0,0.0131831,1.15154
9.138,4.656,1.389,1.47,51.5556,0.174675,0.739765,1.26138
9.165,4.726,1.354,1.481,53.7037,0.570047,0.512604,0.735167
13.492,4.767,1.341,5.755,51.037,0.126162,0.0498652,0.609087
15.016,4.996,1.38,7.034,52.6667,2.03037,0.125813,1.42857
14.842,4.809,1.314,7.166,47.9259,2.77813,0.54472,4.85082
12.665,3.725,1.585,5.825,42.6667,0.330926,1.86232,5.81525
8.57,4.169,1.325,1.463,40.5185,0.666169,12.9783,1.62177
14.633,3.743,1.549,7.734,36.963,0,0.164219,1.94354
9.077,4.511,1.332,1.51,36.963,0.60098,10.2153,1.61651
8.301,3.717,1.344,1.555,33.4815,0.209162,16.8681,9.16989
8.376,3.608,1.426,1.656,31.4074,0.474068,11.1752,3.81591
12.976,3.088,1.58,6.654,28.5926,0.287635,0.861738,2.96004
8.092,3.379,1.388,1.578,26.2963,0.374055,3.66902,1.60789
13.78,2.802,1.331,8.062,23.5556,0,0.135284,1.64282
14.074,2.695,1.447,8.172,23.5556,0.297471,0.127942,1.69148
14.004,2.726,1.432,8.196,21.4815,0,0.144444,1.78946
13.93,2.45,1.447,8.342,21.4815,0,0.121907,1.83518
13.959,2.787,1.395,8.099,21.1852,0,0.0949554,1.81104
10.817,2.582,1.453,4.975,21.1111,0.111072,0.397613,1.87137
13.871,2.769,1.461,7.971,23.037,0,0.110188,1.81222
14.134,2.866,1.447,8.108,22.4444,0,0.0625388,1.81464
13.859,2.995,1.465,7.614,22.2222,0,0.048018,1.90572
10.882,3.045,1.401,4.671,22.2222,0.972443,0.0310651,2.04177
12.08,2.542,1.342,6.456,17.4815,0.395152,0.240831,2.44282
7.341,2.559,1.421,1.606,14.5926,0.209881,1.31727,2.57491
6.985,2.289,1.364,1.577,12.5185,0.272857,3.43985,2.50257
12.878,1.858,1.291,8.094,10.4444,0,0.156363,2.41043
6.793,1.976,1.387,1.677,10.3704,0.378561,1.99677,1.94259
13.076,1.686,1.394,8.308,7.7037,0,0.117957,1.94612
13.349,1.624,1.389,8.554,7.7037,0.391776,0.0883366,1.99833
6.163,1.276,1.382,1.708,5.03704,0.114096,1.61969,1.84967
6.732,1.867,1.412,1.639,9.48148,0.0908812,1.60661,1.7301
12.503,1.962,1.383,7.501,14,0,0.130245,1.67369
6.234,1.735,1.316,1.531,13.9259,0.0237614,1.27738,1.67574
12.963,2.268,1.378,7.704,17.2593,0,0.103097,1.66915
6.974,2.312,1.387,1.565,17.1852,0.103545,0.877888,1.56557
10.216,2.451,1.401,4.616,19.8519,0.126444,0.510973,1.4714
12.42,2.87,1.388,6.414,21.8519,0.0309832,0.378338,1.46443
14.092,2.898,1.357,8.129,23.7778,0,0.105066,1.41538
7.829,3.04,1.397,1.611,23.7778,0.0127466,0.815254,1.46225
14.216,3.365,1.657,7.558,26.3704,0,0.0790772,1.397
15.208,3.4,1.899,8.256,26.3704,0,0.0496893,1.43613
14.437,3.107,1.324,8.252,26.1481,1.54802,0.0476049,1.37192
13.781,2.731,1.424,7.957,21.1852,0,0.05317,1.34563
13.501,2.421,1.397,8.038,20.963,0,0.036482,1.18907
8.977,2.631,1.423,3.127,20.5185,0.0462197,0.400794,1.28449
7.782,2.992,1.372,1.653,22,0.268062,0.777145,1.1541
7.254,2.553,1.41,1.558,19.5556,0.256946,1.33079,1.15376
6.908,2.151,1.408,1.604,17.3333,0.491056,1.36321,0.826625
11.376,1.97,1.388,6.206,14.4444,0.213681,0.153022,0.740476
6.928,2.166,1.354,1.625,12.3704,0.071416,0.923097,0.878336
6.426,1.756,1.422,1.539,14.963,0.459472,4.00387,2.02221
12.907,1.643,1.386,8.165,12.2963,1.36452,0.147646,1.67809
12.278,1.321,1.433,7.903,7.62963,0,0.15076,1.91917
5.945,1.192,1.419,1.612,7.55556,0.281797,2.20069,1.2708
12.225,1.119,1.399,8.065,5.48148,0,0.0640214,0.910573
5.986,1.281,1.377,1.631,5.48148,0.174423,1.42323,1.12362
6.086,1.262,1.467,1.665,9.25926,0.0313162,1.38195,1.14369
11.17,1.979,1.387,6.09,13.2593,0.837565,0.244984,0.745307
10.603,1.528,1.336,6.02,9.25926,0.164779,0.170977,0.671343
12.536,1.59,1.391,7.918,11.2593,0.550694,0.0555333,0.725485
10.464,1.403,1.397,5.954,8.51852,0.735224,0.177379,0.558183
5.78,1.106,1.359,1.572,5.18519,0.249327,1.87373,1.19414
5.679,1.141,1.399,1.477,3.7037,0.0309104,1.51433,1.2592
5.703,1.17,1.358,1.532,7.55556,0.114501,5.25848,3.9042
6.356,1.777,1.432,1.486,12.5185,0.568231,5.22231,1.87268
10.291,1.687,1.371,5.597,9.85185,1.85235,0.497979,0.91542
11.41,1.108,1.362,7.424,5.18519,0,0.380059,4.98685
11.399,1.022,1.42,7.404,5.18519,0,0.264909,4.60252
5.483,0.933,1.356,1.504,5.18519,0.563445,4.40067,2.35431
5.16,0.741,1.388,1.461,3.18519,0.539825,3.6814,1.14044
11.343,1.182,1.34,7.235,2.66667,1.65397,0.0899584,0.953776
11.494,1.171,1.342,7.473,2.66667,0,0.0946304,1.16767
11.106,0.776,1.375,7.415,2.66667,0,0.125173,1.84247
11.427,1.045,1.391,7.372,2.66667,2.16474,0.0548921,1.00429
11.462,0.989,1.381,7.536,2.66667,0,0.0593471,0.952231
5.514,1.012,1.344,1.522,2.59259,0.475265,3.16822,1.47621
11.638,1.247,1.369,7.477,2.66667,0,0.0542948,0.932402
11.22,0.87,1.376,7.411,2.66667,0,0.0529379,1.15777
11.398,1.033,1.361,7.423,2.66667,0,0.0454393,1.13948
5.498,1.001,1.345,1.511,2.66667,0.440127,1.29364,1.6938
5.653,1.147,1.384,1.49,2.66667,0.0523167,1.55222,1.89653
6.086,1.615,1.339,1.532,7.33333,0.017436,3.67483,3.3937
5.982,1.636,1.367,1.427,12.6667,0.426423,3.81604,1.56225
5.834,1.482,1.309,1.507,10,0.289151,1.75961,1.18333
10.163,1.443,1.391,5.757,8,1.44633,0.871701,1.83402
11.378,1.031,1.325,7.493,3.33333,0,0.153245,1.78059
10.123,1.245,1.379,5.865,3.33333,0.0848893,0.183068,0.899466
11.635,1.214,1.443,7.457,5.11111,0,0.0819145,1.0678
5.705,1.23,1.369,1.514,5.11111,0.257299,1.19125,1.13493
11.57,1.228,1.342,7.452,3.11111,0,0.132616,1.6802
11.537,1.144,1.371,7.458,3.11111,0,0.152386,2.24906
10.051,1.183,1.388,5.895,3.11111,0.754655,0.507956,1.72328
11.255,0.832,1.361,7.522,2.66667,0,0.14715,1.94156
5.84,1.364,1.355,1.478,2.66667,0.853688,12.5054,9.27919
11.409,1.002,1.345,7.487,2.66667,0,0.871657,9.71535
5.56,1.067,1.345,1.508,3.33333,0.169145,19.1915,11.3394
9.296,1.946,1.371,4.35,8.66667,1.03468,4.00074,7.3249
5.607,1.121,1.353,1.508,4,0.541634,19.6199,4.34426
11.324,0.934,1.358,7.486,2.66667,0,0.42765,4.91492
11.712,1.013,1.363,7.766,2.66667,0,0.436648,5.38728
8.636,1.022,1.39,4.573,2.66667,0.458529,2.34563,5.24583
11.682,1.032,1.351,7.733,2.66667,0,0.437017,5.19628
7.248,1.079,1.39,3.095,2.66667,0.0382896,4.99805,5.57858
7.596,1.654,1.328,2.985,8,0.0604974,3.71137,4.09418
10.605,1.562,1.376,6.082,13.2593,0.69783,1.8856,5.34771
12.036,1.626,1.388,7.324,9.92593,1.52958,0.432791,4.23031
11.401,1.247,1.382,7.233,5.11111,0,0.374664,4.51739
11.889,1.186,1.373,7.778,5.11111,0,0.486302,5.26304
5.53,0.991,1.345,1.593,5.11111,0.742017,1.67175,4.07937
8.897,1.057,1.364,4.787,2.66667,0.673733,1.16707,5.31352
7.044,0.903,1.345,3.112,2.66667,0.131949,9.75953,8.71911
6.158,1.609,1.324,1.512,8,0.41126,9.89684,4.78777
11.354,1.095,1.302,7.33,5.33333,0.132726,0.522066,5.96281
8.675,1.166,1.324,4.574,7.33333,0.619251,4.21923,5.54578
6.898,0.983,1.328,2.939,4,0.243376,5.03556,4.15254
11.642,1.208,1.345,7.554,2.66667,0,0.373405,4.55103
11.332,0.989,1.342,7.406,2.66667,0,1.48289,17.4304
11.627,1.16,1.313,7.553,4.66667,1.17301,2.50599,26.7456
5.512,1.009,1.392,1.455,2.66667,0.320756,36.1293,16.4842
11.22,0.892,1.354,7.361,2.66667,0,1.30529,15.3734
8.018,1.267,1.349,3.699,4.66667,1.41627,3.45675,11.5383
12.282,1.336,1.364,7.422,2.66667,0,1.85258,20.4056
11.742,1.374,1.351,7.474,6,0,0.880244,12.9297
5.656,1.199,1.33,1.501,6.37037,0.179779,14.933,20.3165
12.128,1.55,1.439,7.485,11.5556,0.456882,1.25945,22.7965
12.219,1.63,1.405,7.507,8.81481,0.354627,1.44528,22.5571
11.426,0.987,1.385,7.524,5.85185,0,1.97507,23.869
6.285,1.723,1.417,1.483,9.77778,0.0458843,19.582,24.4521
12.187,1.783,1.335,7.503,15.1111,0.544914,1.86564,21.6131
10.819,1.889,1.312,5.943,12.4444,0.115094,5.28975,22.6987
12.602,2.099,1.359,7.595,17.6296,0,1.81962,21.7508
12.431,2.234,1.351,7.282,20.5185,0,1.14146,22.4415
6.821,2.276,1.362,1.537,21.7037,0.0370766,17.4811,22.79
11.82,2.931,1.321,5.906,26.7407,0.187445,4.93409,22.1936
8.056,3.371,1.521,1.512,31.7037,0.196751,31.2046,19.483
14.436,3.868,1.423,7.576,36.6667,0,1.91458,22.8932
8.79,4.069,1.443,1.557,39.6296,0.178727,24.1764,19.5059
14.854,4.202,1.535,7.477,44.3704,0,1.75582,19.7352
15.563,5.031,1.317,7.49,47.2593,0,1.83606,20.7193
9.371,4.728,1.303,1.534,50,0.1386,25.2039,18.893
11.807,5.67,1.453,2.905,54.6667,0.346053,18.2583,12.8983
9.814,5.026,1.443,1.47,51.7037,0.540183,28.5783,6.1358
15.15,4.936,1.306,7.34,48.963,0,1.24252,14.3604
15.192,4.769,1.407,7.331,50.1481,0.875788,1.34906,14.8935
16.02,4.653,1.415,8.279,45.9259,0,1.50756,18.0703
9.312,4.493,1.333,1.747,47.8519,0.179404,18.6267,13.4475
13.481,5.776,1.342,4.638,52.7407,0.93413,8.25913,7.96767
9.34,4.65,1.339,1.509,47.8519,0.579762,19.951,4.73592
9.151,4.479,1.438,1.524,44.3704,0.0522415,7.99407,6.34722
14.208,5.22,1.351,6,49.3333,0.713057,1.73188,4.95243
15.608,4.816,1.345,7.755,45.9259,0.577802,0.358158,4.08719
10.491,4.182,1.429,3.158,42.0741,0.123414,4.60059,4.42635
15.026,4.528,1.368,7.545,47.4074,0,0.385426,4.54849
8.982,4.285,1.355,1.644,47.1111,0.414747,5.29668,2.66548
15.407,4.757,1.324,7.661,44.0741,0,0.148812,2.15817
11.454,4.986,1.332,3.376,43.7778,0.400835,1.67674,2.1205
9.142,4.552,1.378,1.527,40.8889,0.386359,9.79576,4.15315
14.642,4.232,1.367,7.426,37.6296,0,0.332091,4.09445
15.366,4.34,1.59,7.692,37.3333,1.0073,0.285263,3.70542
14.24,3.398,1.413,7.745,32.1481,0,0.274205,3.90067
8.594,3.605,1.551,1.701,32.1481,0.270931,3.3447,3.10852
9.734,3.585,1.436,3.034,30.0741,0.509324,5.00313,3.50037
11.875,2.717,1.395,6.091,27.2593,0.0654645,1.48683,5.44072
7.707,3.121,1.364,1.508,31.2593,0.367708,8.64332,3.86926
