Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.271,5.916,1.359,7.397,54.8889,0,2.30247,26.9326
17.45,6.779,1.333,7.72,59.7037,0,2.41678,28.3474
17.406,6.59,1.527,7.564,64.4444,0.231644,1.70777,29.2225
17.237,6.633,1.408,7.525,61.9259,0,2.08535,31.5836
17.219,6.742,1.371,7.463,66,0,2.36448,35.5155
16.461,7.122,1.55,6.034,70.5185,0.148329,5.45855,33.3929
11.823,7.22,1.366,1.552,75.1111,0.192477,40.9101,33.9154
18.414,7.538,1.368,7.812,79.6296,1.13876,3.11579,34.0968
18.224,7.472,1.356,7.691,74,0.366749,2.9083,35.9095
17.563,6.971,1.418,7.478,70.6667,0,3.64883,43.911
18.774,7.976,1.515,7.536,75.4074,1.15371,3.1571,42.0426
17.796,7.257,1.402,7.465,70.3704,0,3.75248,46.8307
17.82,7.384,1.305,7.489,75.037,0,3.03918,45.8534
12.784,8.273,1.321,1.458,79.7037,0.271128,32.7135,42.3663
15.984,7.318,1.337,5.688,77.4074,0.129932,11.3443,43.6855
17.301,7.226,1.357,7.17,81.9259,0,3.456,53.4063
17.346,8.55,1.303,5.845,86.4444,1.42482,11.1702,33.4981
17.417,7.132,1.311,7.431,81.037,0,2.56514,37.0827
17.674,7.475,1.511,7.072,86,2.15947,2.71365,39.612
17.263,7.043,1.568,7.127,80.6667,0,3.31414,52.393
17.433,7.383,1.357,7.162,85.4074,0,2.90706,43.3971
18.071,7.82,1.32,7.297,90.1481,1.19597,2.69625,39.832
18.672,8.102,1.563,7.4,84.963,0,3.09916,48.6782
15.505,8.079,1.375,4.411,89.5556,0.0805136,11.8921,47.5331
19.12,8.519,1.399,7.622,94.0741,0,3.4917,47.911
19.252,8.538,1.464,7.601,97.7778,0.553815,3.40331,46.7486
18.911,8.017,1.633,7.607,94.5185,0.440171,2.84041,43.3446
18.247,7.283,1.462,7.94,91.1852,0,2.92183,44.9332
18.932,7.942,1.473,7.924,95.8519,0,2.95007,42.7459
18.865,7.743,1.513,8.036,98.3704,0,2.98657,42.8628
19.108,7.762,1.529,8.116,98.6667,0.37474,2.34054,41.8961
19.328,8.001,1.541,8.152,95.3333,0,3.13435,42.5725
20.399,8.772,1.587,8.367,98.6667,0,2.34359,40.6117
19.922,9.759,1.598,6.732,98.6667,0.639754,13.0284,63.9982
20.062,8.008,1.593,8.723,94.6667,0,2.79954,45.3735
19.6,7.93,1.587,8.378,98.6667,0,2.74813,48.5519
20.314,8.4,1.615,8.485,98.6667,0.776382,1.59828,51.794
19.604,7.814,1.584,8.499,94,0,2.93839,49.6963
20.405,8.791,1.584,8.304,98.6667,0,1.70237,51.6889
12.943,7.868,1.603,1.701,98.6667,0.0964675,43.7108,52.0364
20.119,7.812,1.642,8.925,98.6667,0,3.24259,49.2012
20.036,8.158,1.63,8.474,98.6667,0,2.6991,51.7272
12.848,7.592,1.649,1.765,98.6667,0.13119,19.854,52.1564
20.641,8.287,1.652,8.871,98.6667,0,2.5811,53.9658
15.943,8.669,1.671,3.727,98.6667,0.0919117,11.4267,54.3067
15.405,9.797,1.694,1.848,98.6667,0.010245,34.5695,57.216
15.854,10.051,1.765,1.976,98.6667,0.048201,44.496,56.7308
23.788,10.716,1.766,9.137,98.6667,0.606232,3.28053,56.1284
16.25,10.473,1.733,1.888,94.6667,0.347594,60.9259,37.519
19.901,8.635,1.779,7.382,91.4074,0.374767,10.8407,35.7266
13.346,7.714,1.735,1.895,88.0741,0.492099,50.2782,16.2447
20.807,7.848,1.739,9.248,84.8889,0,1.34224,16.9863
17.137,7.71,1.739,5.637,86.2963,0.148773,8.33081,18.8168
21.448,8.583,1.715,9.151,90.963,0,2.10798,25.0228
14.724,9.107,1.676,1.909,95.037,0.234305,25.1631,17.6653
21.837,9.081,1.714,9.063,92.3704,0,1.53712,18.8939
21.498,8.94,1.7,8.943,94.4444,0,1.21106,16.71
14.624,9.042,1.668,1.884,95.1111,0.163159,15.2722,15.2166
22.946,9.977,1.748,9.216,98.6667,0,2.26815,27.4975
15.271,9.579,1.732,1.935,98.6667,0.166844,22.2818,17.2525
15.21,9.448,1.722,1.97,98.6667,0.588594,55.2157,11.5584
22.975,9.709,1.77,9.428,94.7407,0,0.962565,11.6336
18.919,9.406,1.72,5.694,94.7407,0.229291,5.29667,10.6105
15.117,9.271,1.764,1.949,92.0741,0.0661164,14.9627,11.2816
23.049,9.917,1.845,9.216,96.7407,0,0.953052,11.087
22.892,9.688,1.701,9.481,96.8889,0,0.765579,9.75716
23.007,9.886,1.7,9.335,96.8889,0.208348,0.521807,9.30716
21.826,8.984,1.687,9.212,94.2222,0,0.743091,9.24181
14.548,8.952,1.673,1.873,94.2222,0.383351,10.2138,6.89434
22.011,8.776,1.726,9.499,90.8889,0.717553,0.497416,6.58358
21.842,9.025,1.688,9.139,86.963,0,0.601683,7.18692
21.512,8.929,1.681,8.965,87.2593,0,0.364375,5.98426
14.301,8.753,1.678,1.845,86.6667,0.359927,8.53923,7.12172
13.451,7.866,1.677,1.93,83.4815,0.240888,6.44295,6.61717
19.687,8.609,1.724,7.311,80.8889,0.568927,3.26966,10.6253
20.368,7.677,1.702,9.006,77.6296,0,0.654212,8.55456
14.858,7.346,1.688,3.767,77.7037,0.285009,7.63849,7.99357
19.366,7.969,1.731,7.603,75.1852,0.463731,2.41883,7.80578
18.682,7.575,1.668,7.376,72.4444,1.02522,2.82256,7.14009
12.17,6.594,1.654,1.852,66.963,0.376151,20.723,8.67637
15.774,6.486,1.705,5.582,64.0741,0.341744,6.38063,10.4504
12.002,6.236,1.719,1.951,61.037,0.447315,16.2961,5.81502
18.932,6.12,1.674,9.134,58.2222,0,0.371053,4.74341
11.245,5.692,1.634,1.881,58.0741,0.110053,3.47279,4.12
12.117,6.6,1.639,1.864,63.2593,0.124661,3.71755,3.36916
19.063,6.376,1.657,9.101,68.1481,0,0.223642,3.10535
11.947,6.455,1.634,1.886,67.7037,0.00209723,1.88087,3.0437
20.27,7.269,1.696,9.248,72.2222,0.106238,0.196675,2.84177
19.656,7.195,1.635,8.946,73.6296,0,0.169788,2.3553
15.901,6.814,1.633,5.518,73.3333,0.192434,0.690389,2.23659
17.615,6.804,1.653,7.204,75.5556,0.422119,0.457226,1.92353
19.066,6.702,1.642,8.907,72.4444,0,0.178484,2.31652
11.907,6.445,1.624,1.918,72.2222,0.389519,2.77226,1.68718
18.904,6.607,1.637,8.714,68.963,0.657605,0.155222,1.96778
18.098,5.955,1.647,8.698,65.1111,0,0.319343,3.8623
11.362,5.968,1.619,1.864,64.6667,0.56681,6.34027,1.6416
19.01,6.384,1.65,8.994,61.4074,0.666466,0.123012,1.56341
18.103,5.958,1.661,8.589,57.5556,0,0.102963,1.38216
11.423,6.004,1.603,1.856,57.4815,0.547279,1.07026,0.6983
17.813,5.389,1.66,8.842,54.4444,0.482372,0.0361022,0.649652
17.531,5.461,1.583,8.662,51.4815,0,0.0430496,0.629103
10.48,5.25,1.587,1.763,51.1111,0.500343,0.879532,0.534184
17.644,5.338,1.608,8.748,48.0741,0.743915,0.0631815,0.845781
10.114,4.951,1.555,1.717,44.5926,0.424619,0.738985,0.381899
10.148,4.83,1.586,1.801,41.8519,0.559178,1.06025,0.344317
9.072,3.763,1.597,1.825,39.037,0.0513358,0.868112,0.759905
16.272,4.497,1.606,8.292,41.4074,0,0.0472634,0.694931
14.903,4.326,1.551,7.091,41.4074,0.115946,0.189358,0.759353
10.242,4.782,1.776,1.741,42.8148,0.460187,0.660231,0.321474
15.936,4.086,1.585,8.488,40,0,0.0185747,0.279406
9.071,3.954,1.53,1.77,39.6296,0.579008,0.6031,0.250587
10.953,3.899,1.561,3.38,35.8519,0.194613,0.125527,0.180936
13.727,3.685,1.605,6.621,37.8519,1.683,0.596139,1.05288
8.488,3.338,1.583,1.67,32.8889,0.602937,10.2416,2.38594
8.028,3.04,1.548,1.616,29.5556,0.319355,3.12245,1.61818
11.043,2.869,1.57,4.876,27.2593,0.365143,1.04998,1.65743
7.765,2.83,1.486,1.676,24.3704,0.0459281,5.30609,3.99194
7.96,2.925,1.509,1.748,29.2593,0.276607,3.04938,1.7021
7.971,2.996,1.507,1.652,27.1111,0.39667,2.08201,0.895764
7.858,2.803,1.555,1.766,24.3704,0.322436,1.30304,0.673299
14.163,2.8,1.524,8.049,22.3704,0,0.0737094,0.937138
7.601,2.606,1.489,1.64,22.3704,0.214465,1.18747,0.919673
13.659,2.431,1.468,7.995,20.3704,3.10155,0.0860644,0.900468
6.945,2.235,1.431,1.592,15.4074,0.756254,19.8137,0.881548
10.971,1.532,1.447,6.277,11.4074,1.28852,1.23334,2.71843
6.073,1.439,1.419,1.585,6.66667,0.225772,4.67438,2.8923
11.254,0.949,1.428,7.282,4.74074,0,0.238924,2.82296
5.882,0.995,1.379,1.857,4.74074,0.418441,3.65945,1.88028
11.828,1.009,1.384,7.823,3.03704,1.46949,0.153467,1.61743
10.369,0.927,1.421,6.352,2.59259,0.220579,0.653812,2.29046
5.615,0.912,1.399,1.658,2.66667,0.653628,34.9305,6.06171
8.672,0.975,1.415,4.573,2.66667,0.911142,5.82347,5.93264
8.787,1.053,1.384,4.66,2.66667,1.02931,3.16477,3.05796
8.16,0.89,1.381,4.249,2.66667,0.417232,1.15576,1.85223
9.842,1.108,1.31,5.908,2.66667,2.00606,0.595114,1.12565
6.804,0.903,1.401,2.935,2.66667,0.466346,0.874278,0.782498
11.167,1.068,1.346,7.159,2.66667,0,0.0606451,0.818663
11.852,1.122,1.347,7.777,2.66667,0,0.0309971,0.68637
11.87,1.559,1.336,7.364,2.66667,0,0.0220744,0.694557
5.557,0.862,1.362,1.575,2.66667,0.048703,0.132877,0.55413
8.96,1.358,1.447,4.501,4.66667,0.148267,0.202586,0.723876
11.714,1.168,1.44,7.524,6.66667,0,0.0413985,0.66402
6.02,1.354,1.404,1.582,6.66667,0.0124638,0.487286,0.728274
12.079,1.606,1.373,7.411,8.66667,0,0.0358999,0.744715
6.225,1.505,1.439,1.584,8.66667,0.159665,0.488488,0.763559
9.121,1.59,1.355,4.471,10.5926,0.090402,0.169103,0.620533
12.4,1.892,1.318,7.638,12.2222,0,0.046151,0.62296
6.606,1.897,1.383,1.612,11.8519,0.224218,0.437404,0.631246
6.487,1.791,1.398,1.555,9.40741,0.0297967,0.642832,0.64076
6.404,1.73,1.415,1.557,11.8519,0.17476,0.671237,0.507785
6.51,1.802,1.378,1.644,14.4444,0.521263,2.61376,0.76758
12.479,1.913,1.361,7.6,11.7778,0,0.0330216,0.476136
11.271,1.786,1.413,6.352,11.7037,0.135156,0.064813,0.465735
13.089,2.126,1.398,7.834,13.5556,1.28509,0.0328036,0.423067
12.598,1.588,1.386,7.848,8.74074,0.941815,0.031263,0.386988
12.268,1.453,1.39,7.755,4.07407,0,0.0378771,0.501866
5.956,1.214,1.405,1.599,4.07407,0.139284,1.21049,1.13892
9.137,1.305,1.428,4.688,7.40741,0.348695,0.267842,0.465391
9.02,1.159,1.398,4.768,4.74074,0.639884,0.249145,0.339268
11.841,1.087,1.387,7.586,2.66667,1.4989,0.0759989,0.74944
11.551,0.954,1.391,7.597,2.66667,0,0.0757331,0.907662
11.815,0.915,1.398,7.89,2.66667,0,0.0770425,0.902863
12.235,1.452,1.394,7.764,2.66667,0,0.0466357,1.01741
7.646,1.319,1.398,3.214,2.66667,0.0220812,0.501749,1.24773
6.051,1.324,1.38,1.619,4.66667,0.753873,0.495733,0.88415
12.425,1.18,1.432,8.164,2.66667,0,0.0777924,0.88761
11.801,0.884,1.459,7.799,2.66667,0,0.077367,0.985525
5.762,0.967,1.445,1.661,2.66667,0.420908,0.894354,0.693911
12.354,1.172,1.402,8.126,2.51852,0,0.0483559,0.637217
5.802,1.04,1.394,1.633,2.66667,0.510871,0.505512,0.514282
5.523,0.835,1.409,1.597,2.66667,0.0761877,0.171797,0.486361
10.522,1.14,1.395,6.292,4.66667,0.905689,0.184743,0.54337
8.626,0.894,1.446,4.606,2.66667,0.401109,0.29187,0.442637
5.804,1.103,1.405,1.581,2.66667,0.421973,1.0279,0.44367
12.027,1.351,1.378,7.63,2.66667,0,0.0961475,1.25287
5.772,1.037,1.385,1.61,2.66667,0.434746,0.286422,0.377122
8.672,0.84,1.434,4.72,2.66667,0.641232,0.116936,0.251186
11.721,0.918,1.423,7.769,2.66667,0,0.029352,0.362432
8.836,1.092,1.415,4.65,2.66667,0.129159,0.112044,0.303218
12.036,1.279,1.365,7.783,4.66667,0,0.0215196,0.334918
5.932,1.191,1.415,1.626,4.66667,0.625552,0.714412,0.526344
12.035,1.082,1.416,7.845,2.66667,1.21021,0.0631286,0.6968
11.965,1.173,1.481,7.689,2.66667,0,0.0387128,0.481811
7.452,1.105,1.436,3.23,2.66667,0.487295,0.266953,0.467907
6.009,1.18,1.395,1.66,2.66667,0.486627,2.32321,1.23281
5.919,1.235,1.383,1.607,2.66667,0.189074,2.08005,1.34596
11.64,1.403,1.403,7.194,8,0,0.0951605,1.24517
10.615,1.676,1.351,5.983,8,2.44288,0.172936,1.10505
13.315,1.281,1.716,8.502,3.33333,0,0.0966672,1.70676
8.351,1.009,1.308,4.384,3.33333,0.426999,0.804512,2.30414
11.2,0.981,1.344,7.342,2.66667,0,0.112907,1.28167
5.389,0.871,1.339,1.522,2.66667,0.535914,2.32822,0.787167
10.947,0.859,1.359,7.131,2.66667,0.475616,0.0707412,0.959605
11.126,0.82,1.331,7.472,2.66667,0,0.0611263,0.748996
11.108,0.908,1.394,7.227,2.66667,1.1553,0.0386108,0.754587
9.956,0.822,1.404,6.169,2.66667,0.203515,0.243558,0.949368
11.596,0.872,1.359,7.813,2.66667,0,0.119451,1.54406
7.154,1.168,1.373,2.961,2.66667,0.247448,0.548949,1.11011
11.42,0.984,1.35,7.561,2.66667,0,0.0999538,1.15442
6.735,0.788,1.379,2.984,2.66667,0.27228,0.591584,1.06684
11.581,1.06,1.397,7.565,2.66667,0,0.0963486,1.18725
11.394,0.968,1.374,7.46,2.66667,0,0.0668657,1.34919
9.703,0.803,1.372,5.899,2.66667,0.470724,0.377408,1.4837
11.149,0.747,1.42,7.355,2.66667,2.6996,0.0595825,0.997381
11.449,0.872,1.386,7.592,2.66667,3.80814,0.0679515,0.755646
7.783,0.849,5.442,0,2.66667,0,0,0.755646
13.516,8.986,1.331,1.509,99.3333,0.445877,19.4823,13.9157
13.422,8.913,1.383,1.484,96,0.675018,21.6278,1.92878
13.628,9.204,1.327,1.449,92.0741,0.634145,2.0647,0.689318
13.285,8.835,1.305,1.507,88.1481,0.456974,0.870035,0.528472
17.932,8.976,1.368,5.938,84.8889,0.181488,0.134484,0.473895
18.984,8.386,1.501,7.46,86.3704,0,0.043475,0.507396
17.375,8.173,1.336,6.21,85.7778,1.78731,0.322971,0.62065
17.582,8.268,1.436,6.16,80.5185,0.106377,0.594434,1.94718
16.72,7.589,1.383,6.1,82.5185,0.498528,0.623062,1.91695
18.146,7.486,1.375,7.568,79.3333,3.72325,0.19648,1.75553
18.057,7.102,1.682,7.557,73.7037,2.20713,0.188026,1.86944
15.81,6.759,1.313,6.049,68.2963,0.0567539,1.36018,4.64079
17.641,6.923,1.331,7.719,71.6296,0,0.717467,8.17076
14.192,6.759,1.308,4.428,71.8519,0.846939,5.14949,4.59529
16.851,6.722,1.336,7.188,67.4815,0,0.424878,4.47204
13.889,6.474,1.358,4.424,66.963,0.25855,3.38872,5.07809
17.235,6.941,1.326,7.349,64.5185,0,0.503659,5.28273
10.976,6.484,1.312,1.533,64,0.440153,9.55438,2.69315
16.697,6.346,1.34,7.437,60.6667,0,0.338975,3.67144
16.673,6.081,1.627,7.359,60.0741,0,0.317895,3.61558
16.772,6.237,1.332,7.47,59.4815,0.705853,0.368025,3.92715
16.889,6.342,1.344,7.474,55.5556,0.515703,0.366721,3.96818
15.923,5.218,1.406,7.613,52.5926,0.431517,0.473692,4.79938
9.723,5.067,1.356,1.6,49.4074,0.0585555,5.64842,4.08056
14.315,5.303,1.33,5.974,54.7407,0.265248,1.22162,4.12196
15.613,5.176,1.37,7.377,52.6667,1.30249,0.48151,5.03194
13.997,5.171,1.323,5.847,47.6296,0.666571,1.43123,3.95644
12.201,4.728,1.326,4.549,44.0741,0.662308,2.51342,3.14896
14.811,4.176,1.446,7.57,40.2963,0,0.411406,4.62541
10.173,3.86,1.549,3.055,40.2963,0.470236,4.75584,2.74858
13.254,4.149,1.344,6.081,37.4815,0.533268,0.915785,2.60933
14.203,3.72,1.574,7.287,34.7407,0,0.23377,2.74565
12.248,3.286,1.414,5.945,34.6667,0.272611,1.21097,4.27036
13.685,3.221,1.392,7.454,32.5185,0,0.381401,4.15203
7.962,3.239,1.468,1.58,32,0.237734,6.62479,3.70991
13.954,3.126,1.353,7.883,29.8519,0,0.316782,3.77915
14.625,3.898,1.343,7.719,29.7037,0,0.307615,3.83547
13.652,2.906,1.341,7.768,29.5556,0,0.256777,4.46791
7.616,2.923,1.421,1.545,29.4815,0.595471,4.38135,3.28074
7.665,3.11,1.388,1.456,26.1481,0.0197432,2.45151,3.36923
14.527,3.124,1.542,7.586,31.3333,0,0.282562,3.53399
10.788,3.258,1.341,4.512,31.3333,0.103415,1.24277,3.97685
12.558,3.432,1.397,6.101,34.6667,0.0260271,1.46043,5.56765
15.259,4.725,1.305,7.586,38.2963,0,0.427319,4.94874
8.502,3.863,1.408,1.53,38,0.223889,7.06589,4.4128
14.137,3.747,1.554,7.214,35.4074,0,0.651412,7.30452
8.346,3.599,1.626,1.481,35.7778,0.589309,10.7562,3.66347
11.062,3.659,1.338,4.432,32.3704,0.193854,2.85651,5.05039
15.043,4.369,1.402,7.621,37.037,0,0.598388,7.07636
8.984,4.107,1.587,1.553,37.7037,0.414661,5.81045,4.44895
8.564,4.055,1.367,1.457,35.037,0.0684268,5.27284,4.32128
10.477,4.459,1.332,3.073,39.7778,0.0228321,4.76643,5.22343
12.623,5.065,1.392,4.461,44.5926,0.212063,2.28262,4.03806
15.191,4.565,1.399,7.59,42.2963,0,0.293739,3.57725
9.127,4.431,1.392,1.587,42.2222,0.101332,2.21323,2.43711
15.764,5.127,1.296,7.684,47.037,0,0.178638,2.51967
12.746,4.872,1.424,4.686,46.8889,0.0207709,0.950954,2.55473
15.979,5.213,1.352,7.747,49.4074,0,0.178919,2.41954
9.998,5.176,1.502,1.557,49.1852,0.194137,1.83091,1.73196
17.007,5.963,1.548,7.781,54.0741,1.18718,0.111469,1.4936
14.879,5.414,1.595,6.123,48.963,0.317878,0.684319,2.28199
11.457,5.045,1.641,3.063,46.963,0.291126,1.80286,1.68905
13.78,4.493,1.372,6.266,44.8889,0.00404708,0.627395,2.35924
9.368,4.664,1.407,1.567,47.3333,0.0200321,4.64965,3.75381
12.033,5.899,1.376,2.984,52.0741,0.268858,3.12717,2.76822
15.487,4.974,1.303,7.613,49.8519,0,0.229102,2.87835
14.156,4.848,1.365,6.265,49.6296,0.837491,0.464607,1.80822
11.206,4.948,1.484,3.047,45.6296,0.249484,2.65415,2.30039
9.557,5.1,1.312,1.473,43.6296,0.53149,6.49706,2.46942
8.555,3.99,1.457,1.519,40.963,0.397049,11.3241,4.4469
9.314,4.584,1.316,1.495,38.2222,0.608407,10.971,3.40919
14.062,3.433,1.573,7.421,34.8148,0.237164,0.23678,2.88005
14.89,3.772,1.504,7.939,32.8148,0,0.169684,2.16668
8.295,3.52,1.515,1.504,32.2963,0.215229,2.65925,2.32688
12.264,3.188,1.529,5.909,30.2222,0.575667,0.984598,2.97604
7.637,3.14,1.348,1.537,27.4074,0.356136,3.44544,1.78314
13.043,2.48,1.378,7.609,24.6667,0,0.109183,1.45084
7.206,2.524,1.368,1.592,24.1481,0.191192,1.18944,1.32374
7.317,2.796,1.362,1.47,27.4074,0.251927,1.55416,1.12944
13.282,2.637,1.368,7.703,25.3333,0,0.0935837,1.14622
7.064,2.484,1.37,1.566,25.2593,0.0187676,0.619565,1.12172
7.887,3.294,1.361,1.541,27.7037,0.375876,1.309,0.717695
13.254,2.666,1.366,7.651,25.037,0,0.0553238,0.704923
11.907,2.752,1.347,6.123,25.037,0.0832968,0.104092,0.702968
7.937,3.249,1.443,1.534,27.037,0.640924,4.42744,0.639999
13.197,2.779,1.359,7.467,23.5556,0,0.0386128,0.539285
7.443,2.696,1.437,1.592,23.4074,0.184034,0.300584,0.482754
10.868,3.181,1.389,4.571,25.3333,0.18369,0.134885,0.483883
10.216,2.627,1.379,4.569,27.3333,0.00281344,0.590114,1.32019
13.498,3.041,1.369,7.481,29.6296,0,0.303139,3.55433
7.671,3.062,1.373,1.582,29.6296,0.443215,3.74105,1.92622
10.662,2.853,1.358,4.765,26.963,0.231888,0.945823,1.83054
13.963,2.592,1.421,8.253,24.963,0,0.123164,1.44437
7.432,2.719,1.371,1.605,24.963,0.636528,1.73543,0.589868
13.525,2.512,1.352,7.958,21.6296,2.30193,0.0780795,0.835996
12.636,2.093,1.337,7.555,16.5926,0,0.063492,0.795679
8.328,2.204,1.33,3.073,16.5926,0.388089,0.671626,0.654978
6.638,1.958,1.389,1.625,13.8519,0.518084,1.02463,0.704957
12.528,1.634,1.424,7.58,11.1852,0,0.0570026,0.732752
6.221,1.694,1.325,1.521,11.1852,0.156258,0.794163,0.783132
9.761,1.919,1.36,4.861,13.8519,0.756676,0.519463,0.746664
12.127,1.79,1.351,7.367,9.77778,0,0.0574551,0.71178
6.667,1.702,1.39,1.876,9.77778,0.355123,3.3953,1.61294
8.741,1.157,1.406,4.515,7.11111,0.75619,0.396039,0.563517
11.741,1.077,1.63,7.408,3.55556,0.484035,0.115917,1.43076
5.319,0.872,1.385,1.458,2.88889,0.265726,1.44023,1.052
8.025,0.942,5.651,0,2.66667,0,0,1.052
12.01,7.675,1.368,1.346,99.3333,0.494091,0.767601,0.964615
11.89,7.686,1.324,1.356,96,0.420375,1.67842,1.3746
16.031,7.648,1.339,5.49,92.6667,0.504477,0.220813,1.17146
12.767,6.844,1.406,2.928,89.4815,0.129146,1.4096,1.46602
18.813,8.745,1.354,7.027,92.8148,0.931322,0.226673,2.24783
15.589,7.824,1.636,4.4,87.5556,1.18732,1.31475,0.965104
13.903,7.885,1.379,2.923,81.7778,0.479297,1.39884,0.894633
12.423,7.651,1.516,1.521,78.5926,0.57662,8.81604,2.43414
11.935,7.328,1.321,1.584,75.4074,0.759987,3.18242,0.221041
11.635,7.102,1.35,1.46,71.3333,0.734324,1.89821,0.173743
12.756,6.581,1.365,3.124,67.5556,0.297287,0.0744519,0.0727335
13.131,6.825,1.374,3.181,65.5556,1.01213,0.300516,0.0373197
10.955,6.409,1.319,1.507,59.8519,0.745963,0.406367,0.0452919
14.422,5.536,1.33,5.901,55.4815,0.0452159,0.0172539,0.067004
13.171,5.592,1.339,4.526,56.963,0.539343,0.0290033,0.0450246
11.642,5.541,1.403,3.014,53.9259,0.809569,0.319401,0.0888941
14.092,4.942,1.452,5.995,49.7037,0.112394,0.0317742,0.110526
13.036,5.308,1.38,4.569,51.2593,0.638904,0.0696012,0.0985237
9.78,5.05,1.409,1.59,47.8519,0.072051,0.735655,0.556978
10.175,5.292,1.686,1.475,50.2222,0.651351,5.3038,0.775815
12.193,4.843,1.298,4.362,46.8889,0.568209,0.648351,0.8446
9.468,4.817,1.452,1.53,43.7037,0.665741,2.74609,0.419051
10.394,4.379,1.433,2.934,40.1481,0.890962,0.969961,0.178719
8.097,3.528,1.37,1.558,35.3333,0.609092,5.04997,1.14078
11.148,3.493,1.37,4.619,31.9259,0.527463,1.31743,1.82678
7.808,3.153,1.406,1.541,29.2593,0.751791,7.56352,0.139864
10.597,2.808,1.427,4.596,24.8889,0.797421,0.127282,0.145898
13.535,2.699,1.401,7.754,20.8148,2.18988,0.141063,1.41038
12.797,2.016,1.375,7.794,16.1481,0,0.145662,1.59331
6.643,2.036,1.433,1.516,16.1481,0.568245,2.82514,0.656696
11.178,1.858,1.374,6.292,13.4815,0.457212,0.175241,0.490635
11.978,1.633,1.385,7.285,10.8148,1.07947,0.491141,4.97514
