Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.078,6.8,1.671,5.602,71.2593,0.71693,0.597179,1.05087
15.511,6.667,1.631,5.238,67.4815,0.670841,0.335898,0.661029
13.386,6.132,1.641,3.664,64.0741,0.304817,0.427307,0.547491
18.43,5.952,1.638,8.965,61.6296,0,0.0400275,0.619699
15.109,6.08,1.629,5.436,61.1852,0.956681,0.183415,0.385333
14.473,5.552,1.666,5.325,56.2963,0.173194,1.31372,2.3142
14.334,5.477,1.624,5.285,60.2222,1.06277,1.64582,1.5905
10.512,5.177,1.633,1.792,55.1111,0.654371,11.91,1.71003
10.723,5.261,1.616,1.869,51.2593,0.205435,1.86611,1.22029
10.431,4.976,1.631,1.871,48.5926,0.271671,1.22106,0.749542
10.255,4.686,1.634,1.987,45.9259,0.164972,1.01389,0.691079
10.655,5.157,1.628,1.823,48.8889,0.301086,2.45442,1.39981
10.304,4.886,1.63,1.818,46.2963,0.486576,0.588407,0.221852
9.941,4.546,1.617,1.852,43.037,0.695712,3.57825,0.3471
14.957,4.28,1.642,7.018,39.4074,1.58761,0.162837,0.349782
12.614,4.013,1.611,5.04,34.3704,0.475044,0.950059,1.46391
9.997,3.274,1.593,3.317,31.5556,0.903563,2.42285,0.424342
7.791,2.805,1.558,1.668,26.8889,0.652286,0.726588,0.152049
11.453,2.942,1.543,5.109,23.5556,0.520169,0.35878,0.55514
14.622,2.689,1.572,8.453,20.8148,2.40215,0.0465314,0.469199
7.055,2.118,1.507,1.632,16.0741,0.0202947,1.7469,1.42645
14.918,2.855,1.545,8.736,21.1111,0.982299,0.165359,1.67869
6.941,2.071,1.491,1.609,16.3704,0.318742,3.55792,1.66602
9.808,1.911,1.481,4.675,14.3704,1.24234,0.786787,0.536868
6.485,1.646,1.464,1.673,9.7037,0.687624,0.896178,0.111662
8.21,1.572,1.442,3.381,6.37037,0.0221721,0.253371,0.287141
8.052,1.307,1.395,3.336,8.37037,0.396363,0.250693,0.202478
12.099,1.056,1.386,7.96,5.7037,0,0.0211563,0.270841
12.584,1.248,1.369,8.254,5.62963,0,0.0202109,0.289378
5.939,1.159,1.389,1.631,5.62963,0.490365,0.166046,0.196272
11.808,0.891,1.385,7.87,3.33333,0,0.0127166,0.216157
12.026,0.816,1.417,8.118,3.33333,0,0.00803525,0.210716
5.847,1.056,1.384,1.622,3.33333,0.200698,0.10866,0.233673
11.877,0.787,1.385,8.052,2.66667,0,0.00858232,0.228196
5.537,0.801,1.4,1.626,2.66667,0.487319,0.0567974,0.167076
5.467,0.731,1.413,1.602,2.66667,0.048002,0.0741985,0.137391
12.141,1.003,1.379,8.067,4.66667,0,0.00702051,0.157728
12.408,1.357,1.368,8.036,4.66667,0,0.00971893,0.163521
7.45,1.147,1.383,3.18,4.66667,0.0110485,0.074043,0.206583
6,1.246,1.407,1.624,6.66667,0.273008,0.0756574,0.22973
9.224,1.097,1.45,4.878,4.37037,0.506976,0.0902868,0.175017
7.275,0.908,1.4,3.223,2.66667,0.225373,0.290234,0.274399
11.889,0.993,1.421,7.786,2.51852,0,0.0248606,0.296847
5.676,0.923,1.422,1.608,2.59259,0.0648756,0.397023,0.331278
12.25,0.947,1.383,8.226,4.59259,1.09353,0.0295236,0.352153
12.411,1.006,1.447,8.184,2.66667,1.81396,0.0295216,0.301619
7.092,0.908,1.402,3.051,2.59259,0.129525,0.755021,0.750542
6.045,1.37,1.362,1.6,5.25926,0.641301,1.54978,0.289351
12.429,1.224,1.431,8.08,2.66667,1.97459,0.0395755,0.446255
11.927,1.179,1.443,7.677,2.66667,0,0.0420518,0.525702
12.18,1.009,1.402,8.098,2.66667,0,0.0285731,0.566426
8.964,0.985,1.461,4.791,2.66667,0.33217,0.251087,0.598392
11.898,0.934,1.392,7.925,2.66667,0,0.059151,0.867779
11.731,0.837,1.392,7.859,2.66667,0,0.576182,0.973952
7.19,0.857,1.426,3.199,2.66667,0.429749,0.538524,0.849475
9.04,1.132,1.423,4.801,2.66667,0.223772,0.532838,1.14385
10.372,0.997,1.375,6.263,2.66667,0.101848,0.264819,0.934494
11.926,1.118,1.42,7.757,4.66667,0,0.0650394,0.950334
12.004,1.206,1.398,7.734,4.66667,0,0.0636276,0.869987
6.096,1.342,1.419,1.601,4.66667,0.0545087,1.06873,0.993297
12.777,1.835,1.385,7.867,8,0,0.0892006,1.14764
7.884,1.691,1.409,3.042,8,0.485487,0.970327,1.27883
8.857,1.321,1.295,4.607,5.33333,0.385604,0.668241,1.3169
5.79,1.049,1.404,1.654,2.66667,0.138093,1.89949,1.2389
12.251,1.743,1.295,7.524,8,0,0.120407,1.46355
13.01,1.648,1.338,8.268,8,0,0.112744,1.53766
6.351,1.546,1.321,1.653,8,0.236338,2.1334,1.54196
12.353,1.534,1.362,7.747,6,0,0.144567,1.75961
7.409,1.312,1.29,3.126,6,0.693741,0.995243,1.52415
5.514,0.913,1.382,1.574,2.44444,0.146454,2.73791,2.3422
12.669,1.677,1.327,7.965,7.77778,1.68221,0.226227,2.11134
12.183,1.016,1.376,8.133,3.11111,0,0.207382,2.49936
6.054,1.199,1.357,1.73,3.11111,0.196555,2.03101,1.93289
12.884,2.026,1.344,7.672,8.44444,0.113847,0.149582,1.87456
12.601,1.738,1.333,7.787,10.4444,0,0.190988,2.27338
11.597,1.805,1.335,6.588,10.3704,0.431442,0.457079,1.89926
11.564,1.661,1.354,6.731,7.55556,1.0762,0.71698,2.09206
9.324,1.176,1.384,4.899,2.88889,0.184983,1.34724,2.53246
7.789,1.409,1.374,3.251,6.88889,0.582909,3.60706,2.07818
12.349,1.231,1.358,8.167,3.48148,0,0.123116,1.48373
12.008,0.977,1.365,8.005,3.48148,0,0.0582808,1.47654
11.841,1.084,1.371,7.728,3.48148,0,0.0264138,1.47223
11.993,1.271,1.318,7.749,3.48148,0,0.0209482,1.55663
12.101,1.281,1.349,7.85,3.48148,0,0.0319985,1.64436
11.997,1.016,1.34,7.966,3.48148,0.226868,0.0126043,1.63432
12.236,1.498,1.38,7.679,2.59259,0.340122,0.0188734,1.5218
5.875,1.277,1.363,1.517,2.66667,0.159058,0.368868,1.46194
5.757,1.227,1.356,1.521,4.66667,0.0439352,0.88682,1.32331
7.563,1.546,1.346,3.053,7.33333,0.178679,0.942786,1.21674
12.444,1.745,1.325,7.737,10,0,0.086358,1.16462
12.269,1.614,1.375,7.586,9.77778,0,0.213903,3.34664
12.802,1.516,1.419,7.891,9.7037,0.845328,0.142279,3.20324
12.033,1.153,1.356,7.789,5.7037,0,0.418525,4.88684
6.014,1.3,1.371,1.592,5.7037,0.499346,4.11241,3.33488
11.562,0.992,1.566,7.374,3.11111,0,0.278368,3.42343
12.142,1.094,1.364,8.042,3.11111,0,0.336581,4.57527
5.744,1.211,1.344,1.498,3.11111,0.708408,3.71432,1.88076
10.402,0.93,1.454,6.404,2.66667,0.333476,0.481981,2.10806
11.777,0.917,1.343,7.902,2.66667,0,0.23259,2.86486
5.522,0.99,1.34,1.523,2.66667,0.351938,5.1695,3.75355
11.706,0.931,1.377,7.778,2.66667,0,0.319724,4.24592
11.844,0.956,1.393,7.525,2.66667,0,0.262502,4.21112
11.795,0.987,1.347,7.758,2.59259,2.69674,0.175002,3.91891
5.658,1.009,1.347,1.616,2.66667,0.419651,5.65432,3.00498
11.501,0.855,1.387,7.651,2.66667,0,0.258089,3.14148
11.636,0.923,1.382,7.664,2.59259,2.15382,0.281126,3.02024
11.663,0.997,1.44,7.591,2.66667,0,0.340601,4.22467
11.604,0.895,1.358,7.763,2.66667,0,0.4102,5.83251
7.021,0.838,1.333,3.17,2.66667,0.156142,2.95661,7.08809
6.26,1.608,1.376,1.553,8,0.196914,5.02169,6.89733
6.745,2.088,1.33,1.613,13.3333,0.33884,10.4167,5.53836
12.632,1.787,1.412,7.754,10.6667,0,0.494852,6.30249
12.769,1.662,1.39,8.049,10.6667,0,0.624008,7.3367
12.981,1.891,1.371,8.007,11.3333,0.90403,0.734521,8.69529
12.344,1.339,1.346,7.967,6.59259,0,0.975947,10.7636
9.445,1.573,1.357,4.742,7.03704,0.0334372,5.55734,10.8592
6.411,1.714,1.385,1.566,12.2963,0.0862596,11.3956,10.0196
12.07,2.468,1.338,6.531,17.4815,0.0204721,3.06327,10.6603
14.244,3.275,1.401,7.785,22.5185,2.69317,0.900194,7.73842
13.619,2.381,1.377,8.137,17.4074,0,1.38496,15.4649
14.04,2.559,1.385,8.343,19.1111,0,0.646497,15.2232
13.514,2.619,1.364,7.745,19.4815,1.29183,1.26536,15.9739
13.396,2.371,1.312,8.015,14.4444,0,1.77541,18.5715
12.072,2.369,1.44,6.5,17.4815,0.372491,3.91497,18.2575
13.139,1.983,1.428,8.004,14.8148,0.944585,1.44182,20.4767
12.381,1.518,1.387,7.809,10.1481,0,1.91208,23.3983
12.938,2.241,1.39,7.637,13.4815,0,1.8872,24.7607
11.306,2.309,1.326,6.023,16.8148,0.220098,3.51403,25.5571
13.278,2.426,1.319,7.547,14.7407,0,1.72628,28.5733
12.962,2.501,1.373,7.469,17.4074,0,1.51913,25.6591
13.284,2.628,1.379,7.607,19.3333,0,1.04778,27.2925
13.265,2.549,1.345,7.764,20.5185,0,0.858954,26.2188
13.439,2.797,1.367,7.644,21.1111,0,0.848487,27.2602
7.36,2.679,1.365,1.581,21.7778,0.20788,14.6704,32.2357
13.29,2.603,1.409,7.627,19.6296,0,2.07802,30.5669
12.433,3.012,1.37,6.305,23.6296,0.0775621,9.28049,33.1531
8.461,3.792,1.392,1.539,28.5185,0.0883256,39.5932,32.8894
11.732,4.134,1.437,4.502,33.3333,0.0772537,16.3007,34.3945
14.924,4.301,1.383,7.622,37.7778,0,1.85167,33.2832
11.728,4.298,1.329,4.448,40.8889,0.262741,18.3833,32.4877
15.343,4.775,1.304,7.68,38.3704,0,3.04802,32.4176
12.176,4.663,1.334,4.486,43.2593,0.00792373,20.676,42.0172
15.904,5.202,1.297,7.711,48,0.190443,2.89584,41.3463
10.508,5.903,1.352,1.547,52.8148,0.0723486,69.5865,48.0479
16.533,5.571,1.298,7.987,57.6296,1.78934,3.40425,33.8639
16.607,5.667,1.335,7.837,52.3704,1.40871,3.51816,35.5671
15.971,4.871,1.332,8.05,47.1852,0.186342,3.53569,40.7102
16.304,5.282,1.393,7.873,52.0741,2.39492,6.47277,60.8233
15.246,4.504,1.335,7.718,47.037,0.451782,6.27456,71.1301
15.132,4.496,1.382,7.621,44.0741,0,6.57577,77.2469
12.288,4.818,1.378,4.429,49.3333,0.490864,38.9975,59.2176
15.092,4.732,1.309,7.501,46.2963,0,4.88084,63.0303
12.822,5.334,1.505,4.323,51.037,0.325008,27.7398,53.2997
15.565,5.368,1.335,7.232,48.5926,1.54296,5.72711,65.7485
14.789,4.671,1.403,7.159,43.4815,0,4.97893,69.4361
13.451,4.849,1.342,5.694,48.2222,0.287822,18.5591,64.4951
14.866,4.641,1.362,7.31,45.9259,1.50716,4.39888,60.6777
14.382,4.058,1.581,7.196,40.8148,0,4.67038,64.1624
9.394,4.98,1.303,1.494,45.7037,0.201339,63.4856,55.1176
14.864,4.32,1.31,7.635,43.6296,1.96491,4.80245,51.844
14.839,4.121,1.344,7.739,38.5926,0,4.5396,54.0125
14.957,4.379,1.372,7.574,43.3333,0,3.98598,52.3107
15.589,4.997,1.419,7.537,48.5185,0,3.93819,52.5019
9.739,5.208,1.383,1.469,53.3333,0.261251,19.8673,50.6514
15.284,5.261,1.37,7.067,50.8148,0,3.64757,54.6444
10.64,5.628,1.893,1.502,55.7778,0.396187,40.009,40.0561
15.496,5.075,1.574,7.259,53.037,0.327752,2.60799,43.5436
15.397,5.11,1.33,7.339,50.5926,0,2.9796,44.2682
16.491,6.231,1.395,7.258,55.3333,0,2.80724,47.1747
15.074,6.15,1.426,5.848,60.2963,0.073582,8.74445,52.0117
16.679,6.269,1.341,7.48,65.1852,0,3.69857,54.3085
17.007,6.486,1.361,7.552,69.7037,0,3.30197,53.5311
11.681,6.744,1.757,1.485,74.4444,0.282526,39.4023,72.2284
17.695,7.137,1.31,7.536,71.7778,0.123149,4.81954,74.5371
17.95,7.502,1.4,7.404,76.5926,0,6.0068,78.339
13.73,7.721,1.411,2.966,80.963,0.266719,28.8805,88.6589
11.915,7.453,1.335,1.456,78.2963,0.365874,88.8704,58.5715
17.624,6.899,1.3,7.78,75.037,1.72781,5.38306,60.8799
17.084,6.594,1.39,7.488,69.5556,0,5.7035,73.3323
17.575,6.9,1.528,7.57,74.3704,0,4.1198,59.6974
12.252,7.775,1.363,1.438,79.037,0.387893,91.2254,44.8639
17,6.668,1.582,7.206,76.0741,0,2.80159,44.4348
11.614,7.146,1.368,1.415,80.7407,0.0890008,55.9343,48.6727
13.005,8.561,1.302,1.403,85.2593,0.0374273,91.798,75.3505
12.809,8.472,1.308,1.458,89.9259,0.514353,112.99,38.9039
18.072,7.813,1.301,7.413,86.5926,0,2.16884,27.5837
15.121,7.813,1.303,4.332,90.6667,0.242996,11.6665,26.1023
18.282,7.837,1.476,7.403,88,0,1.89817,26.3104
12.359,7.929,1.306,1.481,90.7407,0.186009,22.2203,19.9906
13.285,8.76,1.42,1.473,95.2593,0.248075,25.2124,17.364
19.524,8.739,1.318,7.863,92.8889,0,1.05729,15.6189
13.36,8.856,1.311,1.46,94,0.12485,15.8055,16.6412
19.774,9.282,1.348,7.515,97.6296,0,1.11968,16.1739
19.247,8.862,1.32,7.457,97.9259,0,0.811806,14.6046
13.031,8.673,1.299,1.417,97.9259,0.274703,6.53209,13.6549
18.758,8.738,1.301,7.179,95.2593,0,0.382928,12.2237
19.456,8.749,1.323,7.718,94.5926,2.58154,0.117354,11.3028
18.857,8.353,1.52,7.169,89.3333,1.80166,0.43671,11.1232
18.403,8.082,1.331,7.378,84,0,0.430609,9.99126
18.013,7.809,1.305,7.191,83.3333,0.134641,0.234678,9.62928
18.205,7.835,1.414,7.278,84.6667,2.03272,0.574347,9.74348
17.865,7.27,1.357,7.639,79.3333,0,0.690598,10.4671
11.476,6.916,1.335,1.559,79.7037,0.403925,5.36116,8.05508
17.053,6.604,1.319,7.583,76.7407,0,0.438637,8.36797
11.527,7.079,1.329,1.492,76.3704,0.171933,4.33962,7.61865
12.449,7.891,1.412,1.496,80.963,0.00248108,4.89123,6.85059
18.322,8.06,1.38,7.285,85.5556,0,0.3433,5.73381
16.902,7.812,1.469,5.931,84.8889,0.0241692,0.401632,5.04417
18.315,7.868,1.447,7.417,86.3704,0,0.188545,3.87082
17.989,7.644,1.333,7.413,85.7037,0,0.0851471,3.473
12.454,7.909,1.352,1.539,85.3333,0.108908,0.905094,2.95866
18.58,8.362,1.384,7.224,87.4074,0,0.0524041,2.2036
12.762,8.198,1.438,1.49,86.8889,0.224161,0.932804,1.90823
12.112,7.767,1.316,1.456,84.2222,0.220375,0.75278,1.36454
12.028,7.457,1.525,1.47,81.5556,0.246286,1.03102,1.21639
11.93,7.395,1.361,1.523,78.8889,0.539326,4.01917,1.35606
13.553,7.538,1.377,2.956,75.7037,0.0434897,0.723926,1.06788
13.399,7.128,1.602,2.923,77.7037,0.202315,0.682085,0.897737
17.175,6.773,1.336,7.448,75.1111,0,0.0500309,0.763748
11.402,6.845,1.326,1.512,74.4444,0.192859,0.618187,0.640185
13.222,7.271,1.31,2.987,76.5926,0.51631,0.505058,0.450216
14.468,6.945,1.337,4.505,73.6296,0.435348,0.186191,0.371056
16.75,6.646,1.317,7.145,70.4444,0,0.0246487,0.360501
12.698,6.785,1.3,2.965,69.8519,0.0518766,0.243271,0.370601
12.781,6.761,1.326,3.022,71.4815,0.282835,0.322054,0.31671
17.092,6.73,1.394,7.278,68.8889,0,0.0484462,0.57734
10.887,6.416,1.4,1.438,68.3704,0.594781,0.779432,0.17124
14.229,6.469,1.399,4.678,64.6667,0.752802,0.0639475,0.117188
16.906,6.768,1.328,7.176,60.2222,0,0.0621507,0.721936
10.503,5.859,1.473,1.532,59.8519,0.382531,1.19145,0.46872
11.838,5.881,1.386,2.872,56.963,0.0284207,0.289682,0.361018
14.765,5.781,1.497,5.846,58.4444,2.35312,0.80208,0.81511
12.463,5.084,1.358,4.357,53.3333,0.86688,3.85368,3.81306
9.036,4.382,1.548,1.493,49.1852,0.318811,6.30089,2.91371
11.862,4.503,1.362,4.383,46.6667,1.03561,1.21596,1.06999
14.226,3.992,1.347,7.312,41.9259,0,0.202302,2.296
11.525,3.941,1.61,4.286,41.7778,0.382744,1.33055,1.91716
12.657,3.611,1.502,5.916,38.7407,0.508195,1.00077,2.80726
14.635,4.026,1.451,7.512,35.8519,0,0.256286,2.88397
11.038,3.467,1.364,4.53,35.7778,1.16579,2.69393,1.5771
13.775,3.163,1.476,7.459,30.8889,0.894245,0.230713,2.2682
11.928,2.732,1.425,6.108,26.2222,0.261553,0.743177,2.36141
13.101,2.459,1.378,7.607,24.2222,0.417394,0.333215,3.63647
11.692,2.608,1.424,5.988,21.5556,1.0672,1.23735,2.90194
12.272,1.922,1.38,7.3,16.1481,0.0250554,0.481675,5.36646
12.322,2.105,1.374,7.297,17.7778,0,0.456358,5.0804
6.616,2.095,1.415,1.483,17.7037,0.497386,12.02,3.05712
10.725,1.859,1.322,5.951,15.037,0.338992,0.750169,2.29119
12.393,2.043,1.368,7.384,12.3704,0,0.274248,3.07614
12.397,2.08,1.366,7.332,12.2963,0,0.143813,1.98183
6.067,1.678,1.319,1.455,12.2222,0.552185,2.00506,0.791362
11.45,1.411,1.387,7.145,9.55556,0,0.0466543,0.769983
6.084,1.533,1.346,1.561,9.55556,0.51798,1.19253,1.54601
11.764,1.302,1.337,7.56,6.88889,0,0.142035,1.9911
6.006,1.49,1.357,1.509,6.88889,0.47007,4.57777,1.90203
11.593,1.304,1.336,7.381,4.59259,0,0.159401,2.21696
5.603,0.997,1.371,1.567,4.59259,0.297143,4.43774,2.32223
11.254,0.999,1.403,7.28,3.25926,0,0.157064,2.04127
10.721,0.921,1.311,6.955,3.25926,0,129.666,2.03332
5.856,1.264,1.325,1.591,8.44444,0.116657,4.13932,3.46157
6.38,1.802,1.381,1.528,13.7037,0.0454264,4.63736,3.96625
6.784,2.226,1.361,1.531,19.037,0.489262,4.76561,1.38153
12.949,2.26,1.343,7.751,16.3704,0,0.172649,2.03253
9.776,2.075,1.359,4.657,16.3704,0.267621,1.04666,1.93422
12.042,1.694,1.4,7.359,14.3704,0,0.121722,1.44018
13.718,1.862,1.39,8.761,14.3704,0,0.129473,2.03339
12.764,1.875,1.439,7.246,14.3704,0,0.117429,2.01302
6.499,1.99,1.367,1.524,14.2963,0.381196,1.38681,1.62329
11.946,1.628,1.317,7.5,11.4815,0,0.044545,1.46229
10.758,1.694,1.337,6.072,11.4815,0.213556,0.2759,2.0507
6.254,1.656,1.38,1.543,9.48148,0.132708,1.66433,1.7501
12.334,1.795,1.329,7.578,13.9259,0,0.232217,2.91845
6.84,2.152,1.363,1.609,13.9259,0.308741,2.30389,1.68174
12.125,1.67,1.334,7.298,11.7778,0,0.102184,1.5588
6.389,1.793,1.35,1.575,11.3333,0.365499,1.6087,1.72975
11.976,1.394,1.412,7.56,8.51852,0,0.120797,1.96664
12.128,1.445,1.412,7.645,8.2963,0,0.0696333,1.7513
9.876,1.763,1.364,4.974,8.2963,1.00448,0.0734315,1.67818
12.085,1.078,1.374,7.819,3.7037,0,0.0617867,1.73024
11.668,0.951,1.35,7.687,3.7037,0.432743,0.0392972,1.77197
11.403,0.964,1.354,7.522,2.66667,0,0.12925,2.5799
5.399,0.909,1.362,1.519,2.66667,0.442008,3.41451,2.76385
11.575,0.989,1.354,7.638,2.66667,0,0.0651195,1.95501
7.014,0.821,1.378,3.102,2.66667,0.108837,0.566773,1.76993
7.294,1.178,1.368,3.1,4.59259,0.355964,3.56541,3.35728
11.889,0.94,1.398,7.953,2.66667,0,0.323373,4.26647
11.906,0.988,1.391,7.841,2.66667,0.671859,0.46016,5.55297
11.799,1.028,1.423,7.725,2.66667,0,0.610975,7.95876
10.481,0.976,1.424,6.397,3.33333,10.3635,0.454006,4.50398
12.188,1.089,1.345,8.055,2.66667,0,0.667562,7.78934
6.114,1.334,1.353,1.603,3.33333,0.815095,5.64632,3.00359
11.693,1.008,1.368,7.713,2.59259,0,0.372603,4.78039
9.034,1.276,1.39,4.632,2.51852,1.26079,1.5836,2.69122
5.823,1.231,1.374,1.557,2.66667,0.0737499,1.75606,2.06518
11.923,1.388,1.419,7.541,8,0,0.225256,3.01445
6.063,1.508,1.422,1.502,8,0.431306,3.25594,1.9315
11.781,1.175,1.377,7.619,5.33333,2.0341,0.141492,1.68645
12.093,1.314,1.36,7.869,2.66667,0,0.176135,2.26007
8.74,1.325,1.348,4.447,2.66667,0.675714,3.22979,4.09969
11.619,1.107,1.344,7.589,2.66667,3.73646,0.501698,4.39332
11.659,1.068,1.371,7.669,2.66667,0,0.404849,5.06031
11.595,1.218,1.336,7.512,2.66667,0,0.449193,5.48686
5.773,1.236,1.341,1.625,2.66667,1.60448,8.62947,10.9178
11.756,1.246,1.344,7.522,2.66667,0,0.926811,10.403
11.901,1.334,1.36,7.609,3.33333,0,0.549653,10.766
11.525,1.118,1.342,7.479,3.33333,3.49881,0.572909,9.35932
10.391,1.078,1.354,6.248,2.66667,0.791241,0.785372,9.62339
5.946,1.284,1.357,1.577,2.66667,0.121999,8.43433,8.97639
10.774,1.658,1.367,6.07,7.85185,0.65586,2.61327,7.46109
10.247,1.087,1.357,6.183,4.51852,0.636565,1.95808,5.51358
12.085,1.03,1.381,8.028,2.66667,0,0.529369,6.34751
10.414,1.08,1.406,6.235,2.66667,0.719236,2.08887,5.74738
11.731,1.165,1.357,7.493,2.66667,0,0.512677,5.77606
12.237,1.447,1.369,7.755,2.66667,0,0.439154,5.5639
6.161,1.425,1.376,1.573,2.66667,0.186262,4.3584,4.90211
8.84,1.363,1.383,4.421,8,0.229342,2.27181,5.18398
11.49,0.998,1.336,7.495,5.62963,3.18891,0.551142,5.06282
