Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.311,2.779,1.438,8.298,24.3704,1.36022,0.0307205,0.317251
13.683,2.453,1.459,8.037,19.5556,1.09167,0.0459495,0.499916
12.867,2.074,1.398,7.75,14.5185,0,0.0366904,0.440712
12.72,2.123,1.382,7.596,14.5185,0,0.025713,0.547191
6.719,2.055,1.421,1.562,14.5185,0.489186,0.238129,0.339837
12.141,1.758,1.334,7.494,11.7778,0,0.0159882,0.311247
12.655,1.913,1.362,7.727,11.7778,0,0.00600211,0.26209
12.6,1.645,1.371,7.883,11.7778,0,0.00228729,0.222147
6.536,1.833,1.413,1.571,11.7778,0.266997,0.347072,0.493469
6.358,1.656,1.395,1.589,9.77778,0.00299124,0.469675,0.542962
11.921,1.641,1.418,7.252,11.7037,1.34789,0.0139616,0.305704
8.988,1.455,1.453,4.459,7.03704,0.0410131,0.0902203,0.25462
12.043,1.426,1.369,7.629,9.03704,1.08984,0.017146,0.241081
11.506,0.981,1.399,7.552,4.44444,0,0.0206911,0.278842
5.567,1.026,1.431,1.482,4.44444,0.464357,0.960731,0.852384
10.954,0.976,1.311,7.185,2.88889,0,1.37885e+08,1.03126
11.465,1.34,1.411,7.169,8.22222,0.470463,0.0713872,0.892619
5.48,1.026,1.419,1.499,5.55556,0.314504,4.37843,1.98616
5.919,1.04,1.343,1.579,3.55556,0.0275197,3.36547,2.6591
9.352,1.763,1.381,4.528,8.88889,0.505358,2.37066,3.26741
11.562,1.238,1.353,7.389,6.22222,0,0.12757,1.82754
6.957,1.024,1.375,2.979,6.22222,0.51711,2.55678,1.78732
12.004,1.294,1.377,7.708,3.55556,0,0.119611,1.65968
12.362,1.429,1.428,7.814,3.48148,0.590029,0.0626336,1.59149
9.076,1.194,1.414,4.774,2.66667,0.615743,0.619572,1.28181
12.212,1.138,1.377,8.054,2.66667,0,0.110273,1.27513
12.065,1.186,1.368,7.889,2.66667,0,0.0970727,1.36983
10.449,0.992,1.362,6.374,2.66667,0.00589502,0.105104,1.25401
11.855,1.001,1.409,7.846,4.66667,0,0.0454205,1.22838
12.049,1.068,1.397,7.944,4.66667,0,0.0677631,1.57974
5.854,1.132,1.439,1.573,4.66667,0.047007,0.490127,1.4978
12.271,1.274,1.359,8,6.66667,0,0.0547299,1.61524
9.006,1.134,1.376,4.773,6.66667,0.0798575,0.355415,1.49322
12.547,1.573,1.401,7.908,8.66667,0,0.0679421,1.40987
6.117,1.411,1.414,1.575,8.66667,0.200155,0.532577,1.36719
9.305,1.446,1.378,4.742,6.66667,0.144028,0.28825,1.33662
6.566,1.806,1.454,1.56,8.66667,0.0966057,4.80949,3.9104
12.371,1.814,1.367,7.569,13.8519,0,0.388081,4.51688
6.823,2.079,1.381,1.605,13.6296,0.52789,4.18796,2.02708
12.579,1.582,1.376,7.918,10.5926,1.49013,0.161508,1.87962
5.72,1.032,1.386,1.595,5.62963,0.0941636,2.42563,1.97795
12.558,1.484,1.429,7.966,10.5185,1.16611,0.130874,1.65496
8.701,1.224,1.423,4.415,5.55556,0.905192,2.01865,2.21823
9.667,0.835,1.399,5.851,2.66667,2.68659,1.83705,2.06087
5.296,0.992,1.336,1.427,2.66667,0.343755,3.9591,2.18471
11.17,0.848,1.355,7.51,2.66667,0,0.209233,2.53669
6.889,0.981,1.332,3.003,2.66667,0.733664,3.46121,1.16964
11.279,0.927,1.32,7.439,2.66667,1.35349,0.0771898,1.00216
5.28,0.779,1.388,1.514,2.66667,0.319722,0.607302,0.454022
6.772,0.949,1.335,2.906,2.66667,0.365614,2.8278,2.39116
8.897,1.367,1.351,4.537,2.66667,0.989536,1.44843,1.64418
11.413,1.024,1.336,7.5,2.66667,0,0.280014,4.09181
11.199,0.842,1.355,7.465,2.66667,0,0.202358,3.14912
11.023,0.781,1.411,7.253,2.66667,0,0.18533,3.44805
8.491,0.92,1.346,4.563,2.66667,0.0150945,2.142,6.2523
12.131,1.531,1.419,7.515,7.77778,0.0186619,0.414191,5.74356
6.234,1.662,1.381,1.519,9.48148,0.141163,7.41803,6.4538
6.379,1.854,1.354,1.515,14.8148,0.30709,9.46286,5.51719
6.319,1.871,1.37,1.45,12.8148,0.854858,6.48824,0.742842
5.815,1.323,1.355,1.544,8.74074,0.108801,1.23588,1.02417
9.328,1.713,1.363,4.575,12,0.856702,0.360701,0.502886
12.11,1.46,1.349,7.699,7.92593,0,0.025223,0.451549
5.988,1.34,1.368,1.62,7.92593,0.0234427,13.8205,10.852
6.448,1.809,1.368,1.577,13.1111,0.693931,6.66319,0.79803
12.053,1.677,1.419,7.326,9.77778,0,0.0652131,0.935847
5.983,1.515,1.365,1.5,9.77778,0.491847,10.415,3.59955
11.543,1.27,1.367,7.308,7.11111,1.80803,0.25494,3.089
5.651,1.164,1.406,1.468,2.74074,0.44417,7.86796,2.92472
5.895,1.299,1.362,1.622,2.66667,0.71033,4.21291,0.566778
11.829,0.941,1.428,7.829,2.66667,0,0.0467937,0.604665
5.658,1.007,1.434,1.569,2.66667,0.849941,5.94341,0.655863
5.428,0.767,1.363,1.603,2.66667,0.084255,0.631614,0.543294
8.855,1.113,1.351,4.694,5.33333,0.670008,0.264641,0.446422
11.734,0.982,1.441,7.625,2.66667,1.75852,0.0730318,0.816215
5.507,0.897,1.371,1.585,2.66667,0.250801,1.9383,1.02531
10.498,0.957,1.366,6.486,2.66667,0.0741484,0.428455,1.55599
11.671,1.077,1.445,7.456,4.66667,0,0.125407,1.44577
11.801,1.026,1.303,7.825,4.66667,0,0.115957,1.53766
5.853,1.14,1.361,1.639,4.66667,0.217465,1.55917,1.3635
5.529,0.804,1.347,1.639,2.59259,0.14364,1.81495,1.18464
6.056,1.358,1.369,1.574,7.7037,0.154735,1.56038,1.03701
8.879,1.654,1.355,4.209,12.3704,0.409892,0.388419,0.73262
7.336,1.509,1.347,2.981,9.7037,0.185687,2.42779,2.2113
12.382,2.067,1.316,7.431,14.963,0,0.134558,1.51823
12.333,1.889,1.342,7.525,14.963,0,0.199,2.29807
7.977,1.839,1.387,3.098,14.8148,0.441431,3.11338,2.3679
12.426,1.793,1.36,7.602,12.0741,0.354936,0.269313,2.89967
10.814,1.584,1.374,6.184,9.33333,0.34612,1.44151,4.2581
12.102,1.256,1.365,7.838,6.59259,0.879441,0.662049,7.73019
12.344,1.63,1.343,7.747,2.96296,0,0.648079,7.6651
11.806,1.339,1.345,7.506,3.62963,0,0.626127,7.56172
12.079,1.209,1.391,7.799,4.2963,0.293182,0.657678,8.61736
5.825,1.139,1.363,1.543,2.66667,0.0586708,2.71064,8.39304
11.99,1.431,1.407,7.531,8,2.14493,0.822756,7.02796
12.162,1.104,1.342,8.108,3.33333,0,0.764184,9.00546
12.19,1.187,1.399,7.926,3.77778,0,0.807068,9.23792
12.416,1.202,1.385,8.16,4.44444,0,0.200726,9.75347
6.287,1.49,1.45,1.613,4.44444,1.88447,1.1214,8.62927
12.236,1.166,1.358,7.968,2.59259,0.647998,0.844633,8.6505
12.425,1.269,1.375,8.071,2.66667,0,0.267771,9.52515
12.323,1.313,1.35,7.983,2.66667,0,0.176294,10.183
12.413,1.361,1.368,7.953,2.66667,0.537029,0.720617,9.62439
5.695,0.922,1.408,1.574,2.66667,0.0846105,8.35254,12.2104
10.982,1.425,1.373,6.518,7.92593,0.864463,2.28945,10.6029
12.155,1.216,1.393,7.792,3.92593,0,1.20095,12.9091
7.889,1.494,1.408,3.139,5.25926,0.112365,12.828,11.5659
12.826,2.057,1.33,7.806,10.5926,0,0.849329,9.82468
6.574,1.871,1.321,1.631,10.8889,0.119958,10.4083,9.03262
12.682,1.885,1.338,7.816,16.2222,0,0.752311,8.39211
6.737,2.023,1.38,1.571,16.8889,0.310283,11.5668,5.86642
9.507,1.712,1.417,4.69,14.5185,0.0150327,2.57373,4.93672
13.573,2.532,1.351,7.905,19.6296,0.598659,0.489486,5.1438
13.306,2.374,1.427,7.875,16.2963,0,0.713291,7.79824
9.683,1.982,1.375,4.599,16.8889,0.325804,4.34338,6.51267
6.584,1.915,1.4,1.563,14.8889,0.265072,40.792,19.8547
9.695,2.108,1.41,4.499,12.8889,0.193353,11.075,19.284
12.628,2.068,1.361,7.552,18.2222,0,1.61523,18.6851
9.913,2.319,1.463,4.453,20.8148,0.168917,9.48195,25.0593
13.205,2.701,1.37,7.541,25.9259,0,2.15638,24.1637
10.55,2.782,1.47,4.637,30.0741,0.727061,18.7886,25.6595
7.504,2.819,1.369,1.575,26.3704,0.222583,67.2567,35.1276
7.197,2.485,1.448,1.547,24.2222,0.289254,61.8392,30.6408
10.213,2.505,1.407,4.621,22.2222,0.0430236,16.7823,31.81
13.754,3.017,1.377,7.665,27.037,0.391046,2.53052,28.4246
13.238,2.666,1.427,7.549,24.3704,0,2.72285,32.3136
7.697,2.954,1.371,1.69,29.6296,0.0867525,63.0969,47.545
14.119,3.363,1.398,7.745,34.5926,0,3.96826,45.1113
14.662,4.112,1.432,7.394,39.2593,0.0572789,2.87684,43.4306
15.209,4.802,1.383,7.366,44.2963,0,3.40057,45.4251
9.863,5.203,1.528,1.449,49.2593,0.1211,43.4007,40.6665
12.259,4.872,1.347,4.469,53.9259,1.05675,31.9181,24.1501
15.233,4.874,1.307,7.473,48.8148,0,2.09984,24.0541
15.626,5.467,1.315,7.227,53.037,0,2.17832,26.9813
13.512,6.025,1.395,4.463,57.1111,0.164512,7.47163,24.1859
11.168,6.616,1.413,1.465,61.6296,0.090984,26.9668,21.5871
16.863,6.347,1.449,7.45,66.2963,0.181772,1.80977,21.2437
17.219,6.731,1.366,7.517,70.6667,0,1.90897,22.3105
17.167,6.792,1.319,7.446,73.4074,0,1.67218,21.7633
11.395,6.819,1.349,1.559,75.4074,0.0991547,12.7758,20.7938
16.808,7.923,1.325,5.879,80,0.0698538,3.66595,20.9837
19.363,8.689,1.54,7.444,84.3704,0,1.54297,22.8099
19.649,9.001,1.324,7.554,86.5185,1.22112,1.29724,21.2514
18.506,8.015,1.34,7.474,81.037,0.890314,1.34466,20.5788
18.216,7.828,1.338,7.436,75.7037,0,1.56949,20.897
12.346,7.799,1.38,1.485,78,0.0672283,14.741,21.0863
16.813,7.649,1.714,5.831,82.4444,0.552625,4.60278,19.55
18.676,7.723,1.52,7.827,79.3333,0,1.40305,19.9495
18.732,8.237,1.413,7.443,80.8148,0,1.05249,19.3253
18.615,8.272,1.34,7.368,81.7037,0,0.948095,19.7712
12.497,7.976,1.316,1.506,81.7778,0.349988,11.2032,16.7728
18.228,7.675,1.327,7.594,79.037,0,0.508849,14.9913
13.878,7.726,1.404,3.027,78.8148,0.0267546,3.48271,14.633
13.334,8.663,1.323,1.592,83.7037,0.101158,8.31764,13.6489
19.952,9.216,1.354,7.757,88.6667,0,0.666232,12.8517
13.441,8.77,1.39,1.542,88.7407,0.0107948,6.77256,11.7144
19.82,9.039,1.436,7.714,93.3333,0,0.439649,10.3408
19.623,8.964,1.424,7.546,92.7407,0,0.347584,9.14291
13.33,8.863,1.321,1.466,92.1481,0.372396,1.23499,8.62345
18.454,8.243,1.313,7.341,88.8148,0,0.0678886,7.92368
18.964,8.669,1.457,7.221,88.1481,0,0.0160989,7.05596
18.172,8.013,1.321,7.249,87.4815,0,0.00807967,6.48041
19.004,8.776,1.409,7.186,86.8148,0,0.00226737,5.81703
18.399,8.214,1.361,7.238,86.2222,0,0.0164989,5.50112
18.592,8.428,1.317,7.222,85.5556,0,0.0344668,5.21458
12.821,8.252,1.448,1.458,84.8889,0.253452,0.857359,4.80274
18.125,7.859,1.329,7.303,82.2963,0.258246,0.0394044,4.32717
12.878,8.262,1.455,1.499,79.6296,0.147465,1.58641,4.13908
13.42,8.96,1.313,1.51,83.6296,0.311634,2.56555,3.12839
12.663,8.103,1.357,1.532,80.963,0.0237644,2.03854,2.75871
16.565,8.802,1.485,4.578,85.6296,0.00102333,0.83686,2.33981
17.069,9.38,1.319,4.647,87.7037,0.00442495,0.789866,2.10363
20.07,9.443,1.314,7.614,89.8519,0,0.104617,1.67524
13.212,8.489,1.429,1.554,89.2593,0.441569,1.38975,1.40475
13.497,8.873,1.306,1.609,86.1481,0.238989,2.63784,1.87226
19.501,8.583,1.36,7.845,83.5556,0,0.0611081,0.994747
13.333,8.473,1.493,1.6,82.8889,0.0776641,3.0062,2.54004
13.993,9.211,1.485,1.545,87.6296,0.678155,2.83227,0.497264
15.263,7.712,1.613,4.234,83.7037,0.134858,0.108424,0.348776
12.554,7.962,1.302,1.649,85.1111,0.348576,0.216532,0.223334
11.926,7.217,1.571,1.488,81.8519,0.443561,2.32277,0.862495
12.139,7.544,1.413,1.539,78.5926,0.762579,3.7372,0.215951
11.893,7.312,1.334,1.54,74.0741,0.546392,1.16014,0.302777
11.786,7.14,1.428,1.433,70.8148,0.530675,2.15558,0.799412
10.742,6.239,1.391,1.477,67.7037,0.465739,4.33933,1.30161
10.965,6.031,1.746,1.444,64.5926,0.25385,1.42732,0.864004
11.501,5.434,1.583,2.883,62.0741,0.527628,3.12332,1.64108
11.633,5.337,1.468,3.162,59.3333,0.797805,0.86353,0.235121
11.238,5.003,1.445,3.072,55.037,0.413615,5.09017,3.22994
14.165,4.99,1.483,6.012,51.9259,1.55198,1.7541,3.80724
9.832,5.114,1.361,1.63,47.1111,0.375771,5.47117,2.25856
15.612,4.797,1.379,7.697,44.2963,1.69348,0.211119,2.1006
12.162,4.52,1.355,4.567,39.1852,0.919752,2.31497,2.56508
11.747,3.765,1.583,4.675,34.5185,0.880807,1.55498,1.69572
12.494,3.061,1.382,6.338,30.4444,0.444186,0.765903,2.59584
8.05,3.167,1.403,1.714,27.4815,0.619226,5.08295,0.826246
12.658,2.933,1.372,6.549,24,0.422096,0.305799,1.01093
13.524,2.391,1.405,8.039,21.037,0,0.0360219,0.439965
13.6,2.396,1.423,8.095,21.037,0,0.0379337,0.600889
9.933,2.313,1.362,4.528,21.037,0.233812,0.163167,0.554458
8.144,2.115,1.329,3.065,18.8148,0.00668933,0.538107,0.738286
12.813,2.308,1.33,7.578,20.6667,0,0.0391772,0.566017
7.01,2.318,1.433,1.545,20.5926,0.189985,0.453093,0.430832
7.026,2.346,1.36,1.637,22.2963,0.608995,8.45207,1.22032
13.266,2.38,1.365,7.81,18.8889,0,0.169228,2.07503
8.722,2.457,1.419,3.065,18.8889,0.210414,2.2055,2.26859
12.973,2.527,1.396,7.376,16.8889,3.07638,0.361227,3.04742
12.074,1.556,1.425,7.462,11.7778,0,0.291339,3.41848
6.544,1.823,1.425,1.594,11.7037,0.71264,4.52578,0.446744
12.519,1.594,1.402,7.896,8.37037,0,0.0409589,0.611647
7.765,1.429,1.424,3.211,8.22222,0.297107,0.728227,0.696033
11.8,1.332,1.341,7.489,6.22222,0.856651,0.0388066,0.521565
11.93,0.986,1.379,7.948,3.40741,0,0.0402543,0.540674
5.547,0.811,1.379,1.651,3.40741,0.113572,1.14338,0.855421
12.579,1.588,1.484,7.759,6.74074,0.670153,0.0710238,0.928201
5.786,1.102,1.413,1.571,3.40741,0.563679,2.55888,0.578548
11.655,1.053,1.369,7.607,2.74074,0,0.0374216,0.574945
8.946,1.034,1.416,4.81,2.74074,0.161396,0.214512,0.5474
11.77,1.188,1.371,7.584,4.74074,0,0.0485678,0.796892
12.063,1.041,1.365,8.01,4.74074,0,0.0413511,0.799523
11.776,0.912,1.418,7.778,4.74074,0,0.0441435,0.960692
12.2,1.105,1.393,7.976,4.74074,1.29374,0.0235411,1.03433
5.715,0.94,1.395,1.633,2.66667,0.123566,1.05776,1.06941
7.687,1.031,1.718,3.21,5.92593,0.190553,0.683143,1.12726
11.965,1.528,1.405,7.373,8.2963,0,0.146345,2.49914
12.049,1.542,1.336,7.523,8.2963,3.26712,0.361859,3.51562
11.738,1.21,1.365,7.574,3.62963,0,0.420144,5.06358
5.713,1.066,1.401,1.556,3.25926,0.226561,3.80581,4.94469
11.59,1.039,1.331,7.607,2.66667,0,0.316387,4.8503
5.706,1.164,1.337,1.509,2.59259,0.48385,7.28081,1.9823
11.522,1.171,1.324,7.505,2.66667,0,0.117214,1.38631
5.578,1.099,1.345,1.52,2.66667,0.302707,1.80567,1.49616
8.41,1.029,1.376,4.426,2.66667,0.449052,0.369389,0.672471
5.197,0.739,1.395,1.473,2.66667,0.297396,0.783586,0.486926
11.332,0.96,1.331,7.52,2.66667,0,0.0442535,0.563027
5.548,1.019,1.351,1.543,2.66667,0.140076,2.02506,1.43999
11.951,1.374,1.348,7.591,8,0.0823374,0.10991,1.38283
12.154,1.597,1.361,7.614,9.7037,0,0.155777,1.79006
5.968,1.445,1.369,1.49,9.7037,0.577217,4.75281,0.998027
10.027,1.187,1.353,5.916,6.88889,0.240664,0.333251,1.10785
11.459,1.059,1.333,7.537,4.88889,0,0.0331039,0.423516
5.43,0.95,1.345,1.479,4.88889,0.164865,0.554535,0.625358
8.627,0.969,1.43,4.628,6.88889,0.639485,0.297956,0.463936
11.344,0.784,1.406,7.606,3.55556,0,0.0439837,0.580591
8.672,1.1,1.512,4.418,3.55556,0.325412,0.334393,0.543797
11.822,1.1,1.645,7.494,2.66667,1.51515,0.0544058,0.619977
7.178,1.091,1.41,3.047,2.66667,0.0582214,0.628623,0.69423
12.22,1.194,1.394,8.07,5.33333,0,0.103608,1.2919
11.799,1.343,1.414,7.466,5.33333,0,0.148676,1.70621
10.518,1.337,1.458,6.119,5.33333,0.972015,0.238009,0.963802
5.518,0.895,1.432,1.593,2.66667,0.39075,4.10476,2.00774
8.482,0.792,1.452,4.441,2.66667,0.797016,0.802632,0.998949
11.521,1.029,1.41,7.542,2.66667,0,0.104874,1.22802
11.535,0.965,1.394,7.615,2.66667,0,0.178587,9.1949
5.72,1.109,1.469,1.489,2.66667,0.086286,0.973723,1.03057
11.593,1.207,1.347,7.501,5.33333,0,0.455136,4.89577
7.56,1.339,1.364,3.166,5.33333,0.363799,1.48401,2.59211
8.492,0.731,1.423,4.612,2.66667,0.380934,1.11615,3.61002
7.081,0.82,1.482,3.074,2.66667,0.125096,12.6282,11.5317
12.122,1.383,1.387,7.746,8,0,0.625683,7.56024
11.973,1.342,1.424,7.592,8.66667,0,1.10869,12.6941
11.879,1.38,1.404,7.36,10,0.231203,0.75486,10.1151
11.702,1.259,1.386,7.534,7.92593,0,1.07908,12.138
6.1,1.602,1.39,1.489,8.88889,0.429721,24.926,12.6036
5.736,1.183,1.335,1.602,6.22222,0.215397,10.5213,9.04019
11.731,0.92,1.355,7.889,4.22222,0,0.658818,7.1874
11.814,1.035,1.367,7.715,4.88889,3.07967,0.760245,7.10924
11.331,0.695,1.359,7.654,2.66667,0,0.600605,6.7967
11.678,0.782,1.446,7.801,3.33333,0,0.300289,7.55068
7.388,1.004,1.41,3.234,3.03704,0.0739199,2.56815,6.53484
9.247,1.468,1.363,4.709,8.07407,0.268301,1.82768,4.04656
12.376,1.337,1.372,7.983,6.07407,0,0.357977,4.89412
12.512,1.21,1.389,8.15,6.07407,0.115443,0.383404,4.79708
9.193,1.442,1.416,4.586,8.07407,0.441638,3.88954,5.6489
12.152,1.187,1.351,7.994,5.40741,0,0.784615,9.2755
12.214,1.439,1.372,7.727,5.92593,0.435019,0.932288,17.2355
10.358,0.878,1.363,6.445,3.25926,1.73538,6.90351,10.5252
12.218,1.129,1.421,7.919,2.66667,2.35693,1.48641,13.2263
5.834,1.071,1.417,1.618,2.59259,0.72069,21.4657,1.81446
11.443,0.897,1.351,7.542,2.66667,0,0.0851402,1.14783
11.358,0.975,1.319,7.475,2.66667,0,0.0460534,1.01837
5.778,1.074,1.355,1.595,2.66667,0.00425818,0.733176,1.14252
12.066,1.046,1.378,8.021,5.33333,0,0.0642805,1.31357
12.04,1.25,1.348,7.811,5.33333,0,0.0394565,1.22234
5.831,1.189,1.344,1.582,5.33333,0.48973,0.361902,1.16451
5.497,0.95,1.392,1.478,2.66667,0.271181,0.415247,1.0396
11.904,1.214,1.334,7.769,2.66667,0,0.05772,0.933501
12.039,1.213,1.363,7.846,2.59259,0,0.0265316,0.796318
10.592,1.139,1.362,6.324,2.44444,0.0920711,0.0754954,1.08051
5.902,1.231,1.376,1.591,4.44444,0.365796,0.669752,0.808322
11.796,1.006,1.361,7.831,2.66667,0,0.0438208,0.850836
10.358,1.099,1.387,6.157,2.66667,0.0289596,0.101748,0.905933
5.875,1.207,1.359,1.633,4.66667,0.41167,0.884144,0.538327
11.836,1.159,1.362,7.651,2.66667,0,0.0297091,0.485897
12.268,1.245,1.391,7.821,2.66667,0.0711538,0.0299318,0.683743
12.36,1.347,1.383,7.921,4.66667,0,0.0341945,0.553717
7.626,1.359,1.359,3.167,4.66667,0.15263,0.264755,0.440946
9.328,1.314,1.395,4.812,6.66667,0.359528,0.079626,0.278186
12.117,1.248,1.389,7.762,4,0,0.0157051,0.250963
5.9,1.115,1.396,1.638,4,0.0982831,0.110138,0.225523
10.553,1.415,1.361,6.057,6,0.0545677,0.0630845,0.326566
6.359,1.672,1.37,1.622,7.92593,0.521882,0.365207,0.159738
8.995,1.165,1.368,4.694,5.25926,0.0398351,0.132106,0.32061
12.667,1.624,1.372,7.972,7.25926,0,0.0202318,0.281765
9.514,1.437,1.385,4.944,7.11111,0.289846,0.424442,0.799683
12.409,1.269,1.368,8.07,5.11111,0,0.0264879,0.377515
12.357,1.378,1.368,7.899,4.88889,0,0.0347567,0.488871
12.164,1.271,1.333,7.975,4.88889,0,0.0375238,0.612485
8.729,1.12,1.308,4.648,4.88889,0.973008,0.622256,1.07839
5.516,0.968,1.41,1.511,2.66667,0.358923,3.36631,1.81426
11.291,0.982,1.314,7.412,2.51852,0,0.0569007,1.95622
5.648,1.031,1.354,1.59,2.66667,0.111352,2.32751,1.80741
7.788,1.507,1.369,3.182,7.62963,0.383772,1.85822,1.44423
5.922,1.288,1.384,1.578,4.88889,0.385863,4.4041,2.08538
5.692,1.024,1.38,1.605,2.66667,0.811488,3.88816,0.259614
11.715,1.018,1.328,7.665,2.66667,0,0.0159597,0.253336
12.137,1.042,1.348,8.059,2.66667,0,0.0119746,0.22529
12.166,0.997,1.378,8.009,2.44444,0,0.00493994,0.218265
5.746,0.951,1.373,1.663,2.66667,0.339588,0.0751681,0.199984
5.549,0.77,1.455,1.593,2.66667,0.32619,0.185823,0.20756
11.984,0.936,1.358,8.036,2.66667,0,0.0100998,0.202675
8.85,1.076,1.388,4.661,2.66667,0.15673,0.0470288,0.218099
12.158,1.38,1.518,7.612,4.66667,2.90188,0.0624676,0.585028
5.939,1.276,1.328,1.683,2.66667,0.415019,2.72118,0.975163
5.522,0.784,1.412,1.615,2.66667,0.371682,1.1739,0.533578
11.802,0.942,1.335,7.871,2.59259,0,0.061193,0.739349
5.816,0.96,1.367,1.703,2.66667,0.330421,1.8527,0.965136
7.497,1.045,1.435,3.212,2.66667,0.80899,1.36539,0.41225
12.162,0.939,1.364,8.062,2.66667,0.112479,0.0239181,0.293374
12.29,1.173,1.364,7.937,4.66667,0.634111,0.331073,3.60761
10.251,1.007,1.39,6.167,2.66667,0.68946,1.37622,3.63071
7.153,0.999,1.356,3.146,2.66667,0.18588,4.83461,4.53209
12.207,1.656,1.386,7.539,8,0,0.436361,4.9381
5.872,1.369,1.334,1.574,8,0.238457,11.4354,5.79437
11.774,1.142,1.321,7.693,6,0,0.534751,5.88371
9.305,1.63,1.346,4.602,6,0.233542,4.12478,6.64823
5.53,0.952,1.385,1.522,4,0.142596,8.89184,8.54278
12.069,1.582,1.347,7.592,9.33333,0,0.375326,7.3695
12.708,1.754,1.362,7.909,9.33333,0.749242,0.598956,8.93384
5.907,1.188,1.374,1.643,5.33333,0.203771,15.6946,9.88443
5.739,1.176,1.356,1.51,3.33333,0.654135,9.8915,2.08829
10.354,1.261,1.333,6.086,2.66667,1.79002,0.494879,0.98572
12.13,1.01,1.406,8.113,2.66667,0,0.154877,2.15629
10.31,1.236,1.348,6.112,2.66667,1.29826,0.505376,1.24274
7.403,1.251,1.378,3.085,2.66667,0.424529,4.45171,2.81283
10.095,1.011,1.367,6.087,2.66667,0.316713,3.6813,13.4597
5.764,1.164,1.376,1.59,2.66667,0.0478212,22.1886,18.9054
12.465,1.48,1.393,7.95,8,0,1.4882,19.7047
10.797,1.655,1.408,6.006,9.85185,0.535459,4.24593,18.9511
11.97,1.275,1.334,7.791,7.18519,0,1.26738,20.7895
10.938,1.638,1.383,6.232,8.22222,1.00401,4.93235,17.6651
12.032,1.111,1.396,7.768,3.55556,0.0110461,1.69136,18.6524
12.489,1.512,1.395,7.984,8,0,1.68679,19.4048
11.387,2.011,1.384,6.268,10.4444,0.226385,3.58661,19.618
10.908,1.492,1.376,6.309,8.2963,0.886081,7.96442,22.39
5.593,0.899,1.396,1.573,3.62963,0.141207,29.0991,25.9617
12.376,1.359,1.372,7.956,8.88889,0,2.14851,24.798
12.909,1.756,1.657,7.773,13.4815,0.0831794,1.39909,23.7615
7.12,2.412,1.506,1.52,17.3333,0.123803,49.6232,32.0054
13.542,2.762,1.31,7.836,22.3704,0,2.95668,33.1984
14.24,3.176,1.335,7.93,26.8148,0.50624,2.47625,34.2986
13.728,2.803,1.373,7.831,24,0,2.40125,35.0286
12.516,3.176,1.353,6.228,28.963,0.0640068,7.80127,33.212
12.993,3.591,1.355,6.305,33.8519,1.16927,10.1695,22.9621
14.595,3.74,1.355,7.857,28.5926,0,2.13785,24.342
