Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.744,6.846,1.473,7.71,66.5926,0,1.17367,12.4262
13.266,6.844,1.392,3.244,67.6296,0.203951,15.3421,12.7284
16.614,6.959,1.362,6.452,65.037,0.933188,4.62787,10.6641
17.193,6.389,1.391,7.65,59.7037,1.18533,1.03353,9.89566
16.256,5.611,1.402,7.619,54.2222,0,0.866631,10.1919
15.144,6.045,1.403,5.978,54.2222,0.572544,2.37103,7.92314
15.825,5.18,1.449,7.481,51.4815,1.5006,1.27901,11.6154
16.329,5.853,1.321,7.578,46,0,1.37232,15.3237
9.984,5.46,1.323,1.515,47.4815,0.411362,18.1208,6.83175
14.853,4.599,1.419,7.256,44.2222,0,0.453595,5.16469
12.427,4.755,1.377,4.596,43.7778,0.114064,4.06485,7.57499
14.162,5.331,1.421,5.751,49.037,0.127822,1.66374,5.63595
15.796,5.597,1.351,7.242,53.1111,0,0.655736,7.40159
14.794,5.687,1.457,5.955,53.2593,0.145572,1.67263,6.48464
16.587,6.218,1.385,7.339,57.7037,1.5165,0.532118,5.7636
16.033,5.543,1.348,7.493,52.2963,0,0.76706,8.9383
13.096,5.374,1.336,4.638,52.8889,0.857999,4.13218,5.545
12.687,5.001,1.374,4.544,48.3704,0.151667,2.68631,5.47926
15.552,5.075,1.376,7.463,53.037,0,0.628798,7.42818
11.862,5.824,1.331,2.997,53.4815,0.210896,4.39346,5.14455
15.994,5.332,1.343,7.626,51.037,0.841222,0.4412,5.32406
15.32,4.72,1.372,7.539,46.7407,1.21773,0.469721,5.11588
15.077,4.2,1.615,7.636,41.7778,0,0.50702,6.1656
14.608,3.809,1.719,7.442,41.7037,0,0.446649,6.03991
8.173,3.58,1.375,1.54,41.7037,0.243277,5.7068,5.06585
14.667,4,1.371,7.671,39.3333,0,0.4053,5.44516
14.122,3.947,1.451,7.132,38.8889,0,0.333498,5.40099
13.547,3.516,1.364,7.146,38.8148,0,0.338329,6.32052
8.689,4.279,1.339,1.454,38.5926,0.0167729,4.56788,6.44605
12.923,4.032,1.627,5.659,43.7778,0.183354,1.13916,5.54301
13.507,4.886,1.526,5.519,47.037,0.0586561,1.25638,5.62723
14.232,4.254,1.392,7.103,50,0,0.554117,6.80991
9.189,4.404,1.682,1.479,49.8519,0.396969,31.0763,11.8177
10.837,4.923,1.368,2.967,46.963,0.0690846,11.652,12.0971
9.917,5.424,1.377,1.502,52,0.403796,24.1719,8.72266
15.333,4.763,1.319,7.671,48.8889,0,0.5518,6.53044
9.751,5.154,1.333,1.533,48.4444,0.231185,9.42551,5.94991
15.787,5.308,1.315,7.521,45.8519,0,0.700885,7.99691
9.925,5.305,1.422,1.499,46.0741,0.522792,15.0774,4.89071
9.04,4.488,1.366,1.536,43.1111,0.0587707,8.85528,6.69606
15.303,4.788,1.312,7.534,48.2222,0.985727,0.719365,7.60999
15.703,5.027,1.368,7.592,43.1852,3.1014,0.787594,7.01548
14.736,3.778,1.374,7.942,38.1481,0,0.79129,9.1745
9.432,4.767,1.34,1.58,38.3704,0.589846,15.4361,3.18635
13.164,3.934,1.421,6.069,34.6667,0.0644335,0.661356,2.8426
15.047,4.5,1.412,7.483,36.963,0,0.202016,2.69601
9.207,4.44,1.556,1.517,36.6667,0.216783,1.95994,2.10839
8.602,4.149,1.317,1.494,34.5185,0.176774,2.16311,1.77428
15.413,4.344,1.722,7.76,39.4074,0,0.149889,1.98772
9.12,4.538,1.336,1.494,39.3333,0.149022,1.58675,1.85621
15.789,4.872,1.457,7.733,43.6296,0.292724,0.148496,1.98048
15.126,4.345,1.47,7.673,41.3333,0,0.128199,1.72805
9.026,4.254,1.562,1.489,41.3333,0.404426,1.20193,1.44324
13.189,4.034,1.566,5.934,38.6667,0.219757,0.274817,1.29933
14.034,3.512,1.376,7.576,36.6667,0,0.105604,1.43884
9.415,3.286,1.408,3.051,36.6667,0.293495,1.89524,2.20945
8.998,4.221,1.524,1.574,34.5185,0.431212,2.91617,1.38299
13.724,3.07,1.377,7.649,31.6296,0.0533362,0.146058,2.01018
8.168,3.343,1.562,1.56,33.3333,0.101552,12.1004,8.70752
14.093,3.555,1.398,7.512,38.2222,0,0.279111,3.64691
8.011,3.538,1.319,1.516,38.2222,0.22323,3.35654,2.83699
14.214,3.593,1.699,7.335,36.2222,0,0.251286,3.01646
8.28,3.831,1.317,1.488,36.1481,0.476062,11.4179,4.79729
12.008,3.133,1.312,5.955,32.963,1.26592,0.550138,1.51324
13.484,2.966,1.365,7.599,28.1481,0,0.102496,1.35549
7.38,2.869,1.36,1.513,27.6296,0.307455,1.17501,1.28881
13.611,2.901,1.516,7.606,25.4815,0,0.0844969,1.29225
8.862,2.78,1.451,2.931,25.4074,0.168347,0.891184,1.21712
13.619,3.06,1.474,7.469,27.9259,0.322273,0.0640618,0.911792
12.322,3.156,1.374,6.103,25.8519,0.222441,0.320784,1.20362
13.233,2.645,1.387,7.578,23.8519,0,0.0831742,1.15865
7.676,2.949,1.428,1.564,23.7778,0.489891,5.45617,1.79774
7.125,2.449,1.37,1.588,20.8148,0.122539,2.03873,1.56496
13.489,3.021,1.357,7.467,26.0741,0,0.136044,1.74164
7.642,2.951,1.388,1.564,25.9259,0.0783441,1.2914,1.25284
7.707,2.997,1.445,1.562,29.8519,0.554657,1.39978,0.589562
13.503,2.868,1.46,7.514,27.1852,0,0.0426478,0.600403
13.712,2.748,1.368,7.948,27.1852,0,0.0358527,0.662615
13.857,2.733,1.491,7.933,26.8889,0,0.0226328,0.562054
7.54,2.792,1.398,1.595,26.8148,0.0541724,0.213428,0.478139
13.883,3.052,1.415,7.76,28.8148,0,0.0148244,0.456267
13.928,3.043,1.4,7.777,28.8148,0.835918,0.0107652,0.490807
7.36,2.593,1.443,1.578,24.8148,0.107564,0.311288,0.472791
10.933,2.975,1.41,4.809,26.8148,0.0937468,0.186575,0.536435
14.608,3.389,1.405,8.015,28.4444,0.407278,0.0362426,0.475086
14.921,3.105,1.412,8.696,25.7778,0,0.0416402,0.529773
14.97,3.137,1.449,8.624,25.6296,0,0.0300935,0.516079
8.166,3.225,1.494,1.63,25.4074,0.145656,0.525281,0.590953
14.255,3.212,1.815,7.49,27.3333,0.0982788,0.0298311,0.46927
12.494,3.55,1.341,5.919,29.2593,0.124485,0.128284,0.512304
14.186,3.684,1.472,7.431,30.7407,0,0.0511391,0.650594
7.854,3.248,1.35,1.556,30.5926,0.25155,0.533447,0.521557
7.601,3.02,1.389,1.502,28.0741,0.176378,1.17233,0.811779
14.136,3.537,1.522,7.426,31.3333,0.544534,0.0754629,0.868211
13.827,3.016,1.381,7.844,28.5926,0,0.0509426,0.710776
12.424,3.22,1.469,5.995,28.5185,1.68369,0.181332,0.73341
13.595,2.904,1.507,7.57,23.4815,0,0.0521498,0.788218
10.496,2.695,1.377,4.721,23.2593,0.0426069,0.414405,0.934371
13.993,3.17,1.376,7.689,25.1852,3.01832,0.0773687,0.78916
7.308,2.651,1.379,1.551,20.4444,0.451497,1.89616,0.766859
6.583,2.26,1.302,1.444,17.7778,0.0159086,0.949048,0.789432
12.765,2.245,1.389,7.559,20.4444,2.35865,0.0645384,0.69338
12.779,2.07,1.417,7.688,15.7037,0,0.0523074,0.660766
13.01,2.291,1.396,7.608,15.7037,0.713023,0.0418246,0.614843
6.82,2.164,1.377,1.573,12.3704,0.58099,3.33883,0.880649
5.719,1.2,1.406,1.467,9.03704,0.0262663,3.19505,2.66449
6.321,1.85,1.395,1.506,14.3704,0.469012,3.56656,1.28854
11.817,1.583,1.36,7.35,11.7037,0,0.118704,1.54149
6.181,1.647,1.377,1.499,11.6296,0.189838,6.14551,3.87329
11.072,1.952,1.357,6.119,16.5185,0.887189,1.05035,2.83292
6.282,1.591,1.373,1.707,11.6296,0.559189,3.95719,1.20354
9.689,1.588,1.416,4.802,8.88889,0.189842,0.666137,1.37706
13.089,1.918,1.384,8.036,11.5556,1.27594,0.124024,1.42567
12.508,1.48,1.377,7.878,6.22222,0,0.190375,2.36663
6.106,1.292,1.369,1.71,6.22222,0.30913,6.18356,3.35852
5.685,1.04,1.356,1.61,4.44444,0.319991,6.30926,2.86014
5.753,0.964,1.356,1.646,3.11111,0.0753714,3.95869,3.00425
7.584,1.478,1.368,3.022,8.14815,0.254301,2.34418,2.43274
5.859,1.26,1.476,1.511,6,0.529525,9.5048,2.88769
11.632,1.056,1.355,7.639,3.40741,0,0.0729493,0.931967
11.991,1.302,1.352,7.684,3.33333,0,0.132397,1.84291
5.606,1.014,1.393,1.571,3.40741,0.0943559,1.90538,2.93305
5.818,1.264,1.389,1.553,8.44444,0.300203,13.6549,6.60901
11.907,1.218,1.358,7.684,6.44444,0,0.396189,4.53476
9.087,1.5,1.429,4.514,6.44444,0.244033,3.19009,6.82276
8.957,1.311,1.374,4.593,4.14815,0.254543,3.71896,7.73291
11.807,1.069,1.352,7.748,2.74074,0,0.722129,8.8665
11.726,1.014,1.386,7.694,3.40741,0.851258,0.606606,8.21787
11.872,1.151,1.361,7.689,2.66667,5.4665,0.471224,6.89763
11.707,0.896,1.382,7.834,2.66667,0,0.514475,6.38051
11.573,0.776,1.384,7.816,2.66667,0,1.24337,13.2353
5.654,1.133,1.377,1.501,4,0.954309,10.9347,3.96759
8.448,1.007,1.39,4.469,2.59259,0.446933,2.86383,5.25023
11.963,1.018,1.423,7.992,2.66667,0,0.587818,8.97822
5.904,1.298,1.416,1.512,3.33333,0.470688,5.44733,7.81612
11.589,1.042,1.361,7.525,2.66667,4.82385,0.982574,6.66248
11.701,1.209,1.359,7.445,2.66667,3.25285,1.85576,14.9905
11.921,1,1.36,7.921,2.66667,0,1.15364,12.8691
11.569,0.96,1.359,7.673,4,0,1.38559,26.77
11.942,1.437,1.364,7.558,6,0,0.941586,27.0397
11.828,1.277,1.332,7.563,6.66667,0.510597,1.08867,26.7892
5.801,1.172,1.396,1.584,4,1.72115,8.77706,13.0535
10.267,0.946,1.356,6.257,2.66667,0.212286,3.60501,12.015
8.66,0.991,1.36,4.639,2.66667,0.667174,5.01694,9.69982
10.212,1.051,1.362,6.12,2.66667,1.00458,3.28231,8.59508
11.499,0.872,1.382,7.541,2.66667,1.79435,0.754869,7.9453
11.965,0.917,1.384,8.028,2.66667,0,0.824379,10.0418
11.359,1.07,1.355,7.3,3.33333,0,0.883122,11.0114
5.795,1.106,1.383,1.628,4,0.593841,7.93841,6.08985
5.521,0.842,1.438,1.562,2.66667,0.236155,6.8529,4.73034
5.429,0.766,1.356,1.583,2.66667,0.171925,6.06294,3.70999
11.729,1.298,1.383,7.455,8,0,0.162567,2.16464
7.615,1.404,1.359,3.136,8,0.0861326,3.25287,3.9378
8.244,2.012,1.462,3.033,13.1852,0.600457,2.95181,1.53544
12.243,1.501,1.361,7.728,9.85185,0.518788,0.0983609,1.20874
11.888,1.181,1.369,7.726,7.18519,0,0.103091,1.35238
12.306,1.432,1.384,7.847,7.18519,0,0.0580147,1.27319
12.181,1.499,1.369,7.711,7.18519,0,0.0504927,1.43059
12.294,1.614,1.414,7.586,7.18519,2.43867,0.0210746,1.18346
5.626,0.91,1.446,1.598,2.66667,0.23365,0.539079,1.50397
5.435,0.884,1.368,1.501,2.66667,0.261168,0.90411,1.5515
11.474,0.907,1.36,7.658,2.66667,0,0.312923,3.58411
11.776,1.109,1.359,7.74,2.66667,0,0.258806,3.3004
5.494,0.976,1.358,1.514,2.66667,0.914859,2.26392,1.4242
5.848,1.23,1.417,1.556,2.66667,0.235493,2.66086,2.05867
11.99,1.079,1.346,7.884,2.66667,1.7459,0.22158,2.50679
11.437,0.809,1.377,7.616,2.66667,0,0.214636,2.49335
11.978,1.035,1.361,7.956,2.66667,0,0.190765,2.46534
11.935,1.06,1.367,7.812,2.66667,1.16489,0.259963,3.9759
11.824,0.929,1.382,7.897,2.66667,0,0.168134,3.59507
5.569,0.949,1.365,1.59,2.66667,0.345678,1.97804,2.76206
12.016,1.147,1.377,7.868,2.66667,0,0.18789,2.53461
11.785,0.92,1.368,7.8,2.66667,0.548389,0.20313,3.03803
11.959,1.102,1.36,7.87,2.66667,0,0.216051,3.47831
11.886,1.13,1.379,7.765,2.66667,0,0.14913,2.44082
8.43,1.067,1.347,4.41,2.66667,0.428988,0.246554,2.19306
11.553,0.909,1.351,7.685,2.66667,0,0.160574,2.79834
7.271,1.239,1.368,3.004,2.66667,0.0466213,0.740512,2.23264
10.729,1.645,1.341,6.07,5.25926,0.11839,0.361195,2.27313
11.898,1.536,1.38,7.368,7.18519,0,0.116715,2.22278
11.184,1.562,1.402,6.458,7.18519,0.654852,0.280441,1.95232
14.285,1.262,1.909,9.128,3.85185,0,0.113254,2.06362
5.623,1.064,1.367,1.549,3.85185,0.105735,1.22344,2.01954
7.659,1.467,1.396,3.08,7.18519,0.0628488,1.19774,1.96491
9.511,1.925,1.438,4.403,10.4444,0.916946,0.993239,1.63418
11.66,1.142,1.364,7.547,5.77778,0,0.176002,2.40538
11.873,1.262,1.408,7.601,5.77778,0,0.107527,2.09596
11.601,1.136,1.418,7.469,5.77778,0,0.0670868,2.24606
12.055,1.206,1.436,7.741,5.77778,3.02684,0.0827671,2.31275
11.604,0.873,1.394,7.733,2.66667,0,0.274438,4.53105
11.926,0.948,1.366,7.897,2.66667,0.00931986,0.0578889,4.76436
11.897,1.355,1.39,7.524,4.66667,0,0.29646,6.14977
11.805,1.072,1.363,7.746,4.66667,0,0.147396,3.99514
7.595,1.366,1.337,3.142,4.66667,0.148941,2.28843,6.72759
6.465,1.788,1.378,1.601,10,0.0315777,6.346,7.9197
6.485,1.863,1.359,1.608,15.3333,0.57861,9.186,2.72267
6.159,1.607,1.418,1.528,12,0.567089,5.25823,1.82673
12.384,1.657,1.366,7.754,9.33333,0,0.219052,2.65762
12.1,1.414,1.379,7.598,9.33333,1.24486,0.172318,2.5857
6.152,1.457,1.38,1.622,4.44444,0.594554,4.00939,0.839558
11.78,1.251,1.365,7.551,2.66667,0,0.0636682,0.858768
11.84,1.263,1.45,7.454,2.66667,0,0.0722052,1.37306
6.115,1.477,1.389,1.56,2.66667,0.314069,1.26085,1.11701
5.691,1.106,1.36,1.523,2.66667,0.381318,1.68797,0.896166
11.754,1.109,1.419,7.596,2.66667,2.41356,0.0732198,0.765147
11.559,0.932,1.387,7.698,2.66667,0,0.202263,2.30441
11.684,1.142,1.36,7.632,2.51852,0,0.14779,2.3202
11.342,0.96,1.358,7.416,2.66667,1.25248,0.171481,1.7202
11.318,0.93,1.354,7.465,2.66667,0,0.142137,1.68462
11.513,1.059,1.356,7.455,2.66667,0.963834,0.248435,3.3601
11.527,1.166,1.372,7.443,2.66667,0,0.256577,3.9261
5.499,1.069,1.349,1.461,2.66667,0.195675,4.70565,3.36169
5.892,1.431,1.359,1.485,7.85185,0.670254,6.48488,0.692306
11.439,1.275,1.383,7.237,4.51852,0,0.0718922,0.815339
11.493,1.145,1.432,7.347,4.51852,0,0.0706152,0.870117
11.559,1.141,1.379,7.495,4.51852,0,0.022916,0.63599
11.563,1.223,1.362,7.372,4.51852,4.44506,0.0117947,0.692349
5.333,0.749,1.371,1.541,2.66667,0.00600752,2.72837,2.31569
6.643,1.53,3.613,0,8,0,0,2.31569
14.484,9.947,1.313,1.546,99.3333,0.388253,4.9986,2.33062
13.718,9.337,1.303,1.471,96,0.799598,1.84143,0.516859
17.051,8.012,1.649,5.803,91.4074,0.761752,0.135514,0.537853
16.71,9.178,1.377,4.438,86.7407,0.705766,0.611319,0.79048
17.248,8.185,1.31,6.054,82.8889,0.172133,0.373408,1.37328
17.164,8.055,1.361,6.059,84.3704,0.676161,1.57451,4.63963
13.309,8.659,1.31,1.596,80.4444,0.274714,8.25865,4.52526
16.501,7.222,1.362,6.193,77.8519,1.57623,1.82729,3.31187
16.799,7.415,1.554,6.105,72.5185,0.676364,2.4691,6.80389
18.484,7.645,1.624,7.431,68.963,1.59431,1.20316,12.2158
17.263,6.79,1.33,7.54,63.7778,0,0.646655,7.06718
15.847,6.832,1.31,5.964,63.7778,1.39232,2.62194,5.10899
14.431,6.78,1.31,4.572,58.2963,1.05544,7.71598,5.6028
14.842,5.662,1.358,6.111,53.037,1.39661,2.67253,5.26445
15.632,5.157,1.372,7.426,47.8519,0,0.542791,6.03595
9.76,5.127,1.335,1.554,47.7037,0.175863,12.0889,6.6152
10.253,5.742,1.364,1.516,52.3704,0.461064,31.9012,9.10012
14.092,5.009,1.347,6.025,49.5556,1.20246,1.93709,4.36926
12.518,4.675,1.452,4.682,44.7407,0.170093,2.16233,3.71139
15.374,5.206,1.339,7.175,49.4815,0,0.371102,4.14291
9.61,5.079,1.415,1.468,48.963,0.248801,6.3862,3.33788
14.209,5.405,1.316,5.852,46.7407,0.787064,2.44221,6.02951
15.505,4.838,1.358,7.704,42.6667,0,0.636271,7.10931
9.345,4.311,1.753,1.568,42.963,0.346823,7.81949,2.95497
15.775,5.062,1.393,7.634,40.1481,0,0.265532,2.93588
12.497,4.518,1.402,4.811,40,0.503621,2.28893,2.99439
12.171,4.4,1.402,4.63,37.1111,0.760406,2.24821,2.25246
14.847,3.896,1.528,7.781,32.8889,0,0.189307,2.09893
8.177,3.478,1.401,1.593,32.8889,0.296949,3.14808,1.47056
14.625,3.807,1.375,7.776,30.8889,0,0.219384,2.36767
8.679,3.841,1.505,1.589,30.8148,0.186389,2.71688,1.6784
12.188,4.157,1.599,4.708,35.9259,0.726824,0.977614,1.08611
14.825,3.936,1.415,7.739,32.3704,5.43798,0.218637,1.33769
14.132,3.186,1.527,7.738,26.8889,0,0.213104,2.40387
14.175,3.149,1.419,7.889,26.8889,0,0.219217,2.6166
7.647,2.965,1.399,1.525,26.8148,0.292869,5.22416,2.89655
13.06,2.684,1.366,7.37,24.4444,1.05816,0.149573,1.90494
12.904,2.397,1.341,7.594,19.7037,0,0.213617,2.37793
6.979,2.336,1.372,1.572,19.5556,0.00963351,3.82504,2.95854
9.213,3.027,1.374,3.097,24.8148,0.454168,4.40408,2.63572
