Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.81,9.272,1.701,1.829,95.1111,0.251255,30.7545,16.4575
15.681,8.208,1.703,3.761,92.6667,0.248778,16.4213,13.8364
14.854,9.069,1.742,1.965,90.0741,0.150945,22.3774,15.6314
18.761,9.258,1.712,5.696,94.5926,0.29233,8.60481,14.1163
14.43,8.721,1.737,1.902,91.9259,0.0517395,20.0659,15.6819
20.007,8.767,1.738,7.455,96.5926,0.177329,4.04951,13.4012
15.359,9.577,1.726,1.917,98.6667,0.332663,13.8297,6.7738
22.175,9.163,1.763,9.275,96,0,0.505148,6.16749
19.859,8.815,1.734,7.281,95.3333,0.689814,1.55772,5.89621
14.099,8.379,1.723,1.966,91.3333,0.0780173,9.24571,7.08514
18.991,9.533,1.724,5.626,96,1.02063,3.72889,4.15364
21.691,8.701,1.723,9.307,90.7407,0,0.346226,4.58046
13.995,8.374,1.674,1.918,90.0741,0.474189,4.49783,3.10941
15.101,9.263,1.752,1.978,86.7407,0.153573,2.31754,2.65704
22.98,9.595,1.712,9.588,91.4815,0,0.170981,2.505
16.028,10.006,1.749,2.03,90.8889,0.065847,1.12275,2.0933
15.429,9.583,1.715,2.026,93.6296,0.276788,3.21672,2.36995
23.321,9.744,1.782,9.669,90.963,0,0.133473,1.89006
15.242,9.331,1.724,2.028,90.2963,0.173367,1.02423,1.5089
19.498,9.675,1.724,5.982,92.963,0.0431085,0.570934,1.46773
23.377,9.942,1.716,9.648,94.2963,0,0.0979548,1.36496
16.078,10.168,1.739,1.988,93.7037,0.246885,0.741147,0.991215
16.04,10.114,1.765,1.966,91.037,0.496583,2.63058,0.940825
22.327,8.983,1.814,9.526,87.7778,0,0.0806837,1.12854
14.27,8.548,1.71,1.956,87.3333,0.377267,0.545992,0.58813
14.671,8.822,1.706,2.029,84,0.438191,1.19723,0.553328
20.247,8.638,1.734,7.713,80.7407,0.329037,0.246755,0.8435
13.979,8.238,1.721,1.926,78.4444,0.605603,3.92772,0.8049
12.957,7.269,1.742,1.891,74.6667,0.562947,2.03714,0.481931
13.357,7.607,1.73,1.91,71.5556,0.393303,0.577581,0.30169
18.143,7.017,1.73,7.311,68.5185,0.245104,0.622185,2.1112
13.637,6.278,1.668,3.621,65.8519,0.109453,0.665861,0.696203
12.077,6.481,1.695,1.932,67.8519,0.430251,13.9696,5.61782
12.252,6.66,1.666,1.834,64.7407,0.343436,5.82945,2.80052
15.074,6.013,1.678,5.392,61.6296,0.939435,0.743612,0.788631
10.945,5.463,1.723,1.798,56.5185,0.748136,0.780986,0.104662
10.955,5.389,1.678,1.89,52.5185,0.329332,1.53169,0.763282
10.51,4.91,1.671,1.964,50.4444,0.641543,1.35545,0.264961
14.339,5.12,1.72,5.482,46.6667,1.58148,3.08439,1.25769
9.274,3.993,1.636,1.821,41.7037,0.802951,9.45955,0.147446
9.245,3.878,1.619,1.814,37.5556,0.445064,1.39665,0.579599
8.908,3.543,1.648,1.821,34.8148,0.550415,12.3353,2.7827
13.932,3.401,1.616,7.025,32.1481,2.38994,0.364635,0.458704
15.004,3.104,1.577,8.496,27.2593,0,0.0277042,0.400828
11.659,3.083,1.555,5.159,27.2593,0.109305,0.264309,0.562777
11.466,3.103,1.511,4.999,29.2593,0.209734,0.239376,0.417364
7.929,2.969,1.519,1.642,27.2593,0.26909,0.960958,0.564391
14.293,2.892,1.497,8.123,25.2593,5.76991,0.0227941,0.164077
7.395,2.513,1.465,1.628,20.5185,0.684849,0.613491,0.166108
6.876,1.918,1.496,1.69,16.6667,0.393338,0.474468,0.217029
7.252,2.273,1.488,1.672,13.7037,0.729527,2.79196,0.283589
8.111,1.718,1.427,3.215,10,0.57587,0.353607,0.200777
9.174,1.454,1.426,4.562,7.11111,0.707434,0.608158,0.75485
11.689,1.043,1.41,7.602,4,2.54082,0.0554597,0.595147
11.69,1.048,1.382,7.684,2.66667,1.07669,0.0614392,0.665429
10.095,1.157,1.33,5.971,2.66667,1.09806,0.417364,1.09343
11.868,1.153,1.447,7.685,2.66667,0,0.148385,1.77153
5.921,1.266,1.429,1.523,2.66667,0.566557,3.50836,1.03354
8.525,1.231,1.317,4.377,2.66667,0.683898,0.362993,0.709927
7.325,1.292,1.34,3.077,2.66667,0.21271,0.857415,0.806514
11.73,1.256,1.341,7.617,2.66667,0,0.31785,3.70124
11.539,1.143,1.372,7.464,2.66667,0,0.0776753,1.09894
11.348,0.909,1.393,7.473,2.66667,6.43235,0.249823,1.38099
11.339,0.91,1.413,7.467,2.66667,0,0.485052,5.51426
9.795,0.816,1.406,5.938,2.66667,0.868579,1.17826,3.24757
10.531,1.497,1.349,6.058,2.66667,0.579311,2.56243,7.91089
5.407,0.887,1.422,1.484,2.66667,0.210686,4.97762,2.98325
5.242,0.857,1.339,1.471,2.66667,0.265489,4.08292,2.24861
6.948,0.916,1.359,3.065,2.66667,0.648809,1.70461,0.723856
5.601,1.056,1.356,1.58,2.66667,0.720086,3.77044,0.357854
11.466,0.932,1.369,7.54,2.66667,0,0.0335846,0.400356
5.726,1.1,1.374,1.556,2.66667,0.260128,0.945116,0.650263
11.477,0.929,1.398,7.537,2.66667,0,0.0492694,0.664985
11.627,0.896,1.413,7.653,2.66667,3.35526,0.0374513,0.523417
11.297,1.027,1.369,7.281,2.66667,0,0.0803324,1.09212
11.661,0.982,1.356,7.744,2.66667,0,0.0789837,1.15911
11.815,1.055,1.367,7.767,2.66667,0,0.0258522,0.674668
11.267,0.804,1.355,7.465,2.66667,3.61731,0.00819472,0.552753
11.502,1.062,1.356,7.455,2.66667,0,0.0566921,0.849981
11.112,0.786,1.378,7.429,2.66667,0,0.013818,0.512326
5.793,1.101,1.422,1.565,2.66667,0.0859985,0.0616131,0.344975
11.415,1.039,1.342,7.486,4.66667,0,0.0457103,0.865309
11.929,1.079,1.368,7.796,4.66667,0.321647,0.0055396,0.36357
5.46,0.794,1.36,1.598,2.66667,0.131163,0.0950186,0.345212
10.224,1.096,1.341,6.097,4.51852,0.106157,0.0451683,0.392824
10.612,1.307,1.363,6.35,6.51852,1.37446,0.320952,0.90134
10.708,1.25,1.402,6.337,2.66667,0.435147,0.307615,1.29315
5.838,1.22,1.375,1.558,2.66667,0.0992204,1.90338,1.55671
11.91,1.582,1.336,7.372,8,0.479079,0.138988,1.63012
11.686,1.217,1.413,7.505,5.33333,2.14261,0.13632,1.46272
8.692,1.097,1.385,4.664,2.66667,0.513441,1.17086,1.75564
5.478,0.786,1.399,1.642,2.66667,0.516903,3.4167,1.10374
8.624,0.993,1.362,4.525,2.66667,0.763819,0.626573,0.75705
11.763,0.863,1.365,7.907,2.66667,1.86757,0.0804374,0.821392
11.81,0.923,1.36,7.901,2.66667,2.05702,0.101013,1.00857
7.191,0.874,1.368,3.311,2.66667,0.508158,1.39788,0.838772
11.737,0.915,1.365,7.827,2.66667,0,0.0662511,0.841846
8.985,0.914,1.377,4.933,2.66667,0.142183,0.322003,0.737866
7.497,1.325,1.346,3.097,4.66667,0.619471,0.710769,0.441545
5.473,0.862,1.359,1.56,2.66667,0.521135,0.814071,0.333102
7.174,0.986,1.365,3.139,2.66667,0.0534953,0.326389,0.384714
12.111,1.018,1.361,8.135,4.51852,0,0.041614,0.579634
7.338,1.079,1.385,3.175,4.51852,0.17266,0.268778,0.421431
10.795,1.411,1.366,6.354,6.51852,1.05588,0.149422,0.448073
12.077,1.083,1.352,8.033,2.66667,0,0.084636,1.00153
8.705,0.954,1.383,4.716,2.59259,0.320308,0.308771,0.630194
11.612,0.982,1.368,7.675,2.66667,0,0.233012,2.73159
7.267,1.184,1.359,3.045,2.66667,0.0635089,0.905505,0.976069
11.958,1.132,1.393,7.802,5.33333,0,0.104324,1.21452
7.421,1.311,1.375,3.047,4.96296,0.340748,0.677177,0.673997
11.727,1,1.451,7.69,2.66667,0,0.059649,0.730057
8.627,0.987,1.372,4.601,2.66667,0.462104,0.481924,0.795471
5.694,0.943,1.42,1.636,2.66667,0.098742,4.09077,2.79646
6.186,1.496,1.358,1.606,8,0.323665,2.84257,1.7935
5.792,1.043,1.415,1.597,5.92593,0.331553,2.50902,1.20487
5.638,0.974,1.351,1.523,3.92593,0.10265,6.27595,4.61163
12.145,1.598,1.401,7.549,9.25926,0,0.420889,4.98261
10.824,1.749,1.407,6.054,9.25926,0.217323,0.851093,3.24028
5.86,1.305,1.385,1.541,7.25926,0.0866047,4.35134,3.1742
9.469,1.842,1.379,4.623,12.5185,0.627933,1.65902,2.22315
7.512,1.251,1.421,3.192,9.18519,0.0181128,1.75032,1.96829
6.678,2.007,1.352,1.564,14.5185,0.0651174,1.91692,1.49581
13.377,2.519,1.343,7.822,19.8519,0.108353,0.175231,2.23687
13.62,2.703,1.379,7.787,21.7778,1.2275,0.190751,2.12707
13.184,2.405,1.377,7.693,17.1111,0,0.332975,4.24128
13.049,2.123,1.368,7.844,16.8889,2.33108,0.295189,2.9382
13.013,2.112,1.386,7.78,11.8519,2.15119,0.551082,4.95815
12.458,1.686,1.39,7.72,6.81481,0,0.427426,5.08845
10.812,1.301,1.378,6.381,6.81481,1.80126,3.29399,4.95643
5.892,1.185,1.381,1.595,2.81481,0.56475,12.3679,2.33054
8.897,1.371,1.389,4.534,2.66667,1.13526,2.23988,1.72117
11.436,1.021,1.348,7.45,2.66667,3.74141,0.207761,1.81402
11.726,1.103,1.411,7.641,2.66667,0,0.127454,1.6524
11.944,1.09,1.389,7.899,2.66667,0,0.110726,1.71863
8.729,1.147,1.422,4.522,2.66667,0.259359,0.536197,1.68595
11.924,0.928,1.391,8.026,2.66667,0,0.128069,1.94787
5.509,0.981,1.384,1.512,2.66667,0.374921,1.9746,1.62762
10.145,0.974,1.36,6.218,2.66667,0.802631,0.688305,2.12222
11.283,0.92,1.426,7.372,2.66667,0,0.139041,1.88398
6.865,1.03,1.346,2.934,2.66667,0.168543,1.81789,2.98895
6.083,1.566,1.328,1.567,8,0.299333,3.58481,2.50236
11.698,1.211,1.339,7.545,6,0,0.191598,2.54348
11.449,1.067,1.389,7.438,6,0,0.145175,2.56734
7.642,1.527,1.386,2.996,6,0.179917,4.48657,7.7399
6.457,1.814,1.405,1.557,11.3333,0.668439,13.0093,2.5512
6.021,1.563,1.342,1.487,8,0.433685,3.43866,1.39743
11.881,1.013,1.433,7.917,5.25926,0,0.0939951,1.23424
11.968,1.275,1.397,7.705,5.25926,1.23335,0.0555784,1.07768
11.723,1.064,1.428,7.668,2.51852,0,0.214549,2.59863
5.473,0.985,1.377,1.478,2.66667,0.501481,3.93819,1.52563
5.19,0.711,1.381,1.537,2.66667,0.336977,1.72062,1.09522
11.451,0.916,1.36,7.608,2.59259,0,0.0843504,1.15829
5.736,1.226,1.36,1.482,2.66667,0.159992,0.883382,0.907887
11.204,1.013,1.461,7.162,5.18519,4.02465,0.0534853,0.73757
11.629,1.052,1.37,7.673,2.66667,0,0.0581138,0.790704
11.197,0.99,1.358,7.369,2.66667,0,0.0392956,0.88977
5.23,0.84,1.374,1.452,2.66667,0.261402,0.425062,0.715176
8.375,1.081,1.343,4.407,2.66667,0.69324,0.283491,0.826872
11.226,0.949,1.361,7.413,2.66667,0,0.227824,2.89028
5.419,0.886,1.377,1.514,2.66667,0.17475,6.74753,4.3749
5.825,1.378,1.424,1.448,8,0.419672,0.868747,0.578499
11.142,0.917,1.35,7.397,5.25926,0,0.0360036,0.575619
5.33,0.914,1.389,1.437,5.18519,0.188702,0.24607,0.467028
7.059,1.096,4.478,0,7.18519,0,0,0.467028
13.008,8.645,1.326,1.395,99.3333,0.408235,0.0349646,0.454035
13.025,8.337,1.632,1.447,96,0.193409,0.148845,0.462525
12.589,8.188,1.414,1.444,97.3333,0.389174,0.187534,0.378684
11.649,7.362,1.294,1.465,94,0.31799,0.224921,0.308491
12.548,8.107,1.325,1.511,91.3333,0.14179,0.279485,0.271499
14.455,8.614,1.435,2.803,92.6667,0.338511,0.173494,0.164632
13.148,8.671,1.319,1.482,89.4074,0.715766,5.196,0.548647
12.674,8.17,1.415,1.468,85.4074,0.656438,1.12614,0.217681
11.535,7.085,1.308,1.534,81.4074,0.388877,0.699588,0.335065
12.124,7.514,1.297,1.598,78.1481,0.544864,0.529873,0.183527
17.664,8.171,1.329,6.424,74.963,0.119864,0.0293758,0.12027
13.255,8.613,1.306,1.51,76.3704,0.29653,0.295479,0.188457
12.118,7.426,1.519,1.505,74.1481,0.456709,0.254321,0.109896
11.486,6.929,1.3,1.529,71.4074,0.503037,0.411304,0.142656
11.625,7.043,1.339,1.522,68.6667,0.563528,0.624529,0.154305
11.501,6.705,1.405,1.558,65.4074,0.45673,0.421542,0.179753
14.768,6.892,1.44,4.682,62.2222,0.390934,0.0946378,0.150332
17.099,6.552,1.336,7.468,58.963,0.671074,0.018374,0.203788
14.169,6.313,1.331,4.815,55.6296,0.408075,0.202264,0.321066
13.687,5.867,1.45,4.636,52.3704,0.677053,0.247592,0.319483
12.001,5.698,1.365,3.201,48.3704,0.252318,0.454888,0.375085
16.314,5.059,1.344,8.146,46.1481,2.92904,0.0614804,0.594314
15.536,4.364,1.382,8.029,40.8889,0.917272,0.0562995,0.651104
11.056,4.639,1.389,3.208,36.2222,0.123139,0.589996,0.601376
16.286,4.912,1.374,8.207,38.8148,1.85772,0.0587406,0.615516
15.795,4.268,1.429,8.345,33.6296,0,0.0529249,0.6766
9.312,4.401,1.431,1.637,33.6296,0.256374,0.812865,0.461202
9.076,4.283,1.356,1.606,31.5556,0.250726,0.810356,0.513602
14.978,3.447,1.598,8.211,29.5556,0,0.0705763,0.826326
11.591,3.567,1.432,4.814,29.5556,0.00152589,0.398092,0.79507
13.858,4.04,1.474,6.555,31.3333,1.60999,0.317256,0.574898
9.686,3.224,1.39,3.215,26.5926,0.329695,0.890998,0.666162
13.836,2.972,1.406,7.656,24.5185,0.243838,0.0525958,0.653475
10.129,2.585,1.303,4.506,22.4444,0.108797,0.375559,0.681715
13.431,2.752,1.35,7.708,24.2963,0,0.0627648,0.752835
13.582,2.631,1.382,7.861,24,0.898409,0.0604721,0.76279
11.773,2.343,1.407,6.302,19.1852,0.300654,0.195321,0.696156
13.249,2.335,1.355,7.876,17.1852,0,0.0600474,0.771713
10.366,2.345,1.375,4.857,17.1852,0.0233191,0.224472,0.843553
13.582,2.68,1.356,7.819,19.1852,0,0.071416,0.966108
7.505,2.617,1.405,1.655,19.1852,0.37852,1.17136,0.743723
8.547,2.227,1.361,3.198,16.5185,0.515156,1.75452,1.22516
12.51,1.898,1.387,7.56,13.8519,0,0.128883,1.65251
6.394,1.762,1.341,1.57,13.5556,0.0247475,5.36932,4.23569
7.09,2.411,1.385,1.628,18.4444,0.244453,5.4454,3.35838
12.84,2.172,1.354,7.658,16.2222,0,0.442155,5.06864
11.796,2.372,1.38,6.307,15.7778,0.442705,1.67256,5.39663
12.641,1.817,1.38,7.741,13.1111,2.10688,0.515921,5.3017
6.122,1.429,1.39,1.631,8.44444,0.771254,15.2482,1.54189
11.654,1.266,1.44,7.329,4.59259,0,0.119768,1.48383
11.366,1.237,1.342,7.256,4.59259,0,0.0976098,1.58634
8.628,1.039,1.329,4.593,4.44444,0.368356,0.56838,1.22734
11.484,0.968,1.356,7.561,2.81481,0,0.0876849,1.21445
11.822,1.236,1.363,7.614,2.81481,0,0.0583278,1.37426
10.458,1.43,1.356,6.02,2.81481,0.394494,0.195312,1.35615
5.623,1.165,1.379,1.465,2.66667,0.214839,3.36436,3.49995
11.455,1.036,1.364,7.452,2.66667,0.575173,0.300581,3.67059
8.452,0.871,1.416,4.58,2.66667,0.864794,2.23965,2.66346
10.032,0.744,1.363,6.261,2.66667,2.11489,1.03924,1.55335
11.86,0.694,1.388,8.186,2.66667,0,0.101033,1.26383
11.882,0.858,1.464,7.978,2.66667,0,0.126794,1.66389
8.896,1.143,1.401,4.665,2.59259,0.0753454,0.237791,1.49197
10.561,1.15,1.367,6.381,4.59259,0.0485843,0.201941,1.39294
11.189,1.687,1.422,6.353,6.59259,1.05735,0.383613,0.982011
12.6,1.117,1.381,8.473,2.66667,0,0.103854,1.23344
12.165,0.981,1.4,7.977,2.66667,2.09572,0.149327,1.74844
11.894,0.8,1.368,7.976,2.66667,0.345705,0.289534,3.12743
12.259,1.042,1.411,8.117,2.66667,0,0.335621,3.86165
11.965,0.949,1.441,7.876,2.66667,0,0.263339,3.47326
7.594,1.155,1.397,3.288,2.66667,0.0176139,4.13265,4.32459
6.4,1.683,1.384,1.583,8,0.155952,7.7718,5.05537
8.104,1.805,1.353,3.249,13.3333,0.107067,6.46389,6.41512
13.272,2.324,1.375,7.852,18.6667,0,0.686579,7.63788
10.401,2.429,1.383,4.822,19.3333,0.550862,4.24519,6.07175
13.24,2.262,1.378,7.917,16.2963,0,0.907004,10.1355
13.295,2.249,1.398,7.96,16.7407,0,0.747045,9.28489
7.093,2.301,1.378,1.663,16.963,0.00848975,15.539,11.8921
10.722,2.701,1.46,4.765,22.2963,0.432533,6.34309,9.19364
13.496,2.362,1.39,8.033,19.4815,0,0.765053,8.56258
7.333,2.551,1.362,1.653,20,0.112427,20.0127,13.5003
7.55,2.925,1.383,1.485,25.3333,0.304191,18.701,9.96316
13.409,2.854,1.387,7.55,23.3333,2.35829,1.05302,9.7328
13.379,2.678,1.341,7.652,18.1481,2.23098,1.03359,9.73597
12.793,1.804,1.5,7.835,13.1852,0,1.33988,15.1911
11.532,2.024,1.369,6.371,15.1111,0.050763,3.88259,15.2608
13.522,2.591,1.348,7.913,20,0,1.97659,21.7545
8.83,2.635,1.38,3.104,24,0.170888,14.1488,16.9541
12.816,3.54,1.405,6.123,28.8889,0.0468735,8.43251,29.6349
14.889,4.609,1.391,7.279,33.7778,0,3.00889,36.4539
9.577,4.924,1.359,1.576,38.7407,0.353069,51.9619,26.1733
8.868,4.174,1.387,1.578,36,0.00592251,36.1851,29.6734
15.293,4.909,1.305,7.413,40.4444,0,2.45881,30.1877
10.985,4.862,1.317,3.074,45.3333,0.160306,25.3746,26.4922
16.112,5.346,1.359,7.729,50.1481,2.642,3.61815,31.9647
15.913,4.951,1.356,7.866,45.1111,2.4774,3.36261,32.6538
13.629,4.455,1.614,5.817,39.9259,0.487304,11.606,38.5597
8.177,3.699,1.331,1.475,37.1111,0.221118,45.3723,27.9212
9.236,3.352,1.324,2.849,34.8148,0.0832289,24.6597,24.9906
8.556,3.888,1.347,1.578,39.4815,0.196026,60.3634,38.5983
15.237,4.312,1.401,7.79,44.2222,1.63807,3.57125,37.075
15.57,4.341,1.477,8.04,39.2593,1.63789,3.19722,33.2397
15.126,4.074,1.34,7.974,34.0741,1.96862,3.11775,31.5663
14.232,3.091,1.549,7.875,28.8889,1.1957,3.01506,31.3839
13.789,2.732,1.355,8.031,24,0.650699,2.86189,30.5528
13.342,2.353,1.402,7.905,20.5926,0.909876,2.88726,29.3856
11.462,2.328,1.352,6.129,15.8519,0.8474,8.54897,22.2666
12.289,1.571,1.429,7.64,11.8519,0,2.17067,24.6529
12.846,2.289,1.391,7.519,16.4444,0,2.46043,26.9687
13.198,2.649,1.405,7.497,21.4815,0,1.34862,25.0562
13.187,2.756,1.323,7.419,23.4074,0.199281,1.73278,26.778
9.221,3.129,1.365,2.969,28.5185,0.0299213,17.1788,27.9251
12.437,3.465,1.446,5.894,33.4815,0.610598,8.31443,24.9793
13.955,3.344,1.527,7.501,30.0741,0,2.82585,31.3533
14.012,3.691,1.324,7.393,35.037,0,3.13027,35.7709
14.615,4.278,1.526,7.204,40.1481,0,2.63027,41.4989
11.951,4.368,1.351,4.574,45.4815,0.44492,7.57018,30.2316
12.343,5.034,1.326,4.341,42.2222,0.283629,17.054,29.2586
14.265,3.794,1.345,7.457,39.7778,0.210514,3.20303,35.4934
14.473,4.014,1.551,7.248,37.2593,3.07999,4.18595,43.2948
13.968,3.346,1.356,7.668,32.4444,0,4.02047,48.6162
8.425,3.954,1.402,1.391,37.1111,0.199956,72.7943,49.0317
8.496,4.045,1.335,1.539,41.8519,0.271738,63.4182,31.9636
14.397,4.034,1.409,7.329,39.7778,0,3.33281,40.351
15.517,4.591,1.316,7.891,44.7407,0.433387,2.62903,33.4875
12.059,4.317,1.425,4.6,41.6296,0.528974,22.8419,35.7543
14.847,3.968,1.435,7.742,38.963,0.540995,2.84895,33.7557
14.77,3.664,1.626,7.846,35.7778,0,2.84812,33.514
15.359,4.385,1.393,7.809,40.0741,0,1.64655,31.2583
15.256,4.323,1.431,7.786,42.4444,0,1.26954,32.5177
15.792,4.887,1.376,7.808,43.1111,0,0.927194,32.0985
9.435,4.52,1.513,1.591,43.2593,0.033517,10.5184,34.2385
9.449,4.909,1.358,1.51,48.2963,0.131369,14.9131,31.2221
10.87,4.982,1.425,2.828,53.1111,0.0741097,17.2656,29.4335
