Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.106,2.908,1.466,8.032,28.4444,0,1.64794,19.1682
14.846,3.372,1.508,8.262,31.037,0,1.76591,20.6514
13.657,4.069,1.418,6.392,33.8519,0.324761,7.59888,23.6842
10.748,3.324,1.382,4.411,31.6296,0.366081,15.855,23.6999
9.934,3.568,1.331,3.088,28.7407,0.158366,21.0777,23.72
15.202,4.092,1.421,8.032,33.4815,0,1.79439,21.9324
15.396,4.49,1.353,7.916,36.2222,0,2.02045,23.5234
15.869,4.568,1.395,8.196,39.7778,1.36798,1.51869,23.214
15.039,4.018,1.437,7.841,34.7407,0.096324,2.38332,28.7226
15.706,4.615,1.361,8.072,39.7778,0,1.86982,24.5119
15.888,4.906,1.372,7.944,42.963,0,1.59323,25.2908
12.464,4.92,1.359,4.448,45.037,0.211281,6.85126,25.3715
15.016,4.501,1.37,7.561,42.7407,0,1.9365,26.483
15.351,4.747,1.353,7.525,46.5185,0.178689,2.01431,26.9878
15.395,4.972,1.37,7.457,51.1852,0,2.18786,29.2275
15.664,5.484,1.336,7.175,55.3333,0.49462,2.31793,31.8228
14.013,5.123,1.313,5.903,52.3704,0.642956,9.50801,32.8541
15.839,5.02,1.355,7.828,48.5185,0,2.6824,31.208
16.458,5.366,1.394,7.986,53.3333,0.463626,2.82424,33.6487
16.455,5.452,1.789,7.528,50.5926,1.18106,3.02969,31.6945
15.726,4.936,1.397,7.738,45.7037,0,4.87876,59.0249
15.548,5.147,1.501,7.269,50.5926,0,4.02992,47.3317
10.185,5.646,1.452,1.441,55.3333,0.297867,74.1035,43.833
14.122,5.295,1.375,5.899,53.037,0.235415,14.167,53.2932
15.322,4.93,1.404,7.401,50.6667,1.63835,4.7051,48.2674
15.319,4.758,1.395,7.605,45.6296,0,4.39979,53.3184
15.198,4.673,1.336,7.559,50.6667,0.686653,3.92626,52.1136
15.483,4.743,1.348,7.714,46.8148,0.13521,4.71597,56.1973
15.946,5.096,1.357,7.858,51.7778,0,4.70047,60.7388
14.963,5.745,1.37,6.144,56.6667,0.18917,16.9215,60.6724
16.566,6.169,1.324,7.49,61.5556,0,4.40287,56.6479
17.036,6.39,1.572,7.487,66.2963,0,4.28817,57.8603
15.835,6.419,1.658,6.058,70.8889,0.573596,15.3427,51.5507
17.145,6.629,1.343,7.52,67.6296,0,4.09528,53.8226
17.889,7.408,1.321,7.51,72.1481,0,3.4371,56.7915
12.312,7.68,1.373,1.54,76.7407,0.404679,50.2679,53.9161
18.989,8.383,1.342,7.554,73.5556,0.255191,3.586,54.8523
18.024,7.53,1.331,7.51,71.1111,0,3.73573,56.7578
18.241,7.752,1.303,7.511,75.7037,0,3.07343,55.4768
16.326,8.744,1.376,4.422,80.2963,0.177687,17.2667,53.2175
20.149,8.99,1.423,7.965,84.7407,4.32757,2.0655,52.9451
18.452,7.681,1.393,7.763,79.2593,0,3.57715,55.056
18.858,8.29,1.445,7.496,83.7037,0,4.14515,58.6987
17.675,8.588,1.311,6.075,88.2222,0.0893836,11.3531,59.3375
19.237,8.675,1.364,7.584,92.6667,0,4.66431,84.9294
13.462,8.946,1.342,1.507,96.5185,0.215764,91.4297,65.3782
15.084,9.066,1.314,3.051,93.8519,0.221658,46.1108,59.2036
14.038,9.171,1.633,1.445,91.1852,0.0263264,65.5706,61.6524
19.893,9.081,1.309,7.814,96,0.393836,4.4243,57.5857
19.436,8.616,1.333,7.84,92.8148,0,4.75425,59.4128
13.66,9.084,1.318,1.548,97.1111,0.0885999,61.8046,57.187
20.211,9.36,1.446,7.721,98.4444,1.12463,3.89833,52.553
13.558,8.94,1.45,1.501,93.1111,0.0553683,62.864,52.9054
19.39,8.83,1.369,7.664,97.7778,0,4.25104,53.5102
16.47,8.934,1.396,4.47,98.6667,0.0278705,18.3076,54.924
19.512,8.923,1.375,7.589,98.6667,0,2.80581,44.0967
14.266,9.674,1.348,1.515,98.6667,0.105137,36.7544,52.0956
20.544,9.422,1.895,7.563,98.6667,0,3.29487,52.3231
19.776,9.376,1.343,7.43,98.6667,0,2.83352,47.5779
19.873,9.392,1.318,7.529,98.6667,0,2.76523,49.5289
13.574,8.985,1.324,1.552,98.6667,0.098908,47.0672,49.6817
15.498,9.491,1.388,2.933,98.6667,0.00824488,35.1296,50.6684
13.794,9.187,1.464,1.487,98.6667,0.0829686,48.5709,51.1812
20.82,9.818,1.314,8.042,98.6667,0.188825,3.66656,55.1728
20.412,9.592,1.319,7.821,98.6667,0,4.91002,59.8587
20.305,9.583,1.466,7.579,98.6667,0,3.9818,58.3056
20.033,9.312,1.537,7.535,98.6667,0,4.27276,65.1327
20.048,9.312,1.411,7.636,98.6667,1.12281,5.08117,63.5419
14.328,9.672,1.409,1.517,93.3333,0.227175,88.8454,87.496
14.214,9.55,1.377,1.559,90.6667,0.0366616,103.157,95.3548
19.995,9.429,1.385,7.588,94.6667,0,6.4044,82.4688
14.18,9.63,1.371,1.448,98.6667,0.0743854,89.1396,82.1712
19.688,9.151,1.32,7.608,98.6667,0,5.08632,65.8839
19.581,9.063,1.31,7.576,98.6667,0,4.822,65.4389
19.858,9.457,1.373,7.323,98.6667,1.12103,3.98046,61.801
19.138,8.631,1.38,7.541,93.4074,0,5.32439,71.3191
19.411,8.863,1.382,7.52,98.0741,0.506865,6.26861,76.4143
19.22,8.517,1.513,7.609,94.7407,0,6.81812,81.3361
13.512,9.032,1.313,1.509,98.6667,0.0673916,98.8753,94.0654
18.045,9.066,1.351,5.958,98.6667,0.0675973,25.6419,92.3049
13.732,9.123,1.332,1.584,98.6667,0.27799,117.116,66.8903
22.452,11.103,1.989,7.64,96.0741,0,5.40733,71.4179
14.307,9.433,1.412,1.618,98.6667,0.244192,61.265,60.451
14.489,9.753,1.417,1.545,96,0.247414,61.5704,46.2064
19.479,8.497,1.625,7.734,93.3333,0,3.19635,42.8291
19.753,9.292,1.479,7.365,98,0,1.95168,42.4342
19.523,8.955,1.312,7.662,98.6667,0,2.14698,44.233
13.576,8.74,1.633,1.516,98.6667,0.0292333,29.4822,42.833
14.638,9.863,1.483,1.605,98.6667,0.10113,46.1966,40.0951
20.027,9.309,1.673,7.428,98.6667,0,2.90201,43.0102
17.795,10.167,1.433,4.467,98.6667,0.0418687,17.3401,42.7705
17.781,8.925,1.35,5.796,98.6667,0.036709,8.59609,43.0626
19.42,9.083,1.321,7.441,98.6667,0,3.00195,45.558
19.321,8.903,1.382,7.372,98.6667,1.12175,2.79339,43.2821
18.179,7.727,1.351,7.567,93.3333,0,2.95153,44.0658
18.903,8.549,1.348,7.458,98,0,2.57754,43.471
18.637,8.146,1.502,7.367,98.6667,0.164101,2.87356,44.0077
19.662,9.121,1.297,7.642,98.6667,0,2.86583,45.9221
13.392,8.918,1.335,1.478,98.6667,0.136758,39.0438,41.1429
19.365,8.765,1.448,7.568,98.6667,0,2.3585,42.7631
20.272,9.59,1.622,7.355,98.6667,0.230411,2.56223,42.7017
18.381,8.935,1.308,6.434,96,0.0824185,8.03948,41.8265
19.593,8.737,1.411,7.728,98.6667,0.470992,3.06564,43.0943
19.734,8.685,1.458,7.888,95.3333,0,3.13152,44.6617
19.904,8.839,1.446,7.612,98.6667,0.894863,3.1371,44.8578
16.719,8.719,1.409,4.723,93.3333,0.332745,17.4616,39.3954
19.957,8.721,1.443,8.036,90.7407,0.13004,3.76042,48.5239
19.893,8.492,1.63,8.11,94.8148,0,3.77308,49.622
13.303,8.638,1.382,1.556,98.6667,0.102774,54.4099,45.1917
20.297,9.767,1.318,7.472,98.6667,0.321634,3.54955,44.9596
19.597,8.94,1.317,7.705,96,0,3.54121,48.5503
15.702,9.749,1.297,2.959,98.6667,0.0165913,28.3523,46.3594
18.262,9.343,1.311,5.974,98.6667,0.56055,14.545,46.6546
19.417,9.06,1.323,7.414,95.3333,0,3.81876,48.5075
20.179,9.467,1.568,7.435,98.6667,0.306816,3.5104,48.25
13.275,8.741,1.336,1.522,96,0.0601629,53.7523,45.0985
19.981,9.453,1.437,7.509,98.6667,0,3.49995,45.3567
16.854,9.212,1.371,4.547,98.6667,0.0880967,16.5973,42.4188
20.377,9.777,1.299,7.589,98.6667,0.390864,2.82775,41.2951
20.009,9.293,1.306,7.725,95.3333,0,3.17771,41.1827
20.468,9.729,1.319,7.661,98.6667,0.571905,2.61545,40.5196
19.305,8.823,1.313,7.524,95.3333,0,2.59084,40.9804
19.518,8.95,1.318,7.619,98.6667,0,2.38041,40.3414
20.099,9.436,1.444,7.514,98.6667,0.481075,2.0771,39.3868
19.126,8.819,1.381,7.341,95.3333,0,2.26084,38.8823
18.442,9.591,1.401,5.75,98.6667,0.180649,3.89113,38.5463
19.581,9.065,1.31,7.506,98.6667,0.19214,1.73361,37.3947
19.732,9.127,1.436,7.524,98.6667,0,1.78236,37.0234
18.166,9.144,1.429,5.892,98.6667,0.354152,6.3258,37.2312
19.362,9.057,1.362,7.337,95.3333,0,2.30877,37.2272
19.583,9.106,1.369,7.44,98.6667,0.578642,1.78499,36.1505
19.209,8.818,1.303,7.422,94.6667,0.136569,2.36043,36.2769
19.573,9.144,1.307,7.528,98.6667,0,2.70247,36.307
20.224,9.477,1.383,7.64,98.6667,0.999297,1.91213,34.4453
19.628,9.171,1.407,7.416,93.3333,0,2.15219,35.0352
21.134,10.634,1.348,7.479,97.4074,0,2.14306,35.9629
18.704,9.767,1.373,5.864,98.6667,0.0899595,5.72422,35.0864
19.392,8.849,1.318,7.622,98.6667,0,2.2727,35.2026
13.502,9.004,1.318,1.502,98.6667,0.0797142,28.6282,34.7027
19.709,9.279,1.307,7.511,98.6667,0,1.97845,34.9575
17.445,9.949,1.326,4.446,98.6667,0.0793108,9.769,33.9941
19.5,9.008,1.407,7.494,98.6667,0,1.74129,32.1697
20.081,9.483,1.395,7.552,98.6667,0.290281,1.56807,31.87
20.068,9.598,1.362,7.481,96,0,1.9414,33.0235
18.606,9.538,1.475,5.885,98.6667,0.0994495,5.88263,33.2352
19.998,9.43,1.312,7.549,98.6667,0.434114,1.7961,32.8753
19.538,9.096,1.393,7.4,95.3333,0,3.0072,41.9187
19.236,9.071,1.3,7.305,98.6667,0,2.74307,38.824
13.972,9.54,1.324,1.445,98.6667,0.1538,39.9212,34.6972
20.599,9.671,1.685,7.716,98.6667,0,2.47654,36.3875
14.072,9.472,1.372,1.421,98.6667,0.466707,38.9629,23.7168
19.189,8.926,1.299,7.442,95.3333,0,1.5731,24.9268
19.548,9.284,1.335,7.285,97.3333,0.488707,1.39547,24.7655
18.303,9.437,1.304,5.904,94,0.985191,5.93884,20.3415
18.825,8.575,1.308,7.351,88.7407,0,1.49278,21.6347
13.801,9.294,1.312,1.485,90.1481,0.373955,17.5725,13.5788
17.372,8.409,1.312,6.049,86.8148,0.333086,2.77227,12.646
18.554,8.226,1.389,7.341,84.1481,0,0.937936,13.9757
17.273,8.216,1.367,6.014,84.1481,1.30118,3.00261,11.5784
17.937,7.45,1.414,7.399,78.8148,0.288911,0.615931,10.9286
14.907,7.5,1.321,4.425,76.1481,0.412137,6.93679,14.386
14.224,6.792,1.505,4.318,73.4074,0.143235,6.76714,14.267
11.249,6.859,1.303,1.478,78.0741,0.150135,9.81035,8.40443
17.958,7.387,1.305,7.577,82.5185,0.36971,0.571765,8.40901
17,6.518,1.363,7.489,79.1852,5.49096,0.984101,7.42782
17.359,6.817,1.407,7.503,73.8519,0,0.436319,6.78719
14.129,6.406,1.362,4.696,73.3333,0.151646,1.84971,6.42484
17.462,6.804,1.383,7.562,78.3704,0.294682,0.352459,5.76108
18.153,7.348,1.572,7.584,76.2963,0,0.393119,5.52186
11.422,6.806,1.372,1.512,76.1481,0.11136,2.1702,3.87203
21.274,10.993,1.53,6.092,80.7407,0.232171,1.2325,5.06306
18.718,7.902,1.361,7.682,78.2222,0.42504,0.655384,7.71121
18.222,7.598,1.555,7.367,74.963,0,0.595234,7.49065
11.79,6.932,1.669,1.473,75.037,0.0825357,7.78636,7.80223
14.128,7.89,1.491,3.108,79.5556,0.0320474,8.05053,10.0457
18.286,9.218,1.309,5.965,83.7037,0.200481,2.38783,9.1722
14.994,7.544,1.362,4.41,81.1852,0.628659,6.03159,8.46234
11.619,6.907,1.535,1.546,77.3333,0.0678761,52.0751,40.7473
18.565,7.929,1.353,7.567,81.7778,1.1906,3.68392,37.5656
18.444,7.346,1.353,7.916,76.5185,1.78703,2.79453,26.978
17.179,6.528,1.389,7.575,71.3333,0,0.944159,10.9471
14.38,6.715,1.364,4.604,71.3333,0.218416,6.73086,12.1067
17.796,7.024,1.452,7.614,69.037,0.32122,1.50209,16.3783
11.68,7.066,1.304,1.601,66.963,0.384673,18.3802,7.29535
17.476,6.643,1.588,7.505,63.7778,1.31314,0.53602,5.67987
15.367,6.165,1.413,6.021,58.2963,0.271941,1.72073,5.74353
10.549,5.975,1.332,1.531,56.2222,0.331428,7.46873,3.85303
11.465,5.273,1.399,3.076,54.1481,0.0911974,4.40656,4.75713
14.744,5.534,1.412,6.109,59.3333,0.0646005,1.2734,4.4173
10.88,6.171,1.427,1.549,62.2963,0.326243,5.49685,2.78729
16.863,5.897,1.484,7.826,60.0741,0.229898,0.222595,2.72038
16.923,5.567,1.766,7.923,58,0,0.214785,2.59208
10.436,5.679,1.41,1.624,57.6296,0.430869,2.64786,1.42338
10.711,6.11,1.325,1.522,54.8889,0.369568,1.26888,0.890912
15.474,4.869,1.452,7.583,52.0741,0,0.0580072,0.809375
15.66,5.171,1.33,7.598,52.0741,0,0.0380095,0.729044
13.154,4.982,1.366,5.098,52.0741,0.00158657,0.149274,0.677834
10.314,5.279,1.395,1.554,53.7037,0.310263,0.558129,0.517099
15.971,5.241,1.389,7.656,51.3333,0,0.0280173,0.49362
12.955,4.967,1.379,4.815,50.8148,0.100771,0.134593,0.516506
16.653,5.871,1.448,7.556,52.2222,0.815903,0.0302164,0.449015
16.144,5.349,1.646,7.486,47.6296,0,0.034778,0.470026
10.132,5.492,1.359,1.509,47.037,0.1822,0.284158,0.456189
16.766,5.947,1.372,7.728,48.5926,1.53234,0.0332252,0.411561
15.426,4.497,1.392,7.862,43.2593,0.689762,0.0379904,0.442302
15.71,4.609,1.382,7.951,39.7037,2.43653,0.119238,1.17151
14.579,3.332,1.406,8.126,34.3704,2.37854,0.109012,1.11252
10.928,3.335,1.527,4.333,29.3333,0.6855,0.345763,0.523086
12.692,2.471,1.317,7.384,26,0,0.0446358,0.590362
7.092,2.62,1.349,1.5,26,0.345011,0.581123,0.395882
13.387,2.682,1.323,7.716,23.3333,1.05277,0.0328357,0.429177
6.766,2.246,1.351,1.552,18.5185,0.600128,6.52729,1.31828
6.481,1.923,1.342,1.521,15.037,0.0046358,0.840986,0.726729
7.01,2.463,1.398,1.454,17.7037,0.577628,5.66978,1.54879
11.06,2.056,1.366,5.995,14.3704,0.115978,0.37267,1.3854
6.247,1.837,1.392,1.416,16.3704,0.728554,1.94782,0.228789
12.131,1.512,1.37,7.76,13.037,0,0.0150768,0.236476
6.119,1.688,1.378,1.436,12.8148,0.512253,0.222285,0.177335
11.73,1.447,1.368,7.374,10.1481,0.935569,0.0263167,0.350817
6.873,1.046,1.361,2.881,5.48148,0.0916524,0.254767,0.303549
11.417,1.388,1.402,7.136,7.48148,0,0.0240022,0.33115
11.32,1.121,1.379,7.345,7.48148,0,0.0177482,0.345205
7.026,1.24,1.363,2.84,7.33333,0.205352,0.161445,0.312184
5.487,1.058,1.358,1.49,5.33333,0.11198,3.71098,2.50973
5.9,1.412,1.39,1.513,10.6667,0.612631,3.27206,0.601335
11.651,1.304,1.37,7.378,7.33333,1.17734,0.0368715,0.466251
5.39,0.955,1.377,1.448,3.48148,0.0913347,0.452094,0.391258
5.881,1.36,1.395,1.561,5.40741,0.425416,1.97862,0.996359
11.519,1.038,1.411,7.471,3.25926,1.42242,0.108791,1.06229
5.474,0.919,1.367,1.549,2.66667,0.108613,1.67471,1.19502
5.843,1.297,1.371,1.615,7.33333,0.355776,3.1481,1.44075
5.543,0.886,1.366,1.581,4.66667,0.522963,1.61652,0.681949
8.653,0.943,1.409,4.671,2.66667,0.343342,0.293877,0.496888
6.78,0.803,1.371,2.94,2.66667,0.154186,0.678454,0.693192
5.868,1.347,1.411,1.534,5.33333,0.673518,1.37293,0.198798
11.533,0.927,1.349,7.721,2.66667,0,0.0178278,0.217526
11.577,0.932,1.37,7.68,2.66667,0,0.0136429,0.227105
8.437,0.96,1.389,4.464,2.66667,0.251805,0.0598612,0.189621
5.413,0.968,1.376,1.477,2.66667,0.491491,0.270035,0.15229
7.05,1.066,4.513,0,2.66667,0,0,0.15229
15.37,9.445,1.331,2.915,99.3333,0.106953,0.110318,0.317388
13.579,8.936,1.476,1.505,98.6667,0.572419,0.306446,0.27428
14.942,8.761,1.503,3.018,95.3333,0.38844,0.163652,0.192305
17.108,9.485,1.296,4.567,92.0741,0.117991,0.0662705,0.207874
13.704,8.991,1.317,1.708,93.4074,0.718898,2.14,0.161002
13.684,9.086,1.328,1.544,89.7037,0.469617,0.477148,0.176679
14.735,8.476,1.32,3.126,86.3704,0.174972,0.890109,0.856547
13.123,8.369,1.432,1.583,88.5185,0.653652,4.20186,0.544895
12.784,8.06,1.417,1.579,84.5185,0.705883,4.74457,0.513952
13.228,8.536,1.308,1.693,80.5185,0.649096,1.09298,0.154317
12.884,8.089,1.402,1.665,76.5185,0.735799,7.68389,0.322974
17.869,8.049,1.353,6.681,72.5926,1.7871,0.0260622,0.049552
15.893,7.52,1.399,5.12,67.1852,0.568179,0.0953286,0.130796
12.205,7.12,1.54,1.669,64,0.341468,1.28316,0.666577
14.562,6.277,1.39,5.086,60.8148,0.359869,0.0998734,0.166452
17.864,6.437,1.59,8.013,57.4815,0,0.0141599,0.180901
11.733,6.692,1.421,1.709,56.8889,0.318502,0.603896,0.366427
16.425,6.333,1.51,6.704,54.2963,0.36211,0.299322,0.973326
17.553,5.889,1.405,8.355,51.037,0.89577,0.134019,1.39274
16.642,5.166,1.392,8.275,45.7778,0,0.0996365,1.16664
10.335,5.345,1.381,1.756,45.1852,0.518294,4.38348,1.13866
16.944,5.327,1.394,8.34,42.3704,0.759221,0.113898,1.30819
12.633,4.347,1.434,5.001,38.2963,0.38659,2.27483,3.58975
14.069,4.183,1.417,6.636,35.2593,0.586876,1.22299,3.66851
13.763,3.721,1.44,6.748,31.7037,1.57333,2.21411,4.93219
11.646,3.339,1.493,4.948,26.8148,0.861587,5.96072,6.29316
13.436,2.594,1.437,7.685,22.6667,0,0.718692,8.50866
13.975,2.577,2.213,7.571,23.1111,0,1.50956,11.1788
14.311,2.949,1.614,7.988,25.1111,0.206073,0.537841,9.56667
7.474,2.748,1.352,1.629,23.1111,0.219599,8.54939,8.44839
13.129,2.285,1.414,7.74,21.1111,0,0.75734,9.28342
13.736,2.705,1.394,7.984,21.7778,0,0.800611,10.1582
7.351,2.492,1.473,1.645,22.3704,0.0946605,11.9925,10.0261
11.193,2.967,1.59,4.904,27.037,0.00332367,3.96385,10.1884
14.719,3.352,1.449,8.176,32.1481,0,1.12005,15.4495
13.331,3.553,1.48,6.49,33.1111,0.0578576,4.44282,14.106
16.12,4.948,1.416,7.996,38.1481,0.740025,1.19326,13.7087
8.911,4.041,1.496,1.631,34.8148,0.0905835,27.9006,18.2267
9.035,4.298,1.378,1.582,39.7037,0.31976,31.5116,15.4529
15.739,4.417,1.36,8.126,37.5556,0.338971,1.37129,17.3866
14.878,3.641,1.529,7.912,34.5185,0.499474,1.48412,18.3275
11.369,3.403,1.424,4.755,31.7037,0.0671675,12.6562,23.9755
11.305,3.337,1.457,4.772,36.7407,0.195994,17.9519,30.9725
15.702,4.539,1.436,8.013,41.3333,0,1.79837,21.5644
9.287,4.47,1.423,1.622,44.2222,0.144662,28.323,18.8361
14.839,5.194,1.369,6.521,48.8148,0.448349,5.16677,17.461
15.854,4.792,1.397,7.958,45.7037,0,1.72455,20.235
16.422,5.215,1.463,7.955,47.8519,0.154016,1.56119,18.7813
17.487,6.298,1.383,8.109,52.2222,0,1.48317,17.4237
17.107,6.11,1.407,7.895,53.8519,0,1.33211,17.754
15.784,5.9,1.482,6.57,55.4815,0.0411299,3.27224,20.0287
16.196,6.68,1.552,6.058,60.0741,0.457938,5.3909,18.7362
15.55,6.245,1.403,6.179,57.1852,0.0840517,6.31006,26.6365
16.988,6.149,1.384,7.773,62.2222,0,4.10173,45.5356
15.159,7.056,1.374,4.931,66.5926,0.030405,36.139,71.0814
12.838,7.924,1.467,1.587,70.963,0.0591171,95.7549,78.6907
18.696,7.685,1.314,7.967,75.7778,2.21409,5.99711,59.4934
18.263,7.094,1.414,7.979,70.5926,0.956228,5.69719,63.3302
15.69,6.187,1.357,6.443,65.4074,0.213189,20.0465,68.5633
13.321,5.729,1.407,4.51,63.1111,0.50468,35.0565,48.3751
10.65,5.945,1.371,1.649,59.9259,0.0511398,70.3028,57.7358
17.691,6.696,1.482,7.722,64.5185,1.79557,5.80136,56.172
17.052,5.961,1.392,7.897,59.2593,2.78132,3.95886,36.6863
16.682,5.481,1.443,8.073,54.0741,0,2.90462,36.6905
10.664,5.886,1.482,1.526,58.6667,0.303791,37.6664,33.628
16.068,5.51,1.406,7.456,56.0741,1.25981,3.10782,31.729
15.5,4.903,1.43,7.587,51.2593,0,2.57245,31.9281
14.304,5.316,1.322,5.984,55.7778,0.0789358,7.14826,32.957
16.064,5.518,1.717,7.248,60.4444,0,2.21826,33.5773
10.663,6.248,1.315,1.458,64.4444,0.0304194,31.249,36.0168
17.135,7.011,1.329,7.238,68.8889,0,2.92705,35.4637
17.392,7.008,1.313,7.502,73.7037,0,2.92301,37.293
17.968,7.477,1.44,7.42,78.4444,0,2.53268,36.3254
18.731,8.33,1.341,7.422,82.8148,0,2.06717,35.8318
11.859,7.365,1.408,1.447,86.1481,0.122154,33.2896,43.4051
18.728,7.986,1.72,7.383,90.7407,0.497075,2.6146,41.6716
18.283,7.895,1.38,7.381,87.4074,0,2.77985,42.6276
12.882,8.39,1.318,1.488,92.1481,0.155525,39.9755,38.36
17.497,8.429,1.294,6.149,96,0.542804,9.3641,34.548
18.72,8.388,1.34,7.323,92.7407,0.778305,2.49895,32.3008
12.385,7.443,1.755,1.581,88.1481,0.0192878,39.5295,36.4622
15.066,8.469,1.725,3.229,92.6667,0.0556586,37.2966,42.0004
20.239,9.264,1.45,7.889,97.1111,0,3.41744,42.254
13.809,8.925,1.48,1.633,98.6667,0.151996,49.5869,36.3988
20.393,8.733,1.514,8.328,98.6667,0.141369,2.75245,34.6152
14.805,9.733,1.534,1.739,98.6667,0.311709,39.1426,21.7822
21.133,8.981,1.592,8.697,96,1.82664,3.73371,36.9244
20.352,8.157,1.574,8.787,90.6667,1.50255,3.05971,32.0662
19.759,7.827,1.573,8.507,85.4074,1.6465,3.20966,34.2106
18.772,6.813,1.601,8.619,80.2222,0,3.23035,38.7297
12.454,7.197,1.596,1.795,85.1111,0.156885,46.7164,32.2613
17.001,8.195,1.629,5.272,89.7778,0.205039,17.7147,30.2137
13.617,8.119,1.671,1.872,87.1852,0.109997,42.0855,29.8705
19.305,8.382,1.685,7.24,91.8519,0.73451,8.71982,26.3807
21.55,8.509,1.689,9.335,87.9259,0.306234,2.33107,26.504
21.109,8.528,1.69,8.942,85.7037,0,2.59963,29.2327
21.257,8.49,1.658,9.147,90.4444,0.674036,2.12563,26.2777
21.125,8.477,1.689,9.062,86.4444,0,2.47909,28.7075
21.063,8.658,1.608,8.849,91.1111,0.447442,2.23265,27.0189
21.412,8.494,1.678,9.334,87.7778,0,2.70851,33.1995
14.456,8.896,1.661,1.895,92.5185,0.0377211,43.6257,36.1391
18.992,9.719,1.677,5.504,97.2593,0.154347,15.2367,27.7569
21.592,8.885,1.714,9.08,98.6667,0,4.14204,47.9989
17.243,9.711,1.767,3.713,98.6667,0.122889,36.6627,40.2316
15.265,9.511,1.713,2.005,98.6667,0.316151,71.3395,33.0412
22.064,9.113,1.737,9.207,96,0,2.81587,33.023
15.345,9.61,1.697,1.946,98.6667,0.277382,44.8319,25.7229
22.612,9.371,1.725,9.437,96,1.58609,1.93424,24.1672
21.447,8.547,1.699,9.289,90.6667,0,2.65865,30.1612
17.854,8.682,1.678,5.515,94.7407,0.404245,13.0087,20.9102
14.328,8.611,1.693,1.988,91.4815,0.00403193,16.0434,13.5984
23.141,9.816,1.72,9.588,96.1481,0,1.22365,14.5075
22.515,9.54,1.702,9.24,96.8148,0,1.12433,14.0346
21.216,9.987,1.716,7.429,97.4815,0.101692,2.54328,12.4222
23.362,10.346,1.709,9.29,98.6667,0,0.834405,10.9105
23.743,10.56,1.73,9.453,98.6667,0,0.666208,12.9306
15.868,10.178,1.706,1.87,98.6667,0.158026,16.634,14.9424
14.995,9.338,1.743,1.903,98.6667,0.327648,30.302,16.1192
22.626,9.439,1.74,9.418,96,0,1.23127,15.2196
14.356,8.676,1.736,1.973,96.6667,0.244945,63.1349,41.1127
