Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.009,7.364,1.652,8.974,73.6296,1.01871,1.71465,17.5156
18.828,6.525,1.652,8.775,68.3704,0,1.77442,19.9095
12.356,6.868,1.64,1.912,71.1111,0.0327151,32.5061,23.4842
19.922,7.457,1.643,8.835,75.7778,1.09748,2.22125,22.616
19.542,7.215,1.661,8.731,70.4444,0,2.1481,25.4913
12.489,6.998,1.644,1.861,74.5185,0.0130819,61.5262,44.4587
12.859,7.435,1.654,1.833,79.3333,0.325476,63.6767,28.1983
19.825,7.121,1.676,9.117,76.7407,0,2.25895,30.7658
16.244,7.208,1.642,5.443,81.037,0.134875,18.7492,36.9906
19.221,8.224,1.667,7.344,85.6296,0.227307,16.8282,52.6365
14.052,8.532,1.671,1.834,83.1852,0.17942,61.8621,51.1625
18.765,7.617,1.667,7.554,88.2222,0.0487939,15.3682,52.9498
22.137,9.402,1.671,9.029,92.8889,0.479093,4.49847,57.4435
16.123,8.636,1.669,3.804,89.5556,0.0199386,57.629,66.4179
16.365,8.941,1.696,3.632,94.1481,0.0712232,39.2304,70.4128
21.847,8.709,1.733,9.478,98.0741,0,5.76627,70.3466
21.301,8.669,1.677,9.053,98.6667,0,5.66314,76.8803
21.056,8.414,1.692,9.073,98.6667,0,5.12415,78.319
20.953,8.358,1.71,8.937,98.6667,0.29418,2.9981,82.6623
14.086,8.617,1.654,1.84,96,0.358301,81.8766,65.114
20.582,8.164,1.7,8.801,92.7407,0.47223,4.93889,66.3543
19.979,7.363,1.67,9.119,89.4074,0,5.30477,62.2491
20.088,7.903,1.688,8.606,94.0741,1.05801,5.08314,63.2744
20.569,8.493,1.636,8.501,88.8148,0,5.30186,66.7242
20.772,8.807,1.663,8.381,93.4815,0,5.00821,69.6575
21.009,8.766,1.67,8.695,98.1481,0,5.37821,71.33
14.784,9.275,1.697,1.838,98.6667,0.170589,68.7459,63.2184
14.856,9.3,1.661,1.871,98.6667,0.218774,63.4064,52.5201
21.922,9.203,1.717,9.046,96.0741,0,2.65124,50.4389
21.85,9.163,1.712,8.98,98.6667,0.229536,6.87152,105.826
17.928,8.998,1.698,5.267,96,0.60558,44.1584,82.26
20.969,8.302,1.68,9.13,92.0741,0,7.35782,95.9036
13.923,8.496,1.691,1.801,96.7407,0.0545068,96.4968,96.6401
13.451,8.014,1.713,1.772,98.6667,0.110642,84.9267,89.2825
15.035,7.735,1.712,3.696,98.6667,0.100285,82.312,90.8165
21.775,8.699,1.712,9.273,98.6667,5.36085,6.20313,62.7076
20.62,7.907,1.737,9.084,93.3333,2.39951,6.09294,58.3989
20.857,7.588,1.68,9.71,88.0741,0,4.6829,57.2337
17.291,8.472,1.623,5.246,93.1852,0.0393683,23.0787,54.2425
17.764,8.674,1.7,5.438,97.8519,0.284961,29.3732,50.8871
20.938,8.227,1.696,9.044,95.1852,1.73664,5.76899,63.5082
20.607,8.17,1.669,8.84,90.2222,1.32156,5.35488,57.8565
20.124,7.768,1.63,8.855,84.8148,0,4.59772,56.5329
13.57,8.107,1.644,1.846,89.5556,0.0739488,69.221,55.14
21.778,8.964,1.689,9.087,94.2222,0.876506,4.47563,52.4817
20.796,8.203,1.701,8.974,89.5556,0,4.24226,50.781
20.781,8.347,1.679,8.826,94.2222,0.522755,3.60616,49.4367
16.967,7.984,1.626,5.462,90.8889,0.288144,34.2021,65.0339
20.179,7.64,1.719,8.986,88.2222,0,6.80569,82.2683
16.865,8.058,1.662,5.225,92.963,0.0986512,35.8728,84.1093
21.219,8.887,1.703,8.693,97.6296,0.543131,5.42498,78.46
20.015,7.856,1.669,8.64,94.2963,0.364632,6.22083,77.9448
19.825,7.617,1.649,8.758,90.963,0,5.81978,79.869
13.452,8.113,1.627,1.815,95.4074,0.320733,69.553,74.2117
20.837,8.233,1.678,9.042,92.7407,0,5.06926,77.0887
21.563,8.889,1.676,8.999,97.4074,0.88046,4.53908,77.3414
21.79,8.946,1.705,9.186,92.8889,0.775624,4.89804,75.9723
20.838,8.296,1.696,8.955,88.2222,0,6.3059,81.551
20.906,8.587,1.666,8.836,92.8889,0,4.27301,83.757
20.204,8.069,1.682,8.671,97.5556,0,4.01131,88.778
18.802,8.422,1.616,6.881,98.6667,0.532369,6.21522,87.6841
20.49,8.512,1.68,8.507,95.3333,0,4.7476,87.5448
17.26,8.576,1.673,5.113,98.6667,0.173242,24.7403,83.1081
20.552,8.52,1.671,8.488,98.6667,0,3.15222,81.9168
14.144,8.73,1.695,1.813,98.6667,0.100517,34.508,80.3249
20.934,8.73,1.657,8.708,98.6667,0,3.89315,79.12
20.81,8.641,1.704,8.519,98.6667,0.94061,3.14157,78.0922
20.37,8.297,1.696,8.582,93.3333,0,4.31899,80.4665
19.157,8.784,1.675,6.779,98,1.74806,3.10128,82.488
20.973,8.805,1.675,8.501,92.6667,0.833439,4.80514,81.2379
20.367,8.016,1.715,8.749,88,1.19007,5.86892,88.3062
19.821,7.685,1.65,8.677,82.6667,0,6.00255,84.9209
20.068,8.049,1.652,8.538,87.3333,0,4.5457,87.7283
17.026,8.28,1.654,5.206,92,0.337893,20.7052,81.6326
19.583,7.717,1.651,8.426,88.7407,0,4.02738,86.1783
16.331,7.736,1.644,5.103,93.7037,0.111779,22.3607,84.7257
20.76,8.6,1.665,8.69,98.3704,0,4.13911,85.7989
20.621,8.536,1.681,8.519,98.6667,1.28219,4.00232,84.9439
19.923,8.056,1.62,8.454,93.3333,0,4.45911,86.1822
20.638,8.725,1.617,8.456,98,0,3.7884,85.3415
14.639,9.203,1.674,1.742,98.6667,0.192694,86.9605,107.972
13.631,8.238,1.656,1.818,98.6667,0.176233,72.6308,97.4206
21.695,9.01,1.738,8.942,98.6667,0.772669,6.21135,91.7324
21.171,8.851,1.705,8.631,94,1.63103,6.31776,81.3889
20.595,8.118,1.67,8.903,88.6667,0,6.54425,89.8852
19.266,8.582,1.669,7.094,93.4074,1.08705,21.0175,71.1137
19.707,7.615,1.673,8.592,88.1481,0,7.00171,101.731
18.353,7.82,1.699,6.964,92.8148,0.0207341,16.0166,99.5115
20.753,8.635,1.683,8.535,97.4815,1.55987,6.33094,91.2751
20.772,8.626,1.616,8.61,92.2222,0.749138,6.94938,86.2251
12.801,7.511,1.634,1.794,87.7037,0.107116,97.9087,74.1938
20.773,8.122,1.668,9.083,92.3704,0,5.5305,75.8486
20.787,8.369,1.691,8.818,97.1111,0.935854,4.95337,70.9476
13.665,8.327,1.629,1.756,92,0.17188,73.921,58.4369
21.332,8.601,1.69,9.189,96.7407,0,4.74219,62.7077
21.294,8.489,1.711,9.182,98.6667,2.9039,3.98599,50.6937
20.989,8.617,1.679,8.848,93.4074,0,3.54697,52.0308
21.577,9.184,1.648,8.858,98.0741,0,3.61488,52.2721
14.52,9.123,1.712,1.728,98.6667,0.120573,50.8082,52.5113
15.367,9.69,1.687,1.914,98.6667,0.393373,110.801,67.0599
22.217,8.786,1.72,9.64,95.3333,1.33528,1.6616,21.4231
13.969,8.383,1.704,1.873,90,0.166949,23.8755,17.948
14.619,8.855,1.705,2.009,94.6667,0.205691,18.3016,13.3276
14.767,9.021,1.711,1.915,92,0.0533051,12.0965,11.4527
14.893,9.16,1.788,1.881,96.6667,0.00611961,12.0286,11.7058
15.041,9.232,1.766,2,98.6667,0.167989,11.6708,9.69819
22.548,9.489,1.764,9.294,98.6667,0,0.60903,9.15453
14.956,9.252,1.725,1.928,98.6667,0.0650222,6.61315,8.4553
15.193,9.367,1.79,1.972,98.6667,0.325554,15.1654,9.51727
23.897,9.64,1.786,10.003,96,0.510522,1.98301,8.03107
25.812,9.734,1.752,9.378,92.6667,2.89018,0.684887,7.22102
18.246,8.962,1.696,5.49,87.3333,0.147821,3.71817,7.37685
14.734,8.953,1.724,1.974,92.0741,0.179317,12.8672,9.00223
15.751,9.919,1.745,1.956,96.7407,0.084081,10.3351,7.98022
18.937,9.282,1.708,5.808,98.6667,0.0985696,3.13406,6.11724
21.24,9.899,1.718,7.465,98.6667,0.972358,1.91517,5.22393
22.217,9.264,1.699,9.292,93.3333,0,0.485723,5.72366
14.244,8.591,1.66,1.949,92.6667,0.318678,8.72586,4.25774
20.454,9.114,1.706,7.512,90,0.0673822,1.16845,4.18356
22.117,9.221,1.727,9.131,92.7407,0,0.243007,2.84177
21.678,8.859,1.717,9.093,92.1481,1.17204,0.23634,2.44752
17.362,8.283,1.664,5.389,87.037,0.6159,1.3318,1.66742
20.502,8.004,1.718,8.771,83.1111,1.94559,0.363263,3.5038
19.783,7.51,1.67,8.659,77.8519,1.66323,0.261619,2.53746
19.182,7.067,1.643,8.539,71.9259,0.517011,0.140641,1.56918
11.612,6.226,1.649,1.797,68.6667,0.0474913,44.0425,32.0207
11.923,6.499,1.675,1.783,73.4074,0.288418,49.2579,23.9816
17.064,6.306,1.713,7.131,70.8889,0.387673,7.36492,23.1536
11.701,6.347,1.657,1.774,68.1481,0.159698,26.1531,16.8694
19.263,6.539,1.687,9.059,72.963,1.52447,1.42212,15.2202
16.468,5.886,1.687,7.027,68,1.38557,4.49291,9.97838
19.032,6.433,1.638,8.982,63.2593,0.219994,1.18014,12.6739
18.028,6.14,1.611,8.409,60.8889,0,1.43051,16.0362
12.101,6.558,1.593,1.945,62.3704,0.304225,19.1112,9.79241
16.848,6.122,1.598,7.132,60.1481,0.605716,3.25085,8.53963
18.147,5.789,1.787,8.56,56.5926,1.64202,1.05347,9.99223
17.546,5.546,1.6,8.389,51.2593,1.57565,0.789878,7.55476
16.384,4.667,1.575,8.335,46.3704,0,0.807729,8.97283
17.443,5.669,1.541,8.38,46.963,0,1.02878,11.1325
10.174,4.966,1.537,1.79,47.7037,0.124893,10.565,7.924
14.216,5.557,1.592,5.174,52.1481,0.195268,3.50743,6.42512
16.646,6.4,1.573,6.7,56.8148,0.307916,2.74918,8.21952
17.848,5.877,1.536,8.557,54.5185,1.09392,0.373654,3.97111
16.289,4.686,1.511,8.362,49.7037,0,0.349301,4.02134
10.243,5.168,1.494,1.745,49.3333,0.00281908,4.02688,3.96202
14.151,5.427,1.508,5.375,54.1481,0.0696132,1.82998,3.77442
17.129,6.598,1.579,6.976,59.1111,0.559236,1.19606,3.71153
11.197,5.796,1.678,1.802,56.2222,0.0423866,8.05084,6.22974
16.513,6.101,1.556,6.923,61.1111,0.864321,2.27029,6.48509
18.019,6.002,1.597,8.541,57.1111,0,0.73596,8.49112
14.389,5.781,1.543,5.129,57.6296,0.480306,5.08599,7.7988
16.127,5.753,1.6,6.864,54.4444,0.0026976,2.48178,9.56457
17.461,5.875,1.536,8.252,59.2593,0,0.718562,8.4736
17.58,5.777,1.585,8.379,59.8519,0,0.921709,11.1628
11.419,6.172,1.649,1.726,60.5185,0.319251,17.278,9.60378
18.259,6.363,1.592,8.502,58.1481,0,0.856632,10.1051
11.763,6.529,1.532,1.775,58.6667,0.135471,14.1733,10.6881
11.857,6.629,1.557,1.792,63.2593,0.106262,12.0103,8.32283
15.733,6.802,1.599,5.403,67.7037,1.61921,5.28831,2.59639
19.036,6.779,1.594,8.7,62.5185,1.26824,0.30128,3.24055
17.619,5.788,1.569,8.418,56.8889,0,0.375153,4.41917
11.129,5.841,1.547,1.83,56.3704,0.342911,5.23839,2.94328
17.536,5.658,1.622,8.441,53.2593,0,-230.36,3.27247
14.535,5.829,1.561,5.249,58.0741,1.09691,5.26427,4.21546
17.622,5.497,1.554,8.689,52.8889,1.01394,0.230661,2.62202
17.216,5.263,1.527,8.616,47.8519,0,0.253203,3.05518
16.887,5.02,1.501,8.571,47.7778,0,0.299238,3.8085
12.116,5.326,1.538,3.411,47.4815,0.724816,3.36989,1.99509
16.869,4.995,1.509,8.577,43.7778,0,0.136114,2.08369
10.53,5.385,1.479,1.781,43.2593,0.546744,18.5261,4.94533
11.756,4.856,1.499,3.456,39.9259,0.197892,8.12791,7.14464
16.811,4.897,1.526,8.56,44.6667,0,0.510283,5.63845
17.049,4.951,1.526,8.705,44.3704,0.0293107,0.47979,5.76675
13.475,5.171,1.505,4.959,46.3704,0.177879,3.36147,5.63602
16.751,5.214,1.488,8.306,51.1852,0,0.892877,10.0744
10.289,5.271,1.517,1.658,51.3333,0.052302,12.4299,9.16413
10.521,5.259,1.548,1.942,55.7778,0.278648,11.4413,5.52708
16.918,5.36,1.536,8.24,53.6296,0,0.396991,4.80129
13.924,5.592,1.481,4.993,53.037,0.357793,2.43061,3.89021
16.97,5.546,1.54,8.096,50.0741,0,0.469491,5.22128
17.07,5.481,1.501,8.248,49.7778,0.40987,0.299227,3.57002
16.666,5.245,1.483,8.181,46.5926,0,0.316504,3.55488
16.741,5.468,1.451,8.082,46.2963,0,0.280369,3.47416
16.211,4.899,1.477,8.096,46.1481,0,0.25077,4.07825
11.531,4.971,1.43,3.284,45.6296,0.222502,1.55429,4.19203
9.792,4.802,1.477,1.71,43.1111,0.166541,6.45362,5.01657
12.172,5.509,1.472,3.355,48,0.0419987,3.79782,4.31195
16.903,5.211,1.67,8.277,52.7407,0,0.368036,4.06079
10.942,5.904,1.47,1.716,52.2222,0.059267,4.81071,4.11311
17.497,5.854,1.512,8.384,57.3333,0,0.365761,4.14158
10.59,5.585,1.508,1.706,57.037,0.0980351,4.74819,4.06508
17.799,6.105,1.55,8.369,61.8519,0,0.352048,4.08659
14.48,5.922,1.528,5.177,61.6296,0.0276485,1.52262,3.85757
18.364,6.752,1.537,8.269,65.4074,0,0.329954,4.07443
12.13,6.922,1.527,1.727,65.037,0.226736,4.08098,3.74492
17.992,6.179,1.567,8.462,62.4444,0,0.38466,4.73363
11.214,6.135,1.537,1.704,62.2222,0.195326,4.86945,4.08756
16.73,6.36,1.596,6.91,66.8889,0.337931,1.61889,5.59121
18.462,6.3,1.578,8.712,63.7037,2.83528,0.496203,4.77499
18.655,5.849,1.935,9.081,58.1481,0,0.424428,5.49966
18.143,5.665,1.556,8.84,57.5556,0.666553,0.417943,6.53765
10.636,5.535,1.535,1.777,53.8519,0.185756,6.05394,4.93632
17.678,5.869,1.561,8.415,58.7407,0,0.343614,4.92179
16.549,6.053,1.502,7.064,58.3704,0.132229,0.901569,5.32994
18.53,6.343,1.545,8.843,60.8148,0,0.30714,4.88868
14.942,6.266,1.595,5.201,60.3704,0.171119,1.40153,4.44523
18.906,6.852,1.541,8.659,63.8519,0,0.268357,4.13261
18.56,6.449,1.622,8.664,63.3333,0,0.22258,3.87737
11.847,6.628,1.497,1.818,63.1852,0.243688,2.47144,3.61211
15.257,6.373,1.545,5.391,60.8889,0.0220888,0.920008,3.26177
13.811,6.695,1.541,3.638,62.963,0.0866937,2.62605,3.13962
18.859,6.593,1.586,8.797,67.4815,0,0.212418,2.85179
15.473,6.672,1.549,5.344,67.1111,0.381143,0.459898,2.41441
11.983,6.607,1.589,1.858,64,0.341917,3.80083,2.3025
11.23,5.865,1.587,1.818,61.2593,0.0208842,2.04638,2.04037
15.113,6.278,1.647,5.228,66.2963,0.0728391,0.639885,1.59161
18.559,6.299,1.645,8.765,68.6667,0,0.089726,1.40065
18.333,6.206,1.578,8.701,68.5926,0,0.0423188,1.22996
12.077,6.83,1.566,1.751,68.1481,0.283487,0.831988,1.19074
10.918,5.724,1.581,1.744,65.7037,0.322051,0.675592,0.799459
19.166,6.415,1.64,9.205,63.6296,0.245379,0.0446506,0.779144
17.862,5.652,1.593,8.832,61.1852,0,0.0395806,0.603662
11.076,5.801,1.596,1.801,61.037,0.671408,2.34993,0.614332
10.903,5.639,1.59,1.761,57.1111,0.369375,0.975868,0.589808
18.052,5.749,1.73,8.696,53.8519,0,0.0338631,0.511305
10.401,5.109,1.612,1.786,53.1852,0.701433,0.257541,0.33563
14.389,5.02,1.585,5.802,49.7037,0.942476,0.209508,0.389098
17.53,5.13,1.592,8.947,45.037,0,0.0611305,0.811704
9.948,4.631,1.539,1.825,44.8148,0.445534,0.649017,0.41883
14.627,4.259,1.56,6.93,42,0.121538,0.0370935,0.257716
16.217,4.414,1.548,8.443,43.7037,0,0.0196548,0.29071
10.338,5.195,1.528,1.726,43.5556,0.435325,0.283516,0.213223
14.5,4.295,1.514,6.811,40.5185,0.887171,0.0413836,0.183737
15.641,3.961,1.524,8.363,35.6296,0,0.0192053,0.262353
9.077,4.007,1.507,1.735,35.037,0.392915,0.464429,0.226386
15.461,3.564,1.604,8.5,32.0741,0,0.0107774,0.173011
14.831,3.509,1.444,8.141,31.7037,0,0.00878281,0.161344
11.657,3.399,1.642,4.85,31.5556,0.126969,0.0725415,0.23138
15.362,3.896,1.598,8.056,33.1852,0.399988,0.0153759,0.260187
14.584,3.363,1.476,8.064,30,0,0.0214272,0.273615
14.223,3.296,1.425,7.853,29.7037,0,0.0164364,0.288045
14.437,3.523,1.434,7.731,29.1852,1.32252,0.00975689,0.298571
14.19,3.18,1.487,7.807,23.9259,0.87581,0.0181536,0.295983
13.259,2.635,1.412,7.584,19.4815,0,0.024117,0.315052
10.301,2.782,1.34,4.516,19.4815,0.211452,0.231835,0.498078
7.514,2.477,1.435,1.858,17.1852,0.0874155,0.819403,0.692538
13.228,2.527,1.443,7.589,19.5556,0,0.0460507,0.600007
6.924,2.266,1.381,1.597,19.3333,0.238135,1.87382,1.11735
7.188,2.436,1.431,1.563,16.963,0.186223,2.3198,1.30597
13.381,2.793,1.348,7.562,21.9259,0.76515,0.199151,2.11746
13.416,2.339,1.377,8.025,17.9259,0,0.178977,2.13222
7.304,2.543,1.386,1.602,17.9259,0.354319,2.74048,1.28816
13.037,2.3,1.353,7.745,15.1852,0,0.103445,1.32833
13.259,2.218,1.398,7.969,15.1852,0,0.0729926,1.44625
6.908,2.156,1.382,1.626,14.6667,0.391722,0.588062,1.27797
12.933,1.878,1.374,7.944,11.7037,0.0847012,0.105799,1.30396
10.177,2.158,1.389,4.865,13.6296,0.0404932,0.601322,1.29753
13.723,2.378,1.434,8.164,16.1481,0,0.107917,1.2847
7.008,2.237,1.383,1.611,16.1481,0.238561,4.61546,2.59752
12.638,1.925,1.401,7.67,14,0,0.318615,3.59921
13.145,2.13,1.427,7.868,13.9259,2.23995,0.936723,9.34239
11.066,1.542,1.383,6.438,9.18519,1.15411,2.73256,5.77946
12.467,1.216,1.397,8.182,4.59259,0,0.610101,7.00852
6.033,1.292,1.397,1.613,5.25926,0.0267214,15.6691,11.569
6.218,1.56,1.396,1.547,10.3704,0.412325,19.3506,7.51623
11.603,1.241,1.393,7.346,7.7037,0.329822,0.618648,7.03586
5.839,1.399,1.308,1.488,5.7037,0.475815,14.5511,5.55501
11.012,0.785,1.416,7.299,3.48148,0,0.479881,5.67045
11.392,0.811,1.34,7.677,3.48148,0,0.343062,5.10733
11.439,0.986,1.371,7.527,3.48148,0,0.12343,5.12065
11.215,0.89,1.378,7.376,3.48148,0,0.0295356,4.99146
6.907,0.9,1.359,2.989,3.48148,0.0462941,0.929003,5.11631
5.685,1.133,1.42,1.512,6.14815,0.0898133,1.86802,5.44586
10.868,1.605,1.377,6.243,11.4074,0.167031,0.702496,5.56509
12.529,1.815,1.345,7.741,14.0741,0,0.399149,5.81959
12.617,1.836,1.376,7.73,13.9259,2.01593,0.136057,5.87791
12.142,1.497,1.356,7.686,9.25926,0,0.231205,5.94509
6.043,1.419,1.37,1.578,9.25926,0.268166,4.04662,5.55352
5.979,1.344,1.398,1.522,7.25926,0.168266,3.90924,4.82568
12.172,1.512,1.37,7.693,12.5926,0,0.334363,5.06403
