Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.879,10.061,1.762,1.919,98.6667,0.0799288,117.185,134.881
23.048,9.519,1.768,9.695,98.6667,0.127787,8.22473,132.123
22.825,9.636,1.753,9.336,98.6667,0.497079,9.18547,133.681
23.056,9.784,1.717,9.531,95.3333,0,9.2439,134.671
22.803,9.643,1.68,9.361,98.6667,5.2012e-05,7.56818,136.047
22.725,9.79,1.705,9.256,98.6667,0,5.92398,132.791
15.17,9.541,1.669,1.917,98.6667,0.000306926,88.5352,135.513
22.701,9.538,1.697,9.41,98.6667,0.471289,10.2793,141.075
21.96,9.143,1.701,9.199,95.3333,0,8.9635,141.356
22.36,9.609,1.686,9.033,98.6667,0.327543,7.82114,139.174
21.7,8.997,1.688,9.139,96,0,9.90391,139.828
22.008,9.118,1.676,9.261,98.6667,0.853292,8.67677,135.849
22.281,9.324,1.77,9.275,94.0741,0,7.14599,139.215
22.273,9.422,1.758,9.045,98.6667,0.100289,7.5686,145.369
21.967,9.087,1.656,9.321,98.6667,0,7.42965,149.545
20.917,9.967,1.669,7.283,98.6667,0.0994286,25.4691,146.808
22.148,9.415,1.701,9.153,98.6667,0,8.1291,149.59
21.763,9.033,1.659,9.07,98.6667,0,8.56584,153.058
22.622,9.685,1.688,9.251,98.6667,0.242177,8.86825,151.339
20.631,9.405,1.668,7.506,96.0741,0.256202,26.8911,158.805
22.044,9.188,1.711,9.209,93.4815,0,10.1395,161.906
23.017,9.78,1.692,9.571,98.1481,0,9.11427,165.124
15.614,9.867,1.679,1.983,98.6667,0.149121,143.96,150.843
23.538,10.3,1.707,9.473,98.6667,0.62761,7.65526,148.035
21.839,8.872,1.706,9.367,94.6667,0,8.61362,149.595
21.367,8.645,1.666,9.169,98.6667,0,8.13962,149.683
15.002,9.374,1.689,1.844,98.6667,0.0149627,164.169,170.539
14.479,8.868,1.713,1.862,98.6667,0.0151896,138.253,138.032
21.956,8.819,1.749,9.475,98.6667,0,8.55881,138.646
20.966,8.344,1.715,9.017,98.6667,0,8.93951,140.698
20.656,8.063,1.671,9.072,98.6667,0,7.40874,140.188
18.338,7.857,1.667,6.877,98.6667,0.0303793,10.902,130.25
20.751,8.262,1.771,8.857,98.6667,0,6.45909,132.301
13.143,7.852,1.674,1.728,98.6667,0.0275278,53.3468,128.286
20.587,7.603,1.723,9.491,98.6667,0,5.56374,130.277
20.972,8.135,1.672,9.381,98.6667,0,3.96717,135.042
20.415,8.057,1.703,8.754,98.6667,1.34263,2.72569,129.72
16.816,7.814,1.623,5.484,93.3333,0.00960087,41.402,139.426
22.231,8.711,1.667,10.018,98.0741,0,8.00506,141.255
14.62,9.085,1.692,1.821,98.6667,0.486712,80.2251,113.553
14.901,9.293,1.691,1.845,95.3333,0.31688,122.59,109.929
21.045,8.177,1.717,9.226,92.6667,0,8.64715,115.905
13.91,8.369,1.702,1.807,97.3333,0.123709,119.993,118.744
19.684,8.655,1.721,7.309,98.6667,1.46808,28.4051,85.8031
19.211,8.196,1.685,7.352,93.3333,0.0362544,25.5694,125.62
18.591,9.123,1.671,5.808,98,0.0820376,62.3017,131.858
15.252,9.658,1.728,1.828,98.6667,0.338556,135.722,95.0186
21.48,8.598,1.715,9.256,95.4815,0,8.34978,101.873
21.156,8.457,1.708,9.079,98.6667,0,6.41387,100.492
21.092,8.404,1.787,9.072,98.6667,0,6.87077,109.661
13.707,8.09,1.754,1.934,98.6667,0.0431669,30.9422,109.702
14.537,8.91,1.715,1.916,98.6667,0.0477512,95.1527,103.513
18.637,9.195,1.771,5.599,98.6667,0.055478,35.5668,101.236
21.907,8.985,1.793,9.196,98.6667,0,6.21857,101.967
21.373,8.886,1.699,8.904,98.6667,0,6.21032,104.557
21.547,8.567,1.679,9.426,98.6667,0,6.36468,109.099
22.033,9.014,1.729,9.309,98.6667,0.237193,2.18942,116.598
21.535,8.662,1.704,9.214,96,0.229897,6.53428,116.942
15.261,9.665,1.674,1.849,93.3333,0.159893,120.42,105.24
21.745,8.988,1.664,9.195,98,0,7.52533,112.166
14.199,8.716,1.716,1.831,98.6667,0.152048,112.576,107.104
21.31,8.632,1.666,9.114,98.6667,0,5.60185,102.239
21.485,8.841,1.69,9.041,98.6667,0,6.10064,107.711
13.859,8.376,1.687,1.813,98.6667,0.0837113,81.0865,98.5685
20.933,8.529,1.672,8.857,98.6667,0,5.89026,96.0889
15.508,8.281,1.677,3.622,98.6667,0.0305002,61.0799,101.741
14.256,8.749,1.718,1.809,98.6667,0.0909463,93.6599,94.3694
21.778,8.674,1.73,9.465,98.6667,0,5.6865,95.9156
21.195,8.475,1.668,9.097,98.6667,0.745831,5.46795,91.7232
21.361,8.601,1.692,9.155,94,0,8.59363,124.757
21.885,8.992,1.716,9.245,98.6667,0.207023,5.58511,100.183
21.618,8.597,1.665,9.511,96,0,6.45034,94.5678
21.421,8.924,1.631,8.929,98.6667,0.86712,5.10524,95.4992
21.765,8.526,1.639,9.644,94,0,6.17084,98.1467
18.029,8.696,1.753,5.614,98.6667,0.0599081,27.1917,94.9632
21.827,8.833,1.687,9.337,98.6667,0,6.50365,101.748
20.685,9.446,1.702,7.528,98.6667,0.221892,24.5404,142.361
22.725,9.473,1.726,9.451,96,2.37219,9.56979,141.971
22.156,8.928,1.703,9.61,90.7407,0,12.4344,183.737
22.863,10.064,1.65,9.142,94.8148,1.0738,9.90887,176.96
22.095,8.801,1.631,9.673,89.5556,0,9.84863,200.016
19.899,8.74,1.674,7.422,94.2963,0.0813343,34.7172,199.383
23.071,9.875,1.725,9.512,98.6667,0,11.417,199.091
15.707,10.056,1.693,1.913,98.6667,0.12069,162.701,185.135
21.992,9.366,1.681,9.019,98.6667,0,12.2734,168.078
20.392,9.289,1.717,7.323,98.6667,0.108722,34.1865,172.906
21.966,9.186,1.676,9.188,98.6667,0,11.6632,169.379
22.288,9.488,1.663,9.198,98.6667,0,11.351,169.297
14.47,8.938,1.699,1.859,98.6667,0.182826,113.474,156.627
22.471,9.436,1.69,9.325,98.6667,0.934861,9.91814,153.899
21.736,8.842,1.678,9.235,93.3333,0.345722,11.0562,149.661
21.3,8.314,1.679,9.408,90,0,10.0369,138.546
18.153,8.699,1.731,5.742,94.6667,0.067857,42.4046,137.011
22.465,9.217,1.678,9.495,98.6667,1.2283,8.25767,133.434
21.856,8.786,1.686,9.454,93.4815,0,10.46,146.339
14.741,9.242,1.67,1.843,98.1481,0.27931,112.447,103.593
21.707,8.965,1.683,9.135,95.4815,0,6.26186,119.077
19.948,8.801,1.676,7.471,98.6667,0.669634,19.9065,106.08
22.143,9.007,1.715,9.482,94.6667,0,5.37683,98.253
22.195,9.374,1.674,9.158,98.6667,0.0751829,4.96451,95.4302
22.62,9.718,1.681,9.322,98.6667,0,5.44211,91.3089
22.229,9.33,1.691,9.321,98.6667,0,4.00562,89.5005
21.924,9.184,1.679,9.105,98.6667,0.109417,5.78151,95.132
21.486,9.038,1.664,8.91,98.6667,0,5.73187,99.6733
21.833,9.052,1.68,9.259,98.6667,0,5.64839,102.021
22.495,9.371,1.677,9.508,98.6667,0,6.8625,111.306
22.248,9.05,1.676,9.617,98.6667,0,4.77172,118.448
15.084,9.491,1.697,1.887,98.6667,0.156801,5.36254,121.263
23.769,10.15,1.675,9.93,98.6667,0,3.57919,126.871
16.886,11.038,1.707,1.971,98.6667,0.126156,60.6616,130.531
17.357,9.782,1.738,3.757,98.6667,0.0593351,35.2752,106.749
19.929,10.05,1.706,6.11,98.6667,0.0946533,25.3757,108.09
23.998,10.728,1.712,9.453,98.6667,0,7.41674,112.595
16.82,10.823,1.739,2.049,98.6667,0.0540078,93.907,115.029
16.469,10.612,1.769,1.905,98.6667,0.118762,94.1109,105.573
15.112,9.269,1.792,1.997,98.6667,0.0384276,96.943,102.775
23.585,10.067,1.76,9.699,98.6667,0,6.38058,100.88
19.514,10.465,3.262,3.441,98.6667,0.0156053,81.5763,97.4197
24.22,9.435,1.77,9.671,98.6667,0.433201,6.73251,96.8755
22.248,8.954,1.766,9.438,95.3333,0,6.6675,106.116
15.856,8.427,1.683,3.75,98.6667,0.0622583,59.2368,90.8467
22.431,9.665,1.714,9.074,98.6667,0,5.77525,90.7475
22.442,9.666,1.679,9.129,98.6667,0,5.62897,89.2449
14.863,9.255,1.69,1.902,98.6667,0.0104934,78.3782,91.0251
15.191,9.43,1.714,1.998,98.6667,0.0575283,80.2174,84.7058
22.72,9.53,1.72,9.401,98.6667,0.130376,5.1922,83.6256
21.921,9.006,1.714,9.264,98.6667,0,6.08076,88.9832
21.961,9.24,1.691,8.995,98.6667,1.25876,5.14409,88.1176
21.499,8.529,1.687,9.39,93.3333,0,5.01853,83.8469
18.012,8.959,1.672,5.474,98,0.166715,27.0311,81.4862
21.684,8.995,1.673,9.112,98.6667,0,4.36029,80.162
22.101,9.2,1.681,9.311,98.6667,0,3.3869,79.6645
15.864,10.138,1.754,1.855,98.6667,0.578145,93.8008,74.3129
19.976,8.739,1.732,7.481,94.6667,0.113757,12.8921,75.5058
22.397,9.385,1.747,9.35,98.6667,0,4.26518,73.5713
22.063,9.275,1.708,9.181,98.6667,0,2.05356,71.3855
22.268,9.567,1.692,9.012,98.6667,0.497371,1.70821,70.0382
21.62,9.202,1.674,8.828,95.3333,0,2.08892,66.5305
22.107,9.644,1.668,8.885,98.6667,0,1.01177,64.142
22.007,9.52,1.669,8.943,98.6667,0,0.871973,62.9509
14.542,9.048,1.701,1.888,98.6667,0.245262,13.7154,58.3032
14.629,9.059,1.689,1.893,96,0.181194,17.375,55.8936
20.45,9.644,1.707,7.074,98.6667,0.102467,4.36259,53.9744
18.004,9.045,1.707,5.249,98.6667,0.0316874,10.4617,48.8394
21.421,8.764,1.744,9.04,98.6667,0,1.87714,43.8963
17.8,8.767,1.687,5.384,98.6667,0.00591936,7.81904,38.6244
20.624,8.339,1.685,8.788,98.6667,0,1.47949,35.2906
18.903,8.34,1.677,6.969,98.6667,0.0399818,2.82304,30.6209
13.744,8.331,1.668,1.81,98.6667,0.085028,15.0393,25.3357
21.76,9.297,1.734,8.853,98.6667,0,1.20893,22.4477
21.51,9.085,1.658,8.81,98.6667,0.0524724,0.804464,21.7792
16.739,9.588,1.694,3.476,98.6667,0.0157984,10.8433,22.0636
14.633,9.056,1.718,1.895,98.6667,0.366017,22.3333,15.2601
20.161,9.196,1.75,7.157,95.3333,1.10579,1.94993,11.0591
20.544,7.867,1.724,9.013,90,0.904683,0.567502,10.184
19.874,7.574,1.687,8.672,84.7407,0.191448,0.513235,9.40691
16.426,7.63,1.672,5.21,86.1481,0.496976,5.08438,10.1363
13.044,7.566,1.684,1.865,82.8148,0.0481774,11.841,10.6923
18.81,8.059,1.687,7.125,87.6296,0.114114,3.37169,12.583
16.132,8.774,1.709,3.677,92.3704,0.0725252,11.7292,13.0959
18.038,9.025,1.698,5.376,97.037,0.213325,4.46347,8.59428
14.217,8.762,1.663,1.822,94.3704,0.0844753,13.581,11.6553
22.032,9.099,1.736,9.157,98.6667,1.13198,0.9597,11.1
21.34,8.668,1.679,9.058,93.3333,0,0.811335,10.6732
17.244,8.238,1.678,5.352,93.3333,0.111353,4.614,10.8195
22.054,9.33,1.662,9.081,98,0.88962,1.38356,14.1558
21.016,8.454,1.665,9.019,92.6667,0,1.51215,17.635
18.185,8.907,1.729,5.558,94,0.0254542,10.9934,21.2393
15.164,9.519,1.663,1.969,98.6667,0.0658327,34.6067,25.0359
15.864,9.913,1.73,2.057,98.6667,0.581333,31.0021,11.9424
21.032,9.784,1.733,7.38,94.7407,0.0664953,4.09099,14.7331
22.526,9.349,1.703,9.421,98.6667,1.87396,1.34922,16.1463
22.035,8.909,1.713,9.497,93.3333,0,1.48817,18.172
21.642,8.808,1.654,9.202,94.6667,0.816183,1.77547,19.5361
21.241,8.484,1.699,9.062,90.1481,1.48712,2.17624,23.8647
20.302,7.775,1.677,9.043,84.8148,0,2.01404,25.7814
13.419,8.006,1.619,1.862,88.2222,0.294242,37.8182,19.0774
21.601,8.438,1.696,9.424,86,0.820083,2.60826,26.8175
21.159,8.141,1.682,9.42,81.4815,0,2.49752,31.9534
17.797,8.578,1.627,5.519,86.5926,0.652616,17.9382,25.0398
21.023,8.029,1.681,9.405,82.8148,0,3.68748,44.4668
17.006,8.072,1.639,5.356,87.4815,0.62649,17.9082,24.1312
18.714,7.959,1.673,7.112,83.5556,0.474252,13.4348,47.5222
19.812,7.343,1.603,8.947,80.2963,1.0246,4.47944,46.1099
18.642,8.086,1.655,6.937,74.7407,0.0332173,18.608,63.0066
18.995,6.735,1.618,8.786,79.5556,1.15146,4.58785,48.3899
18.359,6.229,1.599,8.793,74.5185,0,4.61344,54.6611
19.616,7.399,1.585,8.816,79.7037,0,3.99569,49.5184
18.23,7.59,1.588,7.146,84.2222,0.105189,12.6513,51.931
19.034,8.44,1.602,7.099,89.037,0.0726573,14.1403,50.7196
21.368,8.952,1.574,9.004,93.6296,0,5.12788,65.3622
23.917,10.18,1.995,9.829,98.1481,0,6.49391,82.7248
20.266,9.687,1.663,6.933,98.6667,0.0349906,20.8345,73.5793
22.864,10.421,1.637,8.848,98.6667,0,6.6534,96.2302
15.53,10.021,1.676,1.769,98.6667,0.638951,97.4548,57.2391
20.721,9.658,1.675,7.343,94.7407,1.21135,13.4475,40.8142
20.513,7.851,1.671,9.15,89.5556,0,2.38865,36.693
20.72,7.953,1.662,9.252,94.2222,0,2.26708,36.8525
20.668,8.412,1.615,8.855,98.6667,0,2.06608,38.17
20.411,8.499,1.619,8.442,98.6667,0.343968,1.65731,37.6739
20.456,8.233,1.63,8.824,95.3333,0,2.25853,38.147
20.753,8.731,1.624,8.466,98.6667,0.0704352,1.55731,38.3073
21.129,8.859,1.622,8.826,98.6667,0,2.3653,38.2439
14.079,8.795,1.63,1.763,98.6667,0.0601271,18.5503,38.577
21.087,8.462,1.682,9.048,98.6667,0.0290114,1.95508,38.2505
20.161,8.243,1.617,8.504,98.6667,0,1.89318,37.5787
20.26,8.349,1.622,8.486,98.6667,0,1.43982,36.6012
20.296,8.298,1.632,8.575,98.6667,0,1.51084,36.6124
13.446,8.184,1.62,1.756,98.6667,0.0174788,8.94098,35.793
13.884,8.379,1.681,1.927,98.6667,0.0450036,26.454,35.8596
18.794,9.676,1.724,5.386,98.6667,0.0364881,9.58274,35.4456
21.504,9,1.719,8.793,98.6667,0.0980342,1.87312,33.9579
20.136,9.267,1.677,7.151,98.6667,1.42852,7.18397,23.6739
14.675,8.96,1.729,1.941,93.4074,0.29874,23.7591,15.7195
21.311,8.441,1.735,9.15,90.7407,0,0.95166,14.3514
18.086,8.453,1.671,5.902,90.7407,0.0806856,3.44895,12.6503
21.584,8.925,1.681,8.89,94.8148,0.703852,0.664082,12.3395
20.973,8.432,1.68,8.959,90.8148,0,0.726344,11.7393
14.147,8.278,2.069,1.827,90.8148,0.116007,8.79497,10.7249
21.694,8.759,1.776,9.266,94.8889,0,0.638232,10.9289
21.556,8.927,1.696,9.049,94.8889,0,0.49195,9.41518
14.165,8.683,1.663,1.849,94.2963,0.353618,9.19163,8.13059
22.078,8.978,1.714,9.48,90.963,0,0.506886,9.30012
14.446,8.806,1.677,1.924,90.2963,0.126982,8.94885,9.77891
14.25,8.648,1.693,1.901,94.8889,0.620292,13.3207,6.70128
19.399,9.707,1.724,5.852,90.8889,0.693508,4.15793,6.54974
22.021,8.867,1.714,9.358,87.3333,0,0.499344,6.35056
14.76,9.015,1.676,1.959,86.7407,0.421581,5.43362,3.19766
22.248,8.816,1.749,9.515,83.4815,0.475861,0.22639,3.29385
21.283,8.196,1.698,9.33,80.2963,1.15573,0.249524,3.15817
20.576,7.674,1.679,9.151,75.2593,0.125555,0.268869,3.4538
20.727,7.735,1.62,9.412,76.5926,0,0.26892,3.28942
16.99,7.667,1.649,5.681,75.9259,0.213246,1.50786,2.88785
20.503,7.613,1.659,9.216,73.3333,1.05086,0.371173,3.80307
19.021,6.564,1.629,8.874,67.8519,1.20529,0.48679,5.02804
17.782,5.824,1.586,8.568,62.5926,0,0.494369,5.58064
17.991,6.001,1.609,8.56,62.0741,0,0.558706,6.22112
17.872,6.141,1.555,8.307,61.8519,0.826416,0.566064,6.83705
17.384,5.7,1.569,8.245,57.3333,0.151551,0.9699,10.2825
17.736,5.998,1.569,8.397,59.4074,0,1.02372,11.1416
18.136,6.609,1.511,8.231,60.1481,0,1.04231,12.8354
17.56,5.96,1.525,8.245,61.037,0.475249,1.06316,13.1379
17.389,5.834,1.52,8.281,57.7037,0,1.37785,15.9768
11.579,6.346,1.556,1.771,59.1111,0.0601467,18.1608,15.8985
19.302,6.595,1.651,9.152,63.4815,0,1.36252,15.519
17.34,6.579,1.533,6.843,64.963,0.393528,3.81862,14.5481
18.593,6.748,1.514,8.525,62.0741,0,1.29788,16.3773
18.525,6.594,1.515,8.589,63.4815,0,1.24277,17.9377
11.949,6.55,1.781,1.742,64.2222,0.00568982,17.8471,19.3364
15.918,7.202,1.562,5.266,68.4444,0.202696,8.94351,17.9595
19.352,6.463,1.543,9.34,65.9259,1.04144,2.5856,25.7104
19.09,6.304,1.591,8.759,60.2963,0,2.29743,28.67
12.117,6.823,1.642,1.739,64.8148,0.279639,40.4551,21.27
19.038,6.575,1.563,8.694,62.4444,0,2.14133,24.095
18.486,6.607,1.549,8.418,66.7407,0.622835,2.10455,22.9901
18.13,6.205,1.563,8.572,62.8148,0,2.11941,24.0119
14.706,6.293,1.54,5.018,66.8148,0.161723,11.4147,22.9496
18.645,6.855,1.562,8.451,71.5556,0,2.13413,24.4733
18.949,7.32,1.556,8.321,75.6296,0,1.90085,25.9286
12.191,7.149,1.558,1.692,78.5185,0.154322,25.148,23.6967
18.418,7.841,1.679,6.925,83.037,0.203754,5.32989,24.6066
19.979,7.712,1.619,8.713,80.4444,0.821467,2.34807,25.2563
18.693,6.717,1.615,8.536,76,0,2.16741,25.025
19.599,7.583,1.576,8.445,80.0741,0.896635,2.8302,29.2658
19.21,7.375,1.554,8.433,74.7407,0,3.68171,43.7992
19.437,7.551,1.544,8.264,79.2593,0.842093,3.39245,35.8897
18.77,6.716,1.573,8.756,74.7407,0,3.47279,39.3515
15.545,7.238,1.597,4.914,79.4815,0.517481,19.5232,30.7522
19.813,7.541,1.629,8.715,76.2222,0.691492,2.82638,30.663
18.469,6.917,1.547,8.194,72.4444,0.379051,2.70932,31.9498
17.659,6.077,1.595,8.214,69.2593,1.33766,2.97598,31.5055
17.029,5.792,1.535,8.006,64,0,3.27373,36.8592
17.497,6.42,1.527,7.88,68.6667,0,3.1629,37.7618
14.403,6.207,1.523,4.918,73.4074,0.446406,20.6309,35.0361
11.322,6.288,1.518,1.735,70.1481,0.145016,54.2357,39.1319
19.449,7.522,1.566,8.537,74.7407,0,3.11689,38.8401
18.92,7.194,1.559,8.42,79.2593,0,2.73403,39.6106
16.652,7.918,1.729,5.15,83.5556,0.170783,15.2599,37.6385
19.988,8.235,1.574,8.317,88.4444,0.235174,2.31276,37.5388
20.187,8.469,1.587,8.334,85.9259,0,2.25706,37.5541
20.014,8.375,1.575,8.308,90.5926,0,2.03653,37.1693
20.068,8.414,1.621,8.21,93.9259,0.864331,2.40535,36.6623
19.946,8.337,1.618,8.205,89.2593,0,1.97291,38.4027
20.069,8.414,1.587,8.256,92.5926,0,2.36718,37.1254
17.168,8.542,1.657,5.11,96.7407,0.325033,13.9235,37.5638
17.375,8.68,1.633,5.156,94.0741,0.142713,17.2012,40.4182
20.885,8.637,1.625,8.683,97.8519,0.0638841,2.37308,39.7764
20.865,8.628,1.636,8.756,98.6667,0,2.56663,38.5929
21.249,9.206,1.648,8.534,98.6667,0,2.76903,41.7336
20.963,8.821,1.617,8.625,98.6667,0.751145,2.176,38.7124
20.44,8.503,1.626,8.452,94,0,2.59105,42.1312
20.076,9.21,1.647,7.292,98.6667,0.381956,9.09692,42.2887
14.16,8.827,1.63,1.767,95.3333,0.106613,76.9376,62.1406
21.124,8.717,1.7,8.856,98.6667,0,4.49306,58.6949
13.912,8.531,1.671,1.804,98.6667,0.522537,72.0372,33.4358
21.692,8.86,1.7,9.237,95.3333,0,2.38983,35.4014
21.688,9.024,1.673,9.06,98.6667,0,2.12789,35.7525
18.129,9.024,1.693,5.425,98.6667,0.039115,9.68336,37.1303
21.69,9.475,1.674,8.597,98.6667,0,1.99304,37.6376
14.742,9.214,1.667,1.844,98.6667,0.213237,18.6781,33.7049
13.782,8.4,1.678,1.78,96,0.0490931,42.0485,43.7545
19.581,7.988,1.738,7.928,98.6667,1.23119,9.3726,29.689
21.589,8.294,1.738,9.587,93.4074,0.378413,4.45549,52.1355
13.621,8.074,1.671,1.893,90.0741,0.336716,101.478,52.1222
20.533,8.003,1.723,8.842,86.7407,2.28751,3.61654,37.2722
20.572,7.524,1.689,9.168,81.3333,0.411216,3.01024,35.9905
16.633,7.663,1.625,5.369,78.2963,0.150674,22.4384,45.0865
19.499,7.142,1.64,8.878,82.8148,0,3.77619,50.8445
19.998,7.885,1.644,8.625,87.4815,0,4.02288,53.3473
13.657,8.246,1.651,1.823,92.1481,0.229048,107.689,82.5563
12.84,7.549,1.685,1.722,89.4815,0.386458,95.9966,49.4856
19.444,7.238,1.689,8.658,86.2963,1.8831,3.68124,44.029
18.148,7.331,1.682,7.189,80.963,0.0355837,9.90863,39.6278
20.725,8.041,1.64,9.17,86.1481,0,2.78455,36.9085
21.032,8.239,1.641,9.269,90.8889,0,2.61638,35.0359
13.659,8.171,1.618,1.912,95.1111,0.0109123,32.7612,33.6848
22.688,9.46,1.664,9.506,98.6667,0.00914477,2.37695,33.0127
23.058,9.764,1.697,9.54,98.6667,0.530039,2.9137,33.1752
22.412,9.539,1.689,9.202,95.4074,0,2.72698,32.6478
