Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.993,5.33,1.375,7.553,51.9259,0.600012,1.76923,21.0341
16.173,5.416,1.359,7.76,48.2963,0,1.87413,22.1058
13.132,5.467,1.327,4.567,51.1852,0.453758,8.55634,16.8119
15.827,5.226,1.328,7.655,48.0741,0,1.97897,22.1069
15.549,5.426,1.362,7.145,51.7037,0,1.79834,22.9678
15.589,5.337,1.321,7.322,54.4444,0.0582212,1.68222,21.8206
16.168,5.769,1.389,7.424,58.4444,0,1.44295,19.3851
16.876,6.273,1.376,7.592,60,0,1.48069,21.5051
10.647,5.914,1.544,1.533,61.5556,0.149188,22.2368,23.7866
17.016,6.428,1.317,7.652,66.0741,0,1.50523,22.8961
17.747,6.905,1.322,7.879,67.7037,0,1.21241,23.2761
17.436,7.039,1.31,7.434,68.6667,0,0.896125,21.1442
11.231,6.741,1.332,1.498,68.7407,0.000536411,12.8969,22.1446
16.82,6.942,1.318,7.052,73.2593,0,1.37556,24.8711
13.314,7.469,1.328,2.911,74.5926,0.0770298,13.7037,28.9298
15.208,7.986,1.307,4.348,79.1852,0.0582765,11.5756,31.1925
18.571,8.298,1.348,7.327,83.6296,0,2.32897,36.0166
18.596,8.328,1.312,7.382,88.2963,0,1.87935,31.9291
13.26,8.662,1.321,1.589,90.963,0.174368,16.1638,29.1257
20.63,10.055,1.343,7.559,95.4074,1.05555,1.41266,29.5168
20.371,9.615,1.314,7.738,90.0741,0,2.06294,30.3748
20.652,10.059,1.316,7.618,93.4074,0,1.91607,34.3073
16.527,10.291,1.307,3.134,96.4444,0.0708926,37.1285,54.9786
14.521,10.034,1.31,1.47,98.4444,0.37487,37.4464,59.4108
13.676,9.194,1.348,1.534,95.1111,0.105685,48.6713,44.1489
20.782,10.078,1.319,7.706,98.5926,0.561409,3.8928,52.0213
20.937,10.067,1.388,7.794,95.2593,0,3.02266,46.4464
21.048,10.435,1.319,7.564,98.6667,0,2.3268,49.0819
15.069,10.169,1.429,1.717,98.6667,0.356812,67.8653,40.5115
19.655,11.213,1.32,5.331,95.3333,0.52896,10.3036,34.8337
17.435,11.173,1.36,3.024,92,0.125672,18.0278,32.2342
19.723,9.054,1.312,7.658,96.6667,0.87263,2.29507,27.5242
19.824,9.295,1.312,7.545,92,0,2.20712,27.8846
19.797,9.292,1.312,7.551,96,0,1.97209,27.0325
19.707,9.163,1.337,7.555,98.6667,0,1.53325,26.6076
20.006,9.488,1.323,7.546,98.6667,0,0.943746,25.0229
19.956,9.536,1.318,7.473,98.6667,0,0.411996,24.9641
14.358,9.896,1.307,1.455,98,0.368553,4.9086,33.1948
13.842,9.197,1.47,1.5,94.6667,0.186102,8.72857,30.3228
18.082,9.036,1.392,6.033,98.6667,0.577502,3.6189,29.2888
19.715,9.121,1.625,7.295,94.7407,0,2.11363,31.6116
19.644,9.123,1.341,7.477,98.6667,0.701256,1.26474,30.5118
19.899,9.427,1.312,7.481,94.6667,0,2.44447,35.2331
15.75,11.002,1.393,1.495,98.6667,0.593386,24.6574,29.4395
19.956,9.432,1.302,7.592,94.6667,0,1.92029,29.3298
18.824,9.659,1.312,6.086,98,0.169423,3.7677,29.9017
20.132,9.693,1.32,7.475,98.6667,0,2.06728,31.6651
15.142,10.322,1.404,1.615,98.6667,0.136932,29.7271,37.9924
21.431,10.294,1.452,7.935,98.6667,0.164673,2.5453,38.3186
21.438,10.514,1.34,7.853,98.6667,0,3.12902,41.3068
21.7,10.099,1.678,7.883,98.6667,0.133393,2.84894,41.2851
21.322,10.198,1.352,8.029,98.6667,0,2.66691,37.0103
21.302,10.143,1.31,8.118,98.6667,0,2.27725,37.7845
15.685,11.028,1.31,1.528,98.6667,0.406262,22.2257,29.4159
20.357,9.613,1.413,7.714,95.3333,0,1.77397,30.8397
21.41,10.536,1.307,7.785,98,0.122677,1.32249,31.8845
20.786,10.199,1.408,7.452,98.6667,0.104166,2.01906,31.7439
20.698,10.057,1.312,7.68,98.6667,0,2.08398,30.1983
15.043,10.414,1.342,1.52,98.6667,0.000328717,29.103,30.9138
19.421,10.366,1.322,6.028,98.6667,0.588764,6.24102,23.6017
20.462,9.789,1.313,7.695,94.6667,0,1.76386,23.9893
15.951,9.908,1.31,2.989,97.3333,0.199575,17.1016,20.3107
14.623,10.032,1.394,1.488,98.6667,0.307259,33.5718,20.0332
19.458,8.818,1.5,7.55,96,0,1.09855,14.8539
19.075,8.653,1.319,7.426,96.6667,1.6883,0.724541,12.949
19.315,8.97,1.323,7.257,91.4074,1.47842,2.009,23.2823
18.993,8.537,1.371,7.383,86.1481,0,1.81212,23.5451
13.031,8.455,1.387,1.476,88.8148,0.17933,32.6782,22.6337
19.828,8.858,1.546,7.786,93.4815,0,1.155,15.6388
18.828,9.297,1.573,6.257,94.1481,0.126221,3.74206,15.3577
18.583,9.325,1.357,6.199,98.6667,0.62571,4.55959,14.4601
18.148,9.177,1.339,5.859,94.6667,1.22534,4.18153,9.94186
19.274,8.651,1.403,7.51,89.3333,1.84612,1.17349,11.7282
19.364,8.832,1.375,7.455,83.3333,0.516102,1.04143,11.9956
17.981,7.523,1.314,7.536,80.1481,0,1.09804,12.9162
13.119,8.616,1.32,1.484,80.8148,0.302444,22.2562,11.2691
12.529,7.929,1.31,1.57,78.2222,0.0490677,20.4867,15.8476
18.808,7.969,1.406,7.747,82.963,1.86167,1.00894,9.86097
18.403,7.488,1.368,7.873,78.0741,0,1.03574,11.9309
13.656,7.428,1.39,3.109,78.8148,0.0401643,14.6562,15.5263
19.316,8.478,1.355,7.733,82.963,0.767939,1.44327,14.7332
18.35,7.886,1.414,7.262,78.2963,0.761356,1.29369,13.5786
17.914,7.185,1.355,7.702,73.7037,0,1.45346,16.9475
17.922,7.552,1.331,7.267,75.037,0.842968,1.5736,18.1482
17.828,7.607,1.35,7.283,70.4444,0,1.42306,19.1172
18.294,7.85,1.509,7.181,71.7778,0.187298,1.34853,19.5281
18.29,7.902,1.328,7.41,75.1852,0,1.7903,20.6183
17.252,8.363,1.361,5.823,77.9259,0.609861,6.90135,20.9587
17.606,7.299,1.329,7.386,74.1481,0,1.81013,21.1874
11.829,7.341,1.332,1.485,77.037,0.320649,32.4579,15.2507
17.75,7.24,1.354,7.54,74.7407,0,1.60151,17.6723
18.419,7.776,1.381,7.577,76.7407,0,1.50836,17.5332
12.196,7.529,1.459,1.476,78.0741,0.259292,21.2873,13.3902
18.451,8.095,1.35,7.431,75.5556,0,1.25666,14.9365
18.039,7.517,1.339,7.483,76.2963,1.44527,1.32814,14.7092
17.984,7.376,1.36,7.527,70.8889,1.06324,1.46369,15.2491
17.247,6.568,1.314,7.623,65.7037,0.966192,1.66471,16.5615
17.45,6.192,1.346,8.277,60.5926,0,1.58948,18.2179
13.98,6.404,1.353,4.419,62.7407,0.0337946,9.86739,19.4464
11.319,6.548,1.567,1.516,67.4815,0.405108,39.9298,13.7361
16.724,6.446,1.321,7.384,64.6667,0,1.71612,19.3958
17.444,6.902,1.321,7.584,66.963,0,1.65512,20.4231
16.873,7.741,1.307,6.057,69.1111,0.351239,3.54966,19.5613
16.701,6.427,1.342,7.31,66.0741,0,1.79727,20.1535
14.479,6.883,1.453,4.479,68.8889,0.29896,10.0691,18.5055
17.538,7.108,1.325,7.461,66.3704,0,1.74407,23.2039
11.64,7.045,1.321,1.519,69.1111,0.106782,23.178,25.8335
16.205,7.151,1.399,5.973,73.7037,0.163992,5.99377,26.5387
17.014,7.958,1.308,6.006,78.5185,0.0676601,7.48934,26.0007
18.2,7.969,1.424,7.116,82.7407,0,2.54786,29.6553
14.086,8.106,1.313,3.008,87.5556,0.018524,26.4878,30.2183
19.402,9.085,1.312,7.349,92.2222,1.30135,2.35512,27.9257
13.237,8.676,1.365,1.503,86.8889,0.0914012,36.4372,27.6145
19.768,9.168,1.428,7.448,91.5556,0.984982,2.57911,27.07
20.022,8.999,1.577,7.752,86.2222,0,2.05833,22.8536
14.89,8.724,1.309,3.118,89.6296,0.265335,22.6863,18.7989
13.122,8.509,1.373,1.497,86.963,0.000446353,42.1182,33.4716
19.615,9.129,1.314,7.532,91.6296,1.59862,1.47384,15.3536
19.298,8.57,1.309,7.662,86.2963,0.0122621,0.836397,11.8798
19.006,8.615,1.346,7.396,88.2963,0,1.02085,11.763
17.95,8.9,1.34,5.998,89.4074,0.319912,3.25175,11.2722
12.959,8.019,1.715,1.522,87.1852,0.0988111,17.2146,12.2476
20.02,9.265,1.317,7.786,92.1481,0,1.13376,13.2873
16.638,9.042,1.336,4.546,92.8148,0.603434,5.59901,8.31259
19.721,9.047,1.369,7.65,88.8889,0,0.692545,8.32068
19.259,8.658,1.32,7.6,88.8889,0,0.530667,8.00355
19.194,8.366,1.584,7.55,88.2963,0,0.291719,6.56934
18.917,8.597,1.312,7.363,87.6296,0,0.105025,5.80503
18.423,7.994,1.362,7.4,87.037,0.247552,0.0877661,6.48283
18.575,8.106,1.561,7.316,84.4444,0,0.12833,5.70321
12.63,8.191,1.3,1.468,83.8519,0.771664,2.00081,5.93209
12.064,7.405,1.523,1.47,79.2593,0.312313,4.86669,7.02333
18.264,7.953,1.304,7.353,76.6667,0.814756,0.434126,7.72313
11.709,7.071,1.394,1.594,72,0.181337,7.3782,5.9227
18.734,8.097,1.407,7.559,76.8148,0,0.418007,5.4608
18.294,7.377,1.316,7.883,76.2222,0.023404,0.364963,5.45815
18.993,7.77,1.374,8.099,77.9259,0.412267,0.411732,4.9274
18.219,7.364,1.344,7.858,74.7407,0,0.497066,5.99045
13.605,7.382,1.384,3.115,74.2222,0.0596352,6.00422,7.31868
12.793,8.043,1.383,1.573,79.1852,0.391585,8.9673,4.31903
18.336,6.96,1.832,7.823,75.9259,0.267027,0.382301,4.73049
14.388,6.608,1.364,4.669,73.9259,0.0693646,3.82137,7.78373
13.657,6.893,1.934,3.093,79.2593,0.196441,8.90953,8.5639
18.905,8.219,1.378,7.65,83.5556,0,0.511965,6.28613
13.503,8.477,1.355,1.876,82.963,0.584663,18.0178,4.49331
18.974,8.357,1.461,7.478,78.963,0,0.569949,7.28954
12.91,8.259,1.354,1.547,78.4444,0.460335,8.88704,4.43055
13.59,7.648,1.315,3.016,75.1852,0.208511,8.26357,7.88007
16.686,7.459,1.411,6.186,72.7407,0.90693,3.10503,8.63733
10.737,6.24,1.391,1.46,67.5556,0.45072,10.9183,4.37976
10.227,5.803,1.305,1.478,64.5185,0.209896,4.45243,3.38251
16.071,5.646,1.43,7.398,62.2222,0,0.217078,2.92886
10.053,5.563,1.41,1.457,62.0741,0.517006,5.85044,2.63332
13.403,6.042,1.314,4.441,59.1852,0.453142,6.02216,8.90338
10.218,5.723,1.369,1.462,56.4444,0.516879,12.0411,3.83313
15.676,5.501,1.329,7.272,53.6296,0,0.2627,3.51379
9.6,5.126,1.332,1.492,53.6296,0.568704,6.24816,4.78017
12.545,5.111,1.357,4.413,50.963,0.192123,2.53149,4.68545
10.001,5.454,1.408,1.486,55.7778,0.232031,6.56225,4.17631
9.352,4.753,1.352,1.601,53.6296,0.112244,5.05263,3.6743
16.648,5.737,1.327,7.912,58.2963,0,0.140758,1.90363
10.542,5.831,1.411,1.536,57.7037,0.0730601,1.62601,1.82339
10.338,5.766,1.319,1.582,61.9259,0.262063,1.62246,1.23956
16.561,6.149,1.33,7.398,59.9259,0.121195,0.0881815,1.21576
16.55,6.157,1.341,7.431,61.9259,0,0.086513,1.10924
16.552,6.042,1.338,7.554,61.4815,0,0.0370608,0.940417
16.428,5.929,1.357,7.491,61.4815,0,0.0237278,0.879913
17.251,6.68,1.427,7.494,61.037,0,0.00937193,0.82591
16.303,5.836,1.394,7.426,60.5926,0,0.00459205,0.829262
17.094,6.476,1.352,7.616,60.2963,0,0.000541344,0.795322
17.25,6.724,1.314,7.571,59.9259,0,0.000854816,0.759737
16.833,5.872,1.352,7.92,59.5556,0,0.00413792,0.766068
10.941,6.305,1.387,1.5,59.1852,1.20582,0.0381788,0.921893
10.107,5.464,1.359,1.658,53.8519,0.351571,0.231285,0.831675
9.965,5.281,1.451,1.55,50.7407,0.106989,0.225688,0.780058
16.775,5.559,1.31,8.231,52.2963,0,0.0171878,0.707378
10.645,5.856,1.446,1.608,52.1481,0.687939,0.226208,0.681684
15.95,5.171,1.335,7.705,48.4444,0.427907,0.0503823,0.821975
11.234,5.07,1.346,3.072,45.4074,0.304076,0.627356,0.73821
9.018,4.531,1.378,1.499,43.4074,0.545213,1.4069,0.495022
15.063,4.188,1.361,7.75,40.5185,2.16929,0.0565541,0.619585
14.285,3.641,1.46,7.579,35.6296,0,0.0623167,0.775561
9.899,3.512,1.706,2.982,35.6296,0.211111,0.415253,0.63992
8.386,3.661,1.512,1.486,33.6296,0.0635698,0.835786,0.730834
11.697,3.878,1.567,4.56,36.2963,1.03325,0.767995,0.870586
7.637,3.08,1.339,1.597,31.4074,0.233179,4.34245,2.48955
7.463,2.867,1.371,1.619,29.2593,0.590698,4.50668,1.08961
7.371,2.832,1.341,1.51,25.9259,0.0796622,1.6012,1.25376
8.311,3.748,1.384,1.533,30.5926,0.507,1.87247,0.751595
7.882,3.214,1.367,1.635,27.9259,0.160005,0.860541,0.672055
9.803,3.398,1.343,3.253,30.1481,0.274281,0.490694,0.52859
8.243,3.488,1.423,1.545,28.0741,0.288372,0.654347,0.438932
10.71,3.012,1.42,4.542,26.0741,0.505101,0.219671,0.462911
10.553,2.747,1.342,4.7,23.4074,0.109218,0.206009,0.516644
13.879,2.729,1.391,7.846,25.1852,1.09334,0.0584386,0.74576
11.623,2.31,1.387,6.21,20.1481,1.89495,0.182487,0.406345
12.914,1.91,1.378,8.015,14.8889,0,0.0519067,0.738869
9.605,2.068,1.408,4.401,14.5926,0.256982,0.545296,1.10727
9.427,1.999,1.407,4.448,12.5926,0.282851,0.559844,1.0722
8.942,1.43,1.389,4.552,10.5926,0.273257,0.480728,0.868875
5.934,1.359,1.377,1.565,8.59259,0.580456,2.90078,0.710826
11.443,1.16,1.43,7.3,5.25926,0,0.0879136,1.04565
5.761,1.156,1.388,1.556,5.25926,0.593426,0.832535,0.676275
11.394,0.938,1.374,7.468,2.88889,0,0.0434575,0.717281
5.721,1.03,1.432,1.585,2.88889,0.276248,0.966385,0.512615
11.954,1.409,1.338,7.55,2.66667,0,0.0482338,0.563826
10.32,1.151,1.296,6.266,2.66667,0.937106,0.177412,0.615895
11.76,0.953,1.387,7.742,2.66667,4.5251,0.136142,1.01593
11.474,0.913,1.411,7.511,2.66667,0,0.0761957,0.946254
5.772,1.071,1.433,1.614,2.66667,0.258607,1.65779,1.05405
12.245,1.207,1.343,7.964,2.66667,0.995209,0.113474,1.13404
10.381,0.997,1.367,6.28,2.66667,0.588196,0.310023,0.899531
5.689,0.844,1.407,1.71,2.66667,0.505092,2.08593,0.732619
12.419,0.976,1.387,8.236,2.66667,0.389711,0.0765929,0.867897
12.839,1.072,1.72,8.09,2.59259,0,0.0699417,0.835408
12.268,0.949,1.384,8.186,2.66667,0.749345,0.0684144,0.882064
12.017,0.969,1.407,7.91,2.66667,0,0.0971876,1.1061
7.333,0.728,1.395,3.382,2.66667,0.100339,1.72602,1.61396
12.997,1.469,1.384,8.294,7.33333,0.0399612,0.136215,1.61968
13.21,1.793,1.35,8.245,9.25926,2.07701,0.140405,1.33773
12.367,1.315,1.364,7.829,4.59259,0.0494632,0.230821,2.74246
9.005,1.253,1.311,4.7,6.59259,0.185941,1.64297,3.12148
12.452,1.705,1.346,7.661,11.2593,1.48255,0.444037,4.56612
12.195,1.191,1.316,7.992,6,0,0.534985,6.24093
12.398,1.123,1.359,8.263,6,0,0.58459,7.25722
12.351,1.223,1.366,8.03,6.66667,0.291494,0.9471,10.4512
12.424,1.382,1.349,7.96,4.51852,0,1.16731,14.042
6.241,1.507,1.331,1.618,5.85185,0.109715,16.3678,15.0043
6.433,1.732,1.376,1.6,11.1852,0.405364,15.5829,8.83377
12.556,1.463,1.321,8.102,8.51852,0,0.72084,7.95403
11.193,1.736,1.363,6.327,8.96296,0.777124,2.37471,6.38497
12.573,1.422,1.354,8.087,4.96296,3.49667,0.561827,6.83638
12.09,1.278,1.347,7.805,2.66667,0,0.541562,6.48374
12.234,1.275,1.35,7.95,2.66667,0,0.29993,8.49926
8.849,1.157,1.341,4.663,2.66667,0.695536,4.67077,7.56874
12.102,0.993,1.347,8.166,2.66667,0,0.472166,5.75584
12.076,1.087,1.357,7.942,2.66667,1.57052,0.631105,8.8075
11.983,1.11,1.356,7.893,2.59259,0,0.240909,10.3073
12.128,1.15,1.361,7.944,2.66667,0,0.718819,8.57257
8.98,1.086,1.364,4.795,3.33333,0.0782748,6.30245,11.1677
12.429,1.359,1.397,8.03,8.66667,0,0.527094,9.34318
12.942,1.935,1.329,7.95,8.59259,1.1599,0.10081,11.9474
11.835,1.171,1.358,7.685,3.92593,0,0.246108,11.6747
11.812,1.104,1.58,7.551,3.92593,0,0.100029,12.5561
6.706,1.234,2.205,1.588,3.92593,0.180788,21.8537,15.4712
12.328,1.911,1.296,7.598,9.25926,0,0.30428,15.8694
7.659,1.579,1.325,3.094,9.18519,0.086418,9.69326,19.2646
6.504,1.879,1.318,1.613,14,0.699247,2.92154,19.4619
12.726,1.98,1.37,7.64,10.2222,0.431484,0.639306,19.868
6.249,1.656,1.401,1.509,7.40741,0.346327,25.1599,11.0781
11.927,1.19,1.352,7.827,4.74074,0,1.00064,11.7601
12.311,1.718,1.331,7.672,6.07407,0,1.13155,12.9667
7.66,1.468,1.336,3.165,7.40741,0.220972,15.2668,14.2476
11.859,1.244,1.351,7.642,5.40741,0,1.30143,17.0146
5.87,1.194,1.36,1.621,7.40741,0.0440001,20.1916,16.6299
12.892,2.056,1.387,7.774,12.7407,0,1.4486,17.4621
9.891,2.127,1.376,4.61,14.6667,0.0407953,6.62837,17.2217
10.117,2.555,1.374,4.504,19.9259,0.395069,8.23624,18.4485
12.916,2.198,1.309,7.849,17.2593,0,2.19221,25.2714
9.007,2.588,1.652,3.032,21.7037,0.21125,22.8477,22.4647
13.56,2.277,1.548,8.059,19.6296,0,1.90342,21.72
13.817,2.595,1.363,8.159,22.6667,2.09839,2.08583,22.1945
13.453,2.292,1.527,7.844,17.5556,2.18083,2.835,27.4511
12.515,1.855,1.411,7.659,12.5926,0,2.4689,29.2651
12.804,2.119,1.381,7.632,17.7778,3.04608,2.07964,24.594
12.386,1.893,1.354,7.536,12.963,0,4.13252,46.2362
6.871,2.243,1.381,1.572,18.2963,0.0744189,53.7038,42.6567
7.395,2.726,1.332,1.668,23.4815,0.398629,55.8366,27.1118
13.21,2.4,1.392,7.673,20.7407,0,2.07557,25.7249
7.543,2.743,1.346,1.649,24.7407,0.0371632,29.3133,27.2436
14.128,3.378,1.376,7.658,30,0,1.9778,27.2666
14.661,3.701,1.639,7.585,33.8519,0,2.00104,27.4958
14.982,4.325,1.367,7.559,37.8519,0,1.05579,27.1712
8.832,4.063,1.357,1.615,38.963,0.118056,6.78205,26.8976
15.8,4.929,1.361,7.808,43.9259,0,0.710638,26.889
15.578,4.776,1.394,7.699,44.4444,0,0.244494,26.8872
13.982,4.864,1.377,6.02,44.0741,0.19131,1.30406,34.1761
9.957,4.989,1.623,1.59,47.6296,0.441617,13.9775,29.6234
15.334,4.647,1.35,7.713,44.4444,0,1.39758,29.428
11.403,5.164,1.359,3.152,45.9259,0.264636,7.04597,27.4447
15.345,5.354,2.204,6.03,43.4815,0.810584,4.69569,23.8865
14.649,3.837,1.465,7.74,39.2593,0,1.80587,26.9669
9.364,4.663,1.469,1.507,42.1481,0.00780822,14.6518,22.327
15.966,5.03,1.322,7.922,46.8889,0.111744,1.60152,23.878
16.406,5.549,1.346,7.736,51.4074,0,1.77136,23.2388
15.104,5.795,1.38,6.17,54.3704,0.378105,5.26096,22.5578
16.166,5.705,1.337,7.41,51.1852,1.01145,1.73344,21.8188
13.91,4.604,1.324,6.3,46,0.28399,6.54856,23.8178
15.48,4.817,1.436,7.55,43.6296,0,2.36576,28.3905
16.17,5.23,1.356,7.842,48.963,1.70842,1.88202,24.2182
15.738,4.808,1.373,7.789,44.0741,0.0330927,1.93757,24.6577
15.392,4.822,1.395,7.511,48.963,0,2.35892,28.2519
13.199,5.405,1.351,4.672,53.7778,0.23413,18.6645,32.6482
15.251,4.658,1.387,7.558,51.5556,0,2.90103,36.9555
16.451,5.677,1.468,7.599,56.2222,0,2.90974,37.5057
11.011,6.375,1.4,1.547,60.8148,0.419997,40.6174,28.1612
16.512,5.922,1.41,7.544,58,0,2.49035,30.9804
14.09,6.227,1.426,4.688,63.1111,0.142117,12.299,30.6638
17.223,6.819,1.398,7.322,67.9259,0,2.68838,32.8522
17.565,7.068,1.323,7.362,72.7407,0.320423,2.05167,31.0707
17.322,7.008,1.307,7.368,70.0741,0,2.59224,33.3368
13.798,7.724,1.376,2.973,74.8889,0.552764,12.7732,26.2224
17.658,7.218,1.395,7.4,71.6296,0,1.95125,26.4435
12.409,7.775,1.346,1.532,75.1111,0.0610994,19.4812,26.3027
17.478,8.498,1.36,5.897,79.7778,0.298745,7.12336,25.7375
17.64,7.659,1.3,7.134,77.1852,0,1.74452,20.8025
12.555,7.801,1.588,1.474,80,0.104943,23.924,17.8422
12.62,8.13,1.379,1.491,84.5926,0.00252237,21.4101,17.8261
18.917,8.641,1.316,7.344,89.3333,2.0004,1.68129,16.5014
18.763,7.827,1.648,7.577,84.2222,1.87477,1.86969,18.9539
18.168,7.485,1.467,7.501,78.8889,0.0641291,1.79975,20.9551
19.284,8.137,1.332,8.096,83.5556,0.12244,1.89731,21.8303
13.07,8.379,1.384,1.54,88.3704,0.110991,29.0291,20.1039
19.518,8.903,1.303,7.632,92.963,0,1.77942,20.3148
13.56,8.843,1.321,1.648,95.6296,0.348446,28.3033,12.9067
20.783,9.568,1.441,8.042,92.3704,0,0.810345,9.87816
14.33,9.383,1.596,1.526,92.4444,0.247063,13.8127,8.96861
19.96,8.955,1.332,8.009,89.7778,0,1.26028,14.571
19.143,9.273,1.523,6.519,90.4444,0.448827,3.25553,11.3549
19.972,9.211,1.32,7.727,87.1111,0,0.719334,8.83049
19.63,8.556,1.337,8.038,87.1111,0,0.958563,13.0419
13.782,8.906,1.586,1.486,87.1111,0.0662102,12.9799,12.5571
13.817,9.207,1.362,1.621,91.7778,0.542357,20.1241,6.22953
19.77,8.977,1.336,7.812,88.4444,0,0.369612,5.14406
17.299,9.456,1.36,4.686,87.7778,0.162424,1.93382,5.1938
21.166,10.28,1.397,7.768,92.3704,0,0.365046,5.05851
21.109,10.384,1.368,7.538,91.7778,0.0344793,0.29696,4.90249
17.972,10.398,1.304,4.565,93.1852,0.276037,8.45941,13.5632
14.05,9.494,1.342,1.518,90.5185,0.230799,29.6722,17.4301
16.785,8.919,1.417,4.706,87.9259,0.552627,3.32718,4.94961
15.87,8.109,1.396,4.631,84.5926,0.401958,2.46767,3.94287
18.387,7.803,1.334,7.601,81.4815,0,0.310412,3.77075
11.844,7.218,1.319,1.567,81.1852,0.245372,3.37284,2.93193
17.828,7.18,1.309,7.679,79.1852,0,0.156755,2.67759
15.303,7.604,1.334,4.598,79.1111,0.0618161,0.666321,2.63501
18.601,7.665,1.339,7.938,81.2593,0,0.171017,2.63704
16.894,7.657,1.311,6.161,80.6667,0.245927,0.453491,2.61984
16.559,7.265,1.319,6.214,78.2222,0.119682,0.919748,3.64808
18.737,8.22,1.318,7.465,80.3704,0.749604,0.311148,3.63645
18.072,7.335,1.332,7.687,75.7778,0.756066,0.291777,3.49388
11.579,6.926,1.312,1.583,71.6296,0.28991,8.60754,4.77301
16.161,7.122,1.298,5.994,69.5556,0.984421,0.98237,2.7048
15.482,6.278,1.317,6.151,64.6667,1.50507,0.724675,1.81226
16.821,5.849,1.329,7.877,59.5556,1.30081,0.317345,3.48238
12.298,5.963,1.36,3.188,54.2963,0.170891,3.9499,3.80735
10.699,6.07,1.304,1.561,59.1852,0.139055,4.60489,3.27448
12.072,6.04,1.362,2.979,63.7778,0.121104,3.48732,3.49324
16.992,6.326,1.325,7.723,68.0741,0,0.28075,3.38688
16.6,6.12,1.329,7.437,67.5556,2.14686,0.135322,2.45237
16.692,6.172,1.334,7.485,62.7407,1.86059,0.140677,1.68518
9.402,4.841,1.403,1.543,57.6296,0.3379,36.2368,16.7851
10.075,5.516,1.323,1.551,54.4444,0.635742,26.8772,4.24324
9.835,5.261,1.345,1.536,50.7407,0.492442,23.1452,6.81525
11.839,4.266,1.634,4.369,47.7778,1.268,3.65618,2.34493
13.181,4.128,1.34,6.075,42.8148,0.0339472,1.90704,6.76074
15.319,4.668,1.347,7.68,48,0,1.04881,11.8158
9.29,4.613,1.487,1.511,48.8148,0.601446,17.3554,2.5706
14.936,4.506,1.352,7.44,44.8889,0,0.245715,2.91883
9.128,4.52,1.416,1.518,44.5185,0.572028,3.79767,1.15474
8.523,3.901,1.378,1.559,41.7037,0.28255,1.32717,0.965538
15.536,4.88,1.358,7.596,39.6296,0,0.0700108,0.985872
