Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.32,8.471,1.305,2.884,98.6667,0.0382633,10.0283,35.3362
18.938,8.373,1.325,7.618,98.6667,1.00645,1.44849,34.8339
18.91,8.615,1.296,7.379,93.3333,0,2.35531,35.3253
19.079,8.711,1.307,7.359,98,0.772061,1.73107,35.136
18.222,7.918,1.42,7.366,93.3333,0,2.4663,36.1503
18.219,8.031,1.339,7.292,98,0,2.05152,37.7102
13.678,9.216,1.317,1.487,98.6667,0.304996,21.6775,36.2857
16.575,9.112,1.308,4.38,96,0.179094,6.66523,35.9843
19.478,8.607,1.3,7.908,98.6667,0.38446,1.79151,33.9143
19.162,8.294,1.32,7.926,95.3333,0,2.70882,39.2761
19.396,8.531,1.653,7.494,98.6667,0.361818,1.98592,36.1344
19.611,9.048,1.337,7.587,95.3333,0,2.79639,38.6036
20.141,9.318,1.326,7.878,98.6667,0,2.21482,36.5015
20.271,9.963,1.309,7.276,98.6667,0.560079,2.29371,39.3993
19.467,9.205,1.31,7.216,95.3333,1.65626,3.32263,42.3934
18.559,8.343,1.326,7.235,90,0.739996,3.81734,47.9938
12.646,8.113,1.303,1.557,86.1481,0.512848,89.6488,34.2167
18.685,7.929,1.342,7.772,82.8889,0,2.80116,34.2165
18.984,8.41,1.306,7.582,87.7778,0,2.51046,35.3737
19.816,9.283,1.308,7.528,92.5185,0,1.9888,35.3168
17.368,9.487,1.411,4.684,95.8519,0.00166772,11.5197,37.7153
14.909,10.337,1.306,1.507,98.6667,0.780042,33.2526,32.1531
16.987,9.141,1.298,4.852,94.1481,0.179939,14.8026,31.5659
21.163,10.295,1.32,7.789,98.6667,0,1.88193,24.9363
21.431,10.376,1.327,7.955,98.6667,0,1.50261,24.1278
15.944,11.086,1.362,1.589,98.6667,0.11233,13.955,22.3317
21.172,10.256,1.305,7.915,98.6667,0,1.068,20.3381
19.534,10.279,1.324,6.066,98.6667,0.0694101,2.55004,19.3287
20.638,9.899,1.442,7.639,98.6667,0,0.980294,17.6589
17.676,9.828,1.508,4.584,98.6667,0.185772,4.72817,15.8772
20.43,9.439,1.298,8.048,98.6667,0,0.752617,15.1922
14.681,9.6,1.723,1.6,98.6667,0.103219,9.35641,12.9759
21.022,10.207,1.345,7.851,98.6667,0,0.471997,12.093
15.492,9.447,1.365,3.003,98,0.0966777,1.84407,10.6304
20.328,9.098,1.312,8.269,98.6667,0,0.390593,10.1036
20.276,9.265,1.323,8.014,98,0,0.164271,9.34722
16.608,8.834,1.376,4.678,97.3333,0.384078,0.516435,8.13138
14.262,9.467,1.363,1.622,94,0.012487,2.224,7.80393
20.892,9.625,1.688,7.935,98.6667,0,0.24294,6.51482
14.202,9.505,1.336,1.587,98,0.418857,3.56978,5.86795
16.014,9.578,1.543,3.182,94.6667,0.261928,2.19466,5.07278
14.431,9.613,1.559,1.466,92,0.0244977,3.92634,5.14009
14.231,9.371,1.377,1.72,96.6667,0.275764,5.78925,4.01272
14.303,9.582,1.441,1.553,94,0.0748553,7.88929,6.24996
14.796,9.82,1.445,1.779,98.6667,0.31535,8.71145,4.7814
15.845,9.358,1.42,3.338,96,0.133673,3.43032,3.8169
19.4,8.947,1.338,7.553,98.6667,0,0.198772,2.90149
16.955,9.404,1.322,4.484,98,0.499795,0.478578,2.22583
19.513,9.117,1.312,7.505,94.6667,0,0.0951078,1.81582
19.805,9.297,1.348,7.509,94,0,0.0593472,1.63425
13.534,9.034,1.324,1.47,93.3333,0.532637,1.83091,1.30622
19.254,9.001,1.301,7.382,90,0,0.0386375,1.04788
14.29,8.43,1.321,2.851,89.3333,0.389695,0.638231,0.865774
15.386,8.209,1.304,4.284,86,0.775211,0.427037,0.76588
17.48,7.467,1.32,7.059,81.4074,0.549338,0.117021,1.37949
18.225,7.286,1.306,8.016,78.2222,1.00711,0.418917,4.81624
16.88,6.615,1.306,7.228,72.7407,0,0.479756,5.30263
10.881,6.499,1.334,1.414,72.0741,0.154676,11.9216,7.50347
17.437,7.097,1.44,7.303,77.1111,0.435893,1.02889,10.6722
16.476,6.215,1.398,7.303,73.7778,0,1.18026,12.9031
11.224,6.778,1.307,1.517,74.5926,0.39873,20.2202,6.73514
17.517,7.097,1.31,7.507,71.4074,0,0.188274,2.0345
17.817,7.356,1.374,7.435,70.8148,0,0.157176,1.94962
11.343,6.58,1.6,1.469,70.7407,0.612016,1.74497,0.866054
17.141,6.658,1.326,7.527,66.963,0,0.0709049,1.08352
17.606,7.093,1.323,7.526,66.4444,0,0.0460445,1.24028
10.938,6.418,1.351,1.491,66.2963,0.344162,1.24175,1.47179
12.235,6.36,1.321,2.916,63.1111,0.0345154,0.595969,1.22824
15.582,6.315,1.502,6.111,65.1852,1.22923,0.687442,1.82262
16.733,6.118,1.375,7.51,59.4815,2.87411,0.192822,1.73781
15.884,5.219,1.354,7.618,54.0741,1.38114,0.158005,1.6443
15.343,4.83,1.666,7.24,49.2593,0,0.179002,2.14634
13.907,5.015,1.339,5.929,48.963,0.256451,1.51139,4.90037
12.524,5.235,1.314,4.337,46.8889,0.210676,1.54159,2.64649
9.303,4.694,1.323,1.604,44.8148,0.0811511,6.08431,4.46079
16.485,5.709,1.379,7.702,49.9259,0,0.217975,2.58502
15.46,5.104,1.29,7.395,49.7778,0,0.190139,2.43789
11.119,5.145,1.347,2.954,49.6296,0.240049,2.09393,3.43909
12.281,4.712,1.299,4.61,47.6296,0.0205865,4.50962,8.56824
10.304,5.662,1.36,1.517,52.7407,0.0890018,12.5412,8.7202
14.761,5.721,1.362,6.032,57.4074,1.07734,3.58467,8.44872
9.532,4.887,1.413,1.52,52.1481,0.469649,13.8624,4.58156
13.953,4.946,1.313,6.029,49.4815,0.350078,1.5839,4.78523
14.174,4.946,1.383,6.17,46.8148,0.0206631,1.63774,5.8371
9.522,5.004,1.313,1.512,51.3333,0.606741,9.12075,2.22284
14.776,4.419,1.357,7.455,47.6296,0,0.235012,2.77574
8.734,4.276,1.31,1.476,47.037,0.643014,7.82602,1.28118
10.086,3.985,1.486,3.044,43.3333,0.449623,1.89957,1.44919
10.129,4.054,1.328,3.044,40.3704,0.313518,1.14987,1.02926
15.317,4.07,1.354,8.22,37.8519,0,0.154043,1.94192
8.681,3.988,1.522,1.497,37.4074,0.42147,2.53835,1.39214
14.022,3.705,1.406,7.359,34.4444,0,0.0573223,1.04946
14.8,3.796,1.372,7.971,33.9259,0,0.102522,1.76454
8.191,3.521,1.416,1.568,33.8519,0.301746,0.859062,1.00366
8.389,3.824,1.415,1.449,31.7037,0.411471,3.93624,1.81949
7.767,3.152,1.546,1.496,28.963,0.697662,6.11889,0.863769
13.658,3.008,1.524,7.534,25.5556,0.577213,0.044017,0.658771
9.986,2.439,1.417,4.489,22.8148,0.225141,0.313431,0.648379
11.168,2.324,1.346,5.871,20.6667,0.945145,0.175872,0.600619
7.897,1.873,1.334,3.072,15.9259,0.492836,1.22302,0.852914
12.361,1.652,1.373,7.751,13.1852,0.433461,0.0636815,0.886013
12.166,1.46,1.362,7.708,10.5185,1.96052,0.0630522,0.812332
11.855,1.341,1.36,7.534,5.7037,0.938765,0.0871094,1.06334
11.522,1.235,1.391,7.324,2.66667,3.79074,0.0844617,0.784001
11.823,1.168,1.412,7.689,2.66667,0,0.045134,0.742233
9.754,1.049,1.425,5.699,2.66667,0.413894,0.330281,1.55074
11.34,1.118,1.369,7.361,2.66667,0,0.133936,1.61902
10.886,0.975,1.383,7.081,2.66667,0,0.959564,11.2859
5.316,0.942,1.417,1.442,3.33333,0.461236,12.0541,8.29756
5.27,0.887,1.348,1.496,2.66667,0.35895,5.9287,2.81052
5.623,1.094,1.373,1.572,2.66667,0.19627,11.4577,6.82765
6.022,1.469,1.391,1.514,8,0.22642,7.96101,4.57938
11.843,1.349,1.343,7.571,6,0.940076,0.851631,8.77864
5.45,0.937,1.375,1.559,2.66667,0.49377,11.556,3.45865
11.79,1.114,1.402,7.691,2.59259,0,0.285014,3.56399
8.633,1.04,1.39,4.59,2.66667,0.717173,2.23932,3.80436
5.463,0.836,1.435,1.549,2.66667,0.113626,4.52884,3.18022
12.003,1.365,1.374,7.687,7.92593,0,0.273415,3.26645
6.045,1.449,1.362,1.553,7.92593,0.109648,3.77735,2.96063
12.264,1.736,1.4,7.536,12.8889,0,0.246467,2.91451
6.119,1.559,1.384,1.495,12.5926,0.190847,2.90837,2.57179
9.528,2.009,1.361,4.522,17.8519,1.14252,1.49831,1.05543
9.416,1.798,1.391,4.573,13.037,0.550837,1.41029,1.9727
11.834,1.321,1.366,7.659,10.3704,0,0.182787,2.3556
7.218,1.383,1.348,2.896,10.2963,0.0783374,2.044,2.51428
6.311,1.826,1.38,1.511,15.4815,0.223743,3.04554,1.84674
6.184,1.699,1.344,1.497,13.4815,0.575921,1.71007,0.438152
12.002,1.73,1.366,7.356,10.8148,0,0.0340843,0.414407
11.786,1.468,1.345,7.408,10.8148,0,0.0284398,0.439483
11.912,1.633,1.376,7.33,10.7407,0,0.0271192,0.484906
11.969,1.722,1.334,7.358,10.7407,0,0.0065502,0.403438
6.007,1.528,1.366,1.479,10.7407,0.520708,0.107086,0.641955
5.726,1.269,1.357,1.491,8.07407,0.4634,0.209985,0.430137
11.553,1.194,1.404,7.341,5.40741,0.769024,0.0139129,0.433302
9.108,1.709,1.348,4.376,2.66667,0.273205,1.02514,2.1705
5.341,0.915,1.361,1.437,2.66667,0.623711,6.4144,1.03995
11.198,0.93,1.349,7.41,2.66667,0,0.0825324,1.0351
11.018,0.797,1.353,7.353,2.66667,0,0.0658241,1.10098
5.283,0.766,1.419,1.464,2.66667,0.19035,0.268778,1.08812
11.398,1.133,1.371,7.302,4.66667,0.161643,0.0831464,1.18704
10.184,1.423,1.365,5.806,6.66667,0.801552,0.471597,1.41368
9.707,0.763,1.382,5.979,2.66667,0.323901,0.391034,1.44605
9.993,0.931,1.385,5.977,2.66667,0.244438,0.474185,1.6206
11.202,0.814,1.342,7.531,2.66667,0,0.145156,1.77118
5.494,0.915,1.383,1.583,2.66667,0.339816,4.69618,2.9356
5.7,0.961,1.407,1.637,2.66667,0.443465,4.39177,2.22141
11.683,0.854,1.347,7.811,2.66667,0,0.175879,2.233
11.957,0.744,1.351,8.148,2.44444,0,0.196181,3.38416
12.072,0.913,1.359,8.105,2.66667,0,0.157671,3.29924
5.879,1.156,1.355,1.619,2.66667,0.169035,2.42294,3.7085
6.231,1.462,1.421,1.628,7.92593,0.164293,3.14179,3.21662
6.486,1.811,1.333,1.592,12.963,0.118077,3.45755,2.98297
9.888,2.274,1.342,4.577,18.0741,0.0672941,1.40762,2.87368
8.632,2.449,1.341,3.123,21.9259,0.000541951,3241,1.46889
8.007,3.388,1.356,1.482,26.8889,0.730962,10.9657,1.3218
7.075,2.532,1.412,1.489,23.5556,0.00680392,1.12374,1.09703
7.249,2.759,1.337,1.508,26.8889,0.117046,2.28386,1.62315
7.593,3.021,1.373,1.557,31.7778,0.196927,1.82849,1.24784
8.284,3.775,1.348,1.481,36.963,0.551473,1.55113,0.508298
8.828,4.133,1.561,1.505,34.1481,0.00957602,0.398457,0.373385
11.674,4.232,1.417,4.397,36,0.852199,0.271825,0.340636
13.27,4.045,1.561,6.034,31.8519,1.13652,0.161151,0.442432
9.433,3.369,1.336,3.021,26.8889,0.9261,5.59458,2.40914
7.083,2.53,1.329,1.529,22.1481,0.394752,1.60735,0.746429
10.132,2.493,1.355,4.621,19.4074,1.39308,0.41257,0.302338
6.555,1.952,1.336,1.614,14,0.49424,14.6433,5.86757
6.273,1.623,1.378,1.599,10.963,0.642402,4.52735,0.994575
6.081,1.41,1.344,1.577,7.48148,0.186211,1.21666,0.816387
11.76,1.49,1.393,7.282,10.8148,0,0.0613713,0.832425
6.227,1.591,1.377,1.57,10.7407,0.990789,2.09613,1.13937
12.134,1.267,1.353,7.882,6.07407,0,0.190256,2.68205
5.816,1.163,1.373,1.54,6.07407,0.281948,3.75057,2.58722
11.202,0.898,1.4,7.378,4.07407,0,0.249051,2.90773
5.855,1.271,1.422,1.501,4,0.166338,3.80183,3.95411
6.187,1.721,1.323,1.541,9.18519,0.325743,4.39825,2.89492
10.235,1.358,1.417,5.827,7.18519,0.395369,0.846766,2.79565
10.359,1.326,1.337,6.033,4.51852,0.41419,0.530588,2.18137
8.592,1.037,1.393,4.586,2.66667,1.47483,4.01757,2.30177
11.428,0.95,1.385,7.58,2.66667,0,0.151304,1.80434
5.479,0.901,1.41,1.548,2.66667,0.421036,3.84072,1.66878
5.487,0.964,1.337,1.502,2.66667,0.245673,2.35197,1.39297
7.917,1.047,2.261,2.972,2.66667,0.173978,3.17847,1.68472
8.068,1.167,5.426,0,8,0,0,1.68472
18.986,8.856,1.456,7.081,99.3333,0,0.117184,2.22383
13.004,8.587,1.31,1.473,98.6667,0.408274,0.613286,3.80229
12.731,8.394,1.297,1.458,95.3333,0.38661,3.29709,2.50346
12.621,8.22,1.355,1.468,92,0.415139,3.22427,1.9001
13.094,8.632,1.373,1.49,88.6667,0.489474,2.12863,1.06581
18.62,8.161,1.346,7.533,85.4074,0,0.0369333,0.73211
16.037,8.474,1.489,4.35,84.8148,0.249557,0.118086,0.706687
12.587,8.106,1.378,1.475,82.2222,0.564273,0.95691,0.687234
16.47,7.712,1.338,5.799,78.8889,0.87996,0.273851,0.904649
17.44,6.991,1.369,7.44,74.2222,0,0.0666177,0.931958
14.998,7.143,1.3,4.554,73.7037,0.0664299,0.360734,0.986215
12.337,7.626,1.545,1.471,75.2593,0.423053,1.29048,0.67369
16.196,7.143,1.346,5.916,72.2963,1.21517,0.244882,0.76873
10.986,6.39,1.405,1.486,67.1852,0.650655,3.60347,0.716822
17.464,6.712,1.663,7.448,63.6296,0,0.0304681,0.465852
17.618,6.545,1.514,7.822,63.4815,1.77337,0.0509076,0.712379
17.103,6.409,1.355,7.647,58.3704,0,0.0622182,0.785404
10.431,5.638,1.366,1.645,58,0.456292,2.15514,0.910636
11.013,6.035,1.607,1.602,55.1852,0.51723,2.16057,0.563872
14.566,5.652,1.425,5.779,52.5185,0.367467,0.232426,0.750921
15.3,4.854,1.297,7.563,49.7778,0,0.136134,1.57265
15.837,5.068,1.357,7.729,49.7037,0,0.0389194,0.689081
10.109,5.107,1.675,1.581,49.2593,0.109721,0.504001,0.603495
15.982,5.241,1.365,7.737,50.7407,0,0.0387087,0.674798
9.795,5.126,1.37,1.592,50.5926,0.407489,0.746991,0.531555
15.863,5.177,1.454,7.546,47.8519,0,0.0226933,0.594106
15.809,4.959,1.353,7.875,47.4074,0,0.0609396,1.31299
10.098,5.39,1.356,1.588,47.4074,0.197179,1.22255,0.977472
13.113,5.374,1.347,4.654,50.4444,0.529092,0.235106,0.75404
15.179,5.627,1.594,6.16,47.5556,0.0757669,0.229386,0.927008
16.814,5.506,1.436,8.132,49.3333,0,0.0738477,0.922438
10.204,5.312,1.442,1.655,48.7407,0.49132,1.2919,0.521096
16.31,5.059,1.595,7.901,45.6296,0,0.0515066,0.691056
14.8,5.069,1.393,6.508,45.1111,0.198565,0.339455,1.22303
16.422,5.266,1.469,7.98,46.963,0,0.0995661,1.16066
9.772,4.899,1.391,1.728,46.6667,0.613437,2.78611,0.513816
11.467,4.952,1.416,3.256,42.7407,0.148766,0.576376,0.57389
15.858,4.642,1.391,8.071,44.3704,0,0.0544549,0.679732
9.44,4.563,1.388,1.683,44.3704,0.497606,2.00849,0.593727
11.522,4.961,1.414,3.309,41.4074,0.0600285,1.30213,1.28792
15.97,5.149,1.413,7.673,45.2593,0,0.164647,1.94742
11.422,4.961,1.483,3.164,45.2593,0.050843,1.93236,1.92674
14.648,5.409,1.408,6.092,50.4444,0.704467,0.552197,1.56962
15.987,5.12,1.348,7.796,46.8148,2.90392,0.190196,1.66302
14.058,4.531,1.377,6.369,41.2593,0.790123,1.09944,2.96328
15.528,4.393,1.414,8.013,37.1852,2.11068,0.487501,4.51056
14.656,3.956,1.591,7.372,31.8519,0.445338,0.420709,4.74099
14.349,3.969,1.319,7.481,29.1111,0,0.520823,5.93879
7.942,3.394,1.348,1.526,29.037,0.400585,8.42211,3.01386
11.869,2.847,1.315,6.114,26,0.301205,1.20723,3.7425
13.794,2.781,1.351,7.992,23.9259,0,0.69414,8.07091
14.504,3.17,1.473,8.073,24.5926,1.19134,0.422729,4.0202
7.216,2.444,1.366,1.718,19.7778,0.140887,10.9586,6.61106
12.603,3.114,1.391,6.298,24.8889,0.191077,1.87941,6.12757
14.139,3.069,1.397,8.004,30.0741,0,0.703308,7.89801
14.255,3.251,1.454,7.844,30.6667,0,0.519428,5.4167
8.007,3.001,1.399,1.812,30.4444,0.262494,6.31597,3.84921
13.279,2.966,1.315,7.463,28.3704,0,0.280565,3.11783
11.694,2.866,1.366,5.858,28.0741,0.808571,1.88718,4.55907
7.055,2.462,1.392,1.577,23.5556,0.261694,7.29564,3.53615
10.424,2.369,1.512,4.576,21.037,0.339765,4.87586,6.78043
12.813,2.104,1.368,7.704,18.2222,0.717736,0.601155,6.27336
13.058,2.194,1.362,7.842,14.8889,0,0.833017,9.85636
8.185,2.004,1.357,3.065,15.4815,0.00484842,9.26784,9.44629
11.528,2.421,1.367,6.01,20.8148,0.173251,3.93793,12.1331
13.891,2.856,1.366,8.03,25.8519,0,0.996413,11.0151
13.277,2.668,1.36,7.567,26,1.9881,1.10331,9.4786
11.914,2.388,1.372,6.21,21.2593,1.19917,5.34192,11.4244
12.747,2.05,1.353,7.683,16.1481,6.32578,0.833478,4.53758
9.386,1.407,1.384,4.874,11.1111,0.88854,5.04758,5.29851
11.763,1.293,1.359,7.428,6.59259,0,0.387037,4.64844
6.011,1.33,1.373,1.575,6.59259,0.0244621,6.48256,5.23138
9.607,1.812,1.365,4.732,11.7778,1.83367,2.69886,0.845617
12.68,1.26,1.381,8.285,6.88889,0,0.0789588,0.940071
7.639,1.347,1.389,3.187,6.88889,0.206808,0.444981,0.721305
12.144,1.233,1.365,7.865,4.81481,0,0.0402273,0.642858
12.416,1.123,1.428,8.205,4.81481,0,0.0269601,0.635578
12.205,1.203,1.371,8.003,4.81481,0,0.0143754,0.695841
11.811,1.201,1.39,7.55,4.81481,0,0.0151727,0.696546
6.112,1.091,1.722,1.591,4.81481,0.733935,0.190892,0.758637
11.807,1.117,1.365,7.721,2.66667,0,0.0263282,0.758505
5.928,1.284,1.352,1.587,2.66667,0.253414,0.0859042,0.75982
11.58,1.072,1.351,7.565,2.66667,0,0.00639514,0.621983
11.97,1.026,1.385,7.664,2.66667,0,0.00164548,0.605256
5.627,1.043,1.356,1.566,2.66667,0.312179,0.573829,1.0299
5.442,0.846,1.391,1.552,2.66667,0.246876,0.0698875,0.812572
11.945,1.014,1.374,7.989,2.66667,0,0.00494012,0.595532
11.429,0.8,1.355,7.669,2.66667,0,0.0067227,0.651559
11.198,0.758,1.372,7.467,2.66667,0,0.000540987,0.505373
12.246,1.095,1.399,8.129,2.59259,0,0.00360776,0.664732
5.786,1.167,1.391,1.553,2.66667,0.541492,0.234039,0.770895
5.843,1.165,1.387,1.606,2.66667,0.152185,0.415432,0.978953
12.143,1.405,1.463,7.636,4.66667,7.50013,0.0521826,0.771237
5.809,1.204,1.482,1.499,2.66667,0.101747,3.78026,3.441
6.062,1.536,1.411,1.5,7.85185,0.437599,3.65658,1.48347
11.133,1.161,1.37,7.09,5.18519,0,0.133408,1.78901
