Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.332,4.034,1.574,8.009,32.1481,0,0.139177,1.66282
8.351,3.41,1.495,1.652,31.7037,0.186195,1.21139,1.00853
15.549,4.1,1.573,8.17,34.6667,0,0.0876602,1.18576
8.483,3.513,1.493,1.665,34.5185,0.620584,2.79828,0.785581
15.631,4.146,1.698,8.065,31.1852,0,0.114347,1.45149
8.256,3.379,1.453,1.641,31.1111,0.216156,0.967521,0.997983
14.733,3.083,1.674,8.241,29.037,0,0.065225,0.963022
8.298,3.414,1.471,1.616,29.037,0.518484,0.924208,0.953928
11.095,3.086,1.448,4.757,26.3704,0.166626,0.85519,1.8586
11.531,3.407,1.458,4.906,28.5926,0.142561,2.48209,4.37037
15.12,3.826,1.453,8.047,33.8519,1.01687,0.906826,9.50743
8.155,3.449,1.421,1.578,28.8889,0.474011,13.1591,4.80634
7.477,2.667,1.438,1.686,25.9259,0.693319,6.15859,0.952508
13.187,2.251,1.473,7.851,22.5926,0,0.317585,3.86719
7.047,2.402,1.403,1.573,22.3704,0.513124,4.62612,1.62842
7.268,2.501,1.428,1.605,19.7037,0.458701,3.10746,1.11274
13.002,2.007,1.402,7.854,16.963,0.113543,0.0778171,1.02369
12.935,2.489,1.382,7.44,18.963,0,0.0927206,1.15156
6.889,2.29,1.382,1.554,18.963,0.42856,2.41324,0.994421
12.698,2.256,1.411,7.438,16.2963,0,0.0385512,0.678663
8.539,2.435,1.37,3.036,16.2963,0.0211039,0.945678,1.15554
10.081,2.598,1.377,4.502,18.8889,0.449927,0.731205,1.08994
12.59,2.223,1.458,7.289,15.8519,1.51795,0.150984,1.53339
7.697,1.652,1.446,2.972,11.037,0.390415,4.0794,2.92305
12.391,1.69,1.406,7.678,8.37037,0,0.296229,3.46711
9.346,1.528,1.517,4.667,8.37037,0.483503,3.21343,4.28397
12.252,1.578,1.364,7.694,5.62963,0,0.649112,8.05562
11.982,1.414,1.424,7.545,6.2963,0,0.525033,6.07759
6.079,1.447,1.395,1.547,6.2963,0.0101465,13.2572,9.81375
10.923,1.748,1.395,6.095,11.2593,0.226663,2.72966,9.14818
6.198,1.564,1.435,1.528,9.11111,0.611267,15.1771,2.04745
11.712,1.178,1.377,7.54,5.77778,0,0.304156,3.43463
6.303,1.15,3.659,0,5.77778,0,0,3.43463
14.833,8.913,1.339,2.905,99.3333,0.326699,4.00745,3.19798
13.383,8.957,1.311,1.443,96.6667,0.561292,3.95905,1.13494
13.222,8.481,1.699,1.428,93.3333,0.567925,10.4209,1.76521
12.622,8.27,1.31,1.458,90,0.711615,6.36143,0.23365
15.458,8.078,1.348,4.433,86,0.191561,0.181928,0.321167
16.764,7.782,1.493,5.919,87.3333,1.7057,0.734787,1.25671
18.587,7.9,1.42,7.622,81.4815,2.27002,0.35131,3.01138
14.367,8.028,1.449,3.214,76.1481,0.265975,7.01309,5.52161
15.658,7.675,1.48,4.746,73.4815,0.611125,0.644497,1.00429
18.541,7.341,1.509,7.979,69.9259,0,0.25191,3.15115
11.702,6.706,1.516,1.682,69.7778,0.273027,1.62466,0.861075
15.289,7.047,1.503,4.898,67.3333,0.0649947,0.739565,1.2745
18.196,6.953,1.555,7.951,69.3333,0,0.181151,2.04793
12.211,7.145,1.569,1.655,68.8889,0.589953,3.69313,0.784739
17.627,6.2,1.545,8.179,65.1852,0,0.0499606,0.565067
11.196,6.116,1.554,1.701,65.037,0.220661,0.57619,0.470093
17.889,6.11,1.604,8.395,62.6667,0,0.0742236,0.83877
11.595,6.395,1.566,1.761,62.0741,0.464528,5.70387,1.78427
17.518,5.745,1.613,8.369,59.037,0,0.0962543,1.1331
11.033,5.768,1.566,1.809,58.3704,0.430905,5.78645,1.99193
15.945,5.592,1.717,6.723,55.2593,1.58691,0.548653,0.993222
16.698,4.979,1.57,8.325,49.8519,0,0.180887,2.09086
10.364,4.998,1.778,1.714,49.7037,0.00325708,3.52913,2.69999
14.126,5.574,1.594,5.084,54.963,0.500268,1.95501,3.04735
17.556,5.586,1.594,8.582,52.0741,0,0.0494331,0.592363
11.833,4.951,1.599,3.439,51.8519,0.584028,1.26192,0.698941
16.5,4.672,1.561,8.491,48.4444,0,0.163402,1.81068
16.906,5.331,1.559,8.276,47.8519,0,0.130209,2.01502
13.383,5.109,1.512,4.952,47.4074,0.767801,0.571294,1.02068
16.122,4.326,1.505,8.149,43.037,1.41145,0.18014,1.86134
9.4,4.097,1.506,1.698,37.8519,0.258693,5.52557,2.91025
14.821,3.539,1.521,8.064,35.7037,0,0.242236,2.91248
13.439,3.531,1.751,6.386,35.5556,0.328699,0.799789,3.09046
14.955,3.475,1.594,8.139,33.4815,0.245356,0.294407,3.3936
8.166,3.221,1.585,1.592,31.4815,0.161073,6.01578,4.03161
8.975,3.964,1.601,1.671,36.7407,0.556711,7.75122,1.82296
10.418,3.747,1.556,3.305,34,0.779775,2.86147,0.84414
8.127,3.237,1.473,1.608,29.9259,0.465737,2.12931,0.791413
8.051,2.967,1.484,1.67,27.1852,0.490722,1.0846,0.404088
12.65,2.497,1.748,6.61,24.4444,1.51563,0.135338,0.304345
13.355,2.1,1.497,8.111,19.4815,0,0.017437,0.234676
11.722,2.299,1.451,6.24,19.1852,1.30623,0.0828129,0.256743
13.131,1.826,1.423,7.684,14.0741,0,0.0120793,0.194457
12.515,1.788,1.493,7.62,14.0741,2.72724,0.0346689,0.372887
6.158,1.505,1.418,1.595,9.03704,0.338756,2.48183,1.11935
10.62,1.187,1.404,6.249,6.37037,0.560743,0.296309,0.892606
12.005,1.234,1.369,7.851,4,0,0.0892419,1.06814
11.587,1.121,1.375,7.515,4,0,0.0564887,0.867043
11.651,1.037,1.382,7.39,4,0,0.0449961,0.858208
4.336,0.993,1.832,0,4,0,0,0.858208
14.939,8.931,1.313,2.998,99.3333,0.472508,0.383024,0.752557
16.377,8.875,1.304,4.534,96,0.601181,0.407784,0.938107
19.416,8.763,1.546,7.468,92,0.612533,0.0562512,0.887415
14.051,9.236,1.378,1.624,88,0.506699,5.93414,1.60857
15.051,8.62,1.408,3.273,84.7407,0.0838624,2.13788,2.11248
14.618,9.596,1.453,1.694,89.4074,0.654646,3.49497,0.556178
20.739,8.835,1.51,8.51,85.7037,2.16232,0.0588719,0.578984
21.041,9.133,1.542,8.459,80.6667,1.46803,0.100378,1.00181
19.689,7.85,1.516,8.497,74.963,0,0.160321,1.82471
13.272,8.029,1.51,1.745,74.3704,0.388459,3.42709,1.34923
17.633,7.335,1.549,6.855,71.1852,0.63229,0.671065,1.9891
12.409,7.185,1.589,1.704,67.5556,0.0988752,5.28818,3.73918
11.93,6.596,1.622,1.839,72.2222,0.149669,5.53356,3.83301
12.694,7.255,1.636,1.837,77.037,0.507944,8.11882,2.15253
15.432,6.551,1.625,5.317,73.7778,0.949849,0.524575,0.497413
14.836,6.013,1.639,5.298,68.963,0.957853,0.377506,0.338049
14.719,5.883,1.638,5.288,63.7037,0.4187,0.18812,0.28389
12.78,5.643,1.636,3.578,60.6667,0.584647,0.508089,0.255685
17.681,5.425,1.636,8.79,57.037,0,0.0204705,0.222868
10.426,5.173,1.591,1.758,56.8148,0.541752,0.499025,0.175711
10.473,5.122,1.654,1.847,54,0.360195,0.427168,0.187878
17.735,5.329,1.649,8.825,50.963,0.945916,0.031272,0.320046
16.927,4.698,1.618,8.81,46.0741,0,0.0160971,0.183857
9.744,4.545,1.558,1.752,45.6296,0.65434,3.74689,0.357165
16.083,4.263,1.587,8.432,42,0,0.0345201,0.397746
9.785,4.632,1.553,1.721,41.7037,0.42344,1.62682,0.691686
15.927,4.033,1.559,8.466,38.4444,1.03029,0.149762,1.50595
15.22,3.567,1.529,8.277,33.1111,1.73795,0.172112,1.73496
14.497,3.087,1.51,8.181,28,0,0.283832,3.28957
7.895,2.877,1.466,1.757,28,0.488817,4.83201,1.37959
14.274,2.951,1.47,8.033,25.2593,1.45388,0.108293,1.14024
13.686,2.326,1.454,8.201,20.3704,0,0.0989439,1.1928
11.744,2.223,1.45,6.332,20.1481,0.146326,0.504784,1.6757
13.558,2.52,1.451,7.862,21.7778,1.88095,0.270128,2.42794
12.696,2.03,1.378,7.653,16.5185,1.9072,0.425934,3.79682
12.362,1.798,1.339,7.642,11.4074,0,0.337434,3.80598
12.322,1.74,1.375,7.597,11.4074,0,0.37447,4.25589
12.359,1.813,1.387,7.499,11.4074,0,0.225618,3.22727
6.33,1.731,1.392,1.558,11.3333,0.216772,7.68425,5.31847
5.723,1.263,1.393,1.487,9.03704,0.225055,8.35742,4.5177
5.996,1.428,1.377,1.51,7.03704,0.318551,5.5316,2.42855
11.624,0.882,1.493,7.654,5.03704,1.07951,0.220735,2.16268
11.765,1.042,1.437,7.739,2.66667,0,0.161332,1.90326
11.59,0.989,1.46,7.587,2.66667,0,0.202435,2.77513
11.478,1.021,1.372,7.529,2.66667,0,0.195211,2.6215
11.416,0.926,1.438,7.488,2.66667,0,0.234102,3.09177
7.151,1.14,1.378,2.967,2.66667,0.0547258,2.77222,3.80362
11.822,1.337,1.387,7.433,8,1.04478,0.381839,4.2186
11.613,0.983,1.435,7.652,3.25926,0,0.419799,5.55564
11.349,0.955,1.402,7.414,3.25926,0,0.673153,7.97389
11.407,1.085,1.431,7.297,3.92593,0.695759,0.774385,11.4504
8.409,0.906,1.38,4.446,2.66667,0.153427,5.95021,11.5627
11.762,1.339,1.431,7.369,8,0,0.935605,10.6281
8.877,1.522,1.425,4.273,8.66667,0.0205786,6.79564,12.8578
12.152,2.209,1.32,7.087,13.9259,1.78647,1.35827,13.2285
9.039,1.618,1.358,4.486,9.25926,0.346896,7.69051,12.9401
12.028,1.585,1.349,7.5,6.59259,1.31904,1.62898,15.3554
11.078,0.823,1.347,7.368,2.66667,0,1.4613,18.1108
5.867,1.436,1.342,1.51,4.59259,0.32282,30.8418,13.4596
5.457,0.924,1.368,1.568,2.66667,0.289041,25.6137,11.7581
11.694,1.045,1.389,7.703,2.66667,0,1.21234,14.5184
5.762,1.141,1.395,1.558,4,0.265377,19.2168,10.2409
8.553,1.05,1.367,4.474,2.66667,1.05492,6.54556,5.1071
11.261,0.952,1.352,7.397,2.66667,0,0.469188,5.78666
11.516,1.035,1.36,7.487,2.66667,0.135394,0.512303,5.73046
11.751,1.254,1.371,7.58,4.66667,0,0.529873,6.14161
8.835,1.177,1.371,4.643,4.66667,0.0855317,3.48306,6.54378
12.228,1.64,1.36,7.563,10,2.17487,0.758463,6.9756
11.635,1.175,1.369,7.514,5.25926,0,0.752965,8.6571
5.846,1.254,1.386,1.579,5.92593,0.239617,11.1257,6.09756
11.101,0.973,1.4,7.165,3.92593,0,0.524566,6.63294
11.487,0.946,1.336,7.561,3.92593,1.14972,0.542873,6.08993
11.47,0.908,1.36,7.518,2.66667,1.789,0.99343,9.59658
8.665,0.894,1.362,4.726,2.66667,0.863602,4.2179,5.03525
12.081,1.143,1.388,7.908,2.66667,0,0.798143,9.59613
11.641,1.104,1.403,7.405,3.33333,7.27162,0.780966,4.98974
5.758,1.269,1.323,1.524,2.66667,0.227395,15.3685,9.20117
11.391,0.949,1.468,7.448,2.66667,0,0.819024,9.30057
11.511,0.933,1.347,7.647,3.33333,0,0.757703,9.44656
11.356,0.869,1.362,7.549,4,0,0.428756,8.80479
11.484,1.015,1.35,7.521,4,0,0.154916,9.23004
11.308,0.889,1.365,7.485,4,0,0.151515,10.0488
5.603,1.074,1.363,1.525,4,0.0201397,2.42766,10.1307
5.874,1.308,1.38,1.548,9.33333,0.0366778,3.54057,10.0769
6.341,1.82,1.358,1.513,14.2963,0.226128,4.44606,9.15672
9.242,1.63,1.422,4.519,12.2963,0.0872669,3.12661,9.02027
6.709,2.121,1.378,1.555,17.037,0.0100514,7.93447,8.75079
10.133,2.423,1.411,4.62,21.8519,0.863544,4.4154,4.96397
12.877,2.335,1.347,7.556,17.4815,1.51322,0.390589,4.23333
12.385,1.661,1.375,7.619,12.5185,0.76486,0.338952,3.72727
11.809,1.336,1.375,7.537,8.51852,0,0.31685,3.91486
6.01,1.324,1.368,1.609,8.51852,0.144147,2.58415,3.27636
12.805,2.069,1.368,7.646,13.8519,0.886729,0.134289,3.18642
6.127,1.455,1.374,1.565,9.18519,0.0583663,3.7273,3.13213
9.096,2.069,5.476,0,14.2963,0,0,3.13213
19.707,9.111,1.352,7.539,99.3333,0,0.0286633,2.57924
20.296,9.856,1.315,7.463,98.6667,0,0.00303218,2.8091
18.562,9.125,1.653,6.067,98,0.548577,0.0805834,2.55947
17.408,9.703,1.349,4.65,94.6667,0.467917,0.41662,2.71581
14.464,9.723,1.458,1.541,91.3333,0.0559393,2.18445,2.56617
18.355,10.694,1.367,4.604,96,0.380164,0.82948,1.79496
18.612,9.39,1.318,6.116,92.6667,0.648799,1.08226,3.09882
15.109,8.884,1.356,3.15,88.7407,0.266248,3.17999,2.70548
14.239,9.473,1.362,1.61,86.5926,0.02724,26.9713,21.8783
20.1,9.308,1.309,7.764,91.2593,1.8971,2.1509,20.7407
13.128,8.514,1.382,1.528,85.9259,0.0922846,32.6743,25.4076
19.052,8.527,1.438,7.51,90.5926,0,1.95002,23.463
13.038,8.509,1.345,1.507,93.9259,0.0485955,32.4324,24.1723
18.781,9.807,1.311,6.013,98.5185,0.900836,9.10432,20.9515
19.16,8.897,1.319,7.3,93.1852,1.15218,3.36241,36.3506
18.83,8.211,1.731,7.179,87.9259,2.26662,3.31368,33.6794
15.167,7.791,1.473,4.249,82.5185,0.041838,19.0872,38.4734
17.851,7.562,1.321,7.423,87.2593,0,3.42229,40.3464
12.506,7.998,1.337,1.548,91.9259,0.211445,55.3335,31.3103
18.796,8.392,1.367,7.365,89.3333,2.22355,2.78459,23.8376
18.568,8.262,1.306,7.341,83.7037,0,2.02311,25.625
19.402,8.831,1.33,7.557,87.1852,0,2.31567,28.1079
19.33,8.926,1.315,7.455,91.8519,0,2.12801,25.5436
17.364,9.876,1.317,4.431,95.8519,0.560857,6.55552,27.4447
14.072,9.144,1.684,1.536,92.5185,0.0841462,28.8761,29.8933
18.5,9.437,1.453,5.986,97.1852,0.436701,8.04392,28.8035
19.681,9.22,1.392,7.425,93.8519,0,2.21865,29.4612
20.591,9.946,1.381,7.456,97.7778,0.687118,2.41496,29.3431
20.224,9.591,1.423,7.478,93.7778,1.07909,2.59027,26.9289
19.533,8.83,1.426,7.601,88.4444,0,1.97389,23.0509
19.124,8.524,1.333,7.551,91.7778,0.330734,1.85686,23.6573
19.229,8.591,1.313,7.655,89.1111,0,1.81655,22.2297
20.174,9.45,1.32,7.623,91.7778,0.115421,1.49012,20.4274
20.077,9.344,1.548,7.513,95.1111,0,1.74765,20.859
19.26,10.036,1.359,5.926,97.7778,0.417726,5.05339,20.4436
19.835,8.717,1.675,7.913,94.5185,0,1.51905,20.4632
19.499,8.896,1.404,7.633,95.8519,0,1.31838,21.8985
13.334,8.562,1.486,1.612,97.2593,0.409903,18.069,15.5724
19.845,8.684,1.462,8.071,94,0,0.622744,14.1237
18.924,9.331,1.515,6.326,94,0.603095,1.98031,14.2032
20.15,8.713,1.507,8.151,90,1.67029,1.67623,22.1653
19.721,8.016,1.56,8.439,84.5185,0,1.53095,21.8832
14.632,7.944,1.539,3.35,86.5185,0.0292352,15.7469,20.4328
13.315,8.183,1.53,1.796,91.1852,0.38857,14.4964,9.15247
20.721,8.68,1.594,8.604,87.8519,0,0.56228,8.70071
14.01,8.625,1.581,1.852,87.2593,0.335629,8.23127,8.08884
15.429,8.231,1.622,3.627,84,0.0568819,4.48441,7.43952
20.706,8.461,1.671,8.654,88.6667,0,0.441511,7.05349
13.702,8.233,1.653,1.889,88,0.461669,4.9536,5.01275
20.747,8.29,1.661,8.914,84.6667,0,0.253592,4.9969
13.46,7.894,1.66,1.921,84,0.338843,3.43183,4.07933
13.911,8.309,1.705,1.876,81.037,0.252497,3.65694,3.63734
20.682,8.019,1.694,8.991,78.6667,0,0.239938,3.6898
13.766,7.946,1.662,2.152,78.1481,0.273145,2.57556,2.78517
21.164,7.924,1.77,9.407,75.6296,0,0.132635,2.41694
15.441,7.81,1.757,3.828,75.1111,0.0139321,1.14349,2.29887
21.57,8.083,1.75,9.343,77.7778,0,0.126044,1.99031
20.716,7.616,1.698,9.408,77.1111,0.203228,0.119178,1.96361
19.29,7.057,1.616,8.813,74.5185,0,0.167582,2.20108
15.919,7.09,1.68,5.25,73.9259,0.0886323,1.18211,2.6727
19.951,7.48,1.61,8.996,76.8148,0,0.199381,2.3673
19.783,7.495,1.626,8.755,76.2222,0,0.234674,2.70834
14.557,7.364,1.696,3.539,75.7037,0.0372406,3.15778,3.36056
14.784,7.709,1.629,3.511,80.1481,0.294585,3.69819,4.26437
18.237,7.546,1.668,7.06,77.4815,0.341944,1.95857,5.73557
19.266,6.983,1.687,8.731,74.2222,0,0.534943,5.82842
12.038,6.673,1.618,1.822,73.6296,0.0279531,5.13817,3.85781
18.683,7.834,1.685,7.162,78.4444,0.458134,1.70083,4.75129
19.747,7.304,1.661,8.883,75.4074,0,0.480326,5.3905
12.518,7.156,1.612,1.791,74.8148,0.0158789,7.26821,5.61728
19.915,7.56,1.655,8.863,79.5556,0,0.561493,6.08186
12.956,7.472,1.664,1.87,78.8889,0.220251,20.342,11.7394
20.039,7.532,1.67,8.959,76.2963,0,1.26474,13.4333
13.218,7.619,1.674,1.875,77.1852,0.242898,26.0233,13.7591
19.939,7.472,1.652,8.812,74.5926,0.893184,1.48968,15.2179
18.991,6.635,1.688,8.794,69.6296,0,1.66404,19.7017
12.564,7.145,1.639,1.853,72.0741,0.0394337,35.7151,26.0148
16.596,7.456,1.681,5.433,76.7407,0.0740868,14.0929,27.5759
13.336,7.776,1.649,1.903,81.3333,0.088724,34.9357,25.4953
20.649,7.999,1.696,9.041,86,0,1.76486,21.6781
20.815,8.318,1.662,8.801,88.8148,0.263779,2.02308,23.2875
20.466,8.13,1.694,8.792,86.4444,0,2.04556,23.3761
21.272,8.808,1.723,8.847,90,0,2.08483,24.942
21.031,8.552,1.679,8.908,94,0,1.48091,29.8559
19.279,8.352,1.719,7.25,95.3333,0.0176254,3.28644,30.1352
16.223,8.851,1.691,3.661,98.4444,0.0695741,31.3152,44.9896
15.191,9.481,1.718,1.895,98.6667,0.385141,82.5754,35.0483
22.626,9.421,1.769,9.341,95.3333,0,2.93554,36.5356
14.715,9.038,1.644,1.947,98.6667,0.12584,37.6509,34.332
17.831,9.895,1.751,3.891,98.6667,0.0337525,31.8548,35.9035
21.936,9.024,1.713,9.248,98.6667,0,2.57892,34.4776
21.706,8.766,1.73,9.231,98.6667,0,2.5183,37.8972
14.521,8.919,1.735,1.879,98.6667,0.470761,78.7985,36.2233
14.62,8.779,1.728,2.094,95.3333,0.36091,30.1404,25.3622
22.395,9.047,1.725,9.551,92.0741,0.920458,3.99638,43.6687
15.042,9.19,1.753,1.931,86.8148,0.300953,103.531,53.7473
21.229,8.042,1.719,9.459,84.6667,0,3.16466,38.0456
14.118,8.37,1.743,1.948,89.6296,0.109122,53.1154,42.6212
15.313,9.493,1.82,1.927,94.1481,0.172343,72.5239,47.7864
22.63,9.134,1.854,9.622,98.5185,0,2.43709,32.5088
15.006,9.137,1.803,1.916,98.6667,0.0461828,33.8972,31.4691
15.59,9.378,2.132,2.023,98.6667,0.0450545,59.0654,46.2063
22.128,8.745,1.774,9.621,98.6667,0,3.04213,38.5846
22.04,9.072,1.732,9.211,98.6667,0.941563,3.00023,35.3781
21.549,8.845,1.664,9.123,93.3333,0,2.9057,38.6269
13.467,7.982,1.698,1.854,98,0.056094,40.7313,33.8937
21.939,9.061,1.714,9.17,98.6667,1.57957,2.72305,34.6558
21.308,8.349,1.689,9.308,93.3333,1.00508,4.81842,51.9746
13.44,7.961,1.675,1.884,88.0741,0.240836,50.6291,30.7769
20.953,8.063,1.694,9.199,85.4815,2.28905,2.63022,25.9386
20.634,7.718,1.674,9.343,80.6667,0,2.44888,28.8206
20.403,7.929,1.681,8.833,85.4074,0.929734,2.5326,30.3581
20.074,7.75,1.63,8.738,80.1481,0.500064,2.48794,31.8402
20.035,7.536,1.623,8.946,77.037,0,2.63497,30.5805
15.161,7.914,1.624,3.645,81.4074,0.0849842,24.0215,27.057
20.205,7.938,1.621,8.713,86.0741,3.22781,1.9887,17.2011
19.471,7.191,1.661,8.794,80.6667,0,1.19638,14.5071
12.891,7.491,1.626,1.815,81.4074,0.283482,16.15,11.4723
20.295,8.01,1.651,8.722,78.7407,0,0.998498,12.7841
16.602,7.62,1.63,5.376,78.8148,0.0536176,4.50839,11.0117
12.877,7.566,1.609,1.789,83.4074,0.309269,13.5883,7.74712
20.092,7.556,1.681,8.981,81.1111,0,0.518232,6.67853
19.86,7.448,1.685,8.84,80.6667,0,0.346513,6.25025
20.007,7.676,1.637,8.737,80.2222,0.0969085,0.263214,6.46455
12.862,7.532,1.628,1.81,81.5556,0.320664,7.89261,5.18221
13.018,7.483,1.69,1.853,79.037,0.286331,7.63557,4.59925
19.958,7.448,1.648,8.975,76.5926,0,0.301002,4.03181
19.807,7.363,1.667,8.841,76.5185,0,0.235522,3.96648
12.977,7.486,1.621,1.883,76.4444,0.229313,1.42253,3.31378
19.661,7.006,1.731,9.072,73.7778,0,0.149174,2.83363
13.1,7.532,1.664,1.909,73.4074,0.084894,1.17925,2.70115
19.727,7.295,1.661,8.915,76.1481,0,0.110483,2.36613
12.471,7.073,1.636,1.867,75.4815,0.192571,0.611279,2.11359
17.16,7.911,1.667,5.496,77.4815,0.0659529,0.31494,1.89924
20.122,7.521,1.696,9.009,78.8889,0,0.0954645,1.73195
20.426,7.543,1.673,9.225,78.3704,0.146713,0.0555399,1.60285
13.535,7.949,1.635,1.914,79.8519,0.342457,1.88783,1.31016
19.596,8.192,1.714,7.638,76.5926,0.438335,0.232752,0.9781
20.488,7.673,1.652,9.114,73.4815,0.270798,0.0569024,0.853148
16.216,6.942,1.655,5.617,70.8148,0.00490754,0.27827,0.726452
18.444,7.422,1.604,7.422,72.3704,1.11893,0.194916,0.628707
12.127,6.561,1.646,1.928,67.4074,0.259367,0.552889,0.463754
12.268,6.316,1.646,2.255,65.037,0.669455,2.03426,0.483937
19.459,6.391,1.709,9.293,61.4074,0,0.0218452,0.353013
16.903,6.015,1.635,7.25,61.1852,0.376761,0.0478982,0.304929
11.928,6.352,1.665,1.948,58.2222,0.725953,8.09445,0.253648
16.206,5.433,1.633,7.176,54.5185,0.597773,0.0760029,0.277314
11.1,5.666,1.645,1.842,50.5926,0.642137,1.07589,0.191509
10.761,5.337,1.64,1.851,46.963,0.570161,0.582373,0.179493
10.373,4.435,1.863,2.183,44,0.581807,1.28226,0.346191
9.14,3.904,1.587,1.804,40.2963,0.621049,1.04427,0.227229
12.394,3.739,1.601,5.155,36.8889,0.912521,0.216005,0.224387
15.09,3.364,1.587,8.293,31.7037,0,0.00914446,0.111725
8.52,3.384,1.552,1.728,31.6296,0.216844,0.106044,0.100579
8.543,3.376,1.556,1.733,29.6296,0.205836,0.216365,0.150985
8.445,3.242,1.56,1.743,27.5556,0.135864,0.244521,0.183908
8.328,3.107,1.564,1.741,29.4815,0.328809,12.7836,6.10436
10.499,3.626,1.541,3.45,27.4815,0.0927817,6.9265,6.67506
8.2,3.044,1.507,1.811,32.2222,0.728407,16.7636,0.741614
8.886,3.667,1.544,1.74,28.8889,0.697058,8.05436,0.877373
14.639,2.949,1.577,8.382,25.4815,0,0.0386325,0.451269
14.377,2.963,1.51,8.133,25.4815,0.88459,0.0253998,0.328202
7.223,2.354,1.473,1.626,20.6667,0.371368,0.756952,0.344689
13.534,2.097,1.488,8.27,17.8519,0,0.0364679,0.437719
13.171,2.467,1.426,7.657,17.7037,0,0.0142406,0.244272
6.798,2.174,1.409,1.561,17.7037,0.276824,0.143691,0.240255
12.257,1.887,1.411,7.362,15.7037,0,0.0106648,0.242762
6.56,2.014,1.368,1.512,15.7037,0.0413501,0.13469,0.254199
6.691,2.125,1.431,1.496,17.5556,0.329938,0.365886,0.244075
12.579,2.05,1.399,7.578,15.4074,0,0.0162904,0.243339
12.575,1.973,1.381,7.648,15.4074,0,0.0158701,0.235078
9.861,2.165,1.448,4.582,15.4074,0.106625,0.241191,0.626701
7.104,2.436,1.391,1.55,17.4074,0.513119,4.38481,1.25739
6.516,1.896,1.411,1.522,14.7407,0.678096,1.29746,0.108151
12.288,1.573,1.38,7.663,11.4074,0.971793,0.00823066,0.115866
8.705,1.159,1.391,4.519,6.74074,0.571015,0.0852116,0.130752
11.499,1.049,1.388,7.526,4.14815,0,0.025521,0.306046
5.563,1.108,1.375,1.47,4,0.346081,0.130743,0.128246
5.399,0.884,1.412,1.519,2.81481,0.606788,1.18944,0.191986
10.111,1.007,1.376,6.08,2.66667,0.263381,0.139188,0.494895
8.264,1.315,5.447,0,2.44444,0,0,0.494895
13.367,8.796,1.429,1.435,99.3333,0.705317,0.799105,0.61066
12.601,8.23,1.344,1.411,95.4074,0.00378417,0.282028,0.694721
12.962,8.617,1.31,1.421,96.8148,0.155871,0.577498,0.613664
17.197,8.77,1.337,5.551,98.6667,1.29318,0.125459,0.413688
12.658,8.205,1.375,1.483,93.4074,0.671506,3.75003,0.411173
17.864,7.252,1.676,7.451,89.4074,0,0.0319796,0.387185
12.082,7.509,1.489,1.466,88.7407,0.458578,1.34437,0.451837
13.979,7.713,1.52,3.09,85.4074,0.880897,0.514918,0.0973872
12.571,7.794,1.475,1.582,80.8148,0.774304,11.5045,0.209776
