Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.536,5.56,1.509,8.606,45.1852,0,0.437436,4.93409
15.549,5.149,1.529,6.968,44.5185,0.972431,2.46019,5.9348
13.011,4.529,1.466,5.161,39.3333,0.273384,3.89331,6.12426
10.933,4.198,1.485,3.387,36.8889,0.209274,5.59972,4.83244
15.971,3.914,1.741,8.521,34.2963,0,0.429958,5.21115
9.469,4.381,1.484,1.748,33.9259,0.472675,12.8363,6.26427
15.2,3.416,1.515,8.451,31.1111,0,0.604281,6.88584
15.428,3.532,1.712,8.393,31.4815,0,0.581027,6.90073
11.731,3.44,1.533,4.913,32.0741,0.231544,5.38743,9.16306
13.331,3.271,1.606,6.673,30,0.633018,2.6255,7.24686
14.886,3.451,1.609,8.105,26.6667,0,0.979408,10.7229
14.51,3.373,1.439,7.935,27.3333,0.921441,1.63158,16.1625
13.507,2.585,1.38,7.819,22.5926,0,1.34905,15.3752
12.495,3.012,1.377,6.367,24.5926,0.0293405,6.92088,23.537
7.81,3.145,1.357,1.573,29.3333,0.169819,34.5957,20.7638
14.256,3.376,1.358,7.911,34.5185,0,2.01446,27.0743
9.218,4.143,1.673,1.638,38.1481,0.081874,33.0008,23.7961
15.825,4.627,1.379,8.171,43.037,0,2.29019,27.5616
14.361,4.981,1.364,6.25,47.7778,0.626223,6.59639,22.0286
15.587,4.604,1.407,7.903,44.1481,0,2.13661,26.5139
16.129,5.266,1.395,7.787,48.4444,0,2.14866,25.1029
10.536,5.549,1.646,1.579,52.5926,0.0813751,27.8981,23.8169
17.187,5.969,1.701,7.86,57.1852,0,1.81005,19.3678
11.057,6.065,1.619,1.67,59.9259,0.240932,41.3563,22.4979
16.466,6.624,1.456,6.586,57.2593,0.139598,6.52004,21.6844
17.797,6.488,1.436,8.061,61.9259,0.12275,1.78957,21.6427
17.808,6.688,1.48,7.918,66.5926,0,2.0953,23.5015
18.612,7.279,1.453,8.169,70.7407,0,2.35951,26.4238
18.489,7.401,1.47,7.918,75.4815,0,2.15157,25.9436
13.038,8.102,1.49,1.623,79.5556,0.214429,30.0346,23.4599
12.821,7.763,1.515,1.75,76.8889,0.0609767,32.0055,25.0137
19.579,9.164,1.592,6.887,81.2593,0.229322,8.30217,28.5975
19.348,7.329,1.556,8.613,78.6667,2.2413,2.89996,28.4206
19.358,7.246,1.555,8.758,73.2593,0,2.16156,27.6335
19.602,7.653,1.559,8.617,77.4074,0,2.42551,28.439
20.174,8.354,1.565,8.397,81.7778,1.4809,2.07205,28.6585
16.293,7.62,1.63,5.144,76.5185,0.27687,21.2113,35.7912
19.722,7.508,1.551,8.833,73.9259,0,3.13496,36.8053
20.173,7.991,1.556,8.693,78.5926,1.44861,2.99796,33.1326
20.177,7.647,1.882,8.719,73.2593,0.57498,2.69869,32.3281
18.646,6.5,1.572,8.759,70.0741,0,2.97171,37.1538
19.341,7.405,1.573,8.512,74.8148,0.948262,3.02503,35.295
19.236,7.356,1.559,8.504,69.4815,0,2.78163,37.4222
19.532,7.446,1.549,8.613,74.2222,0.0110198,2.71211,37.6727
20.383,8.522,1.563,8.365,78.8889,0.825917,2.70111,36.9991
19.443,7.009,1.58,9.074,74.4444,0,2.77042,36.628
20.435,8.527,1.557,8.421,79.037,0.256636,2.32906,36.6072
15.82,7.367,1.548,5.061,76.3704,0.146776,15.5809,35.5665
19.472,7.695,1.537,8.402,80.8148,0.276259,2.84715,35.5844
19.286,7.504,1.553,8.413,78.3704,0,2.64553,34.9166
19.643,7.597,1.648,8.507,82.7407,0.96521,2.61109,33.1451
19.527,7.606,1.58,8.515,77.6296,0,2.4915,37.2517
20.053,8.032,1.751,8.464,82,0,3.56017,49.4814
13.711,8.46,1.583,1.754,86.5926,0.0632035,52.5651,48.1844
18.653,8.107,1.635,7.045,91.2593,0.753263,19.6934,62.8463
20.53,8.326,1.641,8.69,86.5926,1.07369,4.85995,56.6979
19.647,7.61,1.617,8.615,81.1852,0,5.92833,70.9183
19.619,7.502,1.607,8.735,85.9259,0,6.0423,76.0744
19.986,7.964,1.593,8.642,90.8889,0,3.89242,61.7292
16.732,8.224,1.601,5.079,95.2593,0.654889,19.2896,55.1781
18.433,8.107,1.572,6.905,91.2593,0.766045,15.3308,48.2947
18.483,8.063,1.728,6.843,86.5926,0.333962,13.2868,46.6623
15.057,7.925,1.631,3.529,83.2593,0.00260724,103.586,130.537
12.801,7.434,1.638,1.829,88.0741,0.368611,156.06,76.9534
20.599,7.892,1.67,9.039,85.3333,1.41653,6.59162,72.144
19.567,6.979,1.639,9.137,80.4444,0,7.80111,91.8389
19.972,7.492,1.628,8.963,84.8889,0.440673,7.03697,102.143
19.146,6.951,1.63,8.791,81.5556,0,7.5653,107.677
19.818,7.656,1.616,8.752,86.3704,0,6.75828,110.759
20.269,7.872,1.596,9.016,91.037,0,6.02595,121.693
20.557,8.361,1.572,8.806,95.4815,0,4.43764,126.956
20.814,8.77,1.587,8.645,98.4444,0,1.0348,131.991
14.205,8.897,1.643,1.761,98.5185,0.0526117,57.069,138.258
14.349,8.785,1.673,1.904,98.6667,0.100303,11.2009,139.058
22.227,9.293,1.699,9.349,98.6667,0,4.03781,143.139
18.557,9.347,1.678,5.546,98.6667,0.0756131,18.6427,146.648
14.847,9.251,1.662,1.91,98.6667,0.110655,83.4725,142.52
15.222,9.469,1.729,1.966,98.6667,0.0326265,130.65,147.367
15.448,9.689,1.762,1.895,98.6667,0.14403,121.771,129.256
22.642,9.11,1.778,9.747,98.6667,0,8.17167,130.639
20.283,9.172,1.742,7.322,98.6667,0.0639154,24.0304,130.146
21.285,8.348,1.739,9.332,98.6667,0,7.48501,131.72
20.943,8.618,1.684,8.717,98.6667,0.330159,6.43126,129.619
21.288,8.627,1.707,9.088,96,0,7.55121,133.925
19.555,8.862,1.679,7.089,98.6667,0.101133,18.5192,131.671
20.989,8.327,1.672,9.199,98.6667,0,7.63426,139.632
18.884,8.298,1.669,6.961,98.6667,0.315203,22.1562,132.072
20.892,8.241,1.69,9.161,96,0,6.76945,129.44
19.346,8.663,1.635,7.111,98.6667,0.106377,18.7524,136.324
20.715,8.112,1.692,9.114,98.6667,0,8.0402,135.988
14.065,8.672,1.621,1.821,98.6667,0.0297739,98.1974,130.633
21.836,9.02,1.68,9.146,98.6667,0.0883242,6.78168,126.112
21.631,8.789,1.673,9.25,98.6667,0,7.86791,122
14.016,8.589,1.667,1.841,98.6667,0.0295804,98.8383,120.771
21.897,9.169,1.688,9.156,98.6667,0,7.77156,118.43
15.375,9.708,1.691,1.966,98.6667,0.0788789,93.7421,109.811
22.847,9.805,1.731,9.273,98.6667,0,6.83025,104.934
20.555,9.417,1.748,7.277,98.6667,0.150485,16.473,101.727
21.634,8.798,1.713,9.134,98.6667,0.242613,6.56663,101.917
21.006,8.344,1.695,9.103,96,0,7.26938,101.859
14.463,8.986,1.686,1.853,98.6667,0.249274,133.47,119.035
14.266,8.638,1.673,1.905,96,0.103851,105.479,105.116
22.117,9.11,1.718,9.291,98.6667,0,6.55411,103.725
18.575,9.288,1.718,5.501,98.6667,0.00962218,28.2433,98.5301
22.095,8.964,1.739,9.408,98.6667,0,5.32136,96.9589
18.925,9.596,1.661,5.641,98.6667,0.339232,56.7395,122.88
22.64,9.299,1.694,9.743,95.4074,0,9.28439,136.049
22.893,9.186,1.745,9.903,98.6667,4.54534,12.0391,117.769
21.241,8.561,1.683,9.05,93.3333,0.896256,11.6275,168.301
20.32,7.634,1.618,9.141,88.0741,0.785098,13.7225,179.232
20.037,7.538,1.614,8.994,83.4074,0,14.4011,190.127
13.485,7.998,1.648,1.848,88.1481,0.0123952,142.518,174.588
20.971,8.259,1.683,9.047,93.1111,0.0593217,10.8355,167.663
21.166,8.678,1.622,8.94,97.7778,0,12.2171,163.152
14.505,9.058,1.661,1.822,98.6667,0.297286,151.332,140.397
22.14,9.065,1.664,9.456,96,0,8.44981,141.528
21.898,9.145,1.706,9.115,98.6667,0,8.28564,138.674
14.333,8.798,1.678,1.859,98.6667,0.0730748,92.6481,131.977
21.461,8.608,1.696,9.295,98.6667,0,7.58892,129.811
16.369,8.966,1.664,3.758,98.6667,0.0401,81.7614,129.754
18.546,9.429,1.672,5.436,98.6667,0.232302,48.2039,119.042
21.268,8.577,1.683,9.12,96.0741,0,5.52719,110.283
21.489,8.902,1.671,9.006,98.6667,0,7.87977,129.021
21.737,9.052,1.704,9.036,98.6667,0,8.80126,169.092
21.543,8.839,1.695,9.161,98.6667,0,2.94494,97.4201
20.863,8.732,1.662,8.633,98.6667,0,2.42462,89.9026
20.503,8.434,1.625,8.601,98.6667,0,0.281883,85.1517
20.191,9.265,1.695,7.222,98,3.65775,16.7531,115.466
15.62,8.302,1.638,3.737,92.6667,0.446725,60.4683,92.5118
18.638,9.518,1.687,5.347,89.3333,0.23212,27.0826,83.7635
19.046,8.218,1.654,7.186,86.7407,0.253749,11.5346,74.9907
20.731,8.091,1.672,9.037,84.0741,0,10.9068,156.583
20.595,8.314,1.625,8.798,88.7407,0,4.10243,80.1415
21.224,8.711,1.632,8.997,93.4815,0,4.1422,76.8982
21.523,9.065,1.649,8.936,98.1481,0,3.22297,73.5628
24.364,11.047,1.69,9.537,98.6667,0.626358,4.94408,134.074
22.831,9.792,1.626,9.458,94.6667,0,7.54346,138.46
19.554,11.736,1.682,3.959,98.6667,0.302261,23.5051,148.36
20.599,10.955,1.688,5.716,96,0.0253549,38.3553,151.179
15.514,9.844,1.722,1.881,98.6667,0.0926015,117.281,143.924
15.376,9.69,1.704,1.889,98.6667,0.109457,130.069,137.707
20.451,8.957,1.731,7.727,98.6667,0.46322,25.987,105.265
21.764,8.923,1.707,9.192,95.3333,0,4.17824,62.9606
22.016,9.184,1.736,9.164,98.6667,0,4.15477,73.0281
21.506,8.934,1.687,8.976,98.6667,0,4.62764,67.2583
21.54,8.88,1.667,9.002,98.6667,0.487654,3.72064,66.8433
21.309,8.881,1.682,8.85,95.3333,0,3.68729,68.5231
21.246,9.017,1.669,8.724,98.6667,0,2.74993,69.2756
14.706,9.262,1.662,1.821,98.6667,0.0277013,28.3071,73.1259
15.218,9.627,1.716,1.869,98.6667,0.423512,23.6947,68.0739
21.866,9.035,1.727,9.164,95.3333,0,4.12774,69.5149
21.491,9.003,1.717,8.855,98.6667,0,3.23764,71.6876
21.532,9.076,1.677,8.815,98.6667,2.93763,3.10162,64.1707
20.833,8.496,1.662,8.721,93.3333,0.176972,3.16851,85.9899
14.448,8.839,1.664,1.988,98,0.226243,78.4812,74.0063
19.99,9.17,1.664,7.205,95.3333,1.17774,22.962,71.6575
21.591,8.774,1.711,9.178,90.2963,0,6.72443,94.2351
19.863,8.977,1.697,7.163,94.6667,0.212269,23.9605,90.1486
21.108,8.51,1.671,8.907,92.2222,1.28295,9.56739,115.948
13.192,7.823,1.618,1.832,86.8889,0.373428,120.554,64.2537
20.559,7.872,1.672,9.059,83.5556,0,5.31154,68.2799
20.786,8.288,1.646,8.974,88.3704,0,5.91838,80.2969
21.271,8.741,1.62,8.965,93.1852,0,3.68338,74.3763
14.085,8.572,1.63,1.89,97.8519,0.326855,71.2602,69.3412
21.608,8.904,1.683,9.109,95.1852,0,4.22926,67.9651
22.056,9.233,1.691,9.23,98.6667,0,7.47041,114.184
14.711,9.281,1.674,1.811,98.6667,0.0974718,87.1803,88.1728
15.267,9.659,1.701,1.893,98.6667,0.0209109,87.36,92.4405
22.083,9.208,1.711,9.225,98.6667,0,6.05797,77.5817
20.322,9.19,1.685,7.461,98.6667,0.176258,16.6584,77.6378
21.562,8.965,1.675,9.05,98.6667,0,6.05071,82.1117
21.301,8.627,1.672,9.014,98.6667,2.18671,4.71682,62.4512
20.5,8.14,1.623,8.917,93.3333,0,4.79427,66.0501
21.081,8.862,1.659,8.736,98,0,4.6656,66.5042
14.82,9.169,1.701,1.98,98.6667,0.157005,94.3027,96.4207
15.191,9.666,1.677,1.828,98.6667,0.14698,106.705,97.3026
18.914,11.124,1.714,3.904,98.6667,0.0530831,47.9217,72.9912
15.221,9.541,1.718,1.949,98.6667,0.200917,75.4645,64.2422
22.57,9.245,1.79,9.472,96.0741,1.01218,5.77791,63.8046
21.635,8.221,1.737,9.703,90.7407,0,7.83005,90.024
14.078,8.419,1.694,1.96,94.8148,0.188223,107.664,73.029
21.717,8.724,1.754,9.255,98.6667,1.32047,5.24164,67.8142
21.376,8.592,1.666,9.21,93.4815,0,6.62137,82.0158
21.506,8.986,1.689,8.852,98.1481,0.305886,4.245,66.8633
21.163,8.552,1.676,9.064,95.4815,0,4.52798,62.5438
20.95,8.612,1.709,8.768,98.6667,0,4.49998,67.3945
21.911,9.42,1.672,8.878,98.6667,0.450032,4.31312,64.33
20.974,8.644,1.65,8.808,95.3333,0,4.62557,69.2996
14.456,9.007,1.632,1.828,98.6667,0.0289881,77.6224,75.3319
18.46,9.341,1.693,5.439,98.6667,0.172235,30.7673,72.9398
14.487,8.929,1.689,1.891,98.6667,0.173009,101.164,80.0755
22.946,9.636,1.751,9.585,98.6667,0,6.0434,81.0619
15.004,9.314,1.722,1.925,98.6667,0.0707015,72.3633,78.8681
22.791,9.655,1.731,9.417,98.6667,0,4.77641,73.0526
20.868,9.627,1.749,7.419,98.6667,0.0111368,15.1689,76.0418
22.266,9.289,1.729,9.205,98.6667,1.34363,6.37296,87.6186
18.383,8.945,1.661,5.672,93.3333,0.0485795,58.7711,127.205
15.315,9.66,1.751,1.874,98.0741,0.0788232,132.859,121.466
21.997,8.9,1.7,9.352,98.6667,0.146211,8.29109,117.299
18.412,9.149,1.698,5.583,98.6667,0.0975135,51.7468,118.392
14.6,9.08,1.669,1.833,98.6667,0.188201,135.305,100.587
21.814,8.882,1.716,9.296,98.6667,0,7.47422,101.244
21.193,8.562,1.689,9.092,98.6667,0,5.91338,103.714
14.129,8.616,1.671,1.867,98.6667,0.08274,65.1895,103.432
21.742,9.057,1.736,9.017,98.6667,0,5.36367,104.802
18.726,9.5,1.663,5.535,98.6667,0.0828865,18.244,105.049
22.127,9.512,1.769,8.942,98.6667,0,5.71232,107.461
20.12,9.275,1.676,7.153,98.6667,0.196561,14.2613,107.437
21.991,9.328,1.67,9.07,98.6667,0,6.94963,107.448
21.703,9.12,1.671,9.003,98.6667,0,6.0461,109.275
21.686,9.182,1.664,8.958,98.6667,0,4.24903,112.171
15.507,9.692,1.659,2.173,98.6667,0.421285,31.1328,114.053
22.359,9.131,1.75,9.542,95.3333,0,5.00987,117.85
15.06,9.449,1.725,1.889,98.6667,0.106711,58.3669,115.002
17.079,9.491,1.728,3.839,98.6667,0.122783,53.3987,114.689
19.3,9.939,1.73,5.578,98.6667,0.142294,36.9957,115.825
21.716,9.04,1.705,9.049,98.6667,0,7.04348,110.464
21.496,8.814,1.682,9.062,98.6667,0.0817977,5.57621,111.221
20.952,8.563,1.683,8.892,98.6667,0,7.93386,117.468
21.772,8.987,1.678,9.205,98.6667,0.174814,6.3652,117.906
20.855,8.716,1.67,8.654,98.6667,0,7.88006,121.202
14.018,8.639,1.658,1.818,98.6667,0.107244,107.858,113.761
16.292,9.007,1.667,3.675,98.6667,0.0550851,85.1325,117.823
21.265,8.596,1.688,9.113,98.6667,0,7.5967,112.376
16.485,9.038,1.696,3.796,98.6667,0.198723,70.3486,94.2069
20.654,9.276,1.68,7.721,98.6667,0.102336,19.016,95.7121
21.625,8.801,1.682,9.216,98.6667,0,4.71138,81.8038
17.951,8.896,1.7,5.341,98.6667,0.21414,20.0811,75.8173
20.916,8.552,1.713,8.81,96,0,3.4918,71.6764
15.613,8.509,1.666,3.51,98.6667,0.000919901,27.0799,68.7201
21.978,9.101,1.671,9.22,98.6667,0.374353,3.62774,69.4457
21.542,8.682,1.671,9.303,95.4074,0,4.44299,68.2924
15.554,8.438,1.683,3.526,98.6667,0.0525479,33.3063,57.399
21.309,8.705,1.688,9.037,98.6667,0,3.13663,54.097
20.858,8.647,1.664,8.622,98.6667,0.573199,2.63846,50.9085
20.965,8.496,1.696,8.975,95.3333,0,2.44082,45.0344
15.924,8.798,1.686,3.53,98.6667,0.422668,37.0113,39.8735
13.322,7.895,1.665,1.873,95.4074,0.260635,42.5912,37.3989
20.717,8.263,1.743,8.827,92.7407,0,1.7208,31.2188
17.511,8.325,1.693,5.522,94.8889,0.0585598,10.1191,28.5507
14.705,9.096,1.682,1.942,98.6667,0.119925,18.8527,22.5686
22.627,9.19,1.712,9.532,98.6667,0,1.20063,20.8562
21.303,9.031,1.681,8.672,98.6667,0,0.626586,17.916
21.486,9.069,1.664,8.838,98.6667,0,0.355813,15.6819
21.277,8.893,1.662,8.813,98,0,0.13548,13.2917
21.121,8.795,1.694,8.769,97.3333,0,0.11444,12.767
14.965,8.67,1.996,2.316,96.6667,0.744346,2.69615,11.5939
16.022,8.762,1.656,3.625,92.6667,0.0291742,1.68087,11.091
14.774,9.099,1.741,1.889,96.6667,0.185282,2.869,9.61379
21.959,9.285,1.729,9.044,98.6667,0,0.197534,9.20471
14.676,9.035,1.726,1.89,98,0.193122,2.84876,8.37146
16.733,9.24,1.73,3.763,98.6667,0.0527106,3.49604,9.12888
22.797,9.931,1.726,9.106,98.6667,0.0569099,0.280205,7.10576
22.229,9.51,1.745,9.064,98.6667,0,0.414425,6.90175
14.704,9.187,1.668,1.888,98,0.220853,4.79229,5.86838
22.304,9.481,1.71,9.163,95.3333,0,0.405196,6.1178
15.044,9.428,1.737,1.876,94.6667,0.0567149,3.74262,4.82347
22.648,9.832,1.707,9.154,98.6667,0,0.301316,4.47773
22.384,9.619,1.696,9.127,98,0,0.274457,4.57002
14.826,9.283,1.68,1.873,97.3333,0.410382,4.57018,3.55118
20.385,9.201,1.707,7.465,94,0.361158,0.713695,3.2791
22.097,9.375,1.743,8.996,90.6667,0,0.231122,3.24847
18.328,9.118,1.678,5.486,90.0741,0.0378469,1.28709,3.27232
21.762,9.033,1.726,9.016,92.7407,0.133399,0.328604,4.03357
21.739,9.056,1.676,9.075,94.0741,0,0.39425,4.69668
14.373,8.795,1.67,1.909,93.4074,0.491476,6.11258,2.50296
21.8,9.023,1.724,9.013,90.0741,1.03253,0.506731,5.46856
20.27,7.651,1.662,9.092,84.7407,0,0.958156,11.3824
13.003,7.617,1.643,1.824,84.7407,0.667961,16.7583,2.29751
20.767,8.171,1.667,8.998,80.7407,0,0.230954,2.91316
20.558,7.868,1.687,9.098,80.1481,0,0.132133,2.09659
13.404,7.931,1.633,1.845,79.4815,0.0916595,1.57544,2.09041
14.312,8.674,1.652,1.902,83.5556,0.09559,1.83482,1.85318
18.412,9.053,1.716,5.551,88.4444,0.142712,1.15812,2.22984
21.328,8.503,1.692,9.191,91.1852,0,0.153114,1.92674
14.426,8.856,1.694,1.88,90.7407,0.0738123,1.75282,1.79176
22.637,9.665,1.74,9.236,95.3333,0,0.150461,1.85597
14.666,9.115,1.661,1.899,94.7407,0.562794,7.53127,1.69297
21.728,8.742,1.709,9.306,91.6296,0.911858,0.126688,1.48242
21.141,8.557,1.657,9.022,86.5185,0,0.126462,1.56187
15.926,8.597,1.649,3.691,86,0.0812596,1.00001,1.4024
16.228,8.768,1.672,3.771,88.6667,0.16709,19.4054,16.2082
14.631,8.964,1.733,1.887,93.3333,0.302091,35.7516,19.3648
21.664,8.693,1.741,9.239,90.6667,0,0.7547,8.43889
14.102,8.536,1.665,1.863,90.8148,0.564827,15.2063,3.26371
19.419,8.324,1.707,7.345,87.4815,0.125115,0.656397,2.61848
21.774,8.702,1.727,9.344,89.4815,0.126448,0.256268,3.00189
21.529,8.674,1.671,9.244,90.8148,6.72591,0.40264,2.17274
20.197,7.707,1.678,8.884,85.4074,2.90042,0.530237,4.70243
14.65,7.555,1.625,3.519,80.1481,0.116311,6.05948,5.86767
13.541,8.053,1.66,1.862,84.8148,0.152358,9.79154,6.96237
13.704,8.092,1.673,1.944,89.5556,0.484424,26.8826,7.94394
13.95,8.29,1.697,1.91,86.2222,0.655781,12.3663,1.54008
21.382,8.192,1.721,9.489,82.8148,0,0.11802,1.70954
13.199,7.578,1.67,1.932,82.5926,0.519398,1.57746,1.36133
21.045,8.085,1.709,9.175,79.6296,2.84602,0.229592,2.30287
20.421,7.669,1.719,9.098,74.3704,0,0.314394,3.75228
16.664,7.415,1.67,5.584,73.7778,0.027254,4.10463,7.58872
18.931,8.045,1.668,7.238,78.2963,0.821149,2.36337,5.90275
20.172,7.864,1.667,8.744,73.7778,0,0.869732,10.0479
12.806,7.332,1.659,1.866,73.9259,0.634716,20.7155,3.03568
14.181,6.943,1.654,3.608,70,0.203512,4.30857,3.56148
18.851,6.725,1.672,8.579,67.4074,0,0.636468,7.55095
17.362,6.802,1.673,6.956,67.4815,1.17471,1.62529,3.83058
16.688,6.219,1.633,6.949,62.2963,1.09688,2.47527,5.65134
18.135,5.623,1.626,8.961,56.7407,2.04557,0.874331,7.48585
17.071,5.032,1.584,8.577,51.6296,0.599881,1.37367,14.7892
14.914,4.726,1.581,6.716,47.8519,0.144661,4.83861,17.052
15.556,5.436,1.56,6.704,52.5185,0.591065,4.94223,14.8559
16.123,4.605,1.55,8.221,49.037,0,0.703612,7.86183
13.824,5.411,1.525,5.035,49.4074,0.0286434,5.43472,9.75582
16.807,5.363,1.518,8.217,54.2963,0,0.96352,10.2656
14.639,6.405,1.531,4.892,54.6667,0.644099,6.19605,7.95684
11.628,4.877,1.526,3.415,50.963,0.22308,15.0511,11.852
16.673,5.188,1.52,8.207,48.2963,0,1.06123,11.8679
16.803,5.324,1.491,8.218,49.1852,0,1.17959,12.5992
9.79,4.843,1.45,1.696,49.9259,0.0356566,18.2001,14.3475
17.092,5.52,1.531,8.189,54.6667,1.04807,1.41503,13.9004
16.436,5.139,1.505,8.031,49.3333,0,1.36413,14.8203
14.083,5.843,1.473,4.949,50.963,0.279037,7.83672,14.3658
16.287,5.228,1.472,7.889,48.5926,0,1.37482,15.1751
16.406,5.144,1.478,8.097,50.5185,0,0.924935,11.6756
15.019,5.382,1.484,6.381,51.1111,0.528329,3.52368,13.7793
10.364,5.326,1.49,1.744,48.4444,0.331617,17.8161,9.64919
16.556,5.031,1.484,8.304,46.0741,0,0.934272,10.3193
15.304,5.297,1.515,6.623,46.6667,0.834749,2.99835,7.84944
16.282,4.944,1.494,8.093,42.2963,0,0.748271,8.58623
16.36,4.962,1.463,8.11,42.8148,0.362185,0.788786,9.47104
15.421,4.319,1.679,7.767,40,0,0.903247,10.3956
15.602,4.544,1.448,7.874,40.4444,1.31778,1.09414,11.3709
14.915,4.163,1.422,7.684,35.7037,0,1.30067,15.0195
12.126,4.264,1.419,4.703,37.5556,0.0947039,8.68091,16.1
15.806,4.746,1.406,7.926,42.4444,0.488908,1.71879,17.6931
15.1,4.494,1.453,7.48,39.4815,0,1.65162,18.7111
16.266,5.226,1.419,7.791,41.8519,0.567474,1.28398,18.6652
15.258,4.614,1.411,7.556,38.6667,0,1.45386,18.091
15.426,4.798,1.383,7.613,40.3704,0,1.24443,18.5352
9.287,4.599,1.374,1.575,41.2593,0.0195386,20.6785,20.3484
9.359,4.535,1.433,1.683,46,0.179853,22.561,17.3494
17.507,6.039,1.529,8.188,50.6667,1.87151,1.75073,17.1328
16.947,5.585,1.41,8.162,45.7778,0.197454,1.53079,17.2318
16.631,5.516,1.402,7.969,50.3704,0,1.80432,20.9667
16.93,5.595,1.478,8.108,53.4815,1.50167,1.7406,20.178
16.492,5.383,1.401,7.956,48.2963,0,1.70154,20.684
10.757,5.698,1.422,1.698,50.5926,0.208345,24.6439,16.544
