Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.069,9.538,1.318,1.497,94.7407,0.147211,56.232,35.8203
18.57,9.345,1.401,6.169,98.3704,0.444901,12.1416,34.8694
19.816,9.235,1.378,7.514,95.037,0.606243,3.23574,35.9509
19.155,8.761,1.308,7.485,91.1111,0,2.55192,32.9964
19.425,9.061,1.327,7.333,95.7037,0.00262221,2.93985,33.8083
19.335,8.915,1.438,7.325,98.6667,1.96993,3.57642,34.2904
19.231,8.48,1.695,7.45,93.3333,0,2.30321,38.4748
20.213,9.481,1.376,7.747,98,0,3.01456,34.5968
19.184,8.955,1.337,7.24,98.6667,0.213114,2.54173,34.6638
14.871,8.922,1.319,2.98,96,0.0346624,50.6962,51.447
18.616,9.425,1.344,6.171,98.6667,0.855442,14.358,35.9461
20.048,9.364,1.324,7.713,94,0,3.30127,36.7623
18.335,9.415,1.318,5.888,98.6667,0.228368,10.7166,35.9302
20.69,9.703,1.584,7.752,96,0,3.16862,40.257
20.094,9.496,1.465,7.385,98.6667,1.2613,2.47995,35.5747
19.749,8.853,1.652,7.587,93.3333,0,3.21993,36.1377
19.925,9.359,1.421,7.417,98.0741,0.421935,2.90395,35.9481
19.785,9.031,1.316,7.835,94.8148,0,3.08599,37.2336
19.736,9.234,1.432,7.422,98.6667,0,2.90297,38.0076
20.085,9.671,1.341,7.438,98.6667,0,2.32426,40.6713
17.948,8.944,1.316,5.981,98.6667,0.486375,6.18324,36.0978
19.569,8.969,1.312,7.652,95.3333,0,2.10331,34.8814
13.855,9.307,1.328,1.491,98.6667,0.0186599,24.5725,36.1178
20.894,10.247,1.443,7.576,98.6667,0,1.78683,37.6788
15.03,10.42,1.307,1.545,98.6667,0.111188,17.9591,35.4429
15.115,10.434,1.434,1.537,98.6667,0.134105,22.4808,31.0621
14.67,10.11,1.317,1.524,98.6667,0.0465765,31.2983,28.7956
14.254,9.741,1.403,1.456,98.6667,0.427723,76.4752,32.494
13.669,8.768,1.749,1.503,95.4074,0.402156,37.4119,17.5769
19.017,8.611,1.439,7.341,92.1481,0.302188,1.16307,15.4143
19.374,8.86,1.31,7.534,89.7778,0,0.826276,11.9219
18.918,8.483,1.318,7.411,89.7778,0.0252913,0.560232,11.5746
19.13,8.715,1.314,7.479,91.1111,0,0.600896,10.2453
19.345,9.009,1.35,7.345,91.1111,0,0.438488,9.4675
17.622,8.656,1.364,5.932,90.5185,0.158588,0.853451,8.93926
19.577,8.897,1.537,7.5,92.5185,0.81217,0.400636,8.46746
17.313,8.605,1.321,5.698,87.8519,0.155343,4.61943,17.1161
18.49,9.612,1.323,5.857,92.5185,0.285789,6.20228,20.6251
13.013,8.553,1.387,1.415,89.8519,0.488553,20.1468,7.27666
18.061,7.551,1.489,7.391,86.5185,1.25971,0.871011,9.86659
16.578,7.684,1.322,5.915,81.1852,0.865504,1.23219,4.33669
17.516,7.036,1.311,7.486,76.6667,0.0581972,0.262357,3.7383
18.205,7.601,1.326,7.611,78.2222,0,0.254221,3.4831
18.712,8.203,1.337,7.478,77.7778,0,0.139689,3.25491
11.854,7.246,1.415,1.488,77.4074,0.491043,3.992,2.75264
11.746,7.205,1.329,1.541,74.5926,0.122824,1.47481,2.28375
16.855,7.796,1.313,6.061,78.5185,0.38949,0.468977,2.16292
18.142,7.636,1.327,7.537,75.7778,0,0.178325,2.41938
13.86,7.454,1.764,2.943,75.7037,0.143148,3.89712,4.05797
18.662,7.992,1.322,7.69,80.1481,2.22331,0.423048,4.09867
18.587,7.694,1.428,7.738,74.6667,0,0.515301,6.00457
12.114,7.085,1.729,1.568,74,0.531235,8.19045,2.24031
17.757,6.963,1.398,7.728,70.7407,0,0.294192,3.4048
11.597,6.88,1.457,1.561,70.2963,0.594946,4.76595,1.06791
17.423,6.974,1.364,7.408,66.4444,0,0.0717747,1.05224
13.497,7.408,1.317,3.047,66,0.113585,0.530923,0.890957
18.1,7.899,1.365,7.218,67.5556,0,0.0609274,0.868374
17.671,7.001,1.311,7.699,67.1111,0,0.0507369,0.839447
14.312,6.846,1.312,4.479,66.6667,0.594929,0.27962,0.858111
17.164,6.719,1.306,7.536,62.7407,0,0.0512064,0.843302
11.53,6.872,1.416,1.508,62.1481,0.0623273,0.477194,0.845782
17.326,6.81,1.312,7.586,63.5556,0,0.0649269,0.953506
11.186,6.572,1.418,1.504,63.037,0.466886,3.28056,1.40605
14.149,6.563,1.335,4.607,59.8519,0.727149,0.863559,1.28975
16.671,6.08,1.387,7.503,56.3704,1.4481,0.15343,1.50278
15.827,5.216,1.432,7.549,51.1111,0,0.187074,2.15293
9.848,5.079,1.46,1.617,50.6667,0.244709,2.53276,1.64232
13.07,5.443,1.343,4.51,48.5926,1.0369,1.07895,1.01866
15.22,4.454,1.419,7.7,43.4074,0,0.0863861,1.04041
10.861,4.617,1.394,3.081,42.8889,0.395652,0.863659,0.836899
14.971,4.288,1.537,7.528,39.7037,0,0.0646724,0.836084
9.022,4.282,1.486,1.541,39.6296,0.166034,0.756834,0.730834
15.304,4.55,1.4,7.657,41.9259,0,0.0539112,0.759941
8.669,4.089,1.387,1.506,41.2593,0.158808,0.860346,0.887615
15.127,4.533,1.359,7.617,43.2593,1.16828,0.0805034,0.955615
8.906,4.155,1.367,1.677,38.1481,0.103193,1.28607,0.9394
15.855,5.007,1.37,7.747,41.1111,0,0.0729726,0.908213
11.322,4.949,1.396,3.162,40.963,0.0972492,1.02029,1.15393
15.359,4.689,1.455,7.537,44.1481,0,0.100991,1.23843
9.7,5.007,1.462,1.506,44.1481,0.142009,1.61074,1.15297
12.003,5.548,1.651,3.129,48.6667,0.0986545,1.0403,1.0477
9.566,5.097,1.33,1.518,51.7037,0.413857,1.18288,0.550567
9.868,5.289,1.323,1.595,49.037,0.360624,1.03575,0.502254
15.634,4.997,1.365,7.566,46.2963,0.318114,0.0379377,0.491392
9.947,5.231,1.358,1.575,44.1481,0.0466669,0.523347,0.446777
12.61,5.105,1.312,4.465,46.1481,1.31017,0.922773,0.620683
14.755,4.047,1.463,7.642,40.8889,0,0.0427305,0.516634
12.89,3.749,1.814,5.683,40.7407,0.904898,0.185983,0.596483
7.861,3.438,1.358,1.46,36,0.687331,10.2734,0.928548
13.995,3.691,1.317,7.425,32.1481,0,0.216255,2.41464
7.826,3.307,1.345,1.51,32.1481,0.175711,8.91358,5.05368
9.981,3.906,1.505,2.907,36.8889,0.423313,3.82335,2.24422
14.102,3.588,1.346,7.493,33.7778,4.09929,0.131428,1.07376
12.322,3.1,1.379,6.127,28.7407,2.01604,0.694641,1.10562
13.041,2.365,1.378,7.707,24.0741,0,0.31598,4.37966
6.938,2.35,1.373,1.522,24,0.656941,4.32668,0.807391
12.793,2.205,1.376,7.544,20.1481,1.87169,0.0412551,0.640454
13.076,2.208,1.367,7.785,14.7407,2.41152,0.778405,7.08655
11.971,1.454,1.367,7.519,9.85185,0.427571,0.694878,8.09134
10.501,1.35,1.363,6.176,7.18519,0.252651,2.60892,8.7304
5.597,1.043,1.37,1.543,5.18519,0.598334,7.90438,1.81644
11.991,1.038,1.391,7.976,3.18519,0,0.162046,1.86942
10.163,0.835,1.384,6.284,3.18519,0.22578,0.57242,1.94397
11.57,1.104,1.387,7.478,2.66667,0,0.134041,1.75731
11.762,0.802,1.389,7.883,2.74074,0.254217,0.310514,4.40913
8.505,0.847,1.417,4.573,2.66667,0.979839,2.93733,2.53134
11.593,0.765,1.398,7.821,2.66667,0,0.241586,2.8849
11.996,0.882,1.433,8.026,2.66667,4.24814,0.232769,1.78226
11.669,0.756,1.405,7.847,2.66667,0.0416856,0.14678,1.76345
12.034,1.002,1.407,7.971,4.66667,0,0.141677,1.61726
8.969,0.979,1.405,4.841,4.44444,0.155118,1.50951,2.76764
10.9,1.793,1.361,6.076,8.2963,0.531453,0.981488,2.76235
11.89,1.259,1.391,7.617,5.62963,0,0.224662,2.53857
12.125,1.242,1.404,7.887,5.55556,0,0.248572,3.25451
11.536,1.15,1.396,7.383,5.55556,0,0.240746,3.22303
11.621,1.186,1.42,7.416,5.48148,0,0.227182,4.41252
5.97,1.078,1.555,1.642,5.48148,0.169874,5.81285,4.82451
6.181,1.617,1.363,1.567,10.8148,0.496121,5.79943,2.29272
11.84,1.303,1.423,7.499,8.14815,0,0.132171,1.92467
7.69,1.582,1.418,2.989,8.14815,0.00690594,1.63773,2.49146
12.471,1.816,1.387,7.613,12.8148,0.0347535,0.183269,2.46787
12.855,1.87,1.384,7.995,14.7407,0,0.233142,2.74299
12.714,2.149,1.363,7.601,14.5185,0,0.210185,2.83681
12.449,1.915,1.375,7.493,14.0741,0.577411,0.206543,3.26179
12.542,1.839,1.366,7.753,10.7407,0,0.311804,3.69724
12.229,1.687,1.366,7.54,10.6667,2.47369,0.288242,3.72036
11.634,1.322,1.343,7.359,5.55556,0,0.325926,4.3711
8.686,1.12,1.364,4.538,5.55556,0.276062,1.18225,3.34308
7.192,1.189,1.355,3.005,3.7037,0.0414869,3.28908,4.39625
11.865,1.413,1.371,7.499,8.88889,0,0.42819,5.04901
6.215,1.551,1.387,1.583,8.88889,0.148024,3.89066,3.52072
6.535,1.945,1.351,1.617,14.1481,0.725882,5.02304,0.784187
12.348,1.689,1.468,7.553,10.8148,0,0.0722819,0.900723
12.526,1.587,1.544,7.744,10.8148,0,0.0569145,0.827388
13.162,2.07,1.355,8.047,10.7407,0,0.0183565,0.631031
6.501,1.783,1.37,1.62,10.7407,0.501692,0.522426,0.661476
10.736,1.233,1.461,6.379,7.92593,0.677832,0.0715305,0.572783
6.409,1.402,1.385,1.871,4.59259,0.231201,0.831742,0.715801
12.329,1.353,1.365,7.94,3.03704,0,0.0269426,0.508
10.176,0.854,1.396,6.247,3.03704,1.07562,0.260325,0.912144
12.367,1.147,1.388,8.139,2.66667,0,0.0305441,0.473365
7.225,1.119,1.387,3.07,2.66667,0.0329519,1.13008,1.29932
5.943,1.309,1.41,1.548,5.77778,0.0147897,1.60171,1.35988
12.547,1.815,1.4,7.716,10.4444,0,0.0622975,0.841981
6.948,2.056,1.402,1.776,10.4444,0.511894,1.66377,0.611749
12.05,1.463,1.319,7.678,7.77778,0,0.0370884,0.539978
10.229,1.419,1.382,5.809,7.7037,1.22362,0.0771203,0.426476
11.566,1.164,1.32,7.505,3.03704,0,0.0598705,0.835187
10.314,1.154,1.324,6.19,3.03704,0.406108,0.156252,0.911387
11.698,1.047,1.381,7.677,2.66667,0,0.0435342,0.785099
5.701,1.059,1.391,1.579,2.66667,0.463109,0.47048,0.727254
11.728,0.886,1.413,7.769,2.66667,1.9528,0.0523302,0.781736
11.957,1.211,1.397,7.712,2.66667,0,0.0676963,0.799231
10.241,0.924,1.358,6.243,2.66667,0.0411266,0.117976,0.603312
5.522,0.897,1.434,1.502,4.66667,0.0447249,0.440999,0.531607
11.77,1.156,1.371,7.557,6.66667,0.298773,0.030594,0.448012
11.47,1.04,1.369,7.468,4.66667,0,0.0525135,0.732591
6.977,0.931,1.401,3.077,4.66667,0.170997,0.768294,1.43711
5.809,1.182,1.419,1.593,7.33333,0.45428,1.13296,0.527262
11.859,1.091,1.334,7.849,4.66667,0,0.0426905,0.553928
5.672,1.085,1.334,1.554,4.66667,0.175152,0.560626,0.505293
11.709,1.059,1.325,7.736,6.37037,0,0.0342862,0.460501
6.092,1.391,1.362,1.582,5.92593,0.057796,0.724167,0.656198
6.552,1.868,1.356,1.617,8.51852,0.438661,0.781328,0.407735
12.17,1.473,1.416,7.615,5.85185,3.42877,0.0402929,0.40992
8.376,0.82,1.39,4.51,2.66667,1.54603,0.897033,0.409282
5.481,0.944,1.419,1.481,2.66667,0.933829,4.60041,0.804071
11.383,0.887,1.343,7.568,2.66667,0,0.0794364,0.971342
11.327,0.815,1.353,7.57,2.66667,0.96017,0.304479,3.26966
11.985,0.929,1.401,8.054,2.66667,0,0.107627,1.38102
5.637,1.076,1.46,1.501,2.66667,0.0862908,1.81917,1.63325
11.84,1.691,1.363,7.207,8,0,0.159025,2.16192
12.36,1.873,1.37,7.505,8,0,0.198872,2.48885
11.838,1.347,1.364,7.552,8,0,0.123033,2.09482
7.706,1.637,1.343,3.072,8,0.424627,2.29331,2.26688
5.851,1.304,1.339,1.558,5.33333,0.496575,1.20731,1.12622
11.627,1.036,1.475,7.538,2.66667,0,0.252452,2.79846
7.053,1.01,1.398,3.007,2.66667,0.0766022,1.48146,1.67931
11.908,1.582,1.366,7.403,6.66667,0,0.170948,1.9569
5.917,1.337,1.39,1.523,6.66667,0.303886,13.8943,6.50344
7.521,1.458,1.378,3.035,4.66667,0.461875,8.10874,4.40929
11.106,0.93,1.449,7.192,2.59259,0,0.502952,5.3753
11.106,0.822,1.375,7.33,2.66667,0,0.427193,5.24566
5.438,0.867,1.364,1.554,2.66667,0.27675,6.56733,4.02329
11.147,0.902,1.355,7.332,2.66667,0,0.299608,3.87126
11.218,0.871,1.352,7.438,2.66667,0,0.445502,6.12596
5.347,0.858,1.367,1.513,2.66667,0.337568,2.87156,4.62653
11.283,0.786,1.355,7.587,2.66667,0,0.164949,4.46706
8.386,0.74,1.364,4.556,2.66667,0.0370403,0.991588,3.85988
11.772,1.095,1.356,7.669,5.33333,0.65245,0.353942,4.83604
5.456,0.863,1.356,1.55,2.66667,0.133467,7.66753,6.06855
12.072,1.359,1.391,7.689,7.7037,1.10025,0.475829,4.97629
7.298,0.983,1.392,3.223,3.03704,0.142559,5.48024,5.2533
9.142,1.246,1.385,4.787,8.37037,0.89641,3.78122,5.26761
11.918,1.066,1.34,7.847,3.7037,0.671765,0.438593,5.01492
11.742,0.935,1.386,7.734,2.66667,0,0.489313,5.62302
7.639,1.141,1.388,3.365,2.66667,0.0216547,4.27059,4.80725
6.546,1.827,1.34,1.593,8,0.639438,6.65076,0.618886
11.906,1.172,1.358,7.742,4.66667,0,0.126282,1.77451
5.931,1.161,1.356,1.646,4.66667,0.0442003,0.904724,1.11868
7.857,1.602,1.374,3.148,7.18519,0.182419,0.921865,0.953624
12.95,2.045,1.358,7.889,9.77778,0,0.0799327,1.0245
10.081,1.876,1.374,4.975,9.77778,0.131977,0.282114,0.653656
13.025,2.145,1.351,7.752,11.4074,0,0.0510659,0.669468
13.315,2.292,1.36,7.93,11.3333,0,0.0316428,0.675921
13.386,1.755,1.398,8.405,11.3333,1.12757,0.031115,0.871716
13.012,1.431,1.446,8.313,6.37037,3.27127,0.0378766,0.720029
10.76,1.096,1.401,6.41,2.66667,0.900129,0.355308,1.24398
12.401,1.263,1.381,7.93,2.66667,2.38352,0.15769,1.5358
12.484,1.208,1.437,8.03,2.66667,0.411878,0.0820156,1.02055
11.989,1.085,1.422,7.774,2.66667,0,0.204932,2.35573
5.986,1.146,1.423,1.62,2.66667,0.173612,3.11758,2.08707
9.437,1.512,1.431,4.709,8,0.618529,1.24231,1.5787
9.138,0.981,1.502,4.871,4.59259,0.390688,0.85505,1.34795
11.91,0.947,1.387,7.839,2.66667,0,0.226734,2.69492
11.85,0.914,1.396,7.808,2.66667,0,0.0603888,1.40469
10.233,0.925,1.368,6.254,2.66667,0.160544,0.0804252,1.58841
5.875,1.111,1.365,1.612,4.37037,0.9451,0.989221,0.786274
12.699,1,1.421,8.587,2.66667,0.905683,0.059154,0.735534
12.807,1.221,1.443,8.298,2.66667,1.19617,0.0696028,0.771675
12.545,1.139,1.369,8.183,2.66667,0,0.0777153,0.945039
7.64,0.998,1.434,3.337,2.66667,0.0527559,0.622634,1.1775
9.474,1.159,1.413,5.022,5.25926,0.0435916,0.561804,1.22394
9.644,1.538,1.403,4.949,7.18519,0.583557,0.727506,1.12133
9.472,1.324,1.376,4.956,3.85185,0.331231,0.527875,1.04104
12.228,1.127,1.368,8.018,2.66667,0,0.234529,2.71219
5.784,0.975,1.382,1.627,2.66667,0.523639,3.27101,1.63445
11.999,0.83,1.392,8.121,2.59259,0,0.136835,1.70438
5.958,1.153,1.387,1.676,2.66667,0.11219,0.972118,1.55234
12.884,1.436,1.43,8.297,5.33333,0,0.100484,1.59131
6.241,1.387,1.419,1.671,5.33333,0.544277,1.16733,1.0399
5.914,0.947,1.387,1.817,2.66667,0.20332,0.861921,0.914803
12.669,1.229,1.368,8.207,2.66667,0,0.0595488,0.826628
13.266,1.184,1.389,8.797,2.66667,0.873076,0.0358783,0.866576
13.317,1.116,1.381,8.947,2.59259,0,0.0560046,0.872873
11.545,1.336,1.471,6.659,2.66667,0.116781,0.142082,0.856297
12.604,1.392,1.367,8.143,4.66667,0,0.0541632,0.824497
9.42,1.338,1.378,4.885,4.44444,0.328446,0.315459,0.784068
5.906,1.213,1.306,1.648,2.66667,0.385015,1.33919,0.765784
12.304,1.107,1.313,8.077,2.66667,0,0.0575406,0.768784
12.168,1.166,1.393,7.949,2.66667,0,0.0476906,0.93165
5.784,1.073,1.375,1.598,2.66667,0.19181,0.684342,0.803947
6.169,1.385,1.407,1.636,5.33333,0.168842,1.11403,0.936727
12.465,1.478,1.413,7.861,8.59259,0,0.0654213,0.88908
13.526,1.767,1.367,8.092,8.59259,0,0.0674315,0.981864
6.086,1.585,2.836,0,8.59259,0,0,0.981864
15.935,11.075,1.353,1.665,99.3333,0.410635,0.176661,1.01191
21.669,10.537,1.355,8.009,96,0,0.0183613,1.06552
15.098,10.319,1.372,1.613,95.3333,0.17289,1.07899,1.3877
15.477,10.908,1.347,1.489,98,0.294522,2.6765,1.79053
14.561,10.024,1.322,1.533,95.4074,0.573241,3.9717,1.31621
21.167,10.304,1.428,7.618,92.0741,0.875863,0.0949007,1.33682
19.964,8.866,1.615,7.857,87.4815,0,0.244967,2.95974
19.446,8.927,1.341,7.518,86.8148,0,0.252729,3.13536
19.464,8.907,1.304,7.575,86.1481,0,0.271435,3.40378
13.681,9.079,1.339,1.531,85.5556,0.193677,6.41754,4.24221
19.642,9.021,1.398,7.529,90.2222,1.95742,0.463807,4.57853
13.649,8.694,1.695,1.52,84.963,0.0539293,8.94033,6.58196
16.957,9.174,1.299,4.796,89.6296,0.389697,7.25074,10.6202
20.075,9.007,1.402,7.919,86.3704,0,1.18134,13.6039
13.906,9.168,1.309,1.572,87.1111,0.146886,22.6441,13.9983
13.766,9.09,1.342,1.599,91.9259,0.196124,20.66,12.2461
20.499,9.619,1.34,7.86,96.6667,0,1.45892,17.9638
17.711,9.772,1.435,4.705,97.9259,0.695216,10.6507,12.0947
16.902,9.243,1.312,4.582,93.9259,0.0250178,9.79058,17.1887
20.76,9.738,1.358,7.917,98.4444,1.69042,1.35158,14.143
20.25,9.384,1.33,7.824,93.1852,0,1.49079,19.6706
20.312,9.394,1.402,7.783,94.5185,0,1.74029,18.6522
14.427,9.695,1.44,1.511,97.1852,0.370866,34.4339,13.3129
20.545,9.701,1.318,7.887,93.8519,0,1.29399,15.1445
13.865,9.089,1.333,1.638,95.1852,0.122188,19.5863,13.8768
19.607,10.396,1.319,6.078,98.6667,0.101367,5.31308,17.4147
18.591,9.405,1.416,6.026,98.6667,0.684407,6.11067,17.9362
20.109,8.995,1.467,7.97,94.6667,0,1.5095,16.8653
19.73,8.683,1.438,7.864,96,0.94467,1.25465,14.8753
19.234,8.396,1.363,7.788,90.6667,0.923623,1.42515,15.1994
19.221,8.519,1.478,7.544,85.4074,0,1.49612,17.3057
17.809,8.779,1.381,5.918,86.8148,0.206791,4.93809,17.0655
19.26,8.346,1.313,7.904,84.2222,0,2.11232,23.9678
13.361,8.733,1.34,1.54,88.3704,0.234972,37.9354,20.3352
19.201,8.423,1.306,7.822,85.7778,0,1.6602,20.7243
17.835,8.579,1.331,6.112,87.8519,0.00758597,5.58866,20.9855
18.122,8.807,1.449,6.087,92.5185,0.457269,6.753,21.8663
18.692,7.965,1.342,7.668,89.2593,0.41276,1.74959,19.2106
19.627,8.543,1.461,7.91,85.9259,0,2.08386,24.0076
18.903,9.186,1.369,6.427,89.9259,0.160852,7.04352,24.6258
20.496,9.578,1.504,7.727,94.3704,0,2.04145,26.8892
14.451,9.246,1.912,1.534,97.7037,0.0229529,34.5242,27.6034
17.483,9.471,1.461,4.766,98.6667,0.235901,15.7063,27.8615
18.577,9.19,1.43,6.237,96,0.769873,11.5349,32.879
13.289,8.556,1.382,1.611,91.4074,0.227726,45.7753,26.8718
19.85,8.835,1.476,7.754,88.7407,0.562502,2.78861,29.7684
19.338,8.366,1.333,7.778,85.4074,2.54218,2.54785,23.7768
18.785,8.051,1.441,7.569,80.1481,0,2.10661,24.8462
17.258,8.361,1.304,5.839,84.2963,0.278896,6.45182,23.8137
18.611,8.146,1.443,7.362,81.7037,0.952386,2.0028,22.9838
18.126,7.683,1.356,7.447,76.4444,0,2.26501,26.8712
15.688,8.356,1.316,4.322,80.963,0.363909,12.8833,25.0414
17.72,7.382,1.364,7.345,77.6296,0.459703,1.79226,21.4187
17.652,7.253,1.34,7.461,74.2963,0,1.65931,21.2936
13.18,7.018,1.296,2.975,76.3704,0.0837008,16.4171,21.6567
18.237,8.042,1.32,7.236,81.4815,0,1.3732,19.5922
18.61,8.142,1.331,7.49,83.2593,0,1.16052,19.3162
12.736,8.098,1.404,1.5,83.9259,0.166213,14.1198,19.7006
19.31,8.907,1.296,7.507,88.5926,0,1.25217,19.5748
13.239,8.716,1.316,1.509,89.4074,0.0493631,13.233,20.2278
13.467,8.838,1.443,1.528,94.0741,0.14558,16.4748,17.7541
19.825,9.345,1.428,7.421,98.5185,0.373958,1.1384,17.819
19.531,8.999,1.429,7.47,95.1852,0,1.28917,17.6248
13.499,8.993,1.31,1.497,95.8519,0.310899,10.9788,13.3158
18.943,8.406,1.608,7.388,93.1852,0,0.530451,12.6512
19.239,8.82,1.352,7.446,92.5926,0,0.339427,11.2405
13.421,8.94,1.3,1.488,92,0.156606,5.58649,10.8504
16.606,9.269,1.344,4.34,96.5926,0.117341,2.80078,10.2534
18.399,9.483,1.34,5.936,98.6667,0.227594,1.56722,8.84437
19.566,8.909,1.327,7.725,96,0,0.50246,8.4904
19.167,8.731,1.448,7.274,95.3333,0.896198,0.356383,8.05512
18.745,8.17,1.329,7.669,90.0741,0,0.318748,6.45985
12.663,8.137,1.376,1.484,89.4815,0.208136,3.29813,5.05887
18.721,8.469,1.345,7.215,86.8148,0.590755,0.219948,4.63086
18.506,8.112,1.447,7.337,82.8148,0,0.316695,4.72845
18.162,7.958,1.307,7.272,82.2222,0,0.272189,4.8103
15.108,7.52,1.357,4.587,81.6296,0.973448,2.59683,4.14397
12.786,8.193,1.384,1.528,76.5185,0.0831356,3.61377,3.82231
18.469,8.105,1.397,7.372,81.037,0,0.217451,3.23535
12.442,7.786,1.381,1.587,80.3704,0.194253,2.09979,2.55253
16.121,8.51,1.436,4.466,85.1852,0.0809018,1.10675,2.71122
18.724,8.468,1.391,7.278,88,0,0.236851,3.09099
12.847,8.242,1.425,1.463,87.6296,0.387584,2.88186,1.72964
18.367,8.136,1.326,7.343,84.3704,0,0.0990752,1.55159
18.172,7.98,1.353,7.246,83.7778,0,0.0762558,1.4185
12.756,8.142,1.414,1.508,83.1111,0.614522,8.7344,1.71554
12.514,7.974,1.373,1.5,79.1111,0.46134,4.77672,1.91778
12.528,7.847,1.496,1.504,75.9259,0.0157163,1.92445,1.74185
13.177,8.554,1.318,1.545,80.2963,0.107161,2.37269,1.79694
18.22,7.636,1.316,7.657,84.5926,0,0.171651,2.08801
12.19,7.638,1.417,1.454,83.9259,0.585594,8.1119,1.61812
17.725,7.399,1.455,7.35,79.9259,0,0.128017,1.68807
14.311,7.155,1.303,4.216,79.2593,0.114733,0.408353,1.44056
16.858,6.512,1.344,7.503,80.5926,0,0.112318,1.52702
12.268,7.942,1.313,1.409,79.9259,0.247083,1.07068,1.42738
17.218,7.058,1.306,7.367,77.4074,0,0.0914537,1.38214
17.745,7.326,1.316,7.436,76.7407,0.126821,0.0488546,1.37589
16.026,7.211,1.605,5.545,78.2222,0.0291496,0.337869,1.57566
15.066,7.787,1.301,4.335,79.5556,1.24221,5.70815,3.71529
13.969,6.615,1.302,4.424,74.5185,0.893268,1.54854,1.71121
10.706,6.243,1.349,1.456,69.5556,0.516983,13.2266,3.81535
10.291,5.617,1.602,1.481,66.4444,0.750636,8.06041,0.369301
13.321,5.666,1.723,4.314,62.2963,0.561493,0.313254,0.474898
10.076,5.526,1.351,1.55,59.5556,0.350109,0.717603,0.373016
12.458,6.466,1.299,2.927,56.8889,0.0610314,0.381931,0.413839
16.64,6.163,1.319,7.451,58.8148,0.950712,0.0613885,0.719498
15.337,5.099,1.302,7.327,53.7778,0,0.0568654,0.720864
10.233,5.502,1.503,1.506,53.7037,0.375165,0.495407,0.460575
14.389,5.331,1.311,6.066,50.8148,0.682654,0.109845,0.429989
12.461,4.924,1.335,4.509,47.037,0.307663,0.233785,0.486625
14.67,4.219,1.347,7.499,44.6667,0,0.0492727,0.665009
8.896,4.366,1.341,1.539,44.0741,0.57907,3.04605,0.850647
9.184,4.593,1.414,1.531,40.6667,0.56383,2.42438,0.655278
10.514,4.317,1.34,3.168,38,0.445487,0.527053,0.439395
8.573,3.712,1.598,1.526,35.1852,0.173919,0.37706,0.345451
8.877,4.184,1.409,1.602,37.037,0.486933,1.25502,0.571867
13.248,3.912,1.467,6.086,34,0.284181,0.134301,0.545229
14.291,3.293,1.547,7.783,31.7037,3.22505,0.0919908,0.866617
10.636,2.83,1.386,4.786,26.4444,1.32784,1.09469,0.711972
7.274,2.575,1.377,1.611,21.4074,0.633633,1.78901,0.503925
6.786,2.1,1.375,1.585,17.6296,0.184624,0.502519,0.403199
8.658,2.487,1.395,3.03,19.5556,0.175958,1.89206,1.8959
7.313,2.621,1.364,1.627,24.8889,0.516057,4.01851,1.29144
