Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.036,3.251,1.357,7.731,25.4074,0,0.135042,1.7131
10.705,3.073,1.402,4.535,25.4074,0.313673,0.29702,0.93845
8.98,2.797,1.375,3.096,23.3333,0.627955,1.43636,0.943962
13.358,2.453,1.364,7.822,20,0.352955,0.103509,1.20873
12.804,2.276,1.419,7.416,17.2593,0,0.0990562,1.17166
12.782,2.068,1.436,7.583,17.2593,1.65331,0.141135,1.52176
12.386,1.785,1.424,7.542,12.0741,0,0.0920513,1.1291
12.169,1.673,1.401,7.494,12,0,0.140084,1.71628
12.108,1.562,1.393,7.52,12,0.241985,0.117063,1.61701
12.253,1.698,1.37,7.56,10,0,0.107657,1.62795
12.175,1.844,1.358,7.365,10,0,0.122193,2.07999
12.082,1.492,1.401,7.561,10,0,0.149684,2.63367
6.237,1.632,1.383,1.54,10,0.0374492,1.25421,2.40824
6.397,1.918,1.412,1.468,13.3333,0.208452,1.39852,2.09825
11.726,1.733,1.317,7.179,11.3333,0,0.15284,1.90432
5.999,1.534,1.357,1.505,11.3333,0.287065,1.18439,2.51918
10.868,1.764,1.377,6.055,9.25926,0.0965777,0.52141,2.0956
12.315,1.737,1.344,7.644,11.1111,0,0.27044,2.99226
6.258,1.738,1.371,1.517,11.1111,1.12133,2.08565,1.67365
11.438,1.06,1.336,7.452,6.14815,3.85069,0.48648,3.59262
11.572,1.098,1.393,7.501,3.11111,0,0.276869,4.22431
5.826,1.2,1.419,1.549,3.11111,0.0349414,2.26542,4.83597
11.82,1.285,1.369,7.51,8.44444,0,0.440617,4.90683
11.972,1.339,1.357,7.623,8.44444,0,0.488488,5.32938
5.82,1.165,1.368,1.54,8.44444,0.133071,5.9231,3.98196
11.945,1.867,1.407,7.076,13.7778,0,0.381265,4.18386
11.85,1.87,1.392,7.09,13.7778,0,0.459536,5.52741
6.297,1.868,1.419,1.404,13.7778,0.435612,5.37573,4.05587
11.345,1.448,1.313,7.078,11.1111,0.302154,0.352046,4.40939
5.588,1.231,1.33,1.473,9.11111,0.146982,14.3461,11.7896
11.954,1.469,1.332,7.6,14.4444,0,1.05513,11.3323
12.739,2.022,1.402,7.625,15.7778,0.477937,1.04645,11.456
12.526,1.782,1.434,7.623,13.1111,0.932014,1.54246,15.1556
12.125,1.776,1.845,6.793,8.44444,0.871362,6.79657,17.5399
10.58,1.202,1.47,6.205,4.44444,0.229107,7.06338,22.2355
7.354,0.994,1.388,3.25,2.96296,0.160921,20.0746,19.8188
12.076,1.291,1.4,7.737,8.22222,0,1.7105,20.2463
12.298,1.528,1.4,7.661,10.8148,3.06825,2.31203,18.8589
6.106,1.459,1.371,1.595,5.92593,0.590747,28.2079,5.0766
7.045,0.739,1.437,3.152,2.66667,0.160999,4.78459,4.65259
12.501,1.349,1.456,8.042,8,0,0.513621,6.00189
12.54,1.249,1.413,8.113,7.77778,0.573675,0.495742,5.57677
12.324,1.262,1.38,7.881,5.11111,0,0.487758,5.81721
12.606,1.141,1.382,8.251,5.11111,0.696495,0.499714,5.43678
11.863,0.772,1.386,7.964,2.66667,0,0.465665,5.32313
5.707,0.793,1.394,1.656,2.66667,0.156632,6.46909,4.5963
5.984,1.214,1.395,1.618,8,0.130639,6.01816,4.1857
6.508,1.806,1.391,1.575,13.2593,0.126769,5.50743,3.9821
12.817,2.113,1.375,7.717,18.2222,0,0.395279,5.33794
13.246,2.234,1.385,7.892,17.8519,0.278661,0.30022,5.99484
12.831,1.866,1.367,7.928,15.8519,0,0.528394,6.55142
11.415,1.967,1.452,6.242,15.7778,0.113007,1.65514,7.26402
13.574,2.637,1.396,7.869,20.2222,0,0.66483,8.59894
10.602,2.79,1.37,4.682,20.7407,0.0217478,4.04559,9.55621
9.507,2.944,1.403,3.327,26,0.135837,10.6545,10.2302
9.85,3.558,1.413,3.127,31.1852,0.133982,11.8871,12.9511
8.462,3.843,1.396,1.47,36.2222,0.122587,15.7643,11.7326
9.415,4.91,1.341,1.528,41.037,0.292019,16.2839,8.64537
13.494,4.594,1.342,5.946,38.963,0.974087,2.65062,7.67211
11.343,3.823,1.431,4.468,34.2963,0.204689,4.53815,8.65594
14.628,3.888,1.372,7.769,32.2222,0,0.818386,9.75395
8.659,3.84,1.485,1.593,32.8889,0.0929276,15.3549,12.7218
15.13,4.155,1.489,7.855,37.5556,0,1.8063,17.4306
9.431,4.669,1.399,1.618,40.5185,0.220074,19.1813,13.7315
13.577,4.362,1.431,5.988,38.2222,0.555011,3.7713,11.7829
9.054,4.424,1.474,1.49,35.1852,0.0661101,18.0072,13.7964
8.578,4.18,1.341,1.439,39.8519,0.267409,17.3779,9.62181
14.262,3.636,1.646,7.482,37.7778,0,0.844906,10.4226
14.338,3.887,1.36,7.523,38.4444,0,0.93411,11.4783
14.086,3.52,1.67,7.267,38.963,0.83625,1.20632,13.1107
12.22,3.252,1.365,5.956,34.8889,0.120916,4.47522,15.7863
11.793,4.203,1.38,4.562,40,0.148143,11.2348,19.2926
15.212,5.058,1.351,7.063,44.8148,2.66567,1.95213,19.9169
8.628,4.261,1.363,1.431,39.4815,0.197928,28.4652,18.583
8.45,4.132,1.31,1.443,44.2963,0.0950265,26.7124,21.8257
14.861,4.647,1.314,7.298,49.1852,2.16297,1.60202,16.9365
14.631,4.378,1.363,7.273,44,1.29909,1.42737,14.9778
14.434,3.756,1.604,7.457,39.1111,0.643325,1.50846,16.1276
13.873,3.301,1.437,7.507,35.3333,0.806946,1.5244,16.4002
13.627,2.951,1.542,7.562,31.1111,0,1.68785,19.4502
14.219,3.199,1.712,7.64,33.5556,0.424429,1.62221,19.1757
13.72,3.121,1.371,7.599,30.5926,1.11385,1.74388,18.6763
13.325,2.818,1.418,7.475,25.7037,0,1.68,20.1626
7.436,2.845,1.398,1.518,28.1481,0.0863948,19.5275,19.2504
13.783,3.572,1.351,7.277,33.037,0,1.38783,17.3319
13.945,3.681,1.422,7.246,34.8889,0,1.38715,16.6821
14.721,4.275,1.36,7.445,36.6667,0.993172,0.776467,15.6912
14.359,3.653,1.575,7.472,32,0.748639,1.32853,15.5263
13.63,2.956,1.373,7.635,27.7778,0.446796,1.35764,14.969
13.295,2.82,1.429,7.458,25.037,0,1.34409,15.0976
13.27,2.998,1.453,7.271,26.8889,0,1.42169,16.6898
12.333,3.225,1.377,6.072,28.7407,0.236316,4.86234,17.6142
13.329,3.024,1.376,7.257,26.5926,2.13507,1.86441,17.9301
13.137,2.43,1.393,7.638,21.7778,1.12714,1.76616,18.5141
12.377,2.01,1.432,7.34,16.8889,0,1.79652,20.1594
11.397,2.526,1.339,5.882,20.2222,0.0699639,5.09946,21.0212
13.221,2.727,1.329,7.326,25.4074,0,1.79792,21.1046
13.58,3.421,1.326,7.283,28.5926,1.762,1.97497,22.3328
13.166,2.895,1.35,7.428,23.4815,0,1.89057,22.5195
12.342,3.383,1.397,5.947,26.5926,0.112387,6.22837,22.5975
13.857,3.366,1.528,7.39,31.5556,0,2.03639,23.2918
14.295,3.589,1.607,7.426,35.1111,0.0464246,1.91183,23.3635
14.953,4.521,1.339,7.515,39.8519,0,2.09191,25.1195
15.182,4.738,1.317,7.458,44.3704,0.170884,1.81246,26.329
15.324,4.806,1.311,7.624,49.4815,0,2.13302,25.2153
16.044,5.637,1.331,7.364,53.6296,0.173925,1.86196,26.2306
16.375,5.885,1.542,7.362,58.4444,0,2.13416,27.7111
16.651,6.223,1.308,7.526,62.4444,0,1.91889,27.4371
17.203,7.067,1.37,7.121,65.7778,0,1.54605,28.4735
17.362,6.814,1.802,7.145,67.8519,0,1.03822,28.7983
11.029,6.518,1.305,1.54,68.5185,0.26674,18.7803,32.7195
16.966,6.586,1.31,7.462,65.8519,0,1.31323,33.8539
17.006,6.682,1.325,7.322,67.1852,1.43435,0.500003,36.0918
19.188,6.657,1.345,9.489,61.7778,0,0.80429,34.0026
10.919,6.367,1.347,1.451,61.8519,0.113582,23.7605,43.9693
11.011,6.456,1.506,1.46,66.2222,0.111802,19.3108,46.3297
11.097,6.63,1.362,1.508,70.6667,0.0272678,46.8543,45.1002
17.098,8.137,1.304,5.935,75.3333,0.00247466,10.4556,40.0346
14.06,7.954,1.482,2.927,80,0.0648295,32.7456,37.6065
18.367,7.672,1.433,7.612,84.6667,0.248232,3.22198,37.8739
18.88,8.52,1.303,7.406,82,0,3.75373,44.7781
12.188,7.598,1.371,1.515,86.5926,0.118257,49.7436,38.1259
15.109,9.074,1.304,2.999,91.2593,0.0867076,39.5621,40.2041
19.799,8.98,1.619,7.505,95.7778,0,3.28787,40.2696
13.683,9.143,1.317,1.473,97.9259,0.204913,37.6048,32.0384
19.53,9.395,1.356,7.218,95.2593,0,2.85074,35.6811
18.113,9.26,1.342,5.794,98.4444,0.0707817,10.0022,38.9479
19.833,9.61,1.33,7.256,98.6667,0,2.92968,37.3261
17.352,10.09,1.305,4.275,98.6667,0.464417,17.4052,32.1768
19.727,9.216,1.488,7.386,95.4074,0,2.77307,34.1323
20.853,10.317,1.446,7.345,98.6667,1.09471,2.50718,35.7394
19.551,9.135,1.324,7.447,93.4074,0,2.92846,35.9913
20.023,9.51,1.412,7.385,98.0741,0.469846,2.14847,35.5048
19.715,9.224,1.357,7.434,94.7407,0.131873,2.82625,35.4828
19.424,9.283,1.465,7.043,98.6667,0,3.27611,38.4879
19.042,8.655,1.316,7.504,98.6667,0,2.32366,37.2302
13.774,9.337,1.292,1.46,98.6667,0.329668,37.7196,31.0746
19.712,9.365,1.352,7.427,96,0,2.23391,31.3133
17.21,9.732,1.295,4.497,98.6667,0.292522,10.756,28.343
19.854,9.345,1.396,7.385,96.1481,1.79192,3.22484,34.4782
19.601,8.878,1.349,7.721,90.8889,0,2.58047,31.2667
17.211,9.462,1.362,4.662,95.1111,0.241945,13.8493,29.304
20.133,9.297,1.401,7.667,92.5185,2.37331,4.1368,40.4261
19.213,8.47,1.357,7.731,87.3333,0,3.83473,47.4188
16.582,9.015,1.362,4.484,92,0.140326,27.1762,50.2531
13.109,8.542,1.365,1.539,96.7407,0.31167,86.566,46.8479
20.276,9.352,1.363,7.875,94.0741,0,7.38196,98.141
14.393,9.528,1.495,1.607,98.3704,0.197746,117.343,79.4622
20.345,9.566,1.341,7.759,98.6667,0,6.41357,84.9351
19.86,8.98,1.382,7.765,98.6667,0.041616,5.34334,96.9179
20.39,9.554,1.331,7.722,98.6667,1.19525,7.52137,103.366
20.614,10.123,1.346,7.471,93.3333,0,7.30568,102.425
21.134,10.296,1.405,7.79,98,0,6.63266,103.81
16.159,9.952,1.476,2.97,98.6667,0.00728734,69.7441,111.64
20.352,9.307,1.698,7.701,98.6667,0,7.54725,106.483
14.096,9.35,1.603,1.464,98.6667,0.345589,100.141,73.0164
19.456,9.198,1.307,7.338,95.3333,0,6.11857,84.2587
19.709,9.31,1.335,7.489,98.6667,0,5.16015,87.1903
19.44,8.977,1.404,7.435,98.6667,0,5.49592,92.4217
13.171,8.667,1.331,1.486,98.6667,0.0973393,31.626,91.7956
13.747,9.168,1.484,1.446,98.6667,0.164031,47.9977,87.0632
14.447,8.46,1.309,3.069,98.6667,0.00969717,40.2787,92.8905
19.747,9.049,1.303,7.708,98.6667,0.229058,4.74545,88.284
20.253,9.31,1.371,7.948,96,0,5.71094,91.3088
18.071,8.985,1.322,6.047,98.6667,0.249035,20.4907,91.4215
13.414,8.786,1.384,1.568,96,0.392335,83.2773,60.2202
19.254,8.468,1.344,7.789,92.7407,0,4.28227,54.2276
19.812,9.101,1.41,7.653,97.4074,0,3.39263,53.9675
20.532,9.988,1.344,7.541,98.6667,0,2.00685,52.9148
15.964,8.848,1.345,4.179,98.6667,0.520333,4.3919,51.1873
19.092,9.119,1.506,6.776,95.4074,0.194715,7.15446,52.8157
20.43,9.925,1.655,7.245,98.6667,0,2.38295,52.7472
13.316,8.906,1.407,1.399,98.6667,0.328701,79.4914,89.4718
17.42,8.868,1.309,5.681,96,0.415434,17.3322,97.1762
15.927,8.712,1.308,4.293,92.6667,0.368492,37.4473,86.4894
18.599,8.142,1.317,7.574,89.4074,0,6.59971,89.0781
18.635,8.217,1.355,7.476,94.0741,0,6.00931,90.3571
18.679,8.384,1.318,7.399,98.6667,0,5.15821,91.9996
18.546,8.47,1.352,7.144,98.6667,0,3.3648,93.8683
13.202,8.846,1.308,1.412,98.6667,0.209235,23.4423,95.3743
13.006,8.643,1.298,1.416,96,0.177694,26.5534,95.1674
18.659,8.492,1.313,7.262,98.6667,0.974575,5.9512,86.6236
12.564,7.925,1.591,1.425,93.4074,0.0394818,91.4339,87.5203
19.916,8.828,1.562,7.917,98.0741,2.21941,8.60427,111.987
18.88,8.201,1.36,7.698,92.7407,0,8.41111,120.929
13.518,9.087,1.333,1.424,97.4074,0.257566,134.554,92.8735
15.74,8.589,1.306,4.242,94.7407,0.0287359,36.4501,97.0791
18.487,8.305,1.311,7.33,98.6667,0,7.72227,100.732
15.696,8.472,1.338,4.254,98.6667,0.0556042,38.6431,96.4039
19.185,8.941,1.307,7.329,98.6667,0,6.84404,101.983
19.721,9.444,1.441,7.165,98.6667,0.839434,6.97666,98.0531
18.657,8.424,1.338,7.363,94.0741,0,6.24502,97.4401
19.387,9.083,1.317,7.347,98.6667,1.13147,6.58323,94.8137
18.922,8.493,1.357,7.513,93.3333,0,5.73246,90.4149
19.017,8.779,1.386,7.278,98,0,5.09524,92.644
16.22,8.889,1.434,4.238,98.6667,0.228334,29.685,93.5715
19.025,8.747,1.349,7.367,96,0,5.94606,94.2839
13.142,8.681,1.329,1.491,98.6667,0.0150294,80.9366,100.467
16.826,9.353,1.346,4.445,98.6667,0.183148,31.4857,85.7933
19.887,9.388,1.663,7.219,98.6667,0,8.16285,112.508
19.606,9.268,1.306,7.438,98.6667,0,6.93707,101.428
19.917,9.409,1.304,7.485,98.6667,1.30866,6.43235,94.4366
19.664,8.864,1.716,7.448,93.4074,0,6.53728,98.1258
20.327,9.764,1.317,7.527,98.0741,1.0435,8.00861,108.205
16.806,9.157,1.305,4.597,92.7407,0.034347,54.0821,125.493
19.887,9.21,1.314,7.659,97.4074,0,8.66101,133.526
14.942,8.87,1.404,2.959,98.6667,0.00454728,77.3559,134.644
14.902,8.922,1.361,2.884,98.6667,0.000620772,68.7372,145.897
18.657,9.454,1.605,5.909,98.6667,0.117999,24.517,144.476
15.618,9.38,1.347,3.179,98.6667,0.00999116,98.5823,148.331
16.016,9.767,1.362,3.099,98.6667,0.015617,96.7815,147.63
18.49,9.443,1.354,5.961,98.6667,0.102176,28.9786,144.856
19.989,9.144,1.417,7.762,98.6667,0,8.89961,136.789
19.705,8.966,1.408,7.645,98.6667,0,6.68846,135.807
20.086,9.048,1.375,7.907,98.6667,0.950451,5.11698,130.014
14.302,9.682,1.355,1.524,93.3333,0.108308,90.539,121.105
20.419,9.14,1.299,8.289,98,0.89547,8.63804,111.609
19.763,8.753,1.402,7.965,92.6667,0,8.59983,110.78
13.523,8.61,1.614,1.583,97.4074,0.244533,97.7209,88.6956
19.807,8.874,1.417,7.881,94.8889,0,6.15371,99.5054
20.581,9.678,1.357,7.81,98.6667,1.35967,5.68081,90.3156
20.07,9.148,1.335,7.926,93.3333,0,4.09851,92.2311
20.73,9.189,1.302,8.4,98,1.68368,4.67867,82.9605
20.045,8.882,1.412,8.042,92.6667,0,4.19831,79.094
20.657,9.789,1.348,7.832,97.3333,0,3.78317,74.59
14.328,9.66,1.327,1.556,98.6667,0.0387836,59.3856,73.36
20.901,9.882,1.394,7.829,98.6667,0,3.96987,69.7391
20.17,9.447,1.31,7.725,98.6667,0,4.0738,67.806
20.086,9.228,1.376,7.786,98.6667,0,2.75658,64.6418
14.273,9.567,1.411,1.571,98.6667,0.0877826,14.4921,58.9451
14.432,10.006,1.296,1.527,98.6667,0.0434847,25.5681,55.8532
19.915,9.589,1.315,7.442,98.6667,0,2.92692,53.5231
20.019,9.539,1.379,7.461,98.6667,0,0.70251,51.217
14.036,9.189,1.626,1.508,98.6667,0.101274,7.58135,48.3651
18.302,9.032,1.579,6.091,98.6667,0.202952,3.06244,47.9646
20.152,9.308,1.339,7.865,96,0,1.29253,45.7668
17.359,9.638,1.457,4.522,97.3333,0.157195,5.30172,42.7648
20.692,9.905,1.322,7.713,98.6667,0.012384,1.21435,41.0482
21.474,10.517,1.324,7.96,98.6667,0,1.9073,42.2857
20.62,9.752,1.368,7.85,98.6667,0,1.25701,38.4897
14.529,9.939,1.368,1.497,98.6667,0.311226,12.1862,33.7693
20.746,9.892,1.334,7.797,96,0.0564485,1.0299,34.6083
20.081,9.433,1.325,7.576,98.6667,1.0156,2.19594,37.0794
19.364,8.517,1.591,7.534,93.4074,0.69067,2.53555,36.6728
12.922,8.32,1.354,1.525,89.5556,0.00519881,29.7647,29.4788
19.304,8.68,1.381,7.521,94.2222,0.375989,1.8369,25.2032
18.987,8.271,1.394,7.718,90.8889,0,1.92959,25.8967
16.318,8.473,1.448,4.701,94.2222,0.0237281,6.97076,21.1535
20.134,9.199,1.476,7.791,98.6667,0,1.47736,20.9706
20.656,9.429,1.516,7.993,98.6667,0,1.09967,20.4674
14.152,9.14,1.502,1.716,98.6667,0.267624,16.0529,16.6461
20.554,8.924,1.574,8.224,96,0.470422,0.939518,16.7347
19.802,8.259,1.584,8.215,92.7407,0,0.978758,16.116
19.797,8.256,1.597,8.141,92.7407,0,0.837846,15.6164
13.752,8.553,1.573,1.772,92.7407,0.205376,14.2144,12.8827
