Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.843,1.747,1.412,8.035,12.6667,0,0.360461,5.26878
9.727,1.866,1.435,4.623,12.6667,0.00419301,2.79514,7.05634
6.93,2.29,1.39,1.597,18,0.232495,7.83917,5.10641
13.083,2.122,1.411,7.88,15.7778,0,0.450689,5.74254
13.061,2.072,1.441,7.9,15.3333,0,0.701608,8.65469
6.879,2.153,1.371,1.585,15.7778,0.0732339,6.06987,6.13754
7.419,2.673,1.402,1.576,20.8148,0.576451,7.93854,2.41966
13.21,2.29,1.402,7.773,17.7778,0,0.198842,2.54224
7.189,2.212,1.384,1.589,17.4815,0.66211,4.02555,1.02734
12.579,1.74,1.439,7.767,14,0,0.0578928,1.02135
12.86,1.932,1.428,7.779,14,0,0.0166759,0.699643
13.081,2.162,1.399,7.816,14,0,0.0160657,0.730381
12.362,1.799,1.393,7.459,13.9259,0,0.00599016,0.658037
12.539,2.007,1.359,7.56,13.7037,0,0.00776201,0.672569
6.671,2.06,1.406,1.517,13.6296,0.267498,0.0697326,0.691492
12.455,1.85,1.321,7.701,11.6296,0,0.0224068,0.846739
12.571,1.745,1.369,7.811,11.6296,0,0.00207194,0.873886
12.388,1.69,1.349,7.704,11.3333,0,0.0188915,0.832039
12.773,1.912,1.387,7.81,11.2593,0,0.00104429,0.851027
12.636,1.799,1.358,7.848,11.2593,0,0.0211701,1.18185
12.434,1.877,1.339,7.573,10.963,0,0.0165471,1.13826
12.378,1.966,1.318,7.537,10.8889,0,0.00736652,0.837062
6.421,1.817,1.318,1.585,10.5185,0.0649087,0.126819,0.819387
6.52,1.977,1.359,1.523,12.3704,0.286732,0.391068,0.736853
6.278,1.797,1.329,1.533,10.1481,0.485179,0.307254,0.678535
8.703,1.28,1.322,4.509,7.03704,0.235592,0.261529,0.634501
11.77,1.21,1.333,7.591,4.81481,1.26232,0.0564992,0.682488
11.316,0.817,1.355,7.566,2.66667,0,0.0830672,0.956828
8.512,0.889,1.401,4.524,2.66667,0.00449522,0.471201,0.980072
11.906,1.193,1.355,7.76,4.22222,0,0.103056,1.19782
11.487,0.972,1.362,7.583,4,0,0.125075,1.48988
8.819,1.118,1.395,4.659,4,0.645257,0.545725,0.958355
11.71,0.955,1.349,7.834,2.66667,0,0.10727,1.33602
12.172,1.166,1.353,8.046,2.66667,0,0.119043,1.59782
5.868,1.216,1.363,1.603,2.66667,0.18179,2.48632,1.79034
10.933,1.548,1.362,6.3,8,0.00208007,0.516879,2.04827
10.91,1.829,1.373,5.973,9.92593,0.401994,0.800368,2.50019
12.152,1.549,1.335,7.658,7.25926,2.74948,0.44376,3.59605
11.721,1.065,1.335,7.754,2.66667,0,0.509953,5.93778
12.087,1.332,1.349,7.784,2.66667,0,0.627456,7.64506
5.553,0.971,1.359,1.536,3.33333,0.345954,6.57856,4.25275
8.713,1.106,1.364,4.574,2.66667,0.00719741,2.62633,4.93275
12.462,1.568,1.397,7.844,8,0.206476,0.405913,4.88053
12.004,1.444,1.452,7.434,6,0.289957,0.557904,6.1815
11.261,0.951,1.347,7.446,3.92593,0,0.679688,8.28092
11.806,1.142,1.339,7.723,4.59259,0,0.713425,8.58992
8.718,1.188,1.347,4.488,5.03704,0.532489,0.897233,10.498
8.577,1.002,1.386,4.566,2.66667,0.538236,2.77104,9.69811
8.911,1.191,1.419,4.68,2.66667,0.917462,4.09499,10.7249
11.459,0.855,1.36,7.715,2.66667,0,0.857944,9.66417
11.277,0.841,1.405,7.478,3.33333,0,0.976596,11.1143
5.663,1.119,1.366,1.537,4,0.155273,16.9349,10.4237
5.869,1.454,1.314,1.449,9.33333,0.0945508,15.283,10.8858
6.258,1.801,1.41,1.486,14.5926,0.491234,14.5581,3.84507
12.24,1.647,1.311,7.753,11.8519,0,0.357942,4.06446
9.643,2.013,1.341,4.586,11.7778,0.0523389,2.54469,5.09161
12.766,2.274,1.359,7.53,17.1111,0,0.673799,7.3163
6.798,2.244,1.372,1.546,17.5556,0.527947,11.0041,2.70791
12.757,2.189,1.395,7.585,14.8148,0,0.133078,1.47693
12.473,1.932,1.368,7.562,14.8148,0,0.104081,1.26192
12.985,2.326,1.392,7.61,14.7407,0,0.0794339,1.29986
7.078,2.22,1.394,1.607,14.7407,0.108139,2.27302,1.87066
10.438,2.921,1.383,4.455,19.4815,0.0800523,0.814284,1.54419
10.317,3.03,1.322,4.306,21.7778,0.41269,2.31706,3.5255
13.838,2.375,1.504,8.419,19.037,1.85083,0.167108,1.78492
12.168,1.95,1.392,7.285,13.8519,0,0.335982,3.77549
6.362,1.9,1.395,1.432,13.7037,0.0606801,4.96683,4.48081
12.18,1.978,1.325,7.306,18.8889,0.792022,0.255083,4.06848
8.396,2.429,1.35,2.923,14.8889,0.13065,7.52593,8.84896
6.894,2.275,1.472,1.456,20.0741,0.0819521,12.2204,8.68736
12.71,2.618,1.324,7.166,25.4074,0,0.636417,6.9084
11.538,2.702,1.459,5.727,25.9259,0.665174,3.15238,7.97934
12.524,2.582,1.334,7.087,22.5926,0,1.18378,12.6353
11.552,2.568,1.423,5.839,23.8519,0.0598487,3.87429,12.2892
12.307,3.06,1.573,6.022,28.5926,0.569303,4.10203,11.0237
13.227,2.54,1.415,7.69,25.4815,0,1.16513,13.1521
13.861,2.699,1.495,7.613,26.7407,0.175139,1.12334,12.3904
13.741,3.034,1.378,7.71,30.0741,0,1.4458,15.8338
10.84,3.1,1.42,4.606,32.0741,0.118309,8.16207,13.4223
14.245,3.633,1.427,7.558,36.8889,0,1.20579,13.7333
14.615,3.775,1.622,7.579,37.8519,0,1.44652,15.8295
14.935,4.172,1.376,7.629,39.5556,0.697389,1.85262,17.915
13.974,3.615,1.491,7.217,35.6296,0,1.74574,19.0106
8.922,4.413,1.342,1.552,38.4444,0.420566,18.541,11.8038
14.801,4.345,1.394,7.377,35.4815,0.95874,1.03973,11.6692
13.881,3.121,1.377,7.678,30.7407,1.04858,1.73123,17.4579
13.734,2.964,1.398,7.722,26.0741,0,1.85394,21.217
10.949,3.113,1.408,4.628,29.2593,0.267241,11.7427,20.5776
7.418,2.729,1.428,1.557,26.963,0.288392,28.6504,17.0324
13.147,2.61,1.404,7.51,24.6667,0,1.31103,15.4344
13.537,2.685,1.45,7.744,26.2963,0,1.6371,18.2689
13.774,2.964,1.445,7.695,28.7407,0,0.942457,15.1587
13.418,2.686,1.425,7.647,29.4074,0,1.0253,16.6955
7.823,3.125,1.424,1.55,30.5185,0.258615,6.72864,14.7139
7.432,3.026,1.312,1.481,28.4444,0.404974,19.932,14.6614
7.178,2.688,1.382,1.474,25.7778,0.11856,8.53262,14.9575
9.639,3.362,1.442,3.159,31.037,0.435439,12.3148,10.6575
11.884,2.832,1.347,6.083,28.3704,0.651138,3.86282,10.4974
13.498,2.792,1.345,7.637,25.037,0.85972,1.61731,17.6215
14.16,2.941,1.377,8.107,21.037,0,2.1211,27.6359
7.556,2.793,1.367,1.6,25.7037,1.05264,16.928,16.1927
11.884,2.484,1.404,6.282,21.037,0.983034,3.42592,8.79628
13.219,2.148,1.457,7.96,16.3704,0,0.881691,10.3418
13.221,2.274,1.372,7.903,17.037,0,1.02471,13.1696
8.521,2.297,1.365,3.13,18.3704,0.251415,11.3509,11.7245
11.51,2.326,1.371,6.094,16.3704,1.04534,3.55937,9.08014
12.602,1.83,1.305,7.897,11.4074,0,1.69171,19.0728
13.221,2.283,1.332,7.935,13.9259,0.995751,1.50114,17.5613
6.404,1.734,1.389,1.567,9.18519,0.264025,31.5745,15.8171
5.9,1.306,1.332,1.584,7.11111,0.291338,20.5551,10.7735
11.529,1.384,1.398,7.125,5.18519,0,0.97149,12.2771
12.045,1.239,1.33,7.895,5.85185,0,0.99055,11.7053
11.959,1.256,1.361,7.679,6.51852,0,0.597366,8.74635
12.462,1.563,1.496,7.741,7.18519,0,0.207727,11.2956
12.575,1.44,1.403,8.004,7.18519,0,0.385249,11.5478
10.909,1.476,1.4,6.308,7.18519,0.000814584,0.695025,10.9777
12.56,1.686,1.446,7.473,9.77778,0,0.222258,11.9665
6.259,1.623,1.438,1.527,9.62963,0.028694,7.54707,15.0754
12.656,2.074,1.375,7.575,14.963,0,0.700472,14.1122
9.739,2.005,1.407,4.591,15.6296,0.123613,2.2715,16.9264
13.187,2.45,1.379,7.711,20.8889,0,0.607878,21.0389
7.276,2.596,1.38,1.563,21.5556,0.187952,13.8343,18.3498
7.596,2.949,1.43,1.545,26.8889,0.24287,13.0982,18.5977
8.612,2.683,1.31,2.994,24.8148,0.0595783,7.43381,18.5272
11.975,3.057,1.306,5.988,30.1481,0.587602,4.4776,17.7872
13.349,2.727,1.355,7.581,26.4444,0.812559,1.5576,18.3401
13.325,2.615,1.428,7.594,22.4444,0.613049,1.60972,18.0165
12.963,2.305,1.379,7.67,18.8889,0,1.33604,15.1771
10.063,2.432,1.386,4.557,20.2963,0.621698,9.52198,12.9913
12.837,2.048,1.346,7.847,16.8889,0,0.467099,10.0936
12.694,2.201,1.376,7.48,16.5926,0,0.428462,9.60111
11.025,2.368,1.343,5.63,16.4444,0.198029,0.855549,12.0102
12.602,2.355,1.369,7.357,18.963,0,0.66644,11.5864
12.4,2.326,1.37,7.18,19.1852,0,0.524361,11.8591
9.585,2.264,1.352,4.386,19.037,0.207908,2.62248,10.999
12.465,2.042,1.364,7.508,16.963,0,0.590742,11.3583
6.623,2.144,1.392,1.472,17.6296,0.460128,9.10293,9.37778
12.07,1.788,1.347,7.394,14.8889,0,0.515191,10.2289
6.544,1.999,1.363,1.526,14.5185,0.041972,13.9369,15.9329
8.766,2.767,1.374,2.936,19.8519,0.142673,10.615,16.1185
7.011,2.483,1.369,1.534,24.6667,0.461891,18.2585,8.25033
11.075,2.42,1.328,5.671,21.6296,0.142445,2.0638,7.35196
13.4,3.047,1.421,7.344,26.2222,0,0.596224,7.26428
10.239,2.697,1.353,4.499,26.7407,0.179167,2.20621,6.38006
13.487,3.115,1.39,7.407,31.9259,0,0.434108,6.07875
13.352,3.323,1.355,7.103,31.8519,0,0.323381,5.95369
7.508,3.114,1.321,1.487,31.7778,0.234846,3.36138,5.63401
13.866,3.065,1.551,7.598,29.7778,0.137836,0.24451,5.34886
14.315,3.594,1.446,7.623,31.7778,0,0.333434,5.02575
13.575,3.359,1.368,7.22,31.7778,1.22675,0.268502,5.21731
13.353,3.02,1.372,7.372,27.037,0,0.484622,6.371
13.107,2.819,1.334,7.261,26.7407,0.00968495,0.380748,6.47888
13.599,2.891,1.378,7.722,28.6667,0,0.43509,5.91651
13.996,3.045,1.552,7.728,28.5185,1.55527,0.42518,5.80972
7.406,2.791,1.369,1.577,23.6296,0.0883652,6.24145,5.73404
13.128,3.011,1.318,7.206,28.5926,0,0.498859,6.16708
7.594,3.041,1.349,1.528,28.5926,0.366131,5.4664,3.81785
13.597,2.968,1.381,7.643,25.7037,0,0.193023,3.28117
7.824,3.019,1.534,1.564,25.4074,0.303071,2.99459,2.85243
10.268,2.719,1.439,4.469,23.4074,0.220814,1.34597,3.1948
7.346,2.686,1.361,1.59,21.3333,0.563665,8.07302,2.0934
12.482,2.248,1.352,7.302,18.6667,0,0.121858,2.01795
12.575,2.152,1.328,7.548,18.3704,0,0.0782137,1.85938
12.725,2.159,1.375,7.616,18.3704,0,0.0447927,1.82753
12.741,2.316,1.381,7.468,17.9259,0,0.0116819,1.71081
12.893,2.265,1.392,7.631,17.7037,0,0.0149248,1.72484
6.75,2.185,1.412,1.485,17.6296,0.649615,0.588464,1.59814
11.981,1.711,1.371,7.354,14.1481,0,0.0121163,1.62294
12.15,1.97,1.352,7.281,14.1481,0,0.0100358,1.42745
6.255,1.774,1.378,1.496,14.1481,0.609842,2.46513,1.94268
10.343,1.562,1.369,5.794,10.5926,0.106349,0.228731,1.95216
6.241,1.777,1.423,1.461,12.5926,0.201095,2.04777,2.05202
8.612,1.577,1.308,4.235,10.4444,0.272829,1.16229,2.4205
10.261,1.417,1.338,5.965,8.44444,1.41973,0.772461,1.88456
11.522,1.001,1.426,7.543,3.77778,0,0.102911,1.52802
11.714,0.939,1.407,7.786,3.77778,0,0.062797,1.3158
11.592,1.047,1.378,7.522,3.48148,2.38525,0.0384542,1.61092
7.121,1.119,1.394,2.977,2.66667,0.00992399,0.582097,1.22315
11.861,1.252,1.369,7.685,5.33333,0,0.0790856,1.38288
11.628,1.371,1.413,7.267,5.33333,0,0.026744,1.19209
5.532,1.102,1.378,1.454,5.33333,0.517338,1.38584,1.10769
11.025,0.901,1.378,7.218,2.66667,0,0.0441165,0.933316
10.868,0.893,1.366,7.078,2.66667,0,0.0188196,0.922174
5.324,0.914,1.375,1.451,2.66667,0.287262,0.954549,1.29141
9.588,0.921,1.36,5.706,2.66667,3.29541,0.155535,0.73292
5.137,0.718,1.413,1.465,2.66667,0.362755,2.58055,1.39935
11.153,0.801,1.373,7.418,2.66667,0.332648,0.0467966,0.742863
11.064,0.826,1.42,7.29,2.66667,0,0.0541691,0.779215
5.583,1.058,1.395,1.53,2.66667,0.362971,0.67742,0.67502
11.453,0.944,1.379,7.558,2.66667,0,0.0499298,0.738709
5.736,1.168,1.378,1.517,2.66667,0.084923,0.54578,0.669533
8.427,0.942,1.372,4.505,4.66667,0.174731,2.16268,3.79048
6.185,1.588,1.403,1.569,10,0.389275,5.16316,2.16318
12.876,1.331,1.704,8.26,7.33333,0,0.147345,1.88791
12.413,1.341,1.461,7.993,7.18519,0,0.110635,1.93345
7.77,1.36,1.454,3.252,7.18519,0.0743612,1.88123,2.74179
6.713,1.907,1.39,1.596,12.5185,0.35714,3.79458,1.77485
9.277,1.618,1.399,4.558,9.85185,0.169897,0.941687,1.67407
6.599,1.952,1.402,1.567,12.3704,0.504077,1.8774,0.654704
6.369,1.777,1.356,1.573,9.7037,0.358683,1.55109,0.766063
11.787,1.429,1.365,7.359,7.03704,0,0.0588821,0.725227
5.889,1.267,1.372,1.557,7.03704,0.233079,0.618152,0.478145
11.618,1.332,1.366,7.334,5.03704,0,0.0317694,0.496494
8.745,1.352,1.384,4.364,5.03704,0.238921,0.177457,0.418709
6.954,0.918,4.535,0,3.03704,0,0,0.418709
13.917,9.375,1.392,1.469,99.3333,0.481487,0.182706,0.593913
14.728,8.921,1.336,2.857,96,0.390468,0.263335,0.51007
19.463,9.103,1.315,7.389,92.7407,0,0.0298772,0.54585
19.716,9.16,1.348,7.517,92.1481,0,0.00809416,0.497432
13.202,8.582,1.456,1.476,91.6296,0.649988,0.11758,0.887122
12.827,8.386,1.345,1.437,87.6296,0.208997,0.366221,0.77479
15.574,8.13,1.305,4.484,84.963,0.28135,0.227024,0.582191
12.724,8.007,1.52,1.5,82.4444,0.424084,0.565709,0.341343
18.728,8.267,1.323,7.44,79.1111,1.46495,0.0442945,0.484145
16.431,7.184,1.385,6.13,73.4815,1.50341,0.199159,0.420635
15.577,6.457,1.336,6.081,68,0.465488,0.479387,1.60513
13.454,5.874,1.363,4.54,65.037,0.184746,7.08365,12.1088
12.121,5.982,1.383,3.076,69.037,0.42913,8.74717,5.43026
17.014,6.256,1.425,7.595,65.7037,0.841327,0.14056,1.64661
15.324,5.781,1.693,6.152,61.1852,0.737858,0.459665,1.43819
10.632,5.832,1.618,1.463,57.4074,0.446376,8.53805,3.43175
14.192,5.228,1.318,6.032,54.2222,2.16989,1.57122,2.01677
15.962,5.06,1.425,7.743,49.4074,1.06208,0.177966,1.9265
15.654,4.888,1.429,7.506,44.6667,3.51178,0.172034,1.42915
15.439,4.44,1.389,7.886,39.6296,6.17605,0.257952,1.34014
14.622,4.058,1.448,7.386,34.1481,0,0.399698,4.78176
8.187,3.473,1.661,1.406,34.0741,0.530362,23.1645,12.4275
12.416,3.06,1.415,6.188,31.1111,1.35548,4.43156,8.57199
13.95,3.027,1.377,7.798,26.3704,0.494316,1.40686,15.4627
7.486,2.644,1.374,1.734,23.4074,0.355936,25.1562,11.0429
11.444,2.292,1.366,6.09,20.5926,3.20084,5.19935,1.35865
6.563,1.992,1.398,1.486,15.7778,0.0498995,3.82866,2.99411
12.862,2.081,1.36,7.805,20.963,0,0.358562,4.33438
13.111,2.434,1.409,7.58,20.963,0,0.302761,3.54672
6.54,2.032,1.367,1.503,20.963,0.48012,6.36224,2.54112
11.494,2.252,1.422,6.156,18.2222,1.32982,1.05439,2.20202
6.59,1.97,1.404,1.545,13.2593,0.457598,11.2194,3.53808
12.431,1.729,1.383,7.676,10.2222,0,0.300663,3.68068
6.622,1.974,1.35,1.638,9.92593,0.328942,4.08871,2.30626
12.502,1.566,1.556,7.739,7.92593,0,0.19961,2.32915
10.797,1.646,1.365,6.077,7.92593,0.228157,0.543465,2.32796
11.834,1.212,1.389,7.601,5.92593,0,0.26183,3.79568
12.247,1.335,1.361,7.978,5.92593,0,0.311617,3.81689
5.949,1.34,1.403,1.558,5.92593,0.469651,2.6548,2.61267
5.951,1.378,1.363,1.543,3.7037,0.22512,3.66021,2.2478
5.85,1.105,1.341,1.642,2.81481,0.379333,3.08791,1.2994
12.002,1.002,1.377,7.83,2.66667,0,0.0930559,1.36638
5.929,1.238,1.382,1.541,2.66667,0.0534589,1.75311,1.65383
6.311,1.657,1.382,1.533,8,0.0689298,1.79464,1.35958
6.375,1.78,1.363,1.587,13.2593,0.0553797,2.63184,2.12962
13.388,2.592,1.373,7.616,18.4444,0,0.139629,1.873
7.194,2.503,1.369,1.585,18.3704,0.0847387,2.22858,1.67591
13.504,2.525,1.354,7.97,23.7037,0,0.156485,2.02899
10.403,2.685,1.411,4.594,23.4815,0.665297,0.781723,1.34347
10.161,2.378,1.367,4.707,20.1481,0.312287,0.752251,1.25916
12.452,2.231,1.45,7.103,18.1481,0,0.174204,2.17722
9.645,1.988,1.449,4.509,18.1481,1.11022,2.92418,3.40005
6.344,1.813,1.367,1.471,13.3333,0.576997,5.30462,1.32581
11.911,1.61,1.409,7.344,10.6667,0,0.08319,1.04118
10.791,1.717,1.351,6.074,10.6667,0.221981,0.189238,1.08172
6.031,1.458,1.361,1.568,8.37037,0.293183,10.5564,5.82948
5.829,1.201,1.43,1.528,6.2963,0.650558,7.13543,1.81976
11.793,0.984,1.347,7.881,3.18519,0,0.17556,2.35974
5.628,0.955,1.377,1.621,3.18519,0.129458,1.56876,1.75719
7.908,1.584,1.386,2.984,7.85185,0.429758,1.11934,1.21681
11.922,1.247,1.348,7.759,5.18519,0,0.0936528,1.44513
7.327,1.324,1.364,2.969,5.18519,0.00622677,0.615653,1.25416
12.092,1.587,1.333,7.582,7.85185,1.01027,0.0665482,1.12684
11.611,1.058,1.31,7.61,3.18519,1.23053,0.0834302,1.32764
11.477,0.956,1.337,7.646,2.66667,0,0.0507724,1.14551
11.44,1.051,1.325,7.564,2.44444,0,0.0417585,0.999769
11.604,1.337,1.351,7.363,2.59259,0,0.0426761,1.00535
11.941,1.372,1.343,7.665,2.66667,0,0.0637294,1.29879
11.668,1.318,1.373,7.437,2.66667,0,0.0872939,1.61011
11.595,1.218,1.411,7.383,2.66667,6.21629,0.0505482,1.07903
5.883,1.143,1.447,1.56,2.66667,0.402817,6.37425,4.40002
5.801,1.17,1.366,1.585,2.66667,0.269935,4.18274,3.13627
11.536,1.126,1.383,7.426,2.66667,0,0.253754,3.16918
10.093,0.976,1.367,6.105,2.66667,1.03146,0.585265,2.46263
5.701,1.101,1.381,1.554,2.66667,0.324073,3.81502,2.46965
11.234,0.827,1.361,7.483,2.66667,0,0.168704,2.18948
11.373,0.848,1.368,7.541,2.66667,0,0.0917465,2.8966
5.458,0.859,1.382,1.566,2.66667,0.272087,3.82031,3.46491
5.708,1.031,1.353,1.645,2.66667,0.00245389,2.44966,3.56048
5.73,1.172,1.353,1.506,7.7037,0.0460521,4.04917,3.04764
12.513,1.597,1.385,7.948,12.8148,0,0.274991,3.39311
12.381,1.722,1.456,7.501,12.6667,0.600238,0.324343,4.20425
9.027,1.542,1.41,4.396,9.33333,0.292232,1.32285,3.87718
6.014,1.439,1.381,1.608,7.33333,0.34358,7.38505,3.92601
8.876,1.211,1.374,4.56,4.66667,0.0672072,3.14947,6.18556
12.262,1.742,1.427,7.488,10,2.25593,0.381496,3.54588
11.799,1.019,1.396,7.832,5.33333,0.777871,0.469777,5.08582
11.674,0.981,1.387,7.691,2.66667,0,0.0869273,1.14033
10.209,0.888,1.367,6.277,2.66667,0.428218,0.197659,1.04374
12.17,1.348,1.353,7.86,2.66667,0,0.082848,1.26955
11.697,1.057,1.371,7.634,2.66667,0,0.130951,1.9338
11.563,0.967,1.36,7.631,2.66667,0,0.131019,1.9719
10.132,1,1.363,6.116,2.66667,0.0917239,0.195291,1.41258
7.16,1.009,1.376,3.085,4.66667,0.199635,1.22703,1.72163
11.983,1.332,1.378,7.664,8,0,0.185948,2.40996
5.896,1.266,1.374,1.572,8,0.2629,1.14819,1.76529
10.284,1.085,1.429,6.077,5.92593,0.820014,0.190262,0.890242
11.558,0.845,1.379,7.691,2.66667,3.06159,0.0514719,0.72331
11.6,0.91,1.373,7.703,2.66667,4.26459,1.02911,7.77619
12.24,1.271,1.398,7.957,2.66667,0,0.998296,11.5919
11.429,1.029,1.364,7.423,3.33333,0,1.03567,12.8074
11.843,1.248,1.375,7.612,4.66667,0,0.865828,14.7511
10.9,1.313,1.382,6.483,5.33333,0.0737517,2.95534,14.1183
11.906,1.581,1.391,7.312,10.6667,0,1.48149,19.5137
6.479,2.006,1.327,1.514,12.6667,0.387679,33.9392,21.9915
6.208,1.662,1.332,1.544,10,0.0944083,29.2377,24.2547
6.314,1.9,1.321,1.498,15.3333,0.331479,28.4931,12.3418
10.952,1.897,1.424,6.014,13.3333,0.214878,3.73267,11.5987
11.988,1.503,1.317,7.542,11.3333,0,0.711511,8.1005
12.161,1.763,1.365,7.483,12,0,1.30257,14.579
6.54,2.038,1.321,1.528,13.8519,0.479459,21.1122,6.94367
12.113,1.768,1.327,7.487,11.1852,0,0.544605,7.33329
6.173,1.711,1.339,1.522,11.1111,0.422488,6.42901,5.57524
11.765,1.39,1.308,7.53,8.44444,0,0.378599,5.82688
5.993,1.43,1.355,1.525,8.44444,0.165083,2.98011,4.78006
11.301,2.118,1.348,6.173,13.7037,0.164093,1.36926,4.94902
13.168,2.608,1.351,7.593,17.7037,0,0.452817,5.29936
11.469,2.2,1.368,6.191,17.7037,0.295362,1.54964,5.57691
12.78,2.098,1.34,7.74,15.5556,0,0.446093,5.57721
12.708,2.013,1.379,7.696,15.5556,0,0.504772,5.74465
12.432,1.842,1.374,7.613,15.1111,0,0.348164,5.45635
12.352,1.831,1.395,7.52,15.037,0,0.369109,6.77334
12.652,1.918,1.447,7.576,14.963,0.120041,0.223812,6.56317
6.649,2.072,1.379,1.497,16.8889,0.303051,5.38279,6.21515
6.387,1.916,1.355,1.472,14.8148,0.205025,5.00403,5.4484
12.227,1.827,1.344,7.474,12.7407,0,0.590937,7.34389
11.977,1.684,1.39,7.348,13.3333,0,0.419397,7.60238
12.196,1.783,1.381,7.439,13.3333,0,0.136965,5.37091
12.016,1.799,1.368,7.286,13.1852,0,0.179982,5.83142
12.067,1.753,1.381,7.374,13.1852,0,0.146338,7.07054
6.385,1.862,1.369,1.509,13.1852,0.159113,3.50354,6.02658
6.45,2.082,1.328,1.415,18.2963,0.425174,11.3664,7.41174
12.134,1.999,1.33,7.3,15.4815,0,0.303089,5.74052
6.361,1.978,1.325,1.441,15.4815,0.0535455,4.28692,6.20124
12.338,2.298,1.328,7.195,20.6667,0,0.394131,6.28749
12.648,2.543,1.35,7.204,20.6667,0,0.234419,6.15602
13.02,2.717,1.363,7.32,20.5926,2.38914,0.191497,6.18375
5.596,2.29,1.846,0,15.8519,0,0,6.18375
14.031,9.538,1.401,1.455,99.3333,0.0241498,5.38928,7.98569
13.65,9.084,1.527,1.459,98.6667,0.373268,7.79836,5.56628
13.173,8.695,1.428,1.471,95.3333,0.276203,5.28552,4.75988
13.119,8.622,1.435,1.468,92.6667,0.5424,9.18454,3.06834
18.656,9.488,1.548,5.91,89.4815,0.188147,0.874001,3.27986
19.105,8.679,1.333,7.467,91.4815,0,0.19119,2.58532
13.508,8.935,1.383,1.509,90.8148,0.340994,2.09669,2.21644
18.501,8.049,1.474,7.395,87.4815,1.52694,0.149784,2.21176
