Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.212,10.909,1.901,2.215,99.3333,1.16219,0.860343,0.799801
17.613,11.419,1.823,2.181,99.3333,0.305555,0.78659,1.21097
16.545,10.453,1.813,2.177,99.3333,0.958792,2.57922,1.32166
16.445,10.368,1.841,2.156,99.3333,1.8922,1.65776,0.0975495
17.567,11.49,1.796,2.135,99.3333,1.02252,20.1595,1.74181
16.844,10.673,1.839,2.261,99.3333,1.38787,11.698,0.695924
21.097,10.894,1.83,6.203,99.3333,2.8734,0.183392,0.517083
17.212,10.968,1.789,2.287,99.3333,2.43838,0.377516,0.109037
18.171,11.92,1.817,2.179,99.3333,0.85002,1.12777,0.979566
17.589,11.07,1.921,2.178,99.3333,1.43348,9.12293,1.23314
16.66,10.492,1.837,2.153,99.3333,1.09661,0.695711,0.376865
17.022,10.843,1.814,2.197,99.3333,1.23645,0.239911,0.260335
19.403,11.248,1.852,4.177,99.3333,1.45003,0.200458,0.323635
16.377,10.416,1.76,2.178,99.3333,1.59317,0.771082,0.289484
17.024,10.994,1.8,2.13,99.3333,1.48093,0.549284,0.128352
17.447,11.134,1.919,2.2,99.3333,1.67192,0.198171,0.131727
17.026,10.803,1.865,2.236,99.3333,0.383383,0.495467,0.760861
16.516,10.546,1.822,2.072,99.3333,1.4307,0.501852,0.376363
16.972,10.94,1.819,2.007,99.3333,0.390043,15.8739,14.0821
15.657,9.662,1.834,2.123,99.3333,0.90743,25.4282,0.150282
16.786,10.715,1.848,2.13,99.3333,1.38711,3.94222,0.599578
17.12,11.052,1.824,2.109,99.3333,1.12202,5.88431,0.261464
16.538,10.557,1.812,2.063,99.3333,0.395394,13.3074,13.7318
15.581,9.756,1.829,1.985,99.3333,1.6293,2.13746,0.273682
15.617,9.705,1.834,2.042,99.3333,1.15774,2.12372,0.939616
16.109,10.179,1.84,1.975,99.3333,0.790189,1.63101,1.04102
20.56,10.646,1.838,5.984,99.3333,2.51493,3.39025,2.81876
15.953,10.121,1.756,2.006,99.3333,0.696327,12.2286,10.3102
16.646,10.701,1.753,2.067,99.3333,2.0508,0.65879,0.138891
16.414,10.372,1.835,2.136,99.3333,1.71433,0.682589,0.124892
16.805,10.838,1.804,2.084,99.3333,0.723043,1.85016,1.66095
16.442,10.352,1.845,2.165,99.3333,1.50466,0.980343,0.215648
16.671,10.713,1.831,2.037,99.3333,0.960016,9.80354,8.01189
16.196,10.085,1.862,2.234,99.3333,0.853369,25.1593,0.663711
17.718,11.554,1.825,2.125,99.3333,0.495252,0.597364,0.864525
17.231,11.114,1.832,2.154,99.3333,0.762204,0.557441,0.639123
17.933,11.706,1.846,2.177,99.3333,1.8609,0.38757,0.234416
17.668,11.423,1.856,2.217,99.3333,1.68791,0.415346,0.0958543
21.847,11.313,1.846,6.538,99.3333,2.89791,0.123343,0.187338
18.169,11.991,1.817,2.149,99.3333,0.942365,0.385262,0.394389
17.246,11,1.909,2.21,99.3333,1.72561,2.57504,0.317239
17.018,10.91,1.8,2.151,99.3333,1.09257,12.6237,5.43104
17.337,11.072,1.831,2.272,99.3333,1.25874,12.9455,0.676208
18.419,12.096,1.832,2.176,99.3333,1.42923,0.650531,0.559674
17.085,10.904,1.808,2.27,99.3333,0.403303,0.383957,0.644827
18.316,12.091,1.891,2.116,99.3333,1.4064,0.363786,0.360388
17.333,11.215,1.812,2.115,99.3333,0.404198,0.580451,0.939022
15.796,9.797,1.818,2.173,99.3333,1.58139,2.5204,0.104799
17.51,11.472,1.868,2.066,99.3333,1.17939,14.4516,0.510336
16.634,10.542,1.888,2.111,99.3333,1.55271,0.604273,0.484101
16.898,10.871,1.856,2.047,99.3333,1.58365,6.07383,0.761161
16.156,10.202,1.825,2.088,99.3333,2.93701,0.484188,0.0988566
15.81,9.982,1.82,1.992,99.3333,1.22078,1.49481,0.840582
15.559,9.587,1.827,2.138,99.3333,0.84372,119.281,4.7568
16.275,10.299,1.821,2.039,99.3333,1.34865,4.97078,1.06196
16.334,10.332,1.832,2.072,99.3333,1.36046,1.71091,0.62795
16.57,10.591,1.82,2.053,99.3333,1.15206,11.0961,4.83877
18.854,10.991,1.84,3.913,99.3333,1.57368,5.03058,0.863835
14.961,9.319,1.813,1.956,99.3333,0.796542,14.5276,2.58076
15.359,9.586,1.769,2.042,99.3333,0.635344,5.40734,1.42202
19.782,10.097,1.768,5.848,99.3333,2.18161,0.98004,0.874566
15.544,10,1.766,1.898,99.3333,0.161469,1.06417,1.78483
14.23,8.658,1.774,1.961,99.3333,0.949215,5.9167,0.574878
16.142,9.722,1.8,2.583,99.3333,0.985435,1.16437,0.0892342
15.42,9.654,1.775,1.846,99.3333,1.06117,0.432309,0.440792
15.557,9.829,1.808,1.885,99.3333,0.926196,30.9952,1.20533
14.789,9.161,1.781,1.925,99.3333,0.963034,1.04933,0.319853
14.501,8.774,1.786,2.052,99.3333,0.75508,17.6377,0.667268
15.803,9.954,1.767,2.067,99.3333,0.746881,12.7963,1.09639
15.19,9.437,1.768,1.991,99.3333,0.378744,6.40532,4.40567
15.559,9.7,1.794,2.036,99.3333,1.04283,8.87528,0.420751
16.001,10.232,1.788,1.941,99.3333,0.823257,9.86452,2.09938
15.118,9.419,1.745,2.017,99.3333,0.86248,0.978261,1.58497
15.619,9.735,1.813,2.075,99.3333,0.842346,13.1914,0.105025
16.149,10.206,1.809,2.115,99.3333,0.496493,0.971443,0.684326
17.646,11.498,1.871,2.111,99.3333,0.725269,0.829638,0.684343
16.824,10.782,1.852,2.093,99.3333,2.3461,0.319558,0.0973132
17.248,11.261,1.809,2.063,99.3333,0.896757,2.78026,2.54467
16.174,10.255,1.82,2.064,99.3333,1.34682,5.52255,1.03665
16.233,10.102,1.814,2.192,99.3333,1.32497,0.592847,0.429021
17.181,10.875,1.871,2.237,99.3333,0.888101,1.05414,0.744813
16.417,10.354,1.853,2.138,99.3333,0.0877193,0.66702,1.34678
16.806,10.798,1.806,2.099,99.3333,1.51012,4.53105,0.645432
15.709,9.835,1.843,2.052,99.3333,1.61872,0.251627,0.12541
15.984,10,1.81,2.19,99.3333,0.147769,0.502668,0.526288
16.938,10.847,1.813,2.151,99.3333,0.801642,0.797502,0.454895
16.509,10.511,1.823,2.081,99.3333,1.30432,1.08402,0.666932
15.801,9.913,1.792,2.075,99.3333,1.03352,11.1689,0.20604
15.914,10.059,1.832,2.008,99.3333,0.671319,29.1305,0.396225
15.755,9.948,1.802,2.011,99.3333,1.13509,7.91996,0.786002
15.784,9.88,1.828,2.109,99.3333,0.859561,2.56751,0.829427
16.482,10.361,2.044,2.008,99.3333,0.616032,0.807826,0.879833
15.805,9.899,1.826,2.091,99.3333,0.813419,3.91252,0.699192
15.413,9.632,1.833,2.016,99.3333,0.888638,4.51135,0.234308
15.476,9.616,1.877,2.013,99.3333,2.06712,0.67198,0.214507
15.534,9.78,1.812,1.945,99.3333,0.943962,79.7559,0.369951
15.57,9.705,1.892,1.975,99.3333,0.745921,44.5682,0.963539
15.718,9.873,1.86,1.989,99.3333,1.56899,1.11022,0.156289
15.858,10.046,1.867,1.947,99.3333,1.31091,0.356977,0.331506
15.241,9.43,1.848,2.017,99.3333,0.688831,22.8739,0.806615
15.382,9.523,1.804,2.078,99.3333,0.758116,3.1315,0.353331
15.886,9.971,1.812,2.057,99.3333,1.37739,9.29905,1.26733
18.686,10.655,1.832,4.076,99.3333,1.90381,1.40794,0.239615
15.932,10.09,1.765,2.034,99.3333,0.826598,6.97814,0.125272
16.583,10.607,1.811,2.122,99.3333,0.19881,0.503949,0.751772
16.272,10.219,1.807,2.163,99.3333,1.39905,0.769323,0.483817
16.961,10.83,1.809,2.19,99.3333,1.26092,0.220381,0.136681
23.364,11.014,1.839,8.42,99.3333,1.52324,0.273313,1.57153
16.052,10.167,1.761,2.102,99.3333,1.36415,2.38241,0.769717
16.133,10.194,1.763,2.124,99.3333,1.47044,0.702625,0.537171
16.637,10.685,1.792,2.039,99.3333,1.50678,11.9203,0.474109
16.429,10.516,1.774,2.052,99.3333,1.25139,3.13737,0.470264
16.925,10.956,1.839,2.052,99.3333,1.15191,0.551602,0.514775
16.522,10.69,1.828,1.9,99.3333,1.16889,9.10395,4.04913
14.811,8.902,1.824,2.153,99.3333,0.744796,12.2675,2.0971
17.101,11.027,1.797,2.077,99.3333,1.98543,0.746992,0.345152
16.782,10.749,1.804,2.193,99.3333,0.784264,19.376,7.08563
20.517,10.557,1.855,6.013,99.3333,2.59788,3.92118,3.68358
16.937,10.976,1.807,2.077,99.3333,0.385813,3.2835,4.82913
15.944,10.043,1.792,2.066,99.3333,1.82654,0.735475,0.249811
16.922,10.966,1.852,1.999,99.3333,1.31422,6.39157,1.14374
22.128,10.216,1.855,8.063,99.3333,4.2065,0.161541,0.604632
15.615,9.949,1.771,1.948,99.3333,1.0147,1.84878,0.42951
19.492,9.664,1.773,6.102,99.3333,2.60595,0.604875,0.754344
20.156,10.477,1.758,5.913,99.3333,2.92016,0.211978,0.361325
15.376,9.711,1.777,1.94,99.3333,0.975351,3.64103,1.89367
15.257,9.602,1.769,2.017,99.3333,1.64635,2.74119,0.184567
16.496,10.613,1.767,2.063,99.3333,2.03455,1.59385,0.155994
15.8,10.022,1.751,2.035,99.3333,0.660407,28.6222,0.951711
16.186,10.314,1.763,2.041,99.3333,1.30494,0.539592,0.150646
15.532,9.797,1.804,1.939,99.3333,0.815349,7.53615,0.352869
16.282,10.336,1.817,2.115,99.3333,1.17185,18.9279,1.51114
16.614,10.522,1.818,2.161,99.3333,1.55863,2.10851,0.450171
17.874,11.553,1.893,2.152,99.3333,1.58378,1.14477,0.434833
21.464,11.252,1.831,6.147,99.3333,1.77321,0.470378,1.72653
16.255,10.27,1.79,2.057,99.3333,0.839127,6.59276,0.461681
16.503,10.594,1.801,2.014,99.3333,1.11819,0.912283,0.693054
16.598,10.644,1.83,2.03,99.3333,1.25117,6.54304,0.310041
16.658,10.671,1.834,2.058,99.3333,1.02492,4.57814,0.692005
16.204,10.122,1.883,2.137,99.3333,1.12371,9.68097,2.2844
17.365,11.23,1.904,2.065,99.3333,0.468251,0.923619,1.69635
16.138,10.145,1.853,2.057,99.3333,1.40467,3.61347,0.10386
21.085,10.785,1.865,6.381,99.3333,1.58205,0.256141,0.480636
16.498,10.55,1.779,2.125,99.3333,1.26355,0.568446,0.259931
16.36,10.342,1.777,2.153,99.3333,0.740751,12.0071,1.45241
16.387,10.294,1.853,2.154,99.3333,1.37152,1.0065,0.215193
17.235,11.179,1.811,2.084,99.3333,1.84466,0.113214,0.088136
16.795,10.672,1.882,2.158,99.3333,1.29838,0.118911,0.0883332
16.65,10.639,1.815,2.13,99.3333,0.58085,28.5573,3.02692
16.183,10.233,1.851,1.996,99.3333,1.31068,3.3756,0.873189
15.755,9.875,1.815,2.073,99.3333,1.43202,0.588338,0.344546
17.212,11.268,1.852,1.982,99.3333,0.929196,10.0353,6.93183
15.63,9.663,1.842,2.144,99.3333,1.05019,9.33632,0.468279
16.345,10.297,1.859,2.095,99.3333,1.57777,0.881672,0.212892
18.927,10.852,1.812,4.149,99.3333,0.310973,0.263728,0.674586
17.508,11.41,1.81,2.12,99.3333,1.2226,9.31102,0.733025
17.928,11.788,1.838,2.103,99.3333,0.680547,11.3706,11.2012
16.072,10.033,1.792,2.192,99.3333,0.565676,96.8223,1.76223
16.59,10.611,1.824,2.057,99.3333,0.73245,19.5059,2.45901
18.164,10.317,1.809,3.98,99.3333,0.988883,2.32383,1.59519
15.39,9.55,1.79,2.035,99.3333,0.196175,15.7298,8.52903
16.023,10.198,1.762,1.984,99.3333,0.728165,21.2408,1.38089
15.325,9.496,1.793,2.017,99.3333,1.59909,1.10285,0.401426
16.113,10.107,1.858,2.086,99.3333,0.660989,0.379075,0.489038
16.608,10.598,1.825,2.128,99.3333,1.55287,1.24584,0.102546
17.37,11.277,1.853,2.11,99.3333,1.45611,14.4696,1.53545
22.836,10.61,1.885,8.275,99.3333,3.54683,0.194208,0.982789
18.318,10.586,1.758,3.953,99.3333,1.35214,0.787525,1.00347
15.787,10.021,1.766,2.025,99.3333,2.56127,1.2695,0.267675
15.433,9.644,1.767,2.063,99.3333,1.50055,8.00746,0.459391
16.686,10.811,1.762,2.013,99.3333,1.35186,0.191716,0.0951979
16.563,10.644,1.839,1.991,99.3333,1.29186,10.7123,3.17836
15.267,9.518,1.807,1.966,99.3333,1.53799,3.62927,0.430863
15.929,10.021,1.81,2.138,99.3333,1.17122,1.67689,0.790528
17.26,11.193,1.871,2.036,99.3333,1.03142,3.71708,0.347401
16.312,10.307,1.828,2.106,99.3333,0.287654,0.350097,0.552421
16.548,10.516,1.823,2.139,99.3333,0.539974,0.31077,0.271695
17.524,11.49,1.83,2.109,99.3333,0.894984,16.7881,5.76936
16.096,10.157,1.809,2.058,99.3333,0.855111,40.032,0.919902
16.578,10.672,1.827,2.013,99.3333,0.811721,6.19418,4.16013
16.36,10.252,1.812,2.243,99.3333,1.30427,1.88637,0.978774
18.132,12.044,1.819,2.047,99.3333,1.01967,16.0683,2.5175
15.75,9.858,1.809,2.058,99.3333,0.976048,2.7677,2.97623
15.984,9.901,1.84,2.201,99.3333,1.07282,9.23535,1.61244
16.872,10.825,1.824,2.122,99.3333,1.40397,6.36556,0.506494
16.951,10.995,1.859,2.028,99.3333,0.868087,7.1727,0.804923
16.274,10.332,1.86,2.073,99.3333,1.32312,6.26836,0.507295
23.24,11.024,1.856,8.234,99.3333,3.78901,0.130395,0.74611
16.454,10.575,1.797,2.003,99.3333,1.93276,2.66988,0.33726
15.889,9.864,1.794,2.195,99.3333,1.55488,4.80194,0.666407
16.864,10.818,1.806,2.087,99.3333,1.34413,7.55879,1.46138
16.555,10.583,1.837,2.06,99.3333,1.28946,4.50953,2.96191
18.479,10.691,1.824,3.902,99.3333,1.45623,4.38631,5.57166
19.63,10.621,3.428,3.488,99.3333,1.15921,7.94025,0.875564
17.782,10.46,1.792,2.083,99.3333,1.08491,3.67019,2.06011
17.757,11.751,1.837,2.028,99.3333,1.8255,1.6258,1.2438
15.504,9.622,1.819,2.157,99.3333,1.19439,18.3372,1.8672
17.133,11.076,1.916,2.051,99.3333,1.46703,0.996413,0.529098
17.39,9.754,2.351,3.264,99.3333,0.808635,18.9324,0.628194
18.087,10.273,1.868,3.89,99.3333,1.31084,5.64721,3.76833
15.055,9.268,1.757,2.113,99.3333,0.687559,4.60208,2.5713
16.842,10.834,1.834,2.052,99.3333,0.97943,25.6295,3.85961
15.938,10.101,1.783,2.063,99.3333,1.38674,5.40552,0.438065
22.061,10.369,1.834,7.848,99.3333,3.32591,0.246846,0.920213
18.574,10.98,1.767,3.802,99.3333,1.73446,1.65388,0.569698
15.008,9.167,1.78,2.143,99.3333,0.858514,37.4202,0.810802
17.073,11.239,1.782,1.933,99.3333,1.47762,12.708,1.45273
23.238,9.951,1.787,9.479,99.3333,6.20491,0.105078,1.95039
15.913,10.197,1.77,1.955,99.3333,0.0220786,2.43902,2.09792
15.343,9.485,1.761,2.137,99.3333,0.603001,51.5503,1.05321
16.4,10.574,1.791,1.989,99.3333,1.41296,1.03996,0.209734
17.905,10.043,1.764,4.108,99.3333,1.76942,0.799819,0.483612
16.283,10.287,1.771,2.153,99.3333,0.268157,1.29786,1.57716
16.324,10.314,1.77,2.17,99.3333,1.0446,1.09814,1.15848
16.808,10.697,1.835,2.14,99.3333,1.06641,5.14523,0.67738
15.634,9.74,1.828,2.042,99.3333,1.34991,5.37923,1.00024
15.464,9.663,1.822,1.969,99.3333,2.27203,0.801379,0.279803
15.766,9.884,1.884,2.054,99.3333,0.903347,0.629107,0.486926
16.282,10.306,1.831,2.109,99.3333,1.235,0.715923,0.356842
16.098,10.222,1.839,1.999,99.3333,1.66614,1.01565,0.843281
15.813,9.812,1.839,2.106,99.3333,1.27724,2.02812,1.11997
19.187,11.055,1.813,4.181,99.3333,1.77926,0.712511,0.629745
16.493,10.415,1.847,2.13,99.3333,0.895699,9.77882,5.59622
16.486,10.565,1.839,2.004,99.3333,0.776804,36.4008,2.80935
15.789,9.986,1.77,2.058,99.3333,0.722914,40.487,1.80489
17.017,10.912,1.806,2.126,99.3333,0.931451,21.1453,2.90235
17.134,11.064,1.828,2.126,99.3333,0.0745688,15.387,23.0656
16.457,10.421,1.859,2.039,99.3333,0.882402,31.6202,0.501163
16.241,10.329,1.835,2.051,99.3333,1.8568,1.32927,0.111662
23.044,10.81,1.91,8.232,99.3333,3.84973,0.0192134,0.118219
17.125,11.056,1.923,2.052,99.3333,1.86811,5.52978,0.264985
15.857,9.923,1.762,2.209,99.3333,0.862695,21.4396,1.12443
17.009,10.783,1.798,2.295,99.3333,1.88931,0.486986,0.232021
17.122,11.182,1.808,2.008,99.3333,1.91958,0.20744,0.150226
16.02,9.995,1.845,2.13,99.3333,1.73672,1.38513,0.162615
16.656,10.622,1.802,2.18,99.3333,1.4499,0.148486,0.0948532
17.145,11.022,1.89,2.121,99.3333,1.47824,7.62488,1.24626
20.985,10.705,1.864,6.212,99.3333,1.30636,0.20519,0.705801
15.96,10.052,1.817,2.058,99.3333,1.48345,2.93277,1.22681
16.526,10.477,1.798,2.157,99.3333,1.13323,1.00045,1.01884
16.958,10.93,1.781,2.105,99.3333,1.04438,0.95523,0.891364
16.505,10.559,1.883,1.996,99.3333,1.03911,0.528739,0.584516
15.963,10.089,1.835,1.988,99.3333,1.40346,2.28291,0.830101
16.583,10.578,1.828,2.082,99.3333,1.12266,4.21187,2.35477
16.986,11.025,1.823,2.043,99.3333,1.58166,1.64337,0.395636
21.16,11.103,1.831,6.11,99.3333,2.35115,0.137261,0.43186
16.046,10.142,1.782,2.097,99.3333,1.56615,8.20811,0.491013
15.519,9.649,1.754,2.124,99.3333,0.952206,18.0759,2.88588
16.304,10.378,1.796,2.029,99.3333,1.80908,1.03544,0.714095
16.148,10.308,1.821,1.985,99.3333,1.04842,2.42971,1.18425
16.058,10.119,1.806,2.145,99.3333,0.863436,12.963,0.220925
17.288,11.125,1.835,2.185,99.3333,1.18395,0.346544,0.310893
17.39,11.193,1.853,2.161,99.3333,0.954104,0.297409,0.339573
17.142,11.103,1.81,2.118,99.3333,1.57746,0.317472,0.197589
17.006,11.003,1.816,2.07,99.3333,1.1664,13.414,5.76521
15.524,9.603,1.811,2.075,99.3333,0.983724,5.07031,0.208691
16.549,10.66,1.821,2.026,99.3333,1.55975,5.76342,0.601364
16.628,10.687,1.852,2.019,99.3333,1.08238,11.4927,1.88321
15.822,9.797,1.887,2.074,99.3333,0.744605,19.3363,2.03497
16.098,10.151,1.861,2,99.3333,0.850669,13.5541,0.277381
17.646,9.817,1.879,3.96,99.3333,0.656356,0.942797,2.0466
15.635,9.775,1.768,2.1,99.3333,0.946746,9.59587,0.237049
17.04,11.051,1.854,2.029,99.3333,0.788872,9.50353,8.832
16.018,10.044,1.788,2.151,99.3333,0.980883,6.67525,0.252404
18.707,10.561,1.811,3.978,99.3333,1.76058,1.4286,0.349931
15.317,9.609,1.76,1.927,99.3333,1.45171,4.94961,0.902753
15.102,9.303,1.866,1.954,99.3333,0.703141,5.21603,2.27314
14.949,9.271,1.751,1.97,99.3333,0.908055,6.88589,0.482762
15.604,9.763,1.784,1.977,99.3333,1.16123,0.973785,0.135196
19.487,9.694,1.749,6.061,99.3333,1.68788,0.0629515,0.171599
20.087,10.081,1.761,6.284,99.3333,0.879001,0.366234,1.31827
18.457,10.629,1.779,3.977,99.3333,1.78035,0.395896,0.379094
17.816,9.995,1.764,4.001,99.3333,1.09124,0.668022,0.91531
15.694,9.764,1.799,2.137,99.3333,1.26425,2.54075,0.919333
18.135,10.469,1.755,3.883,99.3333,0.45034,0.961082,1.87969
16.031,10.248,1.762,1.987,99.3333,0.944916,8.8434,0.557325
17.12,9.535,1.769,3.826,99.3333,0.726253,4.93651,1.05832
16.116,10.318,1.767,2.023,99.3333,0.713297,0.893352,0.437208
15.621,9.89,1.758,1.955,99.3333,0.331383,2.58129,3.98317
15.413,9.554,1.82,2.088,99.3333,0.886563,35.5491,1.16721
16.84,10.866,1.859,2.025,99.3333,1.58578,0.673827,0.387866
16.426,10.652,1.821,1.954,99.3333,1.03877,1.37181,1.0622
15.056,9.246,1.859,1.998,99.3333,1.47188,0.678192,0.316911
16.149,10.229,1.884,2.001,99.3333,1.0075,32.3315,0.670866
15.853,9.904,1.845,2.041,99.3333,1.59667,1.63494,0.122258
16.334,10.346,1.83,2.1,99.3333,1.59246,0.849335,0.210379
16.954,10.932,1.847,2.046,99.3333,1.38794,11.6435,2.6859
15.255,9.405,1.8,2.149,99.3333,0.635637,15.122,1.80765
17.865,11.671,1.838,2.119,99.3333,0.752366,1.93099,1.53074
16.63,10.525,1.853,2.202,99.3333,1.14513,8.87366,3.05939
17.001,10.891,1.823,2.153,99.3333,2.15905,1.24347,0.127538
17.074,11.063,1.804,2.139,99.3333,0.700998,24.1441,8.21193
16.739,10.772,1.829,2.009,99.3333,1.38586,4.29304,2.32931
15.469,9.518,1.834,2.155,99.3333,0.919134,1.96849,0.427451
16.992,10.938,1.808,2.177,99.3333,1.2932,0.474562,0.250061
16.51,10.521,1.832,2.104,99.3333,0.991659,0.368016,0.371251
16.5,10.51,1.841,2.054,99.3333,0.705169,6.96262,1.36151
16.872,10.838,1.803,2.119,99.3333,1.20033,0.904343,0.381404
16.514,10.517,1.825,2.146,99.3333,0.792358,0.298135,0.357124
20.447,10.526,1.865,6.026,99.3333,0.955718,9.00595,11.3202
16.498,10.595,1.768,2.051,99.3333,0.852874,18.5452,2.60088
15.31,9.568,1.748,2.01,99.3333,0.819325,38.8227,0.553048
15.41,9.624,1.756,2.039,99.3333,0.747769,38.9501,1.61235
15.654,9.842,1.835,1.983,99.3333,1.15452,2.94944,0.201576
15.91,10.085,1.813,2.041,99.3333,1.58425,1.79622,0.192625
15.96,10.094,1.802,2.032,99.3333,1.17975,0.710881,0.377646
16.421,10.577,1.816,2.008,99.3333,1.34379,8.6546,3.00465
19.556,9.896,1.829,5.834,99.3333,3.16823,3.82793,2.9309
21.627,10.202,1.75,7.647,99.3333,2.93197,0.878253,2.4504
15.753,10.016,1.77,1.963,99.3333,0.148495,11.7805,14.1297
14.896,9.154,1.753,2.084,99.3333,0.27347,16.1665,7.10008
16.802,10.903,1.771,2.013,99.3333,2.15569,3.2111,0.809334
15.372,9.625,1.756,2.026,99.3333,1.09173,2.60734,0.309144
15.123,9.471,1.762,1.934,99.3333,1.7146,0.645998,0.856336
15.627,9.934,1.757,1.976,99.3333,0.552722,88.3356,0.220908
15.401,9.675,1.786,1.931,99.3333,0.927992,65.7994,6.79919
15.294,9.62,1.775,1.926,99.3333,1.12445,100.752,11.2184
14.585,8.805,1.787,1.981,99.3333,0.746259,101.484,3.49413
15.542,9.734,1.762,2.021,99.3333,0.802075,7.14443,0.599044
15.591,9.787,1.757,1.991,99.3333,0.888115,5.03923,1.41423
15.651,9.917,1.754,2.004,99.3333,0.0349545,3.03397,5.11508
16.015,10.014,1.791,2.142,99.3333,1.61121,1.05768,0.172241
16.55,10.458,1.874,2.114,99.3333,1.47075,0.487156,0.150964
16.64,10.676,1.885,1.979,99.3333,1.49238,5.62704,0.531258
15.525,9.747,1.833,1.965,99.3333,1.51778,0.860151,0.281492
15.319,9.597,1.817,1.96,99.3333,1.78971,0.162775,0.10461
16.016,10.114,1.835,2.061,99.3333,1.31085,0.118202,0.0871229
18.392,10.245,1.814,4.355,99.3333,0.262228,2.02807,2.33182
16.588,10.543,1.781,2.114,99.3333,1.73171,1.56169,0.250237
16.832,10.887,1.841,1.991,99.3333,1.28356,2.11537,0.77688
16.393,10.541,1.827,1.966,99.3333,0.0125958,0.947731,1.74399
15.671,9.815,1.831,2.097,99.3333,0.670846,5.97314,1.62316
16.599,10.567,1.853,2.077,99.3333,1.22955,3.23485,0.378646
16.794,10.757,1.824,2.133,99.3333,0.786232,0.560812,0.46203
16.925,10.922,1.857,2.065,99.3333,0.816147,0.429063,0.62881
16.809,10.809,1.843,2.086,99.3333,0.412102,20.0866,15.0547
