Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.125,10.171,1.798,2.068,99.3333,1.22722,5.22488,1.22183
15.595,9.571,1.807,2.144,99.3333,1.0737,3.17451,2.73222
16.711,10.306,1.938,2.13,99.3333,1.13387,2.62251,0.510286
16.601,10.29,1.827,2.317,99.3333,1.54359,1.32052,0.227048
17.766,11.737,1.837,2.051,99.3333,1.64573,3.18515,0.452683
16.71,10.656,1.839,2.135,99.3333,1.09235,0.677168,0.667089
16.369,10.423,1.868,2.049,99.3333,1.59026,3.9521,0.246886
15.929,10.052,1.858,1.996,99.3333,1.6184,0.5541,0.136214
15.84,9.926,1.911,2.017,99.3333,1.21337,11.6723,0.644571
15.735,9.848,1.822,2.11,99.3333,0.818551,1.45513,0.872104
16.638,10.596,1.826,2.106,99.3333,2.22016,0.513693,0.147832
17.003,10.855,1.896,2.171,99.3333,0.719829,0.439591,0.562195
17.868,11.665,1.83,2.166,99.3333,0.820245,10.8966,10.8076
17.03,10.839,1.873,2.147,99.3333,1.08869,6.67467,0.865734
17.107,10.961,1.835,2.177,99.3333,2.01113,1.06843,0.24813
18.582,10.525,1.804,4.185,99.3333,0.955714,0.443419,0.688751
17.348,11.435,1.834,1.957,99.3333,1.02368,14.3767,3.605
15.769,9.835,1.85,2.101,99.3333,1.51568,4.78096,0.168193
20.907,10.658,1.866,6.263,99.3333,3.40357,0.451823,0.739189
16.338,10.441,1.806,2.064,99.3333,0.494196,4.95474,3.34477
15.719,9.993,1.762,1.973,99.3333,1.26532,8.08844,1.13807
15.402,9.502,1.781,2.169,99.3333,1.10384,2.57952,0.698961
16.939,10.999,1.811,2.026,99.3333,1.44364,0.484625,0.294959
15.76,9.834,1.887,1.991,99.3333,1.23152,8.82741,0.306896
16.363,10.463,1.824,2.008,99.3333,1.46601,2.28973,0.491363
15.125,9.245,1.803,2.104,99.3333,0.901602,1.29793,1.38642
16.964,10.9,1.889,2.107,99.3333,1.71434,3.21214,0.26481
16.571,10.546,1.805,2.19,99.3333,1.82959,0.803641,0.351784
17.034,11.025,1.855,2.091,99.3333,1.45247,5.42693,0.771799
16.601,10.697,1.848,2.012,99.3333,1.28629,10.1544,1.11757
16.474,10.463,1.858,2.104,99.3333,1.54653,2.20709,0.716054
20.567,10.394,1.814,6.299,99.3333,1.9933,0.291438,0.804752
16.793,10.929,1.764,2.038,99.3333,1.9443,0.620927,0.187518
20.412,10.233,1.776,6.303,99.3333,1.048,0.0486164,0.195862
15.605,9.807,1.779,2.061,99.3333,0.925949,1.37112,0.904586
16.183,10.298,1.784,2.039,99.3333,1.13078,15.2552,3.67418
16.01,10.071,1.749,2.147,99.3333,0.862334,15.8359,9.01782
16.768,10.75,1.851,2.042,99.3333,0.264791,15.5811,9.46119
16.816,10.848,1.825,2.021,99.3333,0.912966,16.114,9.09837
16.17,10.263,1.847,2.022,99.3333,1.59599,3.79707,0.626029
16.757,10.795,1.816,2.077,99.3333,0.647757,7.35881,6.74595
16.31,10.37,1.838,2.055,99.3333,1.067,6.66564,1.69543
16.077,10.268,1.815,2.023,99.3333,1.20784,1.03398,0.470768
15.683,9.844,1.806,2.044,99.3333,0.971759,1.01602,0.731226
17.789,10.088,1.805,3.881,99.3333,1.84899,0.759817,0.481804
16.904,10.971,1.834,2.021,99.3333,0.130955,0.529343,1.00291
16.157,10.224,1.808,2.049,99.3333,0.729224,5.4876,0.473324
17.282,11.316,1.807,2.069,99.3333,1.31545,0.749204,0.856039
16.835,10.893,1.818,2.049,99.3333,0.624793,7.11694,0.754325
16.589,10.596,1.853,2.127,99.3333,0.912165,1.0135,1.32794
16.96,10.944,1.846,2.048,99.3333,1.53162,4.10825,0.994317
15.644,9.646,1.845,2.16,99.3333,0.83126,2.23916,3.14781
17.38,11.26,1.808,2.123,99.3333,1.4068,6.47194,0.698772
16.862,10.806,1.813,2.16,99.3333,0.667659,6.84288,0.309356
18.224,10.362,1.826,3.97,99.3333,1.96605,1.17269,0.391058
16.227,10.285,1.771,2.116,99.3333,1.06046,0.394617,0.321761
16.336,10.41,1.848,2.039,99.3333,1.68708,0.499095,0.155414
16.472,10.509,1.811,2.088,99.3333,1.55444,9.61611,2.02246
16.378,10.454,1.819,2.083,99.3333,2.23932,0.398741,0.131598
17.548,11.622,1.85,1.973,99.3333,1.2122,16.4411,0.814456
15.948,10.075,1.844,2.028,99.3333,2.67695,0.36127,0.252767
16.376,10.286,1.866,2.173,99.3333,1.59144,0.581268,0.216686
17.284,11.17,1.818,2.147,99.3333,1.08764,18.814,0.61199
16.24,10.125,1.813,2.162,99.3333,1.30506,0.882969,0.394369
15.03,9.298,1.806,1.974,99.3333,0.618668,30.6678,0.780699
16.319,10.317,1.873,2.08,99.3333,0.806026,0.95166,0.65531
17.331,9.439,1.868,4,99.3333,1.04138,4.67715,3.25786
18.225,10.178,1.763,4.102,99.3333,1.53603,1.68625,0.824165
15.084,9.25,1.815,2.079,99.3333,0.52089,9.47249,1.26244
16.723,10.713,1.85,2.034,99.3333,1.38448,12.2385,0.792484
16.03,10.167,1.833,2.012,99.3333,1.6391,1.38649,0.229573
15.828,9.848,1.863,2.11,99.3333,0.674137,3.29154,1.18131
16.812,10.884,1.818,2.048,99.3333,1.9361,0.48863,0.143374
17.522,11.464,1.821,2.082,99.3333,1.64776,1.90273,0.284608
15.886,9.922,1.824,2.174,99.3333,1.53601,0.591076,0.317006
16.653,10.65,1.822,2.1,99.3333,1.88224,0.963352,0.233524
16.938,10.737,1.861,2.203,99.3333,0.951447,9.01368,2.72537
16.398,10.351,1.85,2.081,99.3333,1.21051,1.98062,0.527434
16.142,10.254,1.818,2.083,99.3333,1.46628,6.60336,1.4666
16.734,10.638,1.815,2.211,99.3333,1.32047,0.570766,0.628272
17.086,10.974,1.811,2.143,99.3333,1.5445,10.4655,2.47905
17.583,11.292,1.824,2.266,99.3333,0.831236,0.384213,0.432756
17.931,11.624,1.807,2.293,99.3333,0.901007,0.584663,0.625151
17.515,11.248,1.874,2.17,99.3333,1.61965,10.7017,1.53179
17.481,11.086,1.877,2.194,99.3333,1.15736,0.933562,0.494401
22.043,11.766,1.843,6.255,99.3333,0.40473,0.182169,0.815012
17.156,11.125,1.785,2.094,99.3333,1.10065,14.3563,0.753712
16.837,10.727,1.863,2.142,99.3333,0.657933,0.508502,0.805751
17.467,11.312,1.811,2.165,99.3333,1.42634,1.74238,0.259564
17.238,11.091,1.852,2.145,99.3333,0.449906,0.522662,0.865236
17.078,11.016,1.819,2.059,99.3333,1.05699,5.01909,3.15511
20.477,10.684,1.814,5.893,99.3333,2.66936,1.67712,3.20662
15.757,9.916,1.769,2.059,99.3333,0.994928,6.54009,0.936134
15.613,9.806,1.825,1.966,99.3333,1.01191,11.4138,0.714824
15.812,9.933,1.852,2.061,99.3333,1.05418,11.4702,0.434605
16.255,10.347,1.844,1.996,99.3333,1.90962,0.338811,0.151025
14.702,8.888,1.838,2.082,99.3333,0.762525,5.597,0.146892
17.358,11.326,1.834,2.078,99.3333,0.894941,0.614109,0.571839
16.85,10.54,1.822,2.364,99.3333,0.179968,0.637219,1.04721
19.316,11.132,1.802,4.26,99.3333,1.18872,0.758286,0.60162
15.977,10.067,1.822,2.043,99.3333,2.34361,0.476894,0.182562
15.864,9.899,1.872,2.073,99.3333,0.923739,10.087,1.18928
16.051,10.132,1.838,2.041,99.3333,1.36495,0.697107,0.204245
16.631,10.595,1.813,2.09,99.3333,0.919448,0.230222,0.376737
16.386,10.378,1.873,2.057,99.3333,3.17535,0.396625,0.163792
15.594,9.701,1.803,2.099,99.3333,2.01954,0.408151,0.15118
16.744,10.743,1.823,2.101,99.3333,1.08284,0.259969,0.112991
20.371,10.357,1.822,6.153,99.3333,2.94416,0.258027,0.246476
16.333,10.429,1.782,2.076,99.3333,1.02429,0.438183,0.519123
16.945,10.938,1.829,2.064,99.3333,1.16111,1.08904,0.54502
16.318,10.354,1.84,2.05,99.3333,2.10525,0.835031,0.161058
16.233,10.262,1.845,2.047,99.3333,1.33277,6.87097,2.28864
16.031,9.983,1.832,2.174,99.3333,0.924893,3.83352,0.353415
21.666,11.012,1.836,6.643,99.3333,2.17977,0.201096,0.567713
17.407,11.354,1.782,2.119,99.3333,1.64558,0.239986,0.148771
19.477,10.964,1.832,4.526,99.3333,0.564698,0.352891,0.636578
17.124,10.958,1.861,2.115,99.3333,1.96021,0.688449,0.117731
17.214,11.121,1.839,2.149,99.3333,0.566234,0.0797663,0.105426
17.345,11.237,1.844,2.173,99.3333,1.60475,6.0432,0.712422
16.623,10.545,1.836,2.123,99.3333,0.974407,0.356067,0.260973
21.58,11.087,1.919,6.39,99.3333,1.52951,0.202554,0.622144
16.986,11.074,1.758,2.033,99.3333,1.57793,0.821906,0.247302
20.377,10.389,1.815,6.092,99.3333,2.14714,0.0683696,0.197355
16.951,11.048,1.764,2.053,99.3333,0.24133,0.468268,0.895473
15.785,9.94,1.773,2.04,99.3333,1.85608,2.13963,0.307977
16.646,10.596,1.847,2.104,99.3333,1.82037,2.76766,0.270254
24.304,10.666,1.809,9.823,99.3333,0,0.0294128,0.78448
18.875,10.968,1.796,4.001,99.3333,0.155305,1.28589,1.44406
21.686,10.491,1.769,7.41,99.3333,1.22852,3.50601,6.1582
15.66,9.98,1.748,1.971,99.3333,0.919675,13.7272,0.681868
19.645,10.119,1.765,5.793,99.3333,0.912884,0.429491,1.69057
16.207,10.356,1.751,2.054,99.3333,1.06926,23.24,3.36038
16.455,10.601,1.769,2.037,99.3333,2.11062,1.6913,0.402737
18.316,10.551,1.762,3.993,99.3333,1.79874,0.563403,0.716109
18.525,10.704,1.788,3.983,99.3333,1.88616,5.88698,1.30539
15.426,9.637,1.817,2.048,99.3333,0.877042,45.2267,0.56785
16.295,10.391,1.755,2.103,99.3333,0.965893,6.96006,2.81028
16.883,10.887,1.757,2.147,99.3333,0.612762,1.99824,1.74218
19.208,11.094,1.834,4.132,99.3333,0.125613,8.93138,19.2972
16.613,10.609,1.819,2.041,99.3333,0.722864,21.9319,2.1362
17.661,9.832,1.802,4.002,99.3333,0.563415,1.29132,1.65134
15.97,10.127,1.799,2.046,99.3333,1.28503,2.99628,0.720891
22.822,10.649,1.84,8.177,99.3333,3.08712,0.295352,0.582771
16.009,10.141,1.821,2.033,99.3333,1.39832,0.491667,0.367208
16.267,10.349,1.806,2.047,99.3333,1.17841,0.618896,1.09205
16.056,10.182,1.778,2.026,99.3333,0.482715,0.73514,1.22027
16.215,10.235,1.844,2.063,99.3333,2.24014,0.57105,0.0826564
16.588,10.662,1.859,2.018,99.3333,1.80188,0.358151,0.0703467
17.292,11.396,1.819,1.958,99.3333,0.218811,22.6943,17.356
15.225,9.368,1.889,2.024,99.3333,0.723504,49.4457,0.466434
21.1,9.638,1.841,7.647,99.3333,2.68997,0.953097,2.79717
15.521,9.825,1.769,1.881,99.3333,0.76435,2.52961,2.47984
15.213,9.596,1.778,1.913,99.3333,0.855093,8.79727,1.94103
14.878,9.054,1.804,2.103,99.3333,0.549399,81.1743,3.00226
15.79,9.891,1.787,2.05,99.3333,0.593744,3.00086,0.996236
16.508,10.639,1.835,1.932,99.3333,1.18948,5.72898,2.84668
15.252,9.478,1.832,1.973,99.3333,1.11656,4.54326,0.534301
15.846,9.966,1.892,1.953,99.3333,0.679733,29.9062,0.777278
15.591,9.79,1.872,1.925,99.3333,0.505698,1.35554,1.18171
14.991,9.22,1.801,2.008,99.3333,0.662162,38.0124,0.349853
16.036,10.021,1.828,2.201,99.3333,1.44711,1.42921,0.387243
20.968,11.191,1.873,5.779,99.3333,2.55151,3.48191,0.798533
15.396,9.538,1.791,2.062,99.3333,1.38081,3.34868,0.554003
19.102,10.648,1.838,4.465,99.3333,0.42496,11.2823,18.3805
17.308,10.552,2.092,2.18,99.3333,1.26561,10.2073,0.813054
16.359,10.191,2.134,1.98,99.3333,0.936795,15.6748,0.678521
15.73,9.975,1.808,1.886,99.3333,1.26427,13.5555,1.64769
15.159,9.407,1.764,1.988,99.3333,0.545291,11.0551,3.49016
16.35,10.461,1.851,1.992,99.3333,1.11155,7.72885,3.52926
15.858,10.059,1.771,2.029,99.3333,0.371987,6.14288,2.99534
15.419,9.682,1.775,2.002,99.3333,0.789517,30.6417,0.649756
15.507,9.587,1.763,2.161,99.3333,0.799591,36.4559,2.91581
20.109,10.227,1.803,5.935,99.3333,1.78476,1.42409,2.97886
16.119,10.263,1.808,2.04,99.3333,1.22971,2.33524,0.916865
15.228,9.389,1.775,2.017,99.3333,0.217401,7.88584,9.43205
16.54,10.462,1.79,2.178,99.3333,1.27359,2.73792,0.239619
16.703,10.827,1.818,1.972,99.3333,1.43988,0.932561,0.187931
16.049,10.075,1.824,2.053,99.3333,0.828735,104.708,9.78115
15.247,9.434,1.821,2.018,99.3333,1.07975,14.3144,0.657978
15.428,9.595,1.811,2.065,99.3333,1.14194,3.77839,0.3832
17.104,9.46,1.841,3.874,99.3333,1.69375,4.15753,1.06787
15.328,9.62,1.783,1.928,99.3333,0.530791,54.4819,9.88924
15.239,9.508,1.756,2.025,99.3333,0.644087,21.2466,3.83044
15.36,9.614,1.775,1.995,99.3333,0.790446,7.64035,0.915596
15.358,9.561,1.846,1.947,99.3333,0.719899,61.9646,0.859926
19.149,9.644,1.833,5.687,99.3333,0.706369,0.385052,0.881155
15.775,10.1,1.756,1.948,99.3333,0.0487572,12.1128,10.8603
15.636,9.866,1.759,1.993,99.3333,0.780421,37.6422,1.14803
15.475,9.764,1.746,1.963,99.3333,0.745186,74.6846,1.42516
15.267,9.512,1.768,2.019,99.3333,0.510426,4.92601,2.84281
15.567,9.784,1.77,2.041,99.3333,1.09456,2.25218,0.536043
16.469,10.408,1.914,2.046,99.3333,1.61146,1.75215,0.150394
15.866,10.022,1.806,1.989,99.3333,0.920476,0.948485,0.863983
15.685,9.852,1.844,1.983,99.3333,0.946099,39.7364,0.131233
16.147,10.247,1.83,1.988,99.3333,0.833086,12.3734,0.131291
14.938,9.055,1.863,2.09,99.3333,0.885663,21.3724,0.455065
16.282,10.336,1.823,2.032,99.3333,1.21932,0.643939,0.269422
16.9,10.58,1.919,2.093,99.3333,1.26532,0.380206,0.220595
16.857,10.649,1.845,2.292,99.3333,1.78222,0.437194,0.180243
15.915,9.82,1.861,2.247,99.3333,0.71388,29.6508,0.507572
17.982,11.74,1.863,2.195,99.3333,1.32927,9.99348,1.75942
16.707,10.639,1.847,2.104,99.3333,0.479835,5.2088,5.37025
15.897,9.867,1.847,2.177,99.3333,0.73976,44.3761,1.05331
16.457,10.503,1.872,2.058,99.3333,1.00903,5.55811,1.27204
15.399,9.569,1.829,2.022,99.3333,1.1534,4.55113,0.419396
16.373,10.461,1.829,2.066,99.3333,1.41276,1.06009,0.315092
16.673,10.711,1.858,2.072,99.3333,1.17886,7.54512,0.575097
15.95,10.001,1.828,2.09,99.3333,0.775585,20.9862,0.218877
15.951,10.024,1.808,2.072,99.3333,1.14347,0.891046,0.436846
21.044,9.661,1.807,7.58,99.3333,3.8451,0.189092,1.00049
15.656,9.909,1.763,1.978,99.3333,0.811361,44.4399,1.97932
18.688,9.28,1.788,5.674,99.3333,2.72766,1.65978,1.49292
17.509,9.839,1.79,3.925,99.3333,0.514289,0.665319,1.03345
15.964,10.134,1.778,2.072,99.3333,0.626077,3.5426,2.18649
15.532,9.805,1.837,1.897,99.3333,0.154479,2.40078,3.21174
15.783,9.769,1.849,2.177,99.3333,0.703649,60.3625,1.62771
16.642,10.71,1.809,1.993,99.3333,1.09066,5.20592,0.266471
21.954,10.083,1.813,8.032,99.3333,0.421402,2.79961,14.4138
16.063,10.185,1.77,2.089,99.3333,0.820311,15.071,2.55174
16.385,10.466,1.754,2.098,99.3333,2.07401,3.50863,1.06863
16.066,10.096,1.769,2.148,99.3333,0.423008,3.12615,1.41648
16.933,10.978,1.814,2.034,99.3333,1.23186,0.711411,0.461971
15.725,9.868,1.811,2.06,99.3333,1.12277,0.688557,0.136217
16.577,10.568,1.912,2.07,99.3333,2.31808,0.256506,0.103586
16.559,10.554,1.799,2.142,99.3333,0.999098,17.2998,0.303406
18.451,10.351,3.236,2.798,99.3333,0.332645,0.695256,0.937459
17.145,11.175,1.806,2.055,99.3333,1.1942,0.69137,0.438613
16.177,10.233,1.821,2.146,99.3333,0.330399,12.1344,10.422
16.471,10.473,1.838,2.036,99.3333,0.843941,35.4411,0.770282
15.996,10.09,1.848,2.035,99.3333,0.981335,18.2872,0.389106
16.055,10.091,1.865,2.055,99.3333,1.51251,5.56025,0.242375
15.577,9.596,1.892,2.136,99.3333,0.885718,32.3575,0.984905
16.291,10.288,1.852,2.031,99.3333,1.3324,3.85169,0.992943
17.657,9.793,1.854,3.995,99.3333,0.852497,0.643883,0.966707
16.428,10.401,1.813,2.197,99.3333,2.24485,1.52721,0.595947
17.574,11.491,1.849,2.023,99.3333,1.00647,19.5892,0.239937
16.896,10.859,1.875,2.086,99.3333,1.16429,1.93462,0.177985
16.83,10.766,1.853,2.119,99.3333,1.70567,0.473294,0.397852
16.356,10.412,1.823,2.037,99.3333,0.961035,30.9302,0.101993
16.708,10.643,1.818,2.15,99.3333,0.482228,0.878734,1.49729
16.431,10.292,1.821,2.237,99.3333,0.894203,29.8912,2.7444
19.163,11.02,1.854,4.141,99.3333,0.549095,4.33995,6.07317
16.037,10.147,1.757,2.084,99.3333,0.707839,30.0481,3.30533
16.445,10.466,1.833,2.073,99.3333,1.2368,6.78657,2.11995
16.304,10.201,1.831,2.199,99.3333,1.05596,15.6395,0.108428
17.796,11.39,1.866,2.319,99.3333,2.0534,0.381213,0.170462
18.599,12.257,1.819,2.182,99.3333,1.52535,0.521928,0.24576
17.244,11.01,1.867,2.229,99.3333,1.71104,0.24184,0.120416
17.571,11.365,1.799,2.23,99.3333,0.126787,0.622671,1.06196
17.868,11.6,1.888,2.162,99.3333,1.52343,1.60968,0.490446
17.326,11.205,1.836,2.15,99.3333,1.67719,0.417191,0.138279
17.016,10.837,1.815,2.259,99.3333,1.46072,1.96557,0.367979
17.2,11.003,1.867,2.215,99.3333,1.79251,1.41312,0.133656
17.614,11.477,1.844,2.154,99.3333,1.82995,1.58313,0.165101
17.148,10.9,1.86,2.256,99.3333,1.80826,4.06831,0.37941
17.498,11.361,1.848,2.133,99.3333,0.910865,0.368255,0.419872
15.894,9.782,1.9,2.179,99.3333,1.14008,4.08054,0.3227
17.886,11.691,1.85,2.153,99.3333,1.8765,3.04096,0.129482
17.318,10.852,1.819,2.538,99.3333,1.15913,8.41572,0.549063
16.161,10.117,1.829,2.145,99.3333,1.63336,0.408,0.159744
17.571,11.099,1.835,2.448,99.3333,0.952846,12.4335,0.968335
16.325,10.235,1.824,2.152,99.3333,0.777529,4.62189,3.23497
17.205,11.155,1.829,2.107,99.3333,1.31984,14.9651,5.22258
15.83,9.886,1.818,2.085,99.3333,0.621966,9.52108,1.39733
19.021,10.68,1.821,4.293,99.3333,2.12357,0.759856,0.596654
16.52,10.095,2.125,2.135,99.3333,0.666304,87.1289,0.718145
16.835,10.822,1.801,2.057,99.3333,0.422288,0.799599,1.74822
15.399,9.613,1.818,1.987,99.3333,1.96449,1.57185,0.698319
15.945,10.159,1.784,1.974,99.3333,1.23637,3.50129,0.540736
15.695,9.763,1.831,2.113,99.3333,1.1814,0.7979,0.423661
16.77,10.741,1.801,2.127,99.3333,1.20511,0.647498,0.541404
16.699,10.769,1.84,2.011,99.3333,1.4746,11.9469,1.56454
16.489,10.521,1.849,1.99,99.3333,1.06799,9.43352,1.60111
15.881,9.922,1.886,2.093,99.3333,0.735919,9.39487,0.438029
16.406,10.416,1.844,2.074,99.3333,0.951196,1.30537,0.227998
18.746,10.496,1.919,4.288,99.3333,1.58203,0.547135,0.635869
20.65,10.931,1.872,5.765,99.3333,3.04979,0.172445,0.336558
15.99,10.238,1.78,1.99,99.3333,1.21887,0.334711,0.456983
15.923,10.148,1.771,1.965,99.3333,1.33039,0.900665,0.397239
19.445,9.669,1.838,5.949,99.3333,2.55116,2.39005,3.55941
16.136,10.334,1.77,2.07,99.3333,0.296803,4.29837,2.35315
16.592,10.694,1.792,2.038,99.3333,0.425234,0.730981,1.04842
16.516,10.652,1.767,1.999,99.3333,1.46535,4.60004,0.980156
17.016,10.474,1.794,1.997,99.3333,1.19945,9.52647,4.28482
15.647,9.701,1.861,2.093,99.3333,0.876727,6.22779,0.183982
17.556,11.507,1.817,2.052,99.3333,1.53451,12.8656,1.01721
16.076,10.138,1.845,2.071,99.3333,0.0810928,1.51909,3.10788
16.416,10.436,1.838,2.128,99.3333,1.27931,3.80561,0.471335
16.654,10.713,1.819,2.018,99.3333,1.32941,11.7063,1.45139
16.569,10.542,1.838,2.061,99.3333,1.553,9.2054,0.38829
16.279,10.234,1.85,2.165,99.3333,0.114732,0.549828,1.0349
17.824,11.728,1.827,2.083,99.3333,1.40208,7.64209,3.14297
16.664,10.693,1.82,2.118,99.3333,1.33382,1.99155,2.85439
16.34,10.383,1.837,2.062,99.3333,0.19498,1.80654,1.49272
16.338,10.299,1.845,2.133,99.3333,0.946671,14.343,1.99112
19.715,11.697,1.817,4.065,99.3333,0.882157,1.51177,2.25027
17.043,11.127,1.79,2.036,99.3333,1.1537,0.628578,0.635778
15.791,9.973,1.8,2.016,99.3333,1.12377,14.0737,2.04823
16.51,10.578,1.824,1.999,99.3333,1.14252,2.31768,0.560369
16.249,10.33,1.823,2.019,99.3333,0.747515,45.3869,0.55514
15.147,9.329,1.834,2.018,99.3333,0.924698,52.191,1.59375
15.717,9.88,1.84,1.99,99.3333,0.629613,1.0995,1.15854
15.783,9.956,1.85,1.964,99.3333,1.09935,0.630398,0.386398
16.002,10.01,1.963,2.033,99.3333,1.28914,3.73658,0.99944
15.443,9.594,1.838,2.044,99.3333,1.31767,6.13642,0.42848
16.346,10.467,1.855,1.965,99.3333,0.956691,30.2829,1.01197
15.883,9.957,1.892,2.005,99.3333,0.952772,15.6585,2.63739
15.715,9.841,1.86,1.96,99.3333,1.60974,1.4143,0.300785
15.32,9.534,1.823,2.007,99.3333,0.117386,1.10372,2.77404
16.001,10.012,1.914,1.996,99.3333,0.746218,21.4419,0.406247
15.545,9.593,1.846,2.084,99.3333,0.939342,10.1552,0.335137
16.64,10.496,1.884,2.179,99.3333,1.34325,1.15603,0.251338
17.906,11.665,1.875,2.21,99.3333,1.65602,0.231712,0.120979
19.571,11.503,1.826,4.093,99.3333,0.482587,0.71834,1.30932
