Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.256,10.384,1.803,6.001,99.3333,0.156843,0.932064,5.00925
16.213,10.275,1.755,2.088,99.3333,0.517276,17.2885,14.2727
16.042,10.006,1.775,2.157,99.3333,0.791681,19.6245,0.212722
18.798,10.755,1.829,4.094,99.3333,0.699116,1.85282,2.62781
16.916,10.816,1.839,2.135,99.3333,0.864817,1.0418,0.934746
17.014,10.867,1.815,2.187,99.3333,1.42235,1.20501,0.302839
16.909,10.727,1.853,2.146,99.3333,1.62367,3.81913,0.528316
17.014,10.824,1.838,2.229,99.3333,1.53043,0.550065,0.171925
17.41,11.266,1.826,2.193,99.3333,0.00788745,0.422157,0.827086
17.515,11.324,1.886,2.168,99.3333,1.55747,2.21343,0.322855
16.704,10.631,1.819,2.14,99.3333,2.05894,0.420056,0.110515
16.394,10.183,1.825,2.311,99.3333,0.651602,16.7781,0.577884
17.6,11.319,1.809,2.218,99.3333,1.15285,0.762533,0.344135
17.054,11.009,1.827,2.06,99.3333,1.35695,4.93132,0.63205
15.807,9.839,1.821,2.078,99.3333,0.316174,89.8072,22.5514
16.054,9.987,1.87,2.132,99.3333,0.987458,37.8843,1.4168
22.107,10.219,1.815,8.003,99.3333,3.42948,0.11934,0.679819
16.208,10.413,1.762,1.984,99.3333,1.06491,13.3284,5.73918
15.404,9.603,1.767,2.072,99.3333,1.21829,5.87918,2.62874
15.042,9.355,1.771,1.946,99.3333,1.4129,16.0405,1.05786
15.262,9.527,1.776,1.975,99.3333,0.307944,4.44728,4.08832
15.281,9.601,1.804,1.881,99.3333,0.752288,103.408,25.7868
15.502,9.692,1.779,2.011,99.3333,1.22711,73.4211,9.60118
16.765,9.176,1.772,3.861,99.3333,0.0191758,21.6651,32.7856
15.094,9.382,1.773,1.94,99.3333,0.880837,92.6827,5.79328
15.347,9.692,1.771,1.878,99.3333,0.628178,176.429,16.8429
14.291,8.64,1.793,1.992,99.3333,0.448911,18.1685,11.7592
15.096,9.292,1.78,1.969,99.3333,1.40512,8.8893,1.46119
15.166,9.44,1.768,1.967,99.3333,0.466395,2.49023,4.01216
14.936,9.261,1.755,1.95,99.3333,0.748016,20.8938,0.370743
15.032,9.473,1.758,1.816,99.3333,0.272529,80.339,34.6974
14.742,9.117,1.79,1.917,99.3333,0.920381,17.546,4.00957
15.697,9.976,1.792,1.935,99.3333,1.07672,22.2499,0.219233
15.064,9.291,1.769,2.061,99.3333,2.34511,0.501733,0.15027
21.606,10.126,1.806,7.64,99.3333,2.90042,0.0396491,0.203076
18.113,10.36,1.792,3.97,99.3333,2.19102,0.308423,0.165164
23.779,10.594,1.763,9.486,99.3333,0,0.0203506,0.6045
15.973,10.166,1.761,2.052,99.3333,0.553661,1.50458,0.216952
23.111,11.197,1.805,8.016,99.3333,1.80643,0.169208,0.395251
15.623,9.872,1.749,2.055,99.3333,1.07237,12.9578,1.38163
16.316,10.505,1.771,1.971,99.3333,0.840157,13.6003,7.85727
15.652,9.873,1.784,2.096,99.3333,0.731442,45.4457,0.785921
16.094,10.206,1.775,2.058,99.3333,0.676247,38.1082,3.26428
16.313,10.325,1.776,2.094,99.3333,1.08055,1.99737,0.477359
16.602,10.486,1.807,2.196,99.3333,1.0546,8.13792,1.33805
16.655,10.655,1.84,2.016,99.3333,1.21797,27.8012,1.08627
14.663,8.861,1.809,2.032,99.3333,0.554666,67.5574,12.9443
15.738,9.666,1.836,2.196,99.3333,0.861273,37.5281,0.186215
16.713,10.644,1.843,2.09,99.3333,1.07726,27.0821,0.173387
16.488,10.354,1.837,2.217,99.3333,1.01323,2.27742,0.197108
16.923,10.918,1.827,2.055,99.3333,0.80485,84.786,1.15473
15.773,9.922,1.834,1.972,99.3333,1.55851,3.56092,0.485934
14.434,8.7,1.794,2,99.3333,0.825049,4.59019,0.254891
16.474,10.522,1.819,2.011,99.3333,0.788737,142.043,2.46544
16.374,10.305,1.799,2.183,99.3333,1.70116,1.71867,0.312479
17.143,11.167,1.828,2.026,99.3333,0.953767,12.8586,6.17434
21.297,9.785,1.791,7.732,99.3333,0.1132,1.68407,13.6535
15.107,9.393,1.796,1.989,99.3333,0.414243,6.45847,8.56385
14.03,8.328,1.762,2.036,99.3333,1.11002,8.45046,3.07804
15.183,9.408,1.766,2.027,99.3333,0.659296,5.13153,0.856254
15.178,9.407,1.763,2.017,99.3333,0.82941,65.7785,0.511127
15.328,9.573,1.777,1.926,99.3333,0.998277,8.73479,0.682511
15.008,9.359,1.739,1.922,99.3333,0.958155,38.8087,0.667708
15.121,9.44,1.768,1.941,99.3333,0.552264,20.3187,4.2718
15.056,9.359,1.744,1.978,99.3333,0.736708,5.99765,4.05148
15.065,9.228,1.806,2.05,99.3333,0.767287,27.5827,0.173102
17.5,11.474,1.81,2.054,99.3333,0.833461,2.57107,0.0655944
16.858,10.659,1.873,2.216,99.3333,0.756559,107.476,0.729282
16.383,10.262,1.82,2.192,99.3333,1.00777,13.6988,0.510468
16.75,10.677,1.872,2.159,99.3333,0.619167,76.275,0.780504
17.165,11.074,1.802,2.117,99.3333,2.94762,0.628212,0.408627
17.565,11.444,1.82,2.201,99.3333,0.0484933,1.59415,1.23581
17.505,11.315,1.861,2.192,99.3333,1.27039,2.34826,0.378831
16.186,10.275,1.824,2.028,99.3333,0.662896,86.5054,3.42157
15.564,9.716,1.849,1.973,99.3333,0.799007,84.3864,1.01938
15.58,9.726,1.83,2.037,99.3333,0.768616,136.852,16.1986
15.77,9.842,1.843,2.09,99.3333,1.69321,9.2369,1.55618
15.845,9.969,1.805,2.055,99.3333,0.653254,10.244,1.41543
16.782,10.442,2.174,2.144,99.3333,0.796997,5.03838,0.418711
16.405,10.542,1.845,1.931,99.3333,0.859439,49.2428,0.250884
16.233,9.978,1.908,2.323,99.3333,1.02406,5.28484,0.38845
16.473,10.587,1.827,1.986,99.3333,0.60721,94.0145,0.587017
23.619,9.821,1.824,9.981,99.3333,0.373533,0.113564,1.99623
15.194,9.535,1.81,1.886,99.3333,1.62384,2.85382,0.161623
14.367,8.77,1.746,1.99,99.3333,1.11416,2.27828,0.223364
15.08,9.308,1.754,2.107,99.3333,0.900344,9.9168,1.08418
15.853,10.059,1.757,2.05,99.3333,1.41699,2.60901,0.357388
15.872,9.975,1.785,2.085,99.3333,1.3176,0.95238,0.301472
15.74,9.931,1.755,2.009,99.3333,1.46736,3.60701,0.567928
15.33,9.513,1.791,2.008,99.3333,1.47629,8.42276,0.733023
15.362,9.492,1.767,2.065,99.3333,1.16353,2.1838,0.259255
16.124,10.169,1.855,2.012,99.3333,1.61924,4.43629,0.660965
15.475,9.65,1.785,2.063,99.3333,1.62361,2.95508,0.102728
16.441,10.505,1.852,1.995,99.3333,1.35939,14.7132,1.21608
16.598,10.631,1.822,2.094,99.3333,1.08337,0.488746,0.303117
16.124,10.191,1.845,1.999,99.3333,0.689316,0.661435,1.0302
16.425,10.437,1.82,2.063,99.3333,1.10864,80.2776,0.603818
15.887,9.974,1.826,2.08,99.3333,1.54429,0.877826,0.288113
20.46,10.443,1.786,6.128,99.3333,1.57439,0.521294,0.884744
16.589,10.705,1.783,2.069,99.3333,1.16015,0.358338,0.274688
15.672,9.866,1.755,2.043,99.3333,1.19664,3.75134,0.177782
15.539,9.776,1.761,1.989,99.3333,0.656679,91.5404,16.7075
15.218,9.441,1.766,2.018,99.3333,1.16225,57.7293,1.76955
15.93,9.808,1.801,2.045,99.3333,0.696606,1.44141,0.779244
15.737,9.863,1.804,2.013,99.3333,0.844402,1.73997,0.63988
15.51,9.687,1.806,1.993,99.3333,0.809538,62.9856,1.15298
15.391,9.495,1.806,2.063,99.3333,1.33871,2.43602,0.161695
15.712,9.774,1.834,2.071,99.3333,0.870449,17.7001,2.24464
15.814,9.823,1.793,2.129,99.3333,0.761232,14.4912,0.18814
16.544,10.48,1.846,2.109,99.3333,0.623641,0.715389,0.922149
20.324,10.354,1.851,6,99.3333,0.00661641,4.39142,12.3775
15.23,9.46,1.776,2.034,99.3333,0.917917,26.1863,0.948561
15.389,9.568,1.742,2.077,99.3333,1.33936,1.30736,0.118554
16.714,10.748,1.762,2.131,99.3333,1.56592,4.9261,0.379119
16.901,10.935,1.871,1.95,99.3333,0.898455,13.459,9.25282
19.362,9.676,1.872,5.845,99.3333,2.79865,1.36605,1.85238
14.826,9.077,1.753,2.003,99.3333,0.814541,36.5808,0.219522
15.891,10.07,1.795,2.006,99.3333,0.577062,10.4807,7.80807
15.13,9.448,1.753,1.961,99.3333,0.5262,137.191,1.27846
16.091,10.343,1.799,1.882,99.3333,0.816663,100.3,36.5454
15.424,9.661,1.82,1.932,99.3333,0.377661,53.6372,26.5642
14.97,9.289,1.847,1.858,99.3333,0.713132,68.7542,0.754171
14.857,9.19,1.754,1.983,99.3333,1.35101,1.16577,0.487005
15.551,9.758,1.808,2.016,99.3333,1.6233,1.03648,0.122067
15.86,9.985,1.881,2.021,99.3333,1.23987,79.1374,3.77265
15.077,9.288,1.825,1.947,99.3333,0.797914,36.345,2.23563
15.303,9.448,1.849,2.041,99.3333,0.692322,13.9659,0.699891
16.304,10.336,1.824,2.061,99.3333,1.95988,0.881607,0.292777
15.318,9.479,1.837,2.02,99.3333,0.759931,32.5887,0.162594
15.125,9.348,1.854,1.97,99.3333,1.44207,0.602984,0.166184
14.713,8.929,1.804,2.031,99.3333,1.73667,1.1328,0.205777
16.242,10.19,1.809,2.234,99.3333,0.637042,49.2413,1.07525
16.118,10.16,1.793,2.116,99.3333,0.923871,42.2267,0.617644
16.752,10.739,1.843,2.038,99.3333,1.74846,1.65948,0.311251
15.971,10.055,1.842,2.101,99.3333,1.21176,11.0556,2.74914
16.928,10.871,1.825,2.032,99.3333,1.32089,13.628,3.75834
15.712,9.692,1.806,2.186,99.3333,1.2576,1.74203,0.169816
16.601,10.591,1.83,2.096,99.3333,0.734547,25.5445,2.60625
16.13,10.126,1.827,2.086,99.3333,0.535583,119.76,1.83166
15.704,9.744,1.823,2.066,99.3333,0.985576,5.20253,0.24353
15.891,9.936,1.819,2.084,99.3333,0.799767,19.5034,0.228675
15.687,9.811,1.825,2.033,99.3333,2.27904,0.805008,0.205101
16.058,9.953,1.901,2.18,99.3333,0.852184,58.0268,4.63484
16.59,10.54,1.842,2.078,99.3333,0.750341,5.49221,0.341847
16.678,10.64,1.879,2.07,99.3333,0.996126,1.16848,0.50985
16.185,10.244,1.799,2.107,99.3333,0.692121,1.54219,0.70047
16.254,10.295,1.83,2.095,99.3333,1.19149,3.09803,0.198228
16.376,10.324,1.81,2.175,99.3333,1.10135,1.24762,0.16875
16.665,10.703,1.804,2.064,99.3333,1.08445,0.429295,0.095335
15.615,9.659,1.827,2.118,99.3333,0.78092,8.31145,0.140215
16.16,10.202,1.822,2.033,99.3333,0.882672,65.9525,19.3916
15.563,9.622,1.85,2.041,99.3333,0.829382,17.799,2.31741
15.509,9.562,1.84,2.078,99.3333,0.672737,80.0969,0.772078
15.876,9.932,1.803,2.109,99.3333,0.391454,60.4087,26.9515
16.902,10.93,1.814,2.019,99.3333,0.838759,11.3613,6.7879
19.615,9.834,1.83,5.988,99.3333,0.679886,6.63069,7.71508
15.673,9.816,1.762,2.096,99.3333,0.876626,6.27483,0.979036
15.799,10.001,1.785,2.04,99.3333,0.66321,33.7246,0.509741
21.207,9.624,1.738,7.803,99.3333,3.9264,0.934896,1.25481
15.312,9.557,1.772,1.98,99.3333,0.975996,2.11022,0.121834
15.257,9.585,1.727,1.993,99.3333,0.573423,96.1814,0.608993
15.056,9.305,1.786,2.024,99.3333,1.26306,0.815718,0.277448
15.583,9.835,1.771,2.03,99.3333,0.44882,18.4083,12.265
15.068,9.309,1.797,1.975,99.3333,0.626239,37.6462,0.777312
15.676,9.876,1.756,1.972,99.3333,0.843418,52.0426,0.552683
16.25,10.253,1.807,2.076,99.3333,1.37973,2.48858,0.950245
20.572,10.635,1.832,6.019,99.3333,3.09688,2.12367,2.77826
15.371,9.536,1.778,2.064,99.3333,0.536881,129.388,6.8449
15.745,9.917,1.78,1.952,99.3333,0.843762,20.371,0.602757
15.371,9.671,1.755,1.953,99.3333,0.711415,49.2475,3.75605
14.737,9.064,1.736,1.956,99.3333,1.72928,3.20596,0.916621
15.206,9.493,1.828,1.933,99.3333,1.12224,30.8007,5.94806
14.833,9.174,1.754,1.979,99.3333,0.90419,24.7425,5.61889
15.182,9.347,1.76,2.076,99.3333,0.975532,44.7546,2.78602
14.762,9.079,1.741,1.974,99.3333,0.507835,64.3257,12.7438
14.725,9.077,1.774,1.953,99.3333,0.317567,84.7454,43.5833
14.087,8.563,1.749,1.884,99.3333,0.564909,59.3716,10.3708
15.326,9.311,1.875,2.167,99.3333,0.846179,53.6902,2.65699
15.834,10.006,1.751,1.956,99.3333,0.551936,80.7039,8.45351
15.334,9.577,1.817,1.948,99.3333,1.33208,7.11737,1.48104
15.118,9.344,1.784,2.009,99.3333,0.460925,96.0087,11.408
15.524,9.589,1.855,2.049,99.3333,0.900444,12.8831,2.14755
16.207,10.217,1.979,1.944,99.3333,0.718383,77.9918,5.69194
14.201,8.363,1.812,2.083,99.3333,0.605247,77.9983,4.03832
17.918,9.802,1.883,4.183,99.3333,1.81022,2.89138,0.570392
16.372,10.371,1.833,2,99.3333,1.25544,5.5917,0.238971
21.979,9.843,1.813,8.27,99.3333,0.797989,0.0240062,0.196695
16.436,10.508,1.773,2.095,99.3333,1.06156,5.27944,1.93374
15.097,9.03,1.737,2.391,99.3333,1.80829,2.61756,0.936744
16.938,10.956,1.776,2.098,99.3333,1.5842,1.28232,0.274013
15.512,9.736,1.766,1.994,99.3333,0.878942,29.7011,2.8573
15.084,9.365,1.754,1.97,99.3333,0.848669,10.4057,5.75945
14.838,9.172,1.759,1.97,99.3333,2.52135,0.829123,0.2242
14.976,9.27,1.781,1.953,99.3333,1.01652,0.159189,0.182593
23.001,9.581,1.747,9.64,99.3333,3.62258,0.128242,2.6477
20.936,9.539,1.872,7.531,99.3333,3.93968,0.17803,0.723948
15.011,9.392,1.741,1.934,99.3333,1.8579,0.276272,0.0919459
18.41,8.906,1.775,5.77,99.3333,1.62746,0.0461136,0.114137
22.478,9.084,1.762,9.617,99.3333,0,0.00906582,0.267152
14.978,9.466,1.716,1.878,99.3333,0.780852,0.77051,0.0875144
15.491,9.847,1.743,1.966,99.3333,0.469546,51.3481,0.432447
15.835,10.077,1.77,1.995,99.3333,1.0311,2.76484,1.60283
16.096,10.237,1.765,2.067,99.3333,1.12992,8.13817,0.815153
16.149,10.233,1.77,2.098,99.3333,0.589353,0.384555,0.476231
15.767,9.811,1.758,2.138,99.3333,0.641662,7.12089,0.169682
16.812,10.745,1.777,2.209,99.3333,1.07658,9.70648,0.339145
23.107,11.126,1.859,7.976,99.3333,2.95986,0.103662,0.553644
16.512,10.558,1.777,2.176,99.3333,0.869947,0.224202,0.170573
17.123,11.145,1.765,2.112,99.3333,1.35365,0.384546,0.293084
19.069,10.864,1.825,4.181,99.3333,1.07321,0.295955,0.404345
16.921,10.89,1.772,2.093,99.3333,0.650608,0.271617,0.309613
16.266,10.228,1.841,2.036,99.3333,0.677581,125.641,0.854546
15.778,9.827,1.85,2.05,99.3333,1.08009,73.3652,0.311746
15.654,9.751,1.828,2.034,99.3333,1.07334,20.231,8.21859
15.62,9.652,1.858,2.085,99.3333,1.45909,9.98999,0.68108
19.748,9.934,1.836,5.937,99.3333,2.58471,0.254622,0.487019
16.078,10.352,1.765,1.944,99.3333,0.28919,1.13176,1.46083
15.17,9.469,1.749,1.991,99.3333,0.7126,67.6977,6.30582
14.895,9.281,1.774,1.878,99.3333,1.40032,3.95863,1.34407
14.795,9.233,1.776,1.87,99.3333,0.898098,9.37498,0.246153
14.591,8.89,1.785,1.987,99.3333,1.46943,0.160002,0.152869
15.113,9.382,1.775,2.001,99.3333,0.878051,2.6797,0.206285
15.524,9.738,1.772,2.011,99.3333,2.54585,0.415328,0.175494
15.894,10.018,1.86,1.984,99.3333,0.704625,9.77681,0.134589
16.216,10.261,1.891,2.049,99.3333,1.75772,0.53711,0.114233
15.744,9.883,1.816,2.062,99.3333,1.21916,0.443846,0.241715
15.692,9.951,1.854,1.927,99.3333,1.93539,0.373494,0.212428
15.703,9.858,1.805,2.035,99.3333,0.599405,103.297,1.11195
19.408,9.821,1.812,5.724,99.3333,1.71355,0.172597,0.785189
15.402,9.561,1.81,2.062,99.3333,0.656797,31.7886,0.325084
16.707,10.795,1.787,1.968,99.3333,1.06291,0.548409,0.336203
15.231,9.433,1.784,2.008,99.3333,1.93926,1.3446,0.130427
17.244,9.432,1.758,4.051,99.3333,0.207207,0.275105,0.575043
16.068,10.252,1.758,1.98,99.3333,0.800691,49.0606,1.10448
15.314,9.606,1.777,1.909,99.3333,0.988184,0.53053,0.687703
14.859,9.147,1.759,2.009,99.3333,0.810652,1.25981,0.893182
15.926,10.08,1.774,2.064,99.3333,0.916035,3.85503,0.100173
16.097,10.157,1.755,2.094,99.3333,0.677239,8.79922,0.442268
16.314,10.243,1.849,2.149,99.3333,1.69744,0.470291,0.0881034
17.112,10.973,1.814,2.175,99.3333,1.16696,1.38171,0.78653
17.309,11.112,1.809,2.215,99.3333,1.66604,0.592582,0.202204
16.352,10.205,1.848,2.238,99.3333,1.77979,1.7719,0.412271
22.076,11.61,1.888,6.376,99.3333,2.93705,0.179722,0.283421
17.182,11.073,1.776,2.175,99.3333,1.66727,2.11578,0.133892
17.236,11.148,1.863,2.093,99.3333,1.31053,16.1904,0.918371
19.04,10.815,1.835,4.242,99.3333,1.98974,2.28955,0.596349
16.424,10.331,1.832,2.145,99.3333,1.63155,1.05994,0.251831
14.836,9.054,1.774,2.017,99.3333,0.663038,62.934,0.925882
15.04,9.275,1.796,2.008,99.3333,1.32046,18.6664,1.46552
17.592,9.895,1.843,3.812,99.3333,1.25918,1.23698,0.552109
15.293,9.56,1.763,2.009,99.3333,1.45798,1.42291,0.272458
14.993,9.358,1.773,1.931,99.3333,0.963373,5.64013,0.084174
14.368,8.778,1.756,1.938,99.3333,0.74845,15.6474,0.991181
14.707,9.08,1.769,1.935,99.3333,0.566281,6.18784,2.1565
14.425,8.82,1.783,1.931,99.3333,0.990485,10.7325,0.331849
14.052,8.414,1.76,1.966,99.3333,0.93277,4.76883,0.13289
14.494,8.766,1.762,2.024,99.3333,1.05052,0.133917,0.09644
15.227,9.085,1.804,2.35,99.3333,1.00791,0.202766,0.239557
15.35,9.413,1.805,2.093,99.3333,0.688282,18.7714,1.00777
15.344,9.508,1.781,2.046,99.3333,1.46433,0.447099,0.177332
15.934,10.006,1.776,2.021,99.3333,1.3337,13.3623,0.153916
14.983,9.264,1.763,2.006,99.3333,0.75877,9.19579,0.279462
15.456,9.734,1.768,1.972,99.3333,0.577562,25.4232,0.598789
15.128,9.306,1.794,2.015,99.3333,0.662794,3.41399,2.91452
15.718,9.885,1.766,2.026,99.3333,0.758169,7.42684,0.316158
15.967,10.071,1.79,2.032,99.3333,0.944247,5.72078,3.42361
15.768,9.943,1.864,1.923,99.3333,0.754063,41.1335,3.15144
15.516,9.675,1.837,1.978,99.3333,0.766055,69.8719,1.03823
15.634,9.89,1.799,1.946,99.3333,1.18358,1.12543,0.23409
15.6,9.666,1.844,2.108,99.3333,1.58538,0.331829,0.0782987
16.348,10.379,1.8,2.119,99.3333,0.748623,14.4149,0.46616
18.937,10.88,1.857,4.059,99.3333,1.47618,0.562994,0.560974
15.724,9.888,1.751,2.05,99.3333,1.10987,7.37658,0.788239
16.357,10.415,1.84,2.002,99.3333,0.982866,3.14434,2.02585
15.958,10.273,1.78,1.914,99.3333,0.409225,73.8462,12.2019
15.212,9.472,1.755,2.027,99.3333,1.01736,7.92943,1.35648
15.607,9.891,1.759,1.939,99.3333,1.70106,4.70891,1.64847
15.002,9.21,1.838,2.016,99.3333,0.772228,6.37446,0.155514
16.027,10.193,1.785,1.983,99.3333,1.97999,0.150773,0.106153
15.209,9.44,1.789,1.998,99.3333,0.730861,0.120779,0.120418
15.655,9.863,1.813,1.949,99.3333,0.258989,18.5667,7.96279
18.104,8.737,1.759,5.685,99.3333,1.24593,2.91824,3.07706
15.639,9.51,2.013,1.964,99.3333,0.955013,31.9861,0.199867
14.804,9.147,1.797,1.909,99.3333,0.502228,86.8459,24.7844
14.321,8.611,1.763,1.948,99.3333,0.823618,5.45946,6.12008
14.877,9.226,1.809,1.896,99.3333,1.13387,5.66283,1.28155
14.606,9.007,1.744,1.928,99.3333,1.40879,2.38891,0.259851
14.565,8.872,1.768,2.013,99.3333,0.411703,3.2371,6.42819
14.637,9.033,1.766,1.901,99.3333,1.11826,13.8655,0.180806
17.879,8.553,1.778,5.688,99.3333,3.53812,0.365346,0.459357
14.191,8.375,2.195,1.832,99.3333,1.83976,1.04196,0.899906
13.895,8.449,1.779,1.836,99.3333,0.681185,2.3166,1.67311
14.208,8.675,1.778,1.911,99.3333,0.878816,11.0179,0.379847
14.451,8.779,1.757,2.009,99.3333,1.08506,14.2549,2.21004
15.055,9.317,1.742,2.024,99.3333,0.824562,57.6378,0.668279
21.104,9.561,1.767,7.77,99.3333,2.24283,1.03217,5.60562
20.08,10.325,1.778,5.938,99.3333,1.67288,3.23108,5.35428
16.125,10.269,1.765,2.006,99.3333,1.17231,14.7072,0.613381
18.083,10.195,1.818,4.051,99.3333,2.15831,1.23246,0.403506
15.791,9.909,1.777,2.099,99.3333,0.659308,33.0917,0.466344
21.404,11.358,1.762,6.199,99.3333,3.10315,0.197131,0.381109
16.596,10.487,1.799,2.134,99.3333,0.573182,108.248,0.419279
16.76,10.781,1.789,2.097,99.3333,0.582084,99.1585,0.192422
16.6,10.639,1.785,2.068,99.3333,0.597219,5.16079,1.57463
15.574,9.763,1.794,1.958,99.3333,1.02391,13.0303,1.82556
15.501,9.638,1.776,2.053,99.3333,0.693984,104.95,23.0375
15.507,9.688,1.78,2.012,99.3333,0.769149,68.3191,0.951621
19.347,9.731,1.827,5.769,99.3333,1.33334,17.4455,11.124
15.032,9.151,1.792,2.173,99.3333,0.926544,6.76489,2.74853
15.462,9.586,1.752,2.081,99.3333,0.635235,107.831,7.65687
15.861,9.885,1.761,2.169,99.3333,1.65649,2.41899,0.565508
16.338,10.45,1.819,1.992,99.3333,2.44626,0.718581,0.325526
16.935,10.446,1.825,2.346,99.3333,0.563551,111.115,9.73578
19.019,9.5,1.785,5.738,99.3333,0.748127,0.718575,2.81149
15.682,9.599,1.99,2.125,99.3333,0.71394,27.8,4.25995
14.222,8.567,1.828,1.972,99.3333,0.823981,2.54757,2.91223
15.774,9.841,1.832,2.099,99.3333,1.10155,1.81921,0.485779
16.912,10.678,1.774,2.063,99.3333,1.49646,1.15106,0.488403
