Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.229,10.916,1.84,2.205,99.3333,2.08731,1.41055,0.127434
17.369,11.128,1.87,2.213,99.3333,1.31853,0.208189,0.117642
16.802,10.658,1.843,2.194,99.3333,0.728282,0.5886,0.301388
17.534,11.203,1.844,2.316,99.3333,2.30611,1.07038,0.108398
18.009,11.588,1.885,2.233,99.3333,0.930998,0.0744379,0.0805628
18.169,11.721,1.825,2.226,99.3333,1.11621,59.5654,1.18602
17.383,11.234,1.833,2.114,99.3333,1.43945,4.70098,0.431393
16.143,10.037,1.838,2.214,99.3333,1.0764,31.5605,1.63334
16.581,10.275,1.867,2.259,99.3333,2.48285,0.934957,0.171773
16.989,10.753,1.825,2.3,99.3333,1.69817,0.810914,0.0738057
18.921,12.376,1.865,2.413,99.3333,1.95978,0.197872,0.0724407
20.062,13.441,1.834,2.391,99.3333,1.65881,0.0982409,0.0556142
17.62,11.285,1.831,2.275,99.3333,0.650812,62.7996,4.81447
17.252,10.936,1.843,2.313,99.3333,1.42721,2.14257,0.12934
17.686,11.434,1.824,2.232,99.3333,0.0212364,0.165913,0.293938
17.294,11.001,1.856,2.257,99.3333,0.847207,10.3986,0.508278
17.263,11.037,1.881,2.198,99.3333,1.80245,1.06128,0.351487
16.72,10.557,1.873,2.179,99.3333,1.76428,0.75144,0.281366
17.187,10.947,1.827,2.199,99.3333,1.65311,0.636555,0.183127
18.051,11.683,1.833,2.289,99.3333,1.97401,0.12593,0.0663011
17.909,11.6,1.821,2.262,99.3333,0.781439,5.26862,0.0862537
19.138,10.715,1.851,4.422,99.3333,0.816637,0.387224,0.623076
18.016,11.702,1.836,2.212,99.3333,1.69841,1.63289,0.707016
17.265,10.982,1.896,2.219,99.3333,1.10305,0.541049,0.175242
19.001,12.527,1.892,2.353,99.3333,1.59653,0.936242,0.081739
19.293,12.773,1.813,2.341,99.3333,1.63019,0.436952,0.0847757
19.986,13.326,1.821,2.4,99.3333,1.45406,0.202764,0.0845023
20.657,12.138,1.822,4.37,99.3333,0.812759,0.64972,0.610754
17.146,10.727,1.875,2.377,99.3333,0.93943,4.91338,0.252633
18.267,11.87,1.825,2.269,99.3333,1.16185,0.655073,0.345071
16.697,10.622,1.826,2.129,99.3333,1.70078,0.468731,0.137583
21.066,10.314,1.891,6.787,99.3333,1.50377,0.315355,0.649025
18.218,11.94,1.775,2.24,99.3333,0.728785,0.539248,0.541962
16.658,10.655,1.755,2.136,99.3333,1.19526,0.478683,0.429937
16.905,10.82,1.784,2.2,99.3333,1.56553,0.303977,0.103894
17.557,11.292,1.792,2.244,99.3333,1.14718,2.46231,0.437794
17.61,11.399,1.852,2.205,99.3333,0.872581,8.38188,0.542924
18.533,11.858,2.084,2.411,99.3333,1.24636,1.04183,0.0820673
19.278,12.662,1.848,2.446,99.3333,1.36674,0.319048,0.248585
19.462,12.791,1.878,2.431,99.3333,1.89754,0.258263,0.0886754
19.006,12.526,1.826,2.36,99.3333,2.11522,0.232472,0.135366
18.338,11.816,1.966,2.307,99.3333,0.991041,5.52017,0.153934
17.446,11.07,1.814,2.311,99.3333,0.961015,24.1836,0.607763
17.333,11.227,1.876,2.001,99.3333,0.886828,19.507,8.66848
15.453,9.388,1.957,2.094,99.3333,0.704646,44.9343,0.652742
17.042,10.807,1.909,2.222,99.3333,0.210561,0.226457,0.626492
16.825,10.651,1.814,2.232,99.3333,1.13057,0.802949,0.384645
16.675,10.698,1.828,2.054,99.3333,0.846925,16.6014,2.52621
16.97,10.891,1.87,2.062,99.3333,1.27184,4.2128,0.977829
16.01,9.874,1.918,2.179,99.3333,1.92673,0.961409,0.115262
16.797,10.662,1.889,2.129,99.3333,0.781659,14.6924,0.508301
17.348,11.109,1.812,2.236,99.3333,1.72273,0.736056,0.213018
18.002,11.593,1.837,2.39,99.3333,1.66934,0.246984,0.0809821
17.975,11.645,1.807,2.325,99.3333,1.64579,2.61835,0.540347
18.828,12.37,1.874,2.321,99.3333,1.94685,0.314812,0.0729471
18.382,12.064,1.816,2.273,99.3333,1.16168,0.108139,0.0855927
18.269,11.911,1.821,2.284,99.3333,1.19281,0.250138,0.153973
18.177,11.753,1.838,2.315,99.3333,2.40028,0.757735,0.102761
20.75,11.968,1.886,4.62,99.3333,0.812539,0.0625312,0.125493
18.43,12.021,1.827,2.347,99.3333,1.24412,0.217188,0.0782148
18.53,12.036,1.836,2.398,99.3333,1.21774,1.3215,0.211642
19.181,12.602,1.875,2.334,99.3333,1.23922,0.122155,0.0990948
18.372,11.76,1.84,2.394,99.3333,1.54174,0.197299,0.155407
18.928,12.291,1.815,2.457,99.3333,0.974737,0.0868844,0.13457
25.311,11.912,1.866,9.191,99.3333,1.05281,0.0346322,0.291159
18.436,12.091,1.806,2.247,99.3333,1.39059,0.199225,0.217562
18.236,11.738,1.885,2.306,99.3333,1.77566,0.871465,0.198691
18.335,11.94,1.824,2.326,99.3333,1.47385,0.197354,0.130506
18.981,12.377,1.866,2.401,99.3333,1.26012,0.159161,0.108867
18.948,12.316,1.856,2.451,99.3333,1.37222,0.612235,0.375437
18.525,11.675,2.078,2.535,99.3333,1.44818,1.35092,0.389655
18.736,12.08,1.813,2.442,99.3333,1.02247,0.278047,0.426642
18.626,12.013,1.869,2.5,99.3333,0.937456,17.5035,6.35038
18.841,12.103,1.859,2.494,99.3333,0.669861,10.6464,0.198141
19.81,12.768,1.846,2.534,99.3333,0.926997,0.616903,0.0883511
19.23,12.583,1.849,2.402,99.3333,1.15376,0.495618,0.0755292
18.933,12.291,1.855,2.426,99.3333,1.14108,3.04248,0.573837
18.391,11.704,1.887,2.431,99.3333,1.6168,6.10484,0.176404
18.314,11.919,1.819,2.352,99.3333,1.54702,5.93644,0.865793
19.125,12.514,1.832,2.409,99.3333,1.03175,17.6836,2.82217
18.068,11.484,1.88,2.398,99.3333,1.2623,2.35694,0.161276
18.244,11.624,1.813,2.548,99.3333,1.22585,0.115445,0.10587
19.817,13.079,1.867,2.465,99.3333,1.45645,0.228425,0.0829455
19.18,12.518,1.821,2.466,99.3333,0.287815,0.0520701,0.100557
19.998,13.108,1.926,2.489,99.3333,1.21256,0.0765585,0.092259
19.506,12.713,1.826,2.446,99.3333,0.770376,0.169683,0.168983
18.68,11.894,1.825,2.601,99.3333,1.98144,0.319803,0.111849
19.84,12.917,1.82,2.566,99.3333,1.74546,0.274397,0.0925966
20.757,13.711,1.862,2.631,99.3333,1.33112,0.185491,0.106872
20.528,13.429,1.886,2.61,99.3333,0.387008,0.0514997,0.0926723
20.374,13.426,1.894,2.538,99.3333,0.727789,0.0663083,0.0959194
20.856,13.933,1.899,2.463,99.3333,0.350493,0.0557081,0.0926722
24.813,13.068,1.816,7.393,99.3333,0.2127,0.021007,0.102663
20.022,13.213,1.8,2.666,99.3333,1.23575,14.7167,0.462035
18.099,11.299,2.118,2.46,99.3333,0.793553,2.33397,0.131842
19.161,12.476,1.855,2.372,99.3333,1.53414,1.47688,0.103392
18.469,11.759,1.824,2.512,99.3333,1.5406,1.24516,0.299414
19.431,12.573,1.835,2.541,99.3333,1.29226,0.119742,0.133238
20.149,13.158,1.831,2.582,99.3333,1.47191,0.141778,0.088606
19.814,12.893,1.836,2.618,99.3333,1.26638,0.122032,0.102753
20.38,13.468,1.821,2.569,99.3333,1.70119,0.533625,0.100786
20.352,13.365,1.816,2.666,99.3333,1.60846,3.33833,0.438427
19.809,12.599,2.05,2.653,99.3333,2.07338,0.592903,0.130042
20.397,13.299,1.886,2.664,99.3333,1.54322,4.1005,0.305768
19.849,12.789,1.847,2.742,99.3333,1.91171,0.375953,0.135097
20.637,13.331,1.804,2.923,99.3333,1.82212,0.160451,0.096465
20.809,14.024,1.934,2.369,99.3333,1.30099,18.8615,3.62715
17.506,11.03,1.827,2.448,99.3333,1.85248,3.85015,0.186944
19.047,12.42,1.832,2.437,99.3333,1.3766,0.339939,0.323942
19.493,12.844,1.875,2.418,99.3333,1.0795,0.437411,0.356217
18.503,12.007,1.881,2.333,99.3333,0.463286,0.0945019,0.177214
20.744,12.23,3.526,2.732,99.3333,1.4648,0.147054,0.112312
19.275,12.471,1.907,2.567,99.3333,1.51952,0.113544,0.0991143
19.597,12.985,1.871,2.252,99.3333,1.48847,4.64519,0.312389
17.811,11.28,1.911,2.417,99.3333,0.434971,0.18415,0.314277
18.874,12.372,1.847,2.323,99.3333,2.32642,1.02084,0.323645
18.092,11.702,1.848,2.304,99.3333,0.321607,0.123136,0.286812
18.214,11.859,1.837,2.264,99.3333,1.51788,1.82081,0.63203
17.628,11.232,1.846,2.345,99.3333,1.85647,3.75486,0.85131
17.114,10.806,1.83,2.304,99.3333,1.76791,4.45471,0.155862
17.569,11.163,1.853,2.334,99.3333,1.51176,14.1787,0.578523
22.968,12.096,1.823,6.672,99.3333,2.31349,1.10855,2.39572
17.142,10.943,1.785,2.16,99.3333,0.420908,9.0319,3.94167
16.233,10.176,1.775,2.089,99.3333,0.904223,3.99175,0.393181
17.296,11.118,1.823,2.181,99.3333,1.31947,6.16615,1.31368
16.754,10.649,1.82,2.122,99.3333,1.02918,1.18898,1.40153
16.826,10.725,1.845,2.135,99.3333,1.12027,0.826865,0.571015
16.269,10.135,1.853,2.181,99.3333,1.50385,18.3654,0.31968
16.682,10.509,1.829,2.282,99.3333,1.77938,0.579957,0.0972792
17.505,11.251,1.797,2.276,99.3333,1.21263,13.3174,0.747064
17.844,11.484,1.858,2.27,99.3333,2.11013,0.807516,0.245044
17.903,11.541,1.843,2.262,99.3333,0.975839,0.233082,0.297849
17.871,11.631,1.882,2.165,99.3333,1.57438,6.85998,1.09836
17.009,10.684,1.849,2.342,99.3333,1.72495,2.3803,0.371447
18.479,12.078,1.84,2.285,99.3333,1.34148,0.391725,0.320725
17.234,10.859,1.922,2.318,99.3333,1.7749,0.435034,0.12673
18.299,11.941,1.826,2.327,99.3333,1.33276,0.155394,0.0944196
17.981,11.571,1.873,2.382,99.3333,1.53331,3.06978,0.530434
18.282,11.863,1.826,2.299,99.3333,1.69221,1.0151,0.190285
17.974,11.542,1.868,2.27,99.3333,1.98619,5.06917,0.171089
18.232,11.934,1.819,2.217,99.3333,1.23056,0.16739,0.158461
17.678,11.29,1.848,2.398,99.3333,1.40376,2.80927,1.25769
18.248,11.785,1.822,2.345,99.3333,1.65731,0.28808,0.222595
18.278,11.72,1.835,2.463,99.3333,1.56256,0.405531,0.123695
19.26,12.603,1.869,2.465,99.3333,1.60435,2.40497,0.201917
18.394,11.943,1.862,2.339,99.3333,0.792421,1.94015,2.05957
18.304,11.76,1.834,2.417,99.3333,1.63188,3.47371,0.162948
19.054,12.381,1.88,2.455,99.3333,1.44218,1.33623,0.412119
19.52,12.752,1.884,2.46,99.3333,1.59331,0.129834,0.127639
19.278,12.598,1.821,2.444,99.3333,0.956977,0.183665,0.203366
18.48,11.885,1.826,2.448,99.3333,1.04428,17.0006,1.84853
18.182,11.666,1.86,2.322,99.3333,1.17394,1.91508,0.679454
17.61,11.123,1.866,2.393,99.3333,1.60469,4.2938,0.201882
18.378,11.927,1.892,2.296,99.3333,1.61769,2.1621,0.223645
18.639,12.108,1.826,2.408,99.3333,1.0882,18.176,3.70508
17.857,11.471,1.83,2.312,99.3333,1.0797,3.70887,0.141855
24.756,12.354,1.851,8.142,99.3333,2.50179,4.80188,15.0809
16.161,10.053,1.798,2.237,99.3333,1.46902,11.0975,0.669198
22.342,11.95,1.842,6.326,99.3333,3.2172,1.25699,1.61118
17.226,11.039,1.766,2.26,99.3333,0.250864,10.3667,12.4418
16.905,10.802,1.786,2.128,99.3333,0.746906,20.461,0.336545
17.083,11.006,1.817,2.1,99.3333,1.16077,13.7424,1.00956
16.83,10.644,1.882,2.182,99.3333,0.979929,1.44152,0.115464
17.917,11.499,1.838,2.319,99.3333,1.80096,12.6825,0.263362
17.911,11.738,1.868,2.089,99.3333,0.344175,10.3291,11.8105
15.962,9.901,1.826,2.186,99.3333,1.22791,8.38446,0.597663
16.863,10.692,1.837,2.139,99.3333,1.35788,0.298033,0.252731
17.341,11.207,1.85,2.148,99.3333,1.23428,0.294061,0.270964
17.005,10.904,1.862,2.116,99.3333,1.11968,1.32745,0.172663
16.392,10.334,1.862,2.109,99.3333,1.58797,3.53191,0.700965
16.892,10.787,1.856,2.142,99.3333,1.63361,4.27054,0.478456
16.893,10.85,1.835,2.11,99.3333,2.38018,0.238525,0.161688
15.933,9.9,1.862,2.115,99.3333,1.31093,12.2089,0.887937
16.587,10.501,1.894,2.125,99.3333,1.232,33.8573,0.723139
17.155,11.064,1.833,2.201,99.3333,1.26139,8.00215,3.01476
16.999,10.8,1.864,2.211,99.3333,1.00966,3.55222,0.542806
17.142,10.979,1.794,2.221,99.3333,1.21034,2.47646,1.30614
17.915,11.685,1.809,2.239,99.3333,0.951019,2.53232,0.152665
18.067,11.828,1.885,2.145,99.3333,1.2623,13.4978,1.07906
16.893,10.79,1.834,2.106,99.3333,1.33416,13.0232,0.363629
16.799,10.766,1.848,2.117,99.3333,0.859055,34.9812,2.16599
16.33,10.475,1.82,1.951,99.3333,1.26115,4.50769,0.887885
15.953,10.024,1.85,2.041,99.3333,1.01031,21.0772,10.1697
15.823,9.911,1.852,2.038,99.3333,0.823435,22.3874,1.21671
17.464,9.59,1.831,4.008,99.3333,1.96551,0.529013,0.390308
16.433,10.377,1.747,2.211,99.3333,1.84036,0.776888,0.112628
17.558,11.373,1.825,2.178,99.3333,2.03875,2.71566,0.0940185
17.039,10.792,1.879,2.221,99.3333,1.90598,0.581644,0.0596415
16.937,10.968,1.808,2.008,99.3333,0.678663,59.5762,14.6555
15.462,9.612,1.841,2.022,99.3333,0.794602,60.0153,0.221117
15.628,9.662,1.928,2.039,99.3333,1.41054,5.15566,1.34949
16.345,10.229,1.855,2.162,99.3333,1.67779,0.886377,0.343576
17.546,11.278,1.85,2.218,99.3333,1.28121,1.29297,0.534865
16.599,10.502,1.815,2.151,99.3333,1.42808,6.41339,0.672329
16.287,10.111,1.826,2.293,99.3333,1.01705,8.26351,1.00563
17.673,11.29,1.877,2.254,99.3333,1.71846,0.602556,0.400687
15.77,9.665,1.87,2.224,99.3333,0.647589,31.0219,0.447302
17.455,11.16,1.841,2.219,99.3333,1.63818,0.461809,0.154473
17.742,11.419,1.841,2.265,99.3333,1.03344,2.17901,1.42289
17.258,11.038,1.827,2.232,99.3333,1.67681,2.31617,0.31132
17.599,11.305,1.845,2.222,99.3333,0.751294,0.251832,0.40308
16.457,10.385,1.826,2.178,99.3333,0.819489,36.1817,0.665038
22.835,10.691,1.836,8.166,99.3333,4.2935,0.181491,0.816031
16.664,10.63,1.773,2.192,99.3333,1.95124,0.244503,0.109351
16.515,10.571,1.774,2.075,99.3333,1.35922,3.22467,0.795939
15.374,9.551,1.788,2,99.3333,1.11326,2.97762,0.341581
15.39,9.44,1.759,2.131,99.3333,0.893288,1.88694,0.360599
16.362,10.431,1.797,2.052,99.3333,1.81886,1.98167,0.18165
15.848,9.93,1.827,2.059,99.3333,0.85455,2.99426,0.134955
16.37,10.514,1.82,1.947,99.3333,0.614769,22.136,3.36695
14.942,9.182,1.812,1.96,99.3333,0.768906,27.5131,1.56509
15.193,9.406,1.864,1.99,99.3333,2.7689,0.315082,0.13898
15.654,9.809,1.845,1.941,99.3333,0.793239,4.82181,3.51088
15.252,9.496,1.81,1.943,99.3333,1.01288,5.49494,0.526361
15.132,9.436,1.762,1.938,99.3333,0.308151,1.0799,0.493549
14.881,9.257,1.758,1.893,99.3333,0.990469,9.91319,0.411944
18.59,9.254,1.756,5.661,99.3333,2.29413,0.0704175,0.157923
14.365,8.707,1.76,2.002,99.3333,0.680049,4.5123,4.61934
15.963,10.169,1.77,2.032,99.3333,1.19875,3.60563,0.159021
15.245,9.498,1.777,2.034,99.3333,0.69993,111.202,3.63299
16.567,10.541,1.776,2.196,99.3333,0.897969,8.43046,3.71728
16.053,10.128,1.766,2.079,99.3333,0.605103,35.7176,1.10897
16.298,10.165,1.781,2.202,99.3333,0.941645,12.7103,0.155334
16.684,10.61,1.784,2.148,99.3333,1.55768,7.92924,0.111592
17.305,11.143,1.821,2.161,99.3333,0.920667,29.4191,0.779961
16.716,10.493,1.808,2.292,99.3333,1.20764,4.30696,0.338667
18.982,12.494,1.865,2.368,99.3333,0.623697,2.32982,0.737605
18.906,12.075,1.852,2.457,99.3333,1.87498,1.17714,0.0626372
19.792,13.06,1.838,2.475,99.3333,1.32763,8.58727,0.279765
17.975,11.596,1.843,2.294,99.3333,1.29409,0.220636,0.140526
17.99,11.481,1.858,2.42,99.3333,1.74823,1.09413,0.116057
18.793,12.082,1.85,2.53,99.3333,1.75493,0.536406,0.114975
20.275,13.644,1.847,2.332,99.3333,1.67102,0.551264,0.214464
18.282,11.86,1.831,2.368,99.3333,1.59588,0.165025,0.0924064
17.585,11.219,1.814,2.329,99.3333,0.79772,0.417967,0.505384
16.912,10.734,1.883,2.135,99.3333,1.08289,4.56105,0.268134
17.203,10.959,1.84,2.25,99.3333,0.907127,1.63207,0.0869035
18.277,11.787,1.822,2.432,99.3333,2.05643,0.361584,0.105853
18.143,11.807,1.811,2.232,99.3333,1.53673,0.543139,0.16139
17.674,11.387,1.803,2.308,99.3333,1.52366,1.80184,0.31192
17.779,11.434,1.844,2.279,99.3333,1.70459,1.30558,0.120868
17.773,11.291,1.83,2.425,99.3333,1.02032,4.0578,0.101704
18.945,12.332,1.867,2.489,99.3333,1.43771,1.62811,0.305695
17.84,11.388,1.826,2.352,99.3333,1.8251,1.10146,0.104647
17.978,11.459,1.874,2.355,99.3333,0.926885,1.86084,0.196009
18.615,12.128,1.841,2.318,99.3333,0.995994,30.068,2.41459
17.747,11.352,1.874,2.293,99.3333,1.9682,0.975566,0.182198
18.978,12.619,1.892,2.182,99.3333,2.12678,0.19984,0.0752846
16.517,10.432,1.822,2.149,99.3333,1.35889,11.4921,0.330527
16.433,10.277,1.814,2.287,99.3333,1.55779,0.484072,0.105455
18.028,11.659,1.862,2.3,99.3333,0.422349,0.255426,0.385152
17.489,11.311,1.833,2.107,99.3333,0.131023,14.0849,13.7436
15.68,9.724,1.81,2.099,99.3333,0.608536,78.1327,1.73283
16.133,10.06,1.826,2.167,99.3333,0.730072,73.1706,1.33045
15.684,9.674,1.841,2.13,99.3333,1.81573,1.55341,0.32267
17.173,11.026,1.815,2.157,99.3333,1.58687,0.74765,0.134644
17.397,11.221,1.836,2.149,99.3333,1.0944,2.96114,0.274755
16.303,10.264,1.851,2.096,99.3333,0.531667,3.92787,4.6388
15.813,9.692,1.851,2.172,99.3333,0.825548,33.6828,0.182535
16.654,10.579,1.819,2.136,99.3333,0.544006,63.1574,1.30699
16.855,10.734,1.835,2.108,99.3333,0.694508,20.3103,1.73042
15.634,9.622,1.91,2.088,99.3333,1.3941,1.14964,1.13102
16.486,10.392,1.844,2.159,99.3333,1.56295,0.606027,0.279029
17.204,10.918,1.841,2.331,99.3333,1.05091,8.61314,0.984549
17.938,11.582,1.892,2.254,99.3333,1.68938,1.17955,0.125164
18.027,11.622,1.837,2.359,99.3333,1.55359,0.251946,0.16473
17.753,11.546,1.867,2.163,99.3333,1.40707,8.63982,0.375768
16.49,10.403,1.866,2.133,99.3333,0.854611,95.4749,13.5937
18.016,10.242,1.836,3.892,99.3333,0.113765,24.6272,33.3367
15.738,9.963,1.768,1.949,99.3333,2.15077,30.1146,21.5658
14.776,9.101,1.757,1.978,99.3333,0.830354,35.3343,5.12878
15.347,9.554,1.755,1.996,99.3333,1.47882,2.29718,0.217023
14.689,9.001,1.781,1.968,99.3333,0.805091,91.9155,0.768261
15.401,9.598,1.799,2.006,99.3333,0.597931,3.94722,1.82082
15.294,9.61,1.766,1.917,99.3333,0.582847,6.23795,4.42991
15.282,9.61,1.768,1.904,99.3333,0.868453,53.8357,18.6814
13.959,8.332,1.772,1.966,99.3333,0.528454,50.1572,11.3266
15.179,9.394,1.769,2.047,99.3333,0.74165,11.5705,5.42213
15.732,9.961,1.76,1.964,99.3333,1.05332,2.0965,1.12283
14.981,9.253,1.755,1.99,99.3333,0.847561,29.051,0.419616
15.607,9.737,1.788,2.081,99.3333,0.810934,20.0363,0.580206
17.04,10.992,1.825,2.146,99.3333,1.46649,1.60252,0.0512959
17.631,11.563,1.898,2.01,99.3333,0.770582,106.213,1.78106
17.512,9.687,1.875,3.913,99.3333,1.34478,2.0679,0.86531
16.447,10.614,1.752,1.969,99.3333,0.636938,68.4055,10.1171
14.779,9.182,1.761,1.931,99.3333,0.75633,24.1218,8.11523
15.612,9.812,1.766,2.021,99.3333,0.790957,46.3568,2.68983
16.239,10.267,1.841,2.067,99.3333,1.96707,1.03591,0.153866
15.943,10.052,1.817,2.013,99.3333,0.883442,71.2435,0.223658
15.928,9.984,1.83,2.052,99.3333,0.785429,140.551,2.58906
16.088,9.865,1.793,2.348,99.3333,0.720024,71.7752,0.17183
16.201,10.221,1.813,2.065,99.3333,0.66378,0.603944,0.83636
16.532,10.551,1.804,2.086,99.3333,1.04055,79.4993,0.34427
16.464,10.482,1.808,2.075,99.3333,1.28277,87.0192,0.647992
15.308,9.339,1.763,2.186,99.3333,0.924085,39.1907,0.994565
17.385,10.891,2.194,2.202,99.3333,0.931927,0.482548,0.501176
16.852,10.871,1.87,1.978,99.3333,0.560865,50.0251,11.0305
15.286,9.561,1.811,1.915,99.3333,0.428305,42.8369,25.2297
14.777,9.099,1.767,1.943,99.3333,1.14338,155.881,10.4312
14.453,8.826,1.776,1.936,99.3333,0.77305,11.7536,3.16881
15.432,9.554,1.759,2.133,99.3333,0.571498,13.2369,4.58465
15.839,9.958,1.805,2.052,99.3333,1.10131,1.37124,0.827508
16.087,10.087,1.865,2.098,99.3333,1.32216,0.648302,0.681205
16.688,10.726,1.829,2.02,99.3333,0.547388,166.09,4.9148
16.16,10.154,1.839,2.129,99.3333,2.29026,0.985878,0.528863
16.503,10.367,1.826,2.212,99.3333,1.01975,2.82034,0.21451
22.745,12.05,1.861,6.589,99.3333,3.01039,0.0652912,0.164222
19.239,10.921,1.785,4.385,99.3333,2.00082,0.227518,0.115766
16.221,10.325,1.809,1.991,99.3333,0.538525,92.3992,6.73752
15.777,9.938,1.784,2.016,99.3333,0.0725913,48.7919,31.207
15.301,9.526,1.781,2.011,99.3333,0.540672,35.9825,6.18624
15.771,9.798,1.816,2.148,99.3333,0.535961,14.4288,3.49859
15.567,9.693,1.84,2.03,99.3333,0.685536,97.9502,2.78548
15.861,9.999,1.825,2.041,99.3333,0.993377,15.709,1.26296
15.765,9.859,1.86,2.049,99.3333,1.07794,30.3297,0.580783
19.462,9.729,1.818,5.903,99.3333,3.90147,0.166642,0.264349
14.693,8.982,1.803,2.045,99.3333,0.590739,172.209,9.03725
14.767,9.108,1.761,1.978,99.3333,0.776114,16.444,2.46628
15.728,10.002,1.751,1.979,99.3333,0.139659,3.41957,4.79081
15.145,9.369,1.788,1.99,99.3333,1.22794,4.24483,0.344706
17.422,9.565,1.776,4.055,99.3333,0.639998,1.81794,1.40296
16.274,10.394,1.834,2.017,99.3333,0.697888,31.3481,13.1644
15.104,9.246,1.775,2.087,99.3333,1.25407,7.52469,1.95392
15.058,9.366,1.769,1.954,99.3333,0.763639,52.9798,0.634224
15.186,9.485,1.783,1.976,99.3333,0.881254,23.2529,0.969328
