Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.797,9.92,1.783,2.06,99.3333,1.22509,0.387074,0.0959852
20.433,10.662,1.858,5.799,99.3333,1.58984,4.09187,6.8881
15.321,9.546,1.794,2.02,99.3333,0.0471948,35.6941,26.6365
15.678,9.8,1.779,2.061,99.3333,1.14346,14.2188,4.60472
15.842,9.926,1.812,2.036,99.3333,0.663845,67.4725,0.500624
18.952,10.903,1.833,4.082,99.3333,1.71323,2.73045,1.70352
15.96,10.037,1.771,2.124,99.3333,0.500542,29.9996,5.46111
16.8,10.789,1.826,2.047,99.3333,1.54079,3.91749,0.833442
15.634,9.724,1.817,2.065,99.3333,0.310513,79.267,26.9506
15.506,9.583,1.822,2.075,99.3333,0.55671,13.4888,7.47041
16.658,10.441,1.906,2.187,99.3333,1.3788,6.31599,0.36204
17.525,11.314,1.841,2.21,99.3333,1.26138,11.1017,2.74364
21.618,11.307,1.831,6.316,99.3333,3.60268,0.533775,0.839099
17.308,11.285,1.785,2.121,99.3333,1.74099,6.98324,0.136953
15.749,9.877,1.826,1.986,99.3333,0.581454,110.64,6.06087
16.028,10.066,1.833,2.069,99.3333,0.879529,10.156,1.58459
17.659,9.848,1.846,3.914,99.3333,0.501669,1.62823,3.15398
21.288,9.827,1.793,7.661,99.3333,0.666088,2.14538,5.95576
15.056,9.317,1.825,2.025,99.3333,0.247082,5.26616,3.00172
15.454,9.846,1.756,1.892,99.3333,0.968079,40.7303,1.9499
14.215,8.571,1.849,1.874,99.3333,1.42528,1.28686,0.290003
15.01,9.24,1.774,2.081,99.3333,1.13668,0.535958,0.100692
21.143,9.586,1.749,7.74,99.3333,3.38443,0.212643,0.69559
15.121,9.394,1.759,2.034,99.3333,0.857705,19.4145,1.08684
15.311,9.584,1.838,1.933,99.3333,1.09083,43.1509,0.304
15.459,9.71,1.765,2.053,99.3333,0.733651,36.4249,3.01175
20.565,10.773,1.757,5.913,99.3333,1.42621,1.39997,2.61222
15.976,10.186,1.762,1.884,99.3333,0.662082,59.0961,4.48018
14.734,9.06,1.773,2.032,99.3333,1.48406,1.32935,0.0764168
15.587,9.88,1.768,1.955,99.3333,0.870593,2.02114,1.73754
14.875,9.099,1.777,2.057,99.3333,0.194372,0.704713,1.26039
20.143,10.342,1.784,5.95,99.3333,3.39543,1.06141,1.16872
15.382,9.605,1.779,2.013,99.3333,0.71554,34.5569,0.154343
17.009,9.347,1.758,3.934,99.3333,0.851659,0.955297,0.668505
14.744,9.07,1.757,2.027,99.3333,1.65313,0.635308,0.0973896
15.282,9.642,1.766,1.899,99.3333,0.645759,0.130013,0.202045
14.174,8.445,1.781,2.028,99.3333,1.06376,3.37651,0.285585
15.697,9.894,1.784,1.965,99.3333,1.54722,0.995501,0.193221
15.138,9.268,1.765,2.113,99.3333,1.53032,2.03897,0.105522
15.707,9.933,1.747,1.979,99.3333,0.579979,51.6569,16.6614
14.858,9.007,1.888,2.021,99.3333,0.952313,22.4834,0.784194
15.3,9.508,1.785,2.008,99.3333,0.859692,11.6661,1.32253
15.235,9.352,1.831,1.985,99.3333,0.571933,103.504,0.695714
14.947,9.192,1.764,2.017,99.3333,1.21106,2.82066,1.50657
16.116,10.215,1.784,1.969,99.3333,2.2155,2.25515,0.109645
15.529,9.8,1.758,1.947,99.3333,1.46654,0.418078,0.0980947
16.442,10.537,1.828,1.984,99.3333,0.6315,133.774,7.77781
15.659,9.623,1.886,2.178,99.3333,0.709814,22.6288,0.222126
15.779,9.966,1.815,1.977,99.3333,0.684517,46.9659,3.75845
15.46,9.658,1.812,1.999,99.3333,1.37857,3.8071,1.48217
15.514,9.722,1.815,1.999,99.3333,1.94818,0.762683,0.209998
15.757,9.962,1.814,2.006,99.3333,0.733579,89.6371,0.678083
15.113,9.268,1.837,2.043,99.3333,1.83743,1.1191,0.31746
15.276,9.438,1.831,2.02,99.3333,0.764564,103.934,2.34825
15.182,9.483,1.799,1.849,99.3333,0.797734,135.741,16.2371
14.138,8.461,1.787,1.987,99.3333,1.55371,2.38714,2.18239
14.83,9.19,1.776,1.973,99.3333,0.52155,1.12554,1.69307
17.426,9.853,1.891,3.705,99.3333,1.58921,0.250238,0.226411
16.263,10.466,1.762,1.932,99.3333,1.05877,165.734,2.8667
15.131,9.41,1.749,1.978,99.3333,0.901935,1.83759,0.327083
15.833,10.046,1.779,1.949,99.3333,0.535347,171.329,7.40359
14.353,8.698,1.796,1.925,99.3333,0.523406,83.4691,15.3878
14.155,8.444,1.778,1.995,99.3333,0.543776,161.821,16.5563
15.17,9.37,1.781,2.026,99.3333,0.797258,113.697,0.611006
15.487,9.692,1.774,1.987,99.3333,1.77477,2.5316,0.406934
15.554,9.645,1.828,2.094,99.3333,1.53316,0.332113,0.245546
22.649,10.951,1.829,7.769,99.3333,3.00863,0.0358262,0.222246
23.268,9.976,1.769,9.551,99.3333,2.82218,0.0504979,1.09806
15.363,9.779,1.701,1.953,99.3333,0.84552,4.48106,1.44598
15.478,9.898,1.745,1.92,99.3333,0.775558,4.13833,0.3558
14.719,9.08,1.796,1.91,99.3333,1.46729,0.338936,0.244005
14.727,8.971,1.756,2.056,99.3333,0.709526,19.1147,0.451787
14.714,9.021,1.795,1.981,99.3333,0.575171,47.0268,3.96272
15.252,9.606,1.772,1.887,99.3333,0.365027,2.37563,2.05839
14.458,8.812,1.774,1.916,99.3333,0.890049,7.04676,0.146808
14.78,9.108,1.753,1.966,99.3333,0.854689,91.5057,1.79315
14.349,8.663,1.844,1.929,99.3333,1.88075,1.08079,0.396535
15.147,9.385,1.755,1.988,99.3333,1.37435,7.24288,0.957617
16.102,10.331,1.778,1.967,99.3333,0.712681,80.9414,0.960513
18.208,8.837,1.747,5.715,99.3333,0.627322,0.272101,1.15428
14.169,8.484,1.796,2.017,99.3333,1.25722,1.9807,1.7491
16.627,9.004,1.76,3.917,99.3333,0.122071,2.26385,4.94585
14.921,9.211,1.776,1.991,99.3333,0.890822,16.2249,3.08194
15.325,9.599,1.754,2.02,99.3333,0.545483,66.0627,13.7454
15.148,9.447,1.771,1.977,99.3333,0.408597,5.66723,2.97041
18.305,9.11,1.773,5.534,99.3333,2.01349,2.9553,2.29371
14.555,8.908,1.761,2.041,99.3333,0.802023,3.40701,0.835224
16.17,10.41,1.762,1.989,99.3333,1.36094,1.55921,0.50874
15.801,10.076,1.758,2.008,99.3333,0.68562,1.2757,1.01419
16.055,10.246,1.751,2.045,99.3333,0.808129,0.554035,0.71366
15.664,9.865,1.759,2.041,99.3333,1.31617,70.2118,0.480845
15.183,9.436,1.759,2.01,99.3333,0.672026,129.499,0.240653
15.77,9.896,1.785,2.084,99.3333,1.36783,0.636931,0.274789
17.063,11.104,1.813,2.085,99.3333,1.32388,0.38285,0.162442
15.779,9.881,1.866,1.996,99.3333,0.672806,112.924,1.24758
15.563,9.738,1.811,2.043,99.3333,1.32298,1.68289,0.78677
16.297,10.322,1.836,2.066,99.3333,1.57157,1.71875,0.0842678
22.71,10.427,1.818,8.409,99.3333,2.23887,0.017251,0.112396
16.539,10.638,1.759,2.07,99.3333,0.843828,61.0345,9.66108
15.719,9.915,1.756,1.995,99.3333,0.833319,13.559,1.71183
15.923,10.159,1.751,1.963,99.3333,0.622713,2.88818,4.21762
16.154,10.306,1.765,2.019,99.3333,0.789533,188.377,28.7043
15.439,9.74,1.772,1.906,99.3333,0.133219,27.9828,25.738
14.62,8.87,1.802,2.008,99.3333,0.868468,20.39,0.531939
16.025,10.125,1.831,2.046,99.3333,1.38145,6.24378,0.747228
16.208,10.266,1.848,2.023,99.3333,0.669849,84.4979,7.35419
15.809,9.895,1.874,1.986,99.3333,1.50995,3.76501,1.27485
16.372,10.578,1.841,1.867,99.3333,0.9418,62.1824,0.666462
14.008,8.371,1.756,1.95,99.3333,0.756509,71.6858,0.723013
16.796,9.373,1.758,3.744,99.3333,1.13353,1.67531,1.42324
15.806,10.107,1.757,1.953,99.3333,0.650643,112.239,7.29183
15.279,9.638,1.765,1.947,99.3333,0.909236,5.92544,0.570844
19.345,9.878,1.762,5.752,99.3333,3.03507,0.173117,0.183666
15.869,10.159,1.772,1.972,99.3333,2.10465,0.422081,0.208747
15.434,9.772,1.763,1.925,99.3333,0.625063,114.222,0.368046
14.848,9.126,1.78,2.024,99.3333,0.975061,0.203013,0.159175
15.251,9.481,1.742,2.022,99.3333,0.637698,44.3966,2.13198
15.639,9.887,1.761,1.938,99.3333,0.821506,66.4169,32.1427
15.655,9.981,1.758,1.91,99.3333,0.406,49.2308,18.2299
15.613,9.817,1.755,2.008,99.3333,0.713169,51.112,1.94087
15.763,9.979,1.749,1.997,99.3333,0.703628,50.3891,1.04758
14.738,9.089,1.784,1.936,99.3333,0.550601,71.2366,2.86348
15.378,9.695,1.79,1.931,99.3333,0.852768,29.8952,4.03738
15.132,9.394,1.769,1.957,99.3333,0.252947,53.7877,19.3837
15.24,9.33,1.789,2.179,99.3333,0.951184,30.2728,0.476948
16.617,10.655,1.801,2.142,99.3333,1.16191,2.1125,0.537334
16.832,10.868,1.783,2.044,99.3333,1.68848,0.620966,0.446324
15.571,9.696,1.801,2.008,99.3333,2.39296,0.184935,0.105646
15.99,10.117,1.837,2.023,99.3333,1.92044,0.0896899,0.0519539
16.293,10.394,1.837,2.06,99.3333,1.12266,6.42463,0.218403
16.19,10.337,1.844,1.99,99.3333,0.884299,22.9057,0.496303
15.52,9.643,1.793,2.092,99.3333,0.976348,16.1817,1.15699
17.041,10.986,1.825,2.063,99.3333,1.45645,0.578342,0.34795
15.418,9.645,1.876,1.885,99.3333,0.706476,217.904,19.9069
14.858,9.175,1.781,1.952,99.3333,0.641559,109.664,2.80099
15.474,9.723,1.822,1.95,99.3333,0.697248,132.943,22.8988
14.73,9.168,1.745,1.89,99.3333,0.838503,28.4295,0.678853
15.563,9.771,1.774,2.003,99.3333,1.0811,8.71086,2.29172
16.209,10.357,1.797,2.011,99.3333,0.89787,4.57808,0.112528
17.088,11.015,1.819,2.194,99.3333,0.666816,0.214783,0.285992
17.214,11.225,1.806,2.054,99.3333,0.776902,59.5357,7.34082
16.707,10.759,1.849,1.964,99.3333,0.93093,26.1058,2.66372
15.032,9.255,1.835,1.984,99.3333,1.06188,4.43889,0.132827
15.408,9.631,1.827,1.969,99.3333,0.648774,70.8762,0.520887
14.984,9.146,1.808,2.039,99.3333,1.37541,1.15073,0.0936585
16.412,10.437,1.803,2.103,99.3333,1.69097,0.222199,0.0655051
16.188,10.224,1.812,2.064,99.3333,1.20849,0.378398,0.24479
17.419,11.244,1.86,2.129,99.3333,1.02949,5.32592,2.65259
17.673,11.606,1.868,1.983,99.3333,0.591929,54.9264,7.31129
15.672,9.782,1.851,1.982,99.3333,1.10374,90.3964,2.11793
14.26,8.635,1.839,1.846,99.3333,0.885368,2.6228,1.87013
14.587,8.75,1.774,2.123,99.3333,0.902618,29.9652,1.65445
20.098,10.142,1.807,6.08,99.3333,1.32026,0.266366,1.03769
15.153,9.441,1.759,1.961,99.3333,2.47264,0.963613,0.259696
15.245,9.442,1.807,1.947,99.3333,2.26887,0.0662885,0.0668219
15.174,9.329,1.822,2.039,99.3333,0.992331,2.22852,1.26177
15.566,9.486,1.976,2.005,99.3333,0.692251,31.0827,0.56642
15.929,9.977,1.826,1.995,99.3333,0.665207,5.58762,0.550256
16.1,10.226,1.781,2.026,99.3333,1.14745,3.51689,0.192683
15.666,9.786,1.779,2.047,99.3333,1.24328,0.505631,0.332735
16.484,10.592,1.839,1.976,99.3333,0.587556,0.750928,1.05776
15.965,9.963,1.826,2.111,99.3333,0.370965,0.769917,1.66641
15.372,9.467,1.819,2.037,99.3333,1.59697,0.861096,0.303281
16.312,10.311,1.812,2.113,99.3333,1.63424,0.887028,0.274821
15.778,9.957,1.815,1.986,99.3333,1.29632,2.28362,1.28993
14.75,9.048,1.803,1.986,99.3333,1.51932,0.798057,0.242593
16.105,10.158,1.8,2.118,99.3333,0.829633,4.76951,0.451304
16.292,10.319,1.81,2.058,99.3333,1.55509,2.42406,0.260837
17.822,11.686,1.872,2.088,99.3333,1.6813,0.694977,0.10783
17.119,10.905,1.843,2.243,99.3333,1.47337,7.69332,0.619737
18.197,11.88,1.829,2.274,99.3333,1.82,1.40163,0.157583
17.603,11.404,1.831,2.149,99.3333,1.24881,5.40668,0.2237
18.067,11.776,1.83,2.241,99.3333,1.67614,3.64333,0.502423
16.96,10.793,1.865,2.155,99.3333,0.670409,50.4194,0.221766
16.183,10.202,1.875,2.056,99.3333,1.06565,8.03474,0.400736
16.484,10.375,1.852,2.163,99.3333,0.891809,3.87671,0.0859924
15.955,9.909,1.859,2.174,99.3333,1.16875,5.98167,0.180491
16.593,10.475,1.837,2.179,99.3333,1.39668,3.09163,0.97366
17.002,10.814,1.827,2.23,99.3333,0.962531,33.8695,0.43158
17.203,10.983,1.845,2.201,99.3333,1.45791,1.55313,0.495953
17.396,11.167,1.835,2.234,99.3333,0.668576,57.4851,0.386366
17.851,11.647,1.811,2.241,99.3333,1.30676,0.201123,0.136206
16.63,10.711,1.86,1.97,99.3333,0.73386,95.3612,18.302
15.007,9.225,1.857,1.991,99.3333,1.0114,33.3857,0.885633
15.404,9.5,1.86,2.033,99.3333,0.690811,1.74107,1.40992
16.368,10.302,1.907,2.122,99.3333,1.07068,1.75513,0.205485
15.496,9.624,1.838,2.033,99.3333,0.641408,168.496,2.49934
17.541,9.713,1.813,3.94,99.3333,0.409619,3.30171,4.06059
15.189,9.523,1.761,1.907,99.3333,0.339507,34.9729,10.6479
14.808,9.103,1.76,2.028,99.3333,0.288533,3.85258,5.18711
15.475,9.721,1.754,1.958,99.3333,0.603712,7.98109,2.11079
15.496,9.636,1.828,2.027,99.3333,1.31075,6.6132,0.381053
15.592,9.845,1.807,1.93,99.3333,2.28036,0.909121,0.10495
15.658,9.88,1.784,1.96,99.3333,0.74344,8.3306,4.91555
16.198,10.244,1.829,2.009,99.3333,0.842929,197.741,0.565758
17.778,10.008,1.888,3.885,99.3333,2.6466,0.24625,0.254931
16.201,10.409,1.756,2.01,99.3333,1.37361,0.246156,0.163572
16.183,10.46,1.804,1.943,99.3333,1.04034,0.327331,0.243285
17.309,9.649,1.805,3.895,99.3333,1.1284,0.710782,0.615779
15.269,9.587,1.767,1.878,99.3333,0.246964,160.683,63.178
14.201,8.607,1.753,1.946,99.3333,0.613286,75.504,10.6864
16.26,10.281,1.758,2.067,99.3333,1.033,136.3,6.89055
16.632,10.604,1.854,2.053,99.3333,0.169711,65.9722,33.8633
15.688,9.911,1.823,1.918,99.3333,0.334551,79.5913,32.326
14.941,9.207,1.814,1.979,99.3333,1.09868,17.5187,1.66792
15.508,9.678,1.84,1.973,99.3333,0.559271,118.525,9.57411
15.72,9.796,1.817,2.09,99.3333,0.969405,23.0484,3.12313
16.17,10.194,1.813,2.083,99.3333,1.18583,2.01949,0.183183
16.154,10.257,1.84,1.972,99.3333,0.541791,171.475,23.4824
15.673,9.838,1.848,1.95,99.3333,0.794234,62.1954,1.17973
14.547,8.761,1.783,2.074,99.3333,0.429108,1.87935,2.07982
16.436,10.509,1.798,2.053,99.3333,1.10161,0.647538,0.385261
16.386,10.291,1.832,2.207,99.3333,1.33529,0.721334,0.536875
15.8,10.069,1.835,1.905,99.3333,0.600969,14.0799,6.74947
14.676,9.036,1.771,1.929,99.3333,1.05809,9.4609,0.699368
14.425,8.724,1.782,2.034,99.3333,0.830203,8.61276,1.07426
15.707,9.843,1.801,2.011,99.3333,1.6962,0.933246,0.279537
15.758,9.89,1.841,1.991,99.3333,0.896405,5.86389,0.109474
16.227,10.349,1.822,2.023,99.3333,0.642918,72.7993,3.29527
15.401,9.553,1.839,1.979,99.3333,0.531966,5.23111,5.66453
15.47,9.574,1.838,2.032,99.3333,1.825,1.49738,0.0707675
15.093,9.247,1.798,2.079,99.3333,1.37136,7.4128,0.56169
15.894,10.034,1.786,2.032,99.3333,0.22373,9.13444,13.1718
14.903,9.213,1.743,1.978,99.3333,2.35925,1.09463,0.23145
15.497,9.565,1.842,2.048,99.3333,0.29251,0.129867,0.218084
18.675,10.712,1.83,4.029,99.3333,1.15455,0.247522,0.399492
15.624,9.773,1.789,2.039,99.3333,1.05695,3.63136,2.27699
15.249,9.474,1.747,2.039,99.3333,1.48316,1.88721,0.933839
18.18,10.238,1.766,4.126,99.3333,0.136697,0.321896,0.853691
16.047,10.238,1.759,1.969,99.3333,1.13806,23.6179,2.30846
14.859,9.148,1.81,1.913,99.3333,1.26788,4.24236,0.623133
16.09,10.2,1.823,1.989,99.3333,0.627007,59.1228,0.3094
20.708,10.185,1.824,6.268,99.3333,1.46122,5.41684,7.08852
16.262,10.305,1.771,2.166,99.3333,0.56084,9.70113,4.49857
19.472,11.43,1.793,4.083,99.3333,1.13717,4.49851,3.74352
16.204,10.279,1.766,2.066,99.3333,0.215983,0.743876,1.59963
15.906,9.979,1.775,2.073,99.3333,1.16975,0.887116,0.43203
18.645,10.73,1.792,4.035,99.3333,1.1176,0.358572,0.947331
15.842,9.964,1.772,2.078,99.3333,0.341668,0.379592,0.925925
16.032,10.149,1.776,2.044,99.3333,0.975503,17.3558,1.22756
15.455,9.666,1.769,2.011,99.3333,1.55074,2.13897,0.572442
15.094,9.296,1.776,2.059,99.3333,1.29534,12.3984,1.25784
17.806,9.864,1.814,4.121,99.3333,0.756168,0.188478,0.425241
15.534,9.69,1.771,2.049,99.3333,1.37412,1.38965,0.395893
16.4,10.452,1.808,1.99,99.3333,0.66601,0.318738,0.308649
15.868,9.995,1.822,1.959,99.3333,0.402253,7.03259,8.48487
15.132,9.336,1.836,2.014,99.3333,0.593818,31.1214,2.47859
15.786,9.993,1.816,1.966,99.3333,1.40449,3.49734,0.648929
15.406,9.546,1.817,2.045,99.3333,1.24973,152.383,29.5708
16.02,10.059,1.91,1.995,99.3333,0.905959,203.69,45.4657
15.019,9.168,1.851,2.051,99.3333,0.87486,69.9823,17.1223
14.853,9.125,1.82,1.971,99.3333,0.897566,109.429,1.0181
19.381,9.744,1.86,5.73,99.3333,4.63308,0.491205,0.584754
18.184,8.759,1.744,5.814,99.3333,2.49106,0.447817,0.733772
15.563,9.962,1.777,1.856,99.3333,1.63137,1.00137,0.266366
14.414,8.794,1.76,2.001,99.3333,0.36194,40.1954,24.1203
14.849,9.261,1.777,1.907,99.3333,0.0425952,29.3334,27.8382
14.437,8.715,1.753,2.069,99.3333,0.688046,42.3355,1.83309
15.725,9.945,1.773,1.995,99.3333,1.12133,5.1421,4.39646
15.586,9.762,1.798,1.965,99.3333,0.670474,6.46316,3.83708
15.856,10.107,1.802,1.934,99.3333,0.374151,82.7107,23.3982
14.764,9.156,1.744,1.89,99.3333,1.01417,1.30178,1.70254
14.334,8.767,1.779,1.955,99.3333,1.75954,1.12853,0.115332
15.168,9.603,1.767,1.831,99.3333,1.11007,0.386295,0.138534
15.003,9.182,1.872,2.03,99.3333,1.5098,1.01405,0.404949
19.051,9.638,1.784,5.659,99.3333,1.68115,3.15401,7.08838
14.953,9.252,1.8,1.984,99.3333,0.564974,4.17707,3.08528
15.563,9.811,1.779,1.935,99.3333,1.32944,2.89967,0.577217
15.5,9.558,1.828,2.137,99.3333,0.719222,50.212,0.232881
16.734,10.716,1.824,2.099,99.3333,1.13334,0.535448,0.58786
18.822,10.784,1.987,3.939,99.3333,1.94015,0.50157,0.678629
15.484,9.621,1.781,2.08,99.3333,0.754498,2.19863,0.361949
16.288,10.381,1.822,2.026,99.3333,0.83032,6.43752,0.601757
16.231,10.289,1.822,2.029,99.3333,0.608448,10.5726,10.8833
16.187,10.174,1.883,2.063,99.3333,0.806417,18.219,3.14801
15.416,9.572,1.836,2.021,99.3333,0.779511,19.9846,0.357305
16.904,11.039,1.833,1.944,99.3333,1.31294,10.7464,2.37379
20.5,10.711,1.821,5.921,99.3333,3.14626,3.49265,3.07751
19.636,9.998,1.76,5.883,99.3333,2.94259,1.89216,1.7196
20.315,10.643,1.748,5.881,99.3333,3.21283,0.300339,0.380504
16.176,10.304,1.789,2.079,99.3333,1.01533,16.1572,0.37346
16.286,10.404,1.763,2.109,99.3333,1.46842,0.991354,0.172628
16.313,10.341,1.775,2.12,99.3333,1.14233,0.631061,0.371774
15.936,10.065,1.776,2.059,99.3333,0.637367,110.178,1.10888
16.406,10.465,1.814,2.055,99.3333,0.774061,105.553,1.70909
15.792,10.043,1.777,1.987,99.3333,0.911258,28.4482,3.95567
15.197,9.405,1.771,2.007,99.3333,1.42865,7.50698,1.04232
15.175,9.314,1.775,2.123,99.3333,0.646893,66.003,0.646562
16.329,10.328,1.835,2.108,99.3333,1.06152,18.6026,1.57052
16.713,10.738,1.792,2.085,99.3333,0.723043,9.84594,0.493767
15.761,9.853,1.831,2.056,99.3333,0.950637,10.7154,0.118683
16.217,10.302,1.826,2.068,99.3333,0.987903,5.39147,2.37246
15.897,10.076,1.84,1.937,99.3333,0.800467,160.307,22.9301
14.984,9.133,1.815,2.069,99.3333,1.13886,183.64,5.72866
15.21,9.38,1.848,2.037,99.3333,0.637056,350.583,3.95164
15.721,9.98,1.788,1.926,99.3333,0.394704,42.5004,20.7495
16.211,10.145,1.928,2.064,99.3333,0.683318,60.7006,0.5071
15.519,9.356,1.85,2.123,99.3333,0.928856,38.5723,0.390946
17.323,11.186,1.865,2.1,99.3333,0.842977,56.6963,2.48802
15.724,9.869,1.888,1.945,99.3333,1.07698,33.1842,0.372585
15.235,9.304,1.876,2.11,99.3333,0.740626,27.1197,0.85304
16.304,10.353,1.833,2.089,99.3333,1.29584,2.81872,0.373682
17.335,11.087,1.837,2.03,99.3333,0.974308,2.39441,1.34364
16.236,10.153,1.81,2.262,99.3333,0.779247,21.907,0.509093
15.838,10.002,1.811,1.994,99.3333,1.00238,43.0277,2.01261
20.358,10.027,1.816,6.398,99.3333,0.431589,1.67034,4.00383
14.502,8.808,1.781,1.928,99.3333,0.784397,43.4521,1.00174
15.206,9.473,1.798,2.004,99.3333,1.07464,1.98948,0.38028
15.631,9.839,1.76,1.98,99.3333,1.58592,6.09579,0.752512
