Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.684,10.809,1.757,2.014,99.3333,1.04014,22.9179,1.81564
16.846,10.685,1.883,2.173,99.3333,0.577317,142.636,1.97444
17.089,10.929,1.844,2.11,99.3333,1.7017,2.07215,0.32632
16.498,10.531,1.809,2.137,99.3333,0.643665,30.9187,1.65948
16.296,10.402,1.834,2.028,99.3333,0.851403,15.524,0.248717
15.632,9.764,1.817,2.048,99.3333,1.75013,0.520538,0.174393
18.094,9.898,1.798,4.413,99.3333,0.487307,0.5063,1.06475
17.871,11.638,1.807,2.212,99.3333,1.73934,0.654709,0.393306
17.574,11.421,1.847,2.159,99.3333,1.18801,0.431393,0.288828
17.576,11.333,1.941,2.171,99.3333,1.45986,1.30903,0.415646
17.205,11.138,1.827,2.125,99.3333,1.49463,1.49753,0.247293
17.112,11.018,1.837,2.109,99.3333,1.32048,0.221754,0.153133
16.405,10.321,1.885,2.119,99.3333,1.6793,3.97438,0.316926
16.539,10.47,1.862,2.158,99.3333,1.29801,5.97533,1.70351
17.095,10.927,1.903,2.099,99.3333,2.04302,1.38463,0.189963
16.876,10.783,1.81,2.16,99.3333,1.0477,0.880799,0.595204
16.576,10.475,1.862,2.13,99.3333,1.81706,1.45527,0.18457
16.616,10.651,1.835,2.05,99.3333,1.24607,9.74963,0.396471
16.414,10.407,1.916,2.077,99.3333,0.629688,24.3025,0.818352
15.825,9.857,1.86,2.074,99.3333,1.50029,1.59247,0.244504
16.126,10.124,1.901,2.08,99.3333,1.34741,1.23223,0.548785
16.213,10.184,1.871,2.093,99.3333,1.50931,1.53377,0.472512
20.461,10.517,1.857,6.012,99.3333,1.7631,0.210975,0.487789
16.537,10.556,1.821,2.047,99.3333,1.70764,5.78269,1.07406
16.17,10.206,1.817,2.077,99.3333,1.64597,0.996404,0.529504
20.708,10.767,1.862,5.978,99.3333,2.29789,0.687645,1.51999
15.909,10.1,1.754,1.982,99.3333,1.4475,3.42218,0.592996
15.688,9.932,1.773,1.97,99.3333,1.22642,18.3189,3.98562
15.196,9.542,1.755,1.945,99.3333,0.713852,12.344,8.38437
15.541,9.652,1.777,2.081,99.3333,0.46261,139.972,25.5964
16.099,10.193,1.792,2.027,99.3333,1.37006,19.1573,0.650023
15.326,9.375,1.841,2.141,99.3333,0.61012,7.41134,0.753766
16.673,10.694,1.848,2.043,99.3333,1.10079,1.12475,0.739974
17.323,11.168,1.847,2.244,99.3333,0.758634,0.665363,0.607988
18.086,11.936,1.823,2.121,99.3333,1.4209,5.68745,1.64885
17.148,11.111,1.85,2.133,99.3333,1.33376,1.71743,0.112708
18.96,10.993,1.826,4.103,99.3333,0.391003,0.162641,0.389502
16.991,10.946,1.865,2.035,99.3333,1.72996,4.64358,0.305271
18.41,10.429,1.835,4.096,99.3333,1.33238,0.461042,0.535315
20.267,10.364,1.843,5.948,99.3333,1.68099,0.19741,0.594891
16.539,10.667,1.797,2.053,99.3333,1.07434,15.2772,3.16149
16.073,10.285,1.756,2.039,99.3333,1.78388,1.49245,0.103366
16.723,10.805,1.756,2.083,99.3333,1.22095,0.44401,0.358461
16.52,10.597,1.793,2.074,99.3333,1.58982,9.62587,1.20971
16.042,10.16,1.807,2.052,99.3333,1.24613,0.345265,0.324339
16.734,10.689,1.83,2.099,99.3333,0.807434,0.281505,0.358853
17.583,11.487,1.896,2.008,99.3333,0.680051,12.2183,13.5129
15.949,9.939,1.822,2.152,99.3333,0.873845,31.6023,0.61999
16.108,10.121,1.82,2.072,99.3333,1.46746,3.67257,0.510921
19.673,9.918,1.82,5.906,99.3333,4.52487,0.128408,0.356716
15.715,9.756,1.789,2.146,99.3333,0.598439,38.6742,8.05703
16.877,10.937,1.836,1.955,99.3333,1.13576,5.99046,2.85416
15.422,9.634,1.83,1.988,99.3333,1.50331,9.20222,1.56214
19.876,9.972,1.835,6.039,99.3333,1.7519,0.641264,1.35216
17.213,11.248,1.76,2.063,99.3333,1.39517,2.30204,0.558247
19.874,10.053,1.76,6.02,99.3333,1.05487,0.230268,0.916727
15.881,10.046,1.772,2.05,99.3333,0.140251,1.20322,1.88338
16.176,10.251,1.768,2.065,99.3333,1.58724,2.92578,0.972145
17.903,10.132,1.769,4.018,99.3333,0.861326,0.513983,1.14667
18.053,10.22,1.812,3.987,99.3333,2.38814,0.418748,0.433024
16.632,10.767,1.775,2.064,99.3333,1.00581,15.0004,0.674005
16.06,10.304,1.756,1.938,99.3333,0.898555,11.7618,9.27821
15.046,9.295,1.773,2.079,99.3333,0.960697,5.27959,0.562356
16.709,10.872,1.858,1.945,99.3333,0.922463,1.00673,0.695061
16.29,10.353,1.858,1.989,99.3333,1.59162,12.8994,2.39799
15.676,9.838,1.836,2.006,99.3333,0.701848,6.66062,5.63049
15.693,9.847,1.822,2.046,99.3333,1.38247,2.62321,1.09494
16.717,10.775,1.851,2.006,99.3333,1.52194,14.044,2.45538
17.096,9.446,1.86,3.862,99.3333,0.970813,1.57255,1.28026
16.502,10.619,1.842,1.941,99.3333,1.4964,8.21097,1.98519
16.044,10.115,1.851,2.007,99.3333,1.42111,2.69686,0.88328
15.952,10.04,1.863,2.078,99.3333,0.136645,0.640607,1.05205
15.846,9.887,1.841,2.054,99.3333,0.577582,0.787847,0.968115
15.758,9.831,1.847,2.044,99.3333,0.404155,5.47145,2.35036
19.888,10.243,1.853,5.705,99.3333,2.26768,0.513639,1.1124
22.75,9.832,1.799,9.229,99.3333,0,0.0567897,1.62065
15.305,9.674,1.763,1.924,99.3333,0.391465,3.1504,0.902104
15.371,9.669,1.771,2.024,99.3333,0.116495,0.906789,0.835261
16.938,9.332,1.771,3.909,99.3333,0.23595,1.44835,2.30839
15.031,9.403,1.755,1.962,99.3333,0.981833,19.0287,1.59192
14.874,9.195,1.786,1.99,99.3333,0.97172,5.13261,2.1326
15.28,9.563,1.801,1.936,99.3333,0.894761,3.4546,4.1166
15.135,9.489,1.756,1.909,99.3333,1.40654,18.6985,2.28606
15.202,9.384,1.771,2.101,99.3333,0.596471,32.4433,3.9544
16.051,10.193,1.764,1.986,99.3333,1.49025,1.97211,1.87773
15.461,9.686,1.825,1.959,99.3333,0.15073,9.35279,13.2573
15.188,9.411,1.876,1.934,99.3333,2.50425,3.72614,0.557244
15.024,9.245,1.857,1.952,99.3333,1.24074,18.2487,5.17499
16.983,9.342,1.804,3.839,99.3333,1.92135,9.03357,0.769317
14.727,9.116,1.791,1.894,99.3333,0.262438,1.41046,1.75193
15.271,9.581,1.751,1.942,99.3333,0.630098,51.8011,0.52262
15.393,9.537,1.779,2.117,99.3333,0.823293,4.72964,0.548304
17,11.054,1.82,1.988,99.3333,1.2264,8.31678,1.18318
15.981,10.14,1.847,1.96,99.3333,1.47545,10.3001,0.708678
14.875,9.081,1.821,2.003,99.3333,1.17799,2.52204,1.11871
15.449,9.53,1.84,2.088,99.3333,0.815502,1.41933,0.628339
15.373,9.513,1.824,2.024,99.3333,0.0614189,1.06685,1.30866
16.03,10.068,1.859,2.056,99.3333,0.33688,1.17805,1.18925
15.506,9.593,1.853,2.05,99.3333,0.811251,4.20753,0.0937963
16.313,10.346,1.83,2.073,99.3333,1.24683,0.739219,0.0820059
16.835,10.874,1.82,2.044,99.3333,0.624267,88.4051,0.932025
15.474,9.682,1.814,1.987,99.3333,1.15057,5.60397,0.239973
17.03,9.474,1.859,3.774,99.3333,2.08359,0.557023,0.233936
14.52,8.868,1.771,1.983,99.3333,0.873237,31.7217,0.549906
16.172,10.361,1.763,2.002,99.3333,1.35759,0.659323,0.172008
16.061,10.206,1.836,1.979,99.3333,0.594517,9.42967,0.106564
16.025,10.15,1.855,1.981,99.3333,0.903118,3.70356,0.115415
14.996,9.239,1.82,1.997,99.3333,0.705938,18.3572,0.715034
14.873,9.163,1.759,2.001,99.3333,0.708003,42.147,1.70249
15.405,9.356,1.847,2.198,99.3333,0.930573,0.851822,1.26815
16.922,10.855,1.847,2.106,99.3333,2.12018,0.463491,0.178071
16.879,10.869,1.866,2.069,99.3333,1.56453,2.7515,0.684505
16.377,10.495,1.814,2.039,99.3333,0.847633,0.482469,0.222946
16.463,10.483,1.829,2.093,99.3333,1.24083,0.442493,0.10674
20.182,10.056,1.819,6.313,99.3333,2.11714,0.184514,0.474529
16.082,10.252,1.754,2.009,99.3333,1.37982,1.86322,0.96832
15.705,9.874,1.763,2.038,99.3333,0.606305,2.36207,0.515846
16.162,10.258,1.826,1.996,99.3333,1.32556,3.16307,0.799588
15.667,9.898,1.82,1.905,99.3333,0.847953,3.03288,2.59889
16.237,10.235,1.877,2.082,99.3333,0.669502,37.8901,1.36161
16.111,10.027,1.82,2.158,99.3333,0.988611,8.31527,0.994211
17.199,10.973,1.991,2.092,99.3333,0.822062,0.677898,0.542698
16.866,10.737,1.912,2.12,99.3333,0.158285,0.429417,0.567885
16.955,10.866,1.847,2.109,99.3333,1.4612,0.914138,0.401271
19.03,10.76,1.864,4.308,99.3333,0.846678,0.225944,0.40963
17.571,11.424,1.817,2.126,99.3333,1.92579,0.905784,0.292156
18.88,10.968,1.82,3.983,99.3333,0.18725,5.40789,10.6667
15.813,9.854,1.769,2.165,99.3333,0.855665,26.1031,1.34439
16.897,10.81,1.82,2.107,99.3333,1.7182,0.727878,0.29312
17.216,11.125,1.852,2.113,99.3333,0.627415,0.425103,0.60943
16.728,10.736,1.83,2.08,99.3333,0.574266,0.322382,0.461488
16.848,10.829,1.86,2.095,99.3333,2.20689,0.384874,0.134479
17.334,11.292,1.84,2.044,99.3333,0.365948,0.440402,0.621176
16.206,10.242,1.815,2.098,99.3333,1.70065,6.58596,0.553087
16.671,10.508,1.832,2.261,99.3333,0.996595,3.57505,0.383649
16.724,10.649,1.833,2.144,99.3333,0.0769955,0.514493,0.943627
18.787,10.743,1.861,4.103,99.3333,1.20623,0.208098,0.374791
16.249,10.31,1.828,2.046,99.3333,1.29313,4.22687,0.29631
16.114,10.219,1.807,2.049,99.3333,1.25131,0.309908,0.175135
15.837,9.895,1.809,2.177,99.3333,1.70993,1.42447,0.308045
16.504,10.531,1.811,2.136,99.3333,1.31657,0.452047,0.298426
16.642,10.611,1.814,2.107,99.3333,1.69047,3.00688,0.423313
16.657,10.677,1.836,2.061,99.3333,1.19546,14.55,1.88292
16.565,10.632,1.821,2.051,99.3333,1.82391,1.17337,0.456603
15.768,9.807,1.871,2.08,99.3333,1.05439,0.306119,0.323655
16.218,10.221,1.805,2.163,99.3333,0.551423,0.373532,0.580473
17.662,11.642,1.847,2.032,99.3333,1.29738,13.1199,4.50818
15.595,9.75,1.814,2.045,99.3333,1.29399,3.17131,0.807593
16.06,10.204,1.854,1.947,99.3333,1.18918,10.8785,3.28384
15.394,9.571,1.807,2.023,99.3333,0.192017,42.996,28.7108
15.698,9.781,1.866,2.033,99.3333,1.21152,5.68207,1.49332
16.538,10.563,1.854,2.086,99.3333,1.27752,8.53302,1.95606
16.284,10.321,1.804,2.088,99.3333,1.77327,2.93221,0.822295
16.381,10.498,1.823,2.028,99.3333,1.05097,1.21059,1.02186
20.503,10.597,1.817,6.045,99.3333,2.0481,0.247903,1.03083
16.382,10.498,1.746,2.027,99.3333,1.22548,6.82204,1.31796
18.154,10.327,1.824,3.931,99.3333,0.422598,1.15556,2.59774
15.053,9.264,1.767,2.066,99.3333,0.787943,6.98333,4.82534
16.505,10.554,1.78,2.075,99.3333,1.57273,9.06168,0.570219
17.336,11.267,1.809,2.145,99.3333,1.84793,1.38266,0.218021
17.325,11.241,1.828,2.072,99.3333,2.26082,0.423363,0.108202
17.371,11.281,1.893,2.111,99.3333,2.11456,0.597858,0.0926008
17.716,11.471,1.847,2.205,99.3333,1.9473,0.166496,0.0744588
17.573,11.242,1.852,2.308,99.3333,1.95354,0.515962,0.0961525
16.481,10.556,1.844,2.01,99.3333,0.703475,19.8973,2.71614
14.973,8.977,1.876,2.186,99.3333,1.11251,3.96002,0.922857
16.361,10.432,1.869,2.015,99.3333,1.63951,3.64722,0.468321
16.106,10.074,1.868,2.092,99.3333,1.90178,0.301586,0.070431
17.345,11.153,1.812,2.202,99.3333,1.41244,0.127766,0.0889372
17.506,11.199,1.821,2.274,99.3333,0.768249,0.465128,0.488402
17.951,11.792,1.833,2.098,99.3333,0.267402,6.80352,5.09185
15.998,9.951,1.815,2.113,99.3333,2.28015,1.96431,0.302679
16.983,10.935,1.85,2.128,99.3333,1.69864,0.200098,0.101696
17.194,11.116,1.843,2.138,99.3333,0.674213,0.391063,0.601846
17.035,10.883,1.893,2.099,99.3333,1.50057,5.49634,2.15533
16.885,10.729,1.852,2.23,99.3333,1.42094,0.552877,0.224518
17.562,11.384,1.875,2.192,99.3333,0.843465,17.4376,0.810775
16.861,10.699,1.841,2.211,99.3333,1.51061,0.692522,0.378684
16.953,10.673,1.84,2.293,99.3333,1.7409,4.40903,0.492031
17.558,11.381,1.808,2.214,99.3333,1.6334,0.246204,0.154365
16.699,10.564,1.823,2.207,99.3333,1.7613,4.45871,0.222753
17.355,11.151,1.839,2.218,99.3333,1.05669,9.27681,1.23435
17.36,11.002,1.883,2.295,99.3333,1.84603,0.6902,0.158199
17.913,11.636,1.86,2.173,99.3333,1.47752,1.1359,0.345074
17.549,11.354,1.841,2.184,99.3333,0.98306,12.4397,8.11179
16.634,10.562,1.849,2.12,99.3333,0.809026,6.81226,6.23168
16.336,10.318,1.789,2.146,99.3333,1.24102,2.35349,0.508435
16.371,10.302,1.846,2.175,99.3333,0.849324,12.2379,0.23839
17.284,11.195,1.887,2.057,99.3333,1.27963,9.2704,2.89851
16.58,10.314,1.847,2.123,99.3333,1.33229,1.58322,0.617805
16.903,10.595,1.802,2.335,99.3333,1.54387,1.4666,0.685048
16.433,10.406,1.827,2.129,99.3333,1.01121,9.11565,5.58503
16.114,10,1.82,2.238,99.3333,1.08067,7.51413,2.51322
15.624,9.677,1.869,2.091,99.3333,0.8427,32.2305,0.433796
15.765,9.726,1.804,2.203,99.3333,1.02314,5.50192,0.358612
15.39,9.43,1.835,2.121,99.3333,0.829674,0.37701,0.245179
19.247,10.895,2.094,4.147,99.3333,1.90778,0.5941,0.381718
18.61,10.643,1.826,4.03,99.3333,1.01831,0.291063,0.398043
16.568,10.653,1.82,2.03,99.3333,1.33316,0.323818,0.259025
15.654,9.762,1.804,2.056,99.3333,1.57032,0.578489,0.287018
15.796,9.801,1.902,2.017,99.3333,1.27045,0.899213,0.37572
16.067,10.153,1.796,2.103,99.3333,1.15897,2.5284,0.149138
16.567,10.509,1.899,2.082,99.3333,1.19242,52.8123,5.29183
16.252,10.117,1.914,2.113,99.3333,1.5192,3.54075,0.157858
16.31,10.286,1.867,2.103,99.3333,1.24238,1.81124,0.481509
15.887,9.845,1.879,2.134,99.3333,1.33263,2.40209,0.827645
16.564,10.468,1.865,2.145,99.3333,1.42159,2.11895,0.419907
16.585,10.486,1.887,2.137,99.3333,1.82527,0.368744,0.0936478
17.086,11.039,1.846,2.123,99.3333,1.26283,9.07428,0.732853
15.629,9.715,1.801,1.991,99.3333,0.932547,85.0935,1.39498
14.912,9.102,1.876,2.003,99.3333,0.958075,6.63179,1.01625
17.004,9.281,1.853,3.914,99.3333,1.84852,0.365733,0.18209
15.143,9.179,1.763,2.224,99.3333,0.99185,3.14638,1.02922
16.688,10.613,1.801,2.146,99.3333,1.18265,0.741681,0.274938
16.368,10.34,1.843,2.08,99.3333,0.56868,30.5564,6.98944
15.888,9.994,1.82,1.991,99.3333,1.22402,21.7539,0.402762
17.05,10.999,1.886,2.016,99.3333,1.33234,15.814,3.51096
17.368,9.735,1.841,3.8,99.3333,2.0788,1.30992,2.95452
19.076,9.589,1.778,5.74,99.3333,0.580814,2.27064,3.42012
15.662,10.029,1.775,1.94,99.3333,1.01281,3.93913,0.435156
15.494,9.723,1.762,2.061,99.3333,1.89333,1.2752,0.125666
15.057,9.236,1.784,2.062,99.3333,0.702781,91.7652,2.15485
15.902,10.063,1.749,2.073,99.3333,1.06974,3.88516,0.0675747
16.371,10.531,1.82,1.961,99.3333,0.67713,89.9985,0.345088
15.614,9.746,1.796,2.085,99.3333,0.828664,0.571826,0.778816
15.536,9.687,1.816,2.008,99.3333,0.779098,8.56075,0.653199
15.883,9.943,1.783,2.118,99.3333,1.33217,1.69224,0.451541
15.966,10.074,1.812,2.012,99.3333,0.758571,13.0133,6.08641
15.947,10.082,1.804,2.006,99.3333,0.295228,10.8746,7.17596
15.344,9.497,1.836,2.006,99.3333,1.15042,9.01115,0.537956
15.653,9.788,1.835,2.01,99.3333,1.05988,3.81341,0.457274
15.65,9.776,1.819,2.031,99.3333,0.643501,1.37234,1.61102
16.607,10.668,1.829,2.005,99.3333,1.72402,2.90089,0.29412
15.664,9.78,1.843,2.062,99.3333,1.0486,1.5225,0.418409
15.641,9.781,1.82,2.021,99.3333,0.833362,2.92294,0.639045
16.233,10.371,1.842,2.021,99.3333,0.621951,2.21034,0.489774
15.632,9.766,1.848,2.04,99.3333,2.27222,0.219206,0.129787
15.019,9.154,1.825,2.078,99.3333,0.919006,0.911788,0.115883
15.681,9.76,1.809,2.135,99.3333,1.47988,4.193,0.649755
17.091,10.905,1.897,2.188,99.3333,0.861481,1.20043,0.64931
17.463,11.286,1.823,2.151,99.3333,0.216803,1.42529,1.91798
16.385,10.309,1.857,2.151,99.3333,0.9795,0.466207,0.400688
15.945,10.053,1.801,2.027,99.3333,1.06394,0.479273,0.199927
15.302,9.456,1.826,2.02,99.3333,0.0934753,2.85315,4.25254
15.766,9.943,1.839,2.002,99.3333,1.71037,0.973243,0.228392
15.531,9.746,1.827,2.047,99.3333,0.945351,3.20059,0.166348
16.347,10.435,1.817,2.101,99.3333,0.525005,0.588115,0.778609
19.02,10.785,1.831,4.318,99.3333,0.342055,0.723151,1.44907
15.942,10.004,1.779,2.094,99.3333,1.23045,1.88173,0.585578
16.41,10.309,1.84,2.167,99.3333,1.27085,3.2102,1.0589
16.901,10.723,1.812,2.213,99.3333,1.14121,0.787861,0.438806
16.993,10.961,1.845,2.079,99.3333,1.28641,0.195811,0.278402
18.628,10.476,1.873,4.201,99.3333,0.587581,0.955972,1.71807
16.269,10.195,1.814,2.203,99.3333,1.51969,1.78723,0.195596
18.149,11.949,1.835,2.186,99.3333,1.05382,10.9971,6.25521
16.63,10.489,1.839,2.172,99.3333,1.60114,4.50886,0.12679
17.518,11.201,1.856,2.307,99.3333,1.72842,0.454673,0.170067
17.376,11.422,1.83,1.99,99.3333,0.912695,12.0225,5.05603
15.529,9.416,1.856,2.293,99.3333,0.921055,31.0714,0.6457
17.582,11.525,1.85,2.036,99.3333,0.810611,0.693074,0.2468
16.961,10.866,1.842,2.145,99.3333,0.896751,1.61233,0.554024
16.679,10.559,1.844,2.189,99.3333,0.0877207,0.24206,0.549653
19.876,11.491,1.878,4.37,99.3333,1.11863,8.4114,11.8338
16.934,10.713,1.937,2.111,99.3333,1.37457,10.84,3.83609
16.704,10.723,1.81,2.005,99.3333,0.837251,3.51333,3.36444
16.218,10.246,1.829,2.063,99.3333,1.01179,13.6066,0.446398
16.604,10.514,1.844,2.155,99.3333,0.723333,5.65222,0.0988393
17.881,11.649,1.906,2.124,99.3333,1.44366,0.523529,0.224441
17.502,11.316,1.83,2.189,99.3333,0.916087,27.7879,0.777907
16.634,10.522,1.843,2.175,99.3333,1.9633,1.45732,0.282294
17.634,11.504,1.824,2.125,99.3333,0.913491,9.08022,2.26383
16.588,10.499,1.863,2.147,99.3333,2.4916,0.407345,0.175702
16.527,10.377,1.841,2.172,99.3333,1.43594,1.91871,0.803904
16.893,10.654,1.865,2.23,99.3333,0.595225,1.62532,0.568704
17.56,11.336,1.815,2.154,99.3333,1.54902,11.1113,1.82785
16.37,10.337,1.834,2.061,99.3333,1.37946,9.70665,0.717661
15.808,9.848,1.808,2.155,99.3333,0.889675,4.59343,1.41133
16.649,10.606,1.813,2.142,99.3333,1.22014,1.00891,0.498461
15.876,9.934,1.794,2.15,99.3333,1.29244,5.19828,0.855072
16.43,10.365,1.824,2.173,99.3333,1.36488,9.56546,0.299642
17.067,10.952,1.85,2.072,99.3333,0.21602,3.36406,4.9849
16.152,10.228,1.864,2.024,99.3333,0.747371,37.6778,2.78703
15.69,9.711,1.848,2.144,99.3333,0.993641,6.03476,0.26807
17.543,11.477,1.833,2.11,99.3333,1.82434,3.30793,0.189913
16.854,10.918,1.807,2.066,99.3333,1.05319,16.1048,0.923933
16.71,10.713,1.844,2.057,99.3333,1.58475,2.82147,0.630572
15.965,9.96,1.802,2.212,99.3333,0.254408,2.94477,4.47206
17.04,10.96,1.878,2.077,99.3333,0.97841,11.0748,7.59583
16.511,10.459,1.818,2.18,99.3333,1.66837,2.07639,0.244505
18.219,11.989,1.849,2.155,99.3333,1.31518,0.684286,0.506655
16.38,10.253,1.795,2.281,99.3333,1.59393,11.2032,1.04716
16.742,10.611,1.862,2.145,99.3333,1.27502,0.483812,0.324647
16.989,10.879,1.805,2.092,99.3333,0.991551,14.4959,0.946287
16.174,10.147,1.824,2.106,99.3333,1.23307,0.411337,0.312579
16.601,10.543,1.795,2.158,99.3333,1.6098,0.612542,0.0867458
17.684,11.562,1.834,2.087,99.3333,0.544018,18.9562,5.20424
16.276,10.224,1.851,2.117,99.3333,0.712897,19.3326,1.06325
20.704,10.531,1.849,6.196,99.3333,0.362362,0.29125,1.49857
16.471,10.481,1.836,2.039,99.3333,1.32423,1.12286,0.738614
16.515,10.422,1.859,2.118,99.3333,0.88935,0.636136,1.11054
19.249,11.056,1.836,4.212,99.3333,2.91668,0.423167,0.299208
17.277,11.263,1.751,2.144,99.3333,1.23585,0.11834,0.14713
16.268,10.374,1.814,2.062,99.3333,0.956241,15.409,1.08928
15.986,10.114,1.793,2.097,99.3333,1.11707,1.0179,1.102
16.17,10.303,1.802,2.015,99.3333,1.43915,0.92016,0.377954
16.367,10.267,1.827,2.215,99.3333,1.21475,10.1343,3.1954
19.868,11.774,1.813,4.049,99.3333,1.35258,1.00846,1.95172
16.358,10.339,1.818,2.161,99.3333,1.20148,3.86341,2.14166
21.428,10.993,1.854,6.423,99.3333,1.98646,0.204543,0.582274
17.988,11.88,1.764,2.128,99.3333,1.21401,0.576694,0.470654
16.686,10.67,1.828,2.101,99.3333,1.67643,0.583206,0.1542
17.127,10.996,1.84,2.167,99.3333,1.41277,0.274105,0.124611
17.992,12.022,1.804,1.99,99.3333,1.47011,13.5972,4.7813
16.384,10.463,1.832,2.004,99.3333,0.882178,15.9686,9.40645
15.786,9.949,1.804,2.018,99.3333,1.59205,5.5142,0.639563
