Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.542,8.935,1.761,1.957,99.3333,1.32243,23.5181,2.80628
15.385,9.628,1.763,1.987,99.3333,0.690693,122.263,6.8674
19.076,9.464,1.795,5.782,99.3333,1.49595,4.95136,4.27927
15.229,9.492,1.754,2.046,99.3333,0.935228,14.7752,0.298308
16.498,10.69,1.772,1.976,99.3333,0.67915,153.14,7.81104
15.331,9.559,1.783,1.942,99.3333,0.456965,233.552,45.9378
15.361,9.663,1.777,1.929,99.3333,0.707685,143.265,2.72372
14.838,9.106,1.793,1.996,99.3333,0.692769,26.521,1.59945
15.29,9.508,1.775,1.997,99.3333,0.799565,49.3225,3.90749
15.243,9.556,1.778,1.96,99.3333,1.44721,9.7698,1.97158
14.833,9.168,1.754,1.962,99.3333,0.938005,1.08155,1.16072
15.495,9.667,1.823,2.02,99.3333,0.631039,68.2946,2.61385
15.318,9.603,1.759,1.962,99.3333,0.413045,132.365,19.4692
15.252,9.475,1.782,1.986,99.3333,0.680169,33.4379,0.311916
15.782,9.957,1.783,1.996,99.3333,0.668949,81.8157,2.02402
15.523,9.665,1.789,2.049,99.3333,0.735498,35.7776,2.14995
16.3,10.372,1.822,2.03,99.3333,0.361059,40.3316,18.2161
16.237,10.28,1.834,2.045,99.3333,0.99005,1.02114,0.745764
16.856,10.85,1.864,1.994,99.3333,1.75625,8.16953,0.76395
15.427,9.604,1.823,2.001,99.3333,0.555857,15.5674,0.744995
15.184,9.436,1.813,1.977,99.3333,1.15725,6.47346,0.460073
15.099,9.439,1.764,1.948,99.3333,0.615641,61.1515,1.21849
15.031,9.313,1.761,2.006,99.3333,1.31126,1.32626,0.408014
15.254,9.449,1.775,2.026,99.3333,1.55818,16.5302,0.350336
15.65,9.893,1.757,1.909,99.3333,0.81913,4.84548,2.8846
14.637,8.865,1.777,2.039,99.3333,0.965803,3.46704,2.65728
16.114,10.222,1.811,1.966,99.3333,0.729409,30.364,8.62293
15.246,9.423,1.768,2.03,99.3333,1.27682,7.63689,0.686845
15.564,9.835,1.755,1.956,99.3333,0.639255,7.25408,1.90481
15.788,10.043,1.758,1.976,99.3333,0.885157,33.1168,4.67437
15.287,9.559,1.771,1.972,99.3333,1.61594,2.66276,0.665132
15.269,9.6,1.757,1.984,99.3333,1.65925,2.08223,0.172426
23.804,9.842,1.828,10.142,99.3333,8.15772,0.0098725,0.234644
15.618,10.002,1.724,1.944,99.3333,1.31492,11.846,2.59651
14.897,9.178,1.777,2.007,99.3333,0.839636,16.8115,3.4244
15.374,9.628,1.776,2.01,99.3333,1.2947,4.5719,0.410879
15.088,9.315,1.756,2.043,99.3333,0.580876,0.739587,0.535616
15.88,10.092,1.773,2.003,99.3333,2.0331,0.96586,0.0773001
15.597,9.86,1.751,1.959,99.3333,0.957868,39.5259,1.8175
14.564,8.938,1.767,1.908,99.3333,0.982689,21.7237,0.284642
14.806,9.074,1.774,1.959,99.3333,1.00493,4.99903,0.367619
14.562,8.94,1.761,1.941,99.3333,0.941914,7.90441,0.621817
14.317,8.727,1.767,1.916,99.3333,1.58839,0.401802,0.173827
14.342,8.712,1.77,1.932,99.3333,1.46628,1.18044,0.204826
14.289,8.73,1.78,1.882,99.3333,1.1312,0.801639,0.888608
15.103,9.449,1.756,1.932,99.3333,1.2174,6.69575,0.247925
15.191,9.384,1.82,1.945,99.3333,0.61019,112.218,0.344322
13.923,8.378,1.77,1.918,99.3333,0.95337,22.7952,0.328062
14.817,9.073,1.873,1.866,99.3333,1.30243,1.55777,0.16588
14.712,8.965,1.76,2.056,99.3333,1.7912,0.623949,0.199036
15.769,9.9,1.759,2.099,99.3333,1.38098,0.191383,0.0631498
19.141,10.994,1.803,4.15,99.3333,0.959487,0.211979,0.375548
17.057,11.049,1.807,2.077,99.3333,1.96045,0.363102,0.147746
18.734,10.747,1.813,4.078,99.3333,1.18107,0.511882,0.594966
15.56,9.681,1.776,2.091,99.3333,1.50507,3.01114,0.0859829
16.224,10.443,1.783,1.917,99.3333,0.588853,10.2479,7.22248
15.451,9.656,1.784,1.971,99.3333,0.338915,123.092,48.0471
15.517,9.759,1.788,1.943,99.3333,0.642601,114.768,33.2766
14.884,9.234,1.749,1.928,99.3333,1.30715,86.6499,9.08185
14.942,9.193,1.777,2.013,99.3333,0.907965,50.4017,4.49619
15.082,9.461,1.772,1.889,99.3333,0.447163,118.039,41.8415
13.808,8.187,1.758,2.007,99.3333,0.892934,95.905,5.88005
14.886,9.208,1.757,1.976,99.3333,1.50942,7.22365,3.83396
15.177,9.491,1.75,1.96,99.3333,1.48763,2.4002,0.27593
15.088,9.327,1.779,1.981,99.3333,1.09245,34.9436,2.37597
14.91,9.253,1.78,1.9,99.3333,0.803901,73.9067,10.3083
13.775,8.24,1.784,1.882,99.3333,0.904441,34.9375,1.94607
14.456,8.801,1.767,1.96,99.3333,1.30602,2.07939,0.356708
17.406,9.698,1.774,3.954,99.3333,2.01849,0.263253,0.12194
19.444,9.875,1.786,5.844,99.3333,1.91249,1.22976,0.905472
15.112,9.257,1.782,2.122,99.3333,0.470787,11.9839,5.81294
16.218,10.392,1.798,1.957,99.3333,0.184511,13.781,11.2323
14.852,8.99,1.841,1.99,99.3333,0.629105,78.7885,5.6373
19.567,9.897,1.936,5.73,99.3333,3.11157,1.05264,1.26181
15.376,9.624,1.764,2.035,99.3333,0.857548,1.05649,1.03504
14.465,8.972,1.774,1.858,99.3333,1.59248,66.9102,4.16546
14.38,8.92,1.75,1.845,99.3333,1.01696,92.9367,4.40117
13.341,7.982,1.768,1.801,99.3333,0.807007,4.23603,2.6534
13.499,8.035,1.796,1.833,99.3333,0.757778,52.8108,5.28936
13.43,7.898,1.8,1.932,99.3333,1.266,5.67603,0.124623
14.704,9.146,1.767,1.915,99.3333,0.416165,5.65047,6.22712
13.78,8.313,1.773,1.846,99.3333,0.678521,59.4367,2.91226
14.421,8.87,1.753,1.888,99.3333,0.576394,143.419,6.84973
13.948,8.463,1.775,1.873,99.3333,1.22898,8.59812,0.334027
14.477,8.821,1.767,1.99,99.3333,1.07449,1.70238,0.968606
15.035,9.324,1.772,1.984,99.3333,1.2636,9.1852,0.200027
15.263,9.382,1.798,2.067,99.3333,1.2896,1.37502,0.0512
15.79,9.897,1.787,2.079,99.3333,1.01095,17.8176,0.0529379
15.836,9.978,1.802,1.967,99.3333,0.0559206,16.1727,13.9965
15.338,9.476,1.776,2.048,99.3333,0.676736,88.0153,1.43727
15.789,9.95,1.786,1.984,99.3333,0.582366,173.239,1.19917
14.834,9.141,1.758,1.96,99.3333,0.906657,5.62862,2.45923
16.043,10.245,1.776,1.947,99.3333,0.67881,14.8257,6.66368
14.948,9.3,1.753,1.903,99.3333,0.771771,85.3022,0.713571
14.736,9.138,1.775,1.858,99.3333,0.804483,6.63666,2.01644
15.397,9.619,1.77,2.012,99.3333,0.552206,116.758,0.252976
15.498,9.664,1.754,2.004,99.3333,0.594811,39.1614,5.78803
15.213,9.399,1.781,2.028,99.3333,0.828035,139.956,10.7465
14.883,9.149,1.76,2,99.3333,0.502014,81.7917,45.7952
15.522,9.746,1.777,1.999,99.3333,0.558898,82.6047,26.6109
15.003,9.142,1.811,2.08,99.3333,1.18585,17.4094,3.16891
17.186,10.6,1.807,2.573,99.3333,0.633004,54.7931,19.0379
15.793,9.684,1.788,2.038,99.3333,0.89875,41.1114,1.23516
16.076,10.072,1.805,2.157,99.3333,1.99229,0.907276,0.26728
17.778,11.461,1.862,2.199,99.3333,1.6484,0.474968,0.0650899
17.555,11.354,1.86,2.183,99.3333,1.18197,11.7319,1.66225
17.509,11.325,1.814,2.236,99.3333,0.943264,3.33667,0.0588656
17.733,11.584,1.831,2.17,99.3333,0.840524,0.625142,0.472351
16.723,10.1,2.028,2.514,99.3333,1.50538,10.629,0.792502
17.493,11.263,1.785,2.231,99.3333,2.16525,0.575268,0.108817
18.729,12.454,1.852,2.228,99.3333,1.48014,0.59426,0.115149
17.454,11.27,1.835,2.16,99.3333,1.62633,4.72774,0.295375
17.31,11.092,1.847,2.261,99.3333,1.37008,1.75801,0.0732073
18.447,12.175,1.816,2.174,99.3333,1.21561,2.36041,0.427782
16.095,10.094,1.817,2.155,99.3333,0.847694,12.608,0.228314
16.424,10.516,1.83,2.032,99.3333,0.935783,95.8903,11.6377
15.635,9.699,1.852,2.079,99.3333,0.973252,25.3454,1.87878
15.301,9.352,1.846,2.063,99.3333,0.55337,1.41174,0.720667
19.933,10.207,1.822,5.788,99.3333,3.01468,1.38967,1.22709
15.052,9.298,1.79,1.99,99.3333,0.580492,24.4099,0.611304
17.163,9.452,1.77,3.943,99.3333,0.488641,1.60536,1.95621
14.99,9.287,1.777,1.977,99.3333,0.830541,21.097,0.62212
14.696,8.982,1.75,2.031,99.3333,0.794608,66.5798,9.63826
15.557,9.762,1.796,1.96,99.3333,0.674142,85.9576,35.7425
15.022,9.361,1.762,1.928,99.3333,0.266871,69.595,35.2014
14.955,9.299,1.788,1.864,99.3333,0.688995,63.8536,4.88271
14.754,9.027,1.778,2.006,99.3333,1.40778,1.77728,0.948096
15.86,10.039,1.767,1.988,99.3333,0.557382,15.4015,3.11318
16.08,10.174,1.824,2.054,99.3333,1.17723,2.46327,0.461487
16.133,10.207,1.781,2.059,99.3333,0.610879,78.3627,0.643066
16.84,10.74,1.864,2.117,99.3333,1.68775,1.8745,0.139255
16.62,10.686,1.817,1.982,99.3333,0.636832,164.569,16.5989
15.394,9.569,1.862,1.989,99.3333,0.851703,7.49767,0.734001
15.521,9.627,1.822,2.052,99.3333,0.667328,201.459,43.7254
16.039,10.139,1.861,1.962,99.3333,0.297065,55.0718,29.2484
14.939,9.115,1.834,2.002,99.3333,0.605472,219.204,15.8019
18.031,10.22,1.827,3.902,99.3333,0.745231,23.692,8.74837
15.335,9.555,1.754,1.98,99.3333,0.789797,37.9569,5.20931
18.852,9.297,1.776,5.81,99.3333,0.186466,3.84156,6.8062
15.603,9.836,1.765,2.012,99.3333,0.251212,3.96036,6.31945
14.93,9.233,1.75,1.981,99.3333,0.701214,25.8704,0.265352
15.063,9.215,1.751,2.097,99.3333,1.27687,3.43637,1.36062
15.777,9.809,1.754,2.136,99.3333,0.761864,6.61561,1.26415
16.768,10.752,1.743,2.152,99.3333,1.59321,8.71983,1.30993
16.196,10.287,1.802,2.063,99.3333,0.819072,38.6549,0.860675
16.488,10.415,1.8,2.185,99.3333,0.525791,92.5385,3.53419
17.338,11.291,1.83,2.035,99.3333,1.82512,7.01862,0.45076
15.674,9.775,1.811,2.069,99.3333,0.807015,29.8339,0.463923
16.338,10.399,1.818,2.042,99.3333,0.965987,56.7229,2.04146
15.357,9.42,1.825,2.077,99.3333,0.755807,31.5728,2.41174
15.678,9.78,1.803,2.035,99.3333,0.995763,3.00322,0.141937
16.434,10.463,1.844,1.985,99.3333,0.575443,181.608,3.36345
14.44,8.694,1.821,1.974,99.3333,0.746189,21.2931,0.443557
14.054,8.404,1.796,1.957,99.3333,1.06488,29.1592,0.175289
15.417,9.617,1.79,2,99.3333,1.89016,0.2216,0.133857
14.927,9.22,1.758,1.98,99.3333,1.7603,1.35665,0.23854
14.897,9.222,1.753,1.952,99.3333,1.45938,1.87768,0.855212
22.64,9.597,1.754,9.253,99.3333,4.36203,0.0738785,1.69516
14.699,9.098,1.775,1.885,99.3333,0.036402,2.52043,5.96916
14.714,9.088,1.739,1.977,99.3333,1.01196,21.5947,0.331216
14.762,9.095,1.777,1.979,99.3333,1.08582,4.40718,0.719999
14.921,9.302,1.758,1.88,99.3333,1.55027,0.898778,0.348481
14.158,8.528,1.743,1.966,99.3333,0.868189,2.63717,0.357404
16.019,10.244,1.754,1.981,99.3333,0.693429,22.0116,1.27289
16.019,10.187,1.753,2.013,99.3333,0.493634,26.2695,11.7424
15.03,9.352,1.776,1.912,99.3333,1.09116,15.1146,0.240703
14.326,8.646,1.765,1.96,99.3333,1.94598,0.470969,0.658479
14.796,9.2,1.748,1.885,99.3333,0.810779,17.8773,2.10043
15.356,9.611,1.767,1.973,99.3333,0.335049,3.01768,3.52555
14.362,8.644,1.785,2.048,99.3333,0.928944,47.2787,0.159631
15.346,9.563,1.754,2.007,99.3333,1.31191,2.70155,2.00385
17.514,9.951,1.747,3.787,99.3333,2.60987,0.950092,0.339806
14.581,8.809,1.758,2.105,99.3333,0.862841,0.690892,0.184892
14.564,9.08,1.749,1.861,99.3333,0.550243,0.250334,0.152908
14.645,9.053,1.782,1.881,99.3333,0.705801,49.8211,1.59238
14.343,8.652,1.769,1.979,99.3333,0.636918,123.781,1.7769
14.62,8.962,1.768,1.924,99.3333,1.56653,1.16645,0.746359
15.131,9.426,1.784,1.88,99.3333,0.398247,36.3453,10.3683
14.603,9.003,1.764,1.908,99.3333,0.836805,4.6838,1.81966
14.534,8.978,1.74,1.904,99.3333,0.591003,15.3792,2.70406
14.89,9.272,1.766,1.897,99.3333,0.619724,118.679,1.5006
14.397,8.742,1.766,1.997,99.3333,0.741913,10.2854,0.934822
15.332,9.631,1.757,1.964,99.3333,0.680438,77.2578,1.76494
14.713,8.916,1.758,2.088,99.3333,0.895464,2.30752,1.73529
16.091,10.099,1.79,2.109,99.3333,0.980569,23.5832,0.123262
16.666,10.777,1.75,2.016,99.3333,1.51444,0.184779,0.110267
15.387,9.642,1.765,1.982,99.3333,1.51519,1.96541,0.287256
15.446,9.755,1.775,1.901,99.3333,1.40985,1.30839,0.763103
14.116,8.399,1.756,2.069,99.3333,0.808263,42.0483,0.407123
15.747,9.815,1.764,2.134,99.3333,0.930693,0.498637,0.0929851
16.418,10.459,1.781,2.105,99.3333,0.966524,0.106968,0.0998088
16.05,10.22,1.746,2.027,99.3333,1.52537,0.102332,0.109746
15.692,9.858,1.794,1.992,99.3333,1.44156,0.440327,0.12379
15.28,9.482,1.809,1.983,99.3333,1.39323,0.614013,0.0964385
15.108,9.444,1.749,1.913,99.3333,1.05394,12.2194,0.761522
15.315,9.48,1.846,1.978,99.3333,0.665438,110.271,12.2709
15.008,9.321,1.815,1.921,99.3333,0.523287,25.3806,4.32894
16.004,10.178,1.775,1.977,99.3333,0.626149,79.3564,11.7553
15.327,9.623,1.797,1.945,99.3333,0.552629,12.6995,5.09979
14.956,9.334,1.744,1.947,99.3333,1.27265,2.04522,1.52429
15.409,9.628,1.781,1.959,99.3333,0.644946,147.142,6.18636
15.701,9.986,1.804,1.91,99.3333,0.603342,57.2852,21.4914
15.278,9.501,1.77,2.057,99.3333,0.722141,80.6642,1.14363
15.33,9.551,1.838,1.94,99.3333,0.947555,102.444,10.1587
15.367,9.598,1.775,1.986,99.3333,0.722609,17.822,0.313253
15.409,9.371,1.997,2.047,99.3333,0.759936,29.1055,1.37277
16.411,10.411,1.928,1.993,99.3333,0.567983,66.1571,0.645812
16.033,10.043,1.989,1.939,99.3333,0.668589,54.1389,1.06389
15.221,9.452,1.751,1.965,99.3333,0.674033,16.9432,0.562805
14.42,8.812,1.759,1.935,99.3333,0.680753,15.0686,1.1332
15.034,9.318,1.791,1.976,99.3333,0.948365,6.25692,0.323906
14.95,9.075,1.729,2.136,99.3333,0.39971,1.22355,1.59272
16.201,10.192,1.754,2.158,99.3333,1.3193,1.01232,0.481252
16.103,10.256,1.82,1.974,99.3333,0.564152,2.37611,2.3324
15.06,9.137,1.867,2.095,99.3333,0.877325,20.8748,0.31011
17.487,11.418,1.863,2.077,99.3333,1.41729,0.418086,0.107001
17.189,11.245,1.833,2.001,99.3333,1.13445,5.8065,3.10507
15.629,9.751,1.847,2.024,99.3333,0.938984,1.35194,1.7417
15.777,9.764,1.902,2.074,99.3333,2.13724,3.64863,0.176322
17.396,9.66,1.811,3.909,99.3333,1.79314,0.802793,0.172893
15.918,10.179,1.773,1.906,99.3333,1.14199,63.1454,2.44131
14.26,8.546,1.776,2.019,99.3333,0.721951,5.45957,1.47187
16.005,10.174,1.76,1.985,99.3333,0.22183,9.78358,6.8432
21.909,9.77,1.893,8.235,99.3333,2.67536,0.300606,2.04587
16.06,10.219,1.759,2.078,99.3333,0.574387,1.06648,1.55876
15.188,9.426,1.807,2.013,99.3333,0.90673,82.3723,1.19758
15.349,9.49,1.757,2.131,99.3333,1.18369,10.5327,0.903651
15.565,9.566,1.836,2.138,99.3333,0.848468,8.59653,0.925708
16.083,10.053,1.766,2.074,99.3333,1.41058,2.20485,0.092077
16.452,10.355,1.878,2.16,99.3333,2.01055,0.45843,0.0854237
18.447,10.563,1.807,3.967,99.3333,2.03939,0.236083,0.129698
19.61,9.683,1.768,6.057,99.3333,2.71951,0.474479,0.445027
16.017,10.062,1.767,2.164,99.3333,1.51266,0.283452,0.0855789
17.464,11.224,1.828,2.233,99.3333,1.07793,1.1822,0.1323
18.097,11.712,1.814,2.325,99.3333,1.00117,0.386433,0.32614
19.067,12.731,1.863,2.118,99.3333,1.41259,0.290512,0.160798
17.25,11.144,1.819,2.186,99.3333,1.49251,1.82269,0.177866
