Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.963,10.178,1.836,1.968,99.3333,0.667125,98.474,0.842958
15.462,9.701,1.769,1.978,99.3333,0.0986754,0.639731,1.09568
15.123,9.376,1.843,1.953,99.3333,0.866834,2.34543,0.8256
16.097,10.212,1.836,1.965,99.3333,0.0614096,0.187472,0.427532
16.02,9.999,1.905,2.073,99.3333,1.23955,0.313307,0.234252
16.359,10.398,1.827,2.035,99.3333,0.797293,45.2303,0.517868
16.163,10.144,1.859,2.045,99.3333,0.605746,97.3851,0.50573
15.841,9.845,1.834,2.079,99.3333,0.89033,174.833,1.1723
15.123,9.297,1.778,2.03,99.3333,1.27759,1.84802,0.361775
15.423,9.484,1.888,2.048,99.3333,1.28069,1.24967,0.10282
16.012,10.018,1.87,2.104,99.3333,0.771571,81.92,0.429966
16.662,10.541,1.835,2.159,99.3333,1.19075,1.52609,0.336791
15.975,9.919,1.864,2.132,99.3333,1.59852,3.14931,0.161477
21.944,10.332,1.91,7.602,99.3333,3.06791,0.074786,0.40327
16.228,10.464,1.788,1.946,99.3333,1.09537,8.45421,4.03017
15.3,9.444,1.78,2.104,99.3333,0.674928,20.428,0.841477
15.642,9.92,1.751,1.934,99.3333,0.768579,33.1372,3.04859
14.934,9.079,1.815,2.047,99.3333,0.631991,62.8258,0.758928
15.407,9.685,1.776,1.887,99.3333,0.661985,56.1676,0.971872
15.304,9.572,1.771,1.963,99.3333,0.731971,29.28,11.2043
15.436,9.603,1.749,2.047,99.3333,0.792265,10.1379,0.569607
15.79,9.987,1.797,1.933,99.3333,0.771148,30.3988,0.484457
16.063,8.697,1.773,3.723,99.3333,1.07483,0.530194,1.21559
16.496,9.052,1.782,3.738,99.3333,0.677786,0.795362,1.84445
15.719,10.142,1.755,1.886,99.3333,0.721704,63.211,4.02942
14.007,8.467,1.768,1.917,99.3333,1.0398,3.14009,0.416081
14.946,9.314,1.768,1.887,99.3333,2.02891,1.48764,0.211916
16.485,8.895,1.766,3.825,99.3333,0.700426,3.84678,2.96885
15.476,9.584,1.766,2.098,99.3333,0.498948,12.0043,3.85182
15.606,9.647,1.771,2.108,99.3333,1.1328,5.48228,0.17251
15.991,10.044,1.785,2.11,99.3333,0.677113,35.7287,0.095874
16.518,10.545,1.809,2.076,99.3333,0.708223,14.9817,0.95317
16.504,10.473,1.926,2.002,99.3333,0.944488,1.94105,2.25616
16.048,9.996,1.888,2.119,99.3333,0.416154,67.9533,13.0147
16.564,10.467,1.832,2.185,99.3333,1.6154,5.71242,0.363678
17.594,11.232,1.867,2.338,99.3333,2.03587,1.00011,0.127074
18.343,12.123,1.852,2.122,99.3333,1.32503,16.6896,0.316637
17.653,11.397,1.819,2.255,99.3333,1.30753,3.66979,1.71721
16.558,10.225,1.852,2.428,99.3333,0.79135,11.9412,0.165521
18.199,11.838,1.923,2.27,99.3333,1.57654,0.162085,0.0471107
19.113,12.63,1.961,2.253,99.3333,1.34865,1.49336,0.396955
17.155,10.971,1.849,2.149,99.3333,0.455585,57.6872,22.1599
16.171,10.13,1.87,2.088,99.3333,0.473466,75.8301,17.3025
15.719,9.725,1.848,2.024,99.3333,0.294406,66.9498,33.5665
15.889,9.779,1.862,2.176,99.3333,0.663593,51.4377,3.3047
16.608,10.557,1.818,2.063,99.3333,0.61409,62.0233,2.06344
16.02,10.093,1.896,1.991,99.3333,0.945178,23.4368,0.670149
15.396,9.473,1.828,2.094,99.3333,1.75278,0.548174,0.162794
15.784,9.792,1.855,2.032,99.3333,1.16049,3.76837,0.523367
16.531,10.543,1.82,2.083,99.3333,0.679684,55.1311,3.86904
16.432,10.476,1.833,2.044,99.3333,0.939559,5.6839,0.237077
16.888,10.89,1.82,2.051,99.3333,0.794522,21.9621,0.48704
14.954,9.102,1.89,1.999,99.3333,1.07842,34.4496,1.78024
19.505,10.058,1.821,5.651,99.3333,2.42652,1.57206,1.1418
16.136,10.258,1.767,2.091,99.3333,0.614075,116.594,5.80629
15.428,9.56,1.748,2.103,99.3333,0.892829,5.17964,1.72551
15.926,10.173,1.767,1.895,99.3333,0.971951,90.6462,1.24126
15.649,9.873,1.762,2.045,99.3333,1.68427,1.35999,0.29588
16.705,10.661,1.904,2.027,99.3333,0.763625,74.3041,4.54747
22.025,10.046,2.028,7.962,99.3333,3.48396,0.117375,0.63102
18.21,10.166,1.79,4.168,99.3333,1.2446,2.12677,0.341041
16.807,10.806,1.821,2.082,99.3333,0.274868,0.447382,0.572322
15.397,9.613,1.814,1.954,99.3333,0.497439,126.376,22.6656
15.299,9.522,1.76,2.04,99.3333,0.977084,94.6186,3.29627
15.235,9.529,1.758,1.952,99.3333,0.623937,7.90621,4.79215
14.741,8.985,1.82,1.972,99.3333,0.719476,39.1604,1.82464
15.726,9.844,1.762,2.066,99.3333,2.07271,0.971921,0.314885
16.125,10.312,1.795,1.937,99.3333,0.90161,59.7125,9.45445
15.275,9.566,1.762,1.941,99.3333,0.0192378,7.36475,7.41448
14.743,9.019,1.776,1.996,99.3333,0.667566,24.7023,2.50919
15.923,9.912,1.803,2.202,99.3333,0.687462,15.4659,1.25808
16.613,10.535,1.807,2.178,99.3333,1.15073,0.741429,0.699449
17.637,11.336,1.908,2.198,99.3333,0.833337,2.58436,0.113837
16.341,10.374,1.89,1.976,99.3333,0.900999,58.4909,6.21297
19.04,9.384,1.831,5.809,99.3333,0.012856,0.71607,2.17228
18.636,9.215,1.771,5.728,99.3333,0.13641,2.84494,5.11609
14.389,8.799,1.774,1.92,99.3333,0.795231,15.2439,0.884436
19.223,9.635,1.794,5.802,99.3333,1.36354,0.720961,1.616
15.888,10.068,1.826,1.981,99.3333,0.90476,5.65102,0.108912
16.103,10.243,1.837,2.003,99.3333,1.4171,0.135818,0.0799047
15.206,9.502,1.772,1.964,99.3333,0.763448,63.5999,12.1478
16.223,8.75,1.756,3.778,99.3333,0.625452,26.5582,8.26231
14.538,8.968,1.783,1.924,99.3333,0.953742,10.5043,1.49813
15.03,9.345,1.79,1.962,99.3333,0.655771,52.6411,5.66397
18.409,9.09,1.772,5.612,99.3333,3.57363,0.675687,1.27079
19.95,8.966,1.769,7.287,99.3333,0.0325066,0.264621,2.1275
18.436,9.143,1.748,5.702,99.3333,2.70498,2.30738,2.66916
14.505,9.057,1.727,1.864,99.3333,1.19631,14.2711,1.33939
14.663,9.152,1.697,1.938,99.3333,0.593203,18.1998,1.30527
14.993,9.409,1.774,1.864,99.3333,0.571746,26.5856,6.33507
14.657,9.018,1.775,1.986,99.3333,0.938293,59.3177,0.459783
21.57,10.111,1.774,7.74,99.3333,3.54662,0.374832,1.67792
14.758,9.196,1.741,1.95,99.3333,0.842737,21.5541,3.6617
14.998,9.297,1.785,1.96,99.3333,1.11664,46.7451,6.76266
15.667,9.779,1.798,2.089,99.3333,0.966902,17.0014,0.16272
15.963,10.025,1.768,2.128,99.3333,2.69808,0.401968,0.106544
16.184,10.196,1.783,2.145,99.3333,0.797435,30.313,0.145564
16.652,10.657,1.827,2.031,99.3333,0.774703,116.441,21.8526
15.91,9.891,1.828,2.129,99.3333,0.786704,26.7287,3.26042
16.088,10.108,1.83,2.034,99.3333,0.829307,92.4375,3.01893
15.746,9.819,1.849,2.039,99.3333,0.956076,30.4574,0.24007
20.182,10.147,1.848,6.07,99.3333,2.04711,0.100978,0.129129
16.405,10.527,1.773,2.033,99.3333,0.882785,88.0029,0.56282
15.688,9.855,1.785,2.02,99.3333,0.898101,9.37388,1.39074
23.55,9.828,1.768,9.895,99.3333,2.50258,0.148713,2.6055
15.614,9.863,1.778,1.957,99.3333,0.820068,5.65475,3.37169
14.971,9.135,1.752,2.093,99.3333,0.647201,27.6483,1.62789
16.029,10.127,1.764,2.095,99.3333,0.782375,9.77857,0.119945
16.413,10.492,1.775,2.098,99.3333,1.5478,0.159127,0.136046
16.004,10.001,1.795,2.107,99.3333,0.714609,53.3308,0.221131
16.875,10.224,1.852,2.712,99.3333,0.512359,77.1356,3.77807
17.082,10.658,1.762,1.976,99.3333,0.649021,116.074,12.7195
15.721,9.857,1.874,1.968,99.3333,0.954899,4.94771,1.00009
15.788,9.846,1.852,2.045,99.3333,0.801308,68.1342,3.03629
16.566,10.642,1.804,2.068,99.3333,0.534234,2.74773,2.52699
16.267,10.245,1.857,2.099,99.3333,0.833843,0.864094,0.250554
15.935,9.856,1.833,2.171,99.3333,0.561937,182.963,7.44457
16.707,10.684,1.816,2.077,99.3333,0.283489,15.3183,10.0111
19.109,9.694,1.824,5.553,99.3333,0.631724,16.8726,31.4807
15.898,8.252,1.777,3.963,99.3333,1.98841,7.04774,2.15681
15.738,9.859,1.792,2.067,99.3333,0.944649,9.00269,0.604854
15.388,9.617,1.77,2.003,99.3333,0.90614,109.245,1.34986
17.149,9.319,1.793,4.038,99.3333,1.09352,4.72432,2.26388
15.491,9.722,1.802,1.966,99.3333,0.924823,76.7497,6.25177
14.239,8.515,1.774,1.993,99.3333,0.525474,48.3768,12.3751
15.375,9.472,1.757,2.119,99.3333,1.36501,7.67511,1.01677
17.562,9.716,1.763,4.027,99.3333,1.50848,1.67592,0.86117
15.664,9.811,1.775,2.025,99.3333,1.13596,45.8016,1.50661
14.97,9.082,1.806,2.093,99.3333,1.08388,41.2001,1.17459
16.301,10.298,1.8,2.048,99.3333,1.23728,7.8272,0.518425
16.387,10.342,1.809,2.092,99.3333,1.98892,0.53538,0.12267
16.684,10.656,1.843,2.096,99.3333,0.934944,0.821264,0.800424
17.367,11.211,1.812,2.237,99.3333,0.983101,9.37248,0.305845
18.398,12.013,1.836,2.251,99.3333,2.40307,2.17649,0.222886
26.29,12.101,1.839,10.097,99.3333,5.92824,0.566884,10.9467
17.127,11.132,1.804,2.085,99.3333,1.52273,5.88425,1.97395
16.017,10.128,1.787,2.077,99.3333,1.81661,0.541918,0.327061
16.138,10.136,1.793,2.143,99.3333,1.89139,1.03316,0.121855
18.295,10.31,1.792,4.129,99.3333,1.22831,0.141326,0.0938479
16.108,10.211,1.795,2.093,99.3333,1.6678,1.03776,0.114081
15.402,9.679,1.77,1.905,99.3333,1.33306,21.6084,6.23802
14.118,8.365,1.801,2.091,99.3333,1.04966,17.2797,3.79875
15.708,9.754,1.792,2.087,99.3333,0.0144201,9.01217,9.48617
16.278,10.273,1.865,2.001,99.3333,1.61124,7.01201,3.70413
16.424,10.497,1.84,2.033,99.3333,1.68645,3.40128,0.336841
15.866,10.021,1.861,1.929,99.3333,0.636187,10.0756,11.2663
14.606,8.876,1.809,1.983,99.3333,1.10618,16.8119,0.797659
14.642,9.022,1.769,1.912,99.3333,2.09974,2.17682,0.152033
16.327,10.562,1.786,1.91,99.3333,1.29813,99.9112,5.43386
14.694,8.939,1.773,2.018,99.3333,1.2171,2.59233,3.36971
15.486,9.637,1.771,2.045,99.3333,0.984545,7.86712,0.0970365
14.928,9.269,1.805,1.904,99.3333,0.658415,133.084,4.27443
20.789,9.329,1.77,7.742,99.3333,1.85463,1.76241,3.88359
15.247,9.514,1.813,1.936,99.3333,0.336094,14.8073,17.0283
16.479,9.051,1.759,3.762,99.3333,0.154373,20.1193,18.8906
16.693,9.236,1.752,3.757,99.3333,0.438364,8.69132,6.30854
14.961,9.4,1.778,1.88,99.3333,0.200563,3.04658,2.83686
15.315,9.517,1.789,2.087,99.3333,1.40483,2.74484,0.194262
15.426,9.622,1.754,2.082,99.3333,1.50805,0.706541,0.238326
15.998,10.091,1.771,2.121,99.3333,1.08977,0.797166,0.606093
20.026,10.058,1.791,6.11,99.3333,1.52379,0.115254,0.39806
15.271,9.433,1.757,2.108,99.3333,0.746827,25.4635,2.75092
16.115,10.278,1.771,2.047,99.3333,1.04214,4.07459,0.422175
15.455,9.603,1.769,2.095,99.3333,0.738987,39.5051,0.189029
16.547,10.61,1.789,2.064,99.3333,1.50615,2.70414,0.468395
16,10.045,1.826,2.108,99.3333,0.547459,84.3393,3.21519
20.431,10.546,1.829,5.956,99.3333,2.82609,0.745903,0.803075
15.614,9.829,1.753,2.023,99.3333,0.482351,0.409708,0.80564
15.643,9.886,1.76,1.923,99.3333,0.538917,30.2854,21.7498
14.209,8.531,1.793,1.975,99.3333,0.880612,8.70509,2.65039
15.004,9.241,1.779,2.016,99.3333,0.577996,37.1457,21.209
15.573,9.706,1.782,2.038,99.3333,0.906843,33.4447,4.28483
15.824,9.243,1.801,2.777,99.3333,0.886088,7.32877,2.30536
16.493,10.251,1.774,2,99.3333,1.47435,4.07725,1.60047
15.656,9.87,1.785,1.982,99.3333,1.31748,26.9624,8.31633
14.619,8.928,1.747,2.001,99.3333,0.564502,15.1602,2.63939
16.442,10.549,1.764,2.064,99.3333,0.861165,3.5798,2.93653
15.945,10.18,1.748,1.981,99.3333,0.730047,10.0186,1.54251
15.593,9.824,1.763,1.984,99.3333,1.22189,2.28068,0.490786
17.727,9.843,1.841,4.056,99.3333,1.72396,1.12539,0.417354
16.175,10.311,1.774,2.048,99.3333,0.540877,134.943,13.1461
15.917,10.073,1.75,2.057,99.3333,1.31459,17.4595,1.58369
15.829,9.999,1.769,2.067,99.3333,0.747199,5.04083,1.76007
15.456,9.728,1.747,2.008,99.3333,0.513631,55.4752,3.60288
19.997,10.187,1.81,5.956,99.3333,2.52406,0.544464,0.84191
16.242,10.493,1.767,1.919,99.3333,1.54484,6.53028,1.20638
16.678,9.251,1.77,3.729,99.3333,0.62576,4.71465,6.99637
14.176,8.574,1.758,1.982,99.3333,0.895346,21.8503,2.67759
15.617,9.91,1.765,1.939,99.3333,1.48947,3.70673,0.300657
18.715,9.233,1.83,5.738,99.3333,0.0187112,0.431403,1.51381
15.291,9.601,1.794,1.925,99.3333,1.51495,0.674659,0.149172
15.418,9.614,1.771,2.082,99.3333,1.75095,3.51508,0.0613172
16.455,10.578,1.768,2.074,99.3333,0.857026,0.0509185,0.0872451
15.801,9.966,1.789,1.996,99.3333,0.980783,25.869,0.0830683
15.388,9.645,1.767,1.984,99.3333,1.37112,0.102999,0.0646894
15.539,9.737,1.766,2.056,99.3333,1.30429,0.247186,0.0908443
15.297,9.519,1.779,2.018,99.3333,0.881465,57.4009,0.693847
15.675,9.74,1.794,2.137,99.3333,0.751935,1.98245,0.989954
21.698,10.241,1.763,7.627,99.3333,2.512,0.153255,0.84041
15.626,9.93,1.775,1.993,99.3333,1.54588,0.980063,0.29377
14.879,9.229,1.763,1.949,99.3333,1.46089,0.642004,0.20986
15.512,9.819,1.779,1.948,99.3333,0.713904,0.597741,0.97453
15.053,9.369,1.771,1.922,99.3333,0.47322,15.9897,6.35536
14.798,8.987,1.781,2.054,99.3333,0.840044,9.53216,0.233997
15.75,9.882,1.766,2.097,99.3333,1.44761,5.14115,0.519705
20.81,10.806,1.855,6.029,99.3333,2.34855,0.143567,0.195867
16.823,10.926,1.801,2.026,99.3333,0.875349,11.7014,0.706654
16.553,10.512,1.777,2.147,99.3333,1.6253,0.347801,0.224195
16.657,10.695,1.748,2.102,99.3333,1.4401,10.3145,2.15447
15.974,10.11,1.806,1.977,99.3333,0.0547774,0.63647,1.32203
15.557,9.674,1.838,2.001,99.3333,0.583804,111.303,1.64044
15.881,9.988,1.835,2.02,99.3333,1.12391,4.8285,3.9842
16.073,10.111,1.894,2.035,99.3333,0.364978,10.4563,12.129
16.187,10.195,1.844,2.06,99.3333,0.589648,30.677,2.49473
16.407,10.507,1.871,2,99.3333,0.730298,38.9108,0.473457
15.766,9.85,1.807,2.095,99.3333,1.24615,18.3942,0.343424
17.461,11.197,1.853,2.236,99.3333,1.28216,0.253981,0.196089
25.029,11.351,1.879,9.738,99.3333,0,0.00807653,0.261131
17.952,11.727,1.783,2.234,99.3333,0.709571,1.89326,0.104471
18.339,12.164,1.783,2.199,99.3333,0.703546,0.533044,0.145543
17.472,11.392,1.813,2.078,99.3333,1.52654,6.58275,0.306622
15.836,9.939,1.866,1.993,99.3333,0.996132,15.1178,5.19293
15.547,9.717,1.814,1.991,99.3333,1.52875,0.983972,0.14871
16.237,10.371,1.806,2.03,99.3333,0.756011,2.71371,0.115834
15.688,9.768,1.82,2.085,99.3333,0.854417,14.7699,0.367264
16.282,10.303,1.803,2.137,99.3333,1.4446,8.79044,1.84346
16.863,10.799,1.814,2.124,99.3333,1.65369,1.14063,0.291926
16.212,10.127,1.875,2.117,99.3333,1.31115,5.67428,0.140264
17.687,11.55,1.824,2.145,99.3333,0.991108,15.1205,1.60691
16.39,10.267,1.871,2.158,99.3333,1.07829,3.29119,0.725201
16,10.067,1.864,1.996,99.3333,0.492283,85.5759,7.64103
15.527,9.69,1.871,1.932,99.3333,0.746981,16.8057,0.238333
15.57,9.704,1.888,1.958,99.3333,0.941541,57.2565,0.526773
15.234,9.494,1.859,1.887,99.3333,0.795392,64.861,0.896235
15.435,9.677,1.809,1.935,99.3333,0.537925,143.982,6.82505
14.585,8.805,1.762,2.092,99.3333,0.849387,20.1467,0.400962
16.133,10.282,1.755,2.027,99.3333,0.920163,49.3742,3.24825
15.891,9.917,1.762,2.13,99.3333,0.821824,4.01169,0.39166
16.728,10.548,1.888,2.144,99.3333,2.49362,0.377449,0.0781351
16.044,10.079,1.853,2.081,99.3333,0.682095,92.1374,0.269959
16.425,10.483,1.843,2.016,99.3333,1.46012,2.37256,0.231402
15.901,9.964,1.831,2.084,99.3333,0.656202,0.680522,0.931315
16.531,10.55,1.825,2.001,99.3333,0.666021,69.1209,8.78432
15.426,9.626,1.812,1.928,99.3333,0.396461,80.4907,54.4474
14.824,9.118,1.821,1.943,99.3333,0.906707,133.106,6.32685
15.222,9.427,1.886,1.984,99.3333,0.836046,7.09564,2.58699
15.089,9.393,1.784,1.956,99.3333,0.585705,77.5832,2.11302
16.004,10.074,1.888,1.999,99.3333,2.32547,0.951861,0.231393
22.208,10.413,1.848,7.857,99.3333,3.74526,0.18861,0.996593
16.684,10.886,1.769,1.987,99.3333,0.0553039,0.639174,1.2238
15.572,9.788,1.831,1.979,99.3333,0.482929,73.2267,11.7833
15.204,9.545,1.77,1.916,99.3333,0.612203,96.0536,6.15278
14.015,8.342,1.85,1.941,99.3333,0.697549,16.597,1.42288
15.18,9.462,1.761,1.981,99.3333,0.823738,5.27961,0.774103
14.543,8.756,1.805,1.988,99.3333,0.67576,81.5795,2.27747
14.97,9.297,1.776,1.912,99.3333,3.02711,0.995352,0.398735
14.636,8.955,1.745,1.926,99.3333,0.4292,0.369943,0.54672
14.395,8.628,1.798,2.009,99.3333,0.558607,5.77456,1.73837
16.137,10.243,1.834,1.892,99.3333,0.025886,9.71236,8.27485
15.315,9.11,1.832,2.161,99.3333,0.82516,49.3679,3.50672
19.267,9.246,1.819,6.138,99.3333,2.48124,1.64234,2.02307
15.037,9.274,1.795,1.959,99.3333,0.488668,10.6915,8.9874
14.358,8.749,1.744,1.968,99.3333,0.896877,90.6179,2.39305
14.206,8.733,1.762,1.824,99.3333,0.671703,2.33668,1.28466
13.728,8.147,1.758,1.948,99.3333,1.2372,4.22298,2.8911
15.048,9.329,1.798,1.957,99.3333,0.890084,44.5658,4.66103
14.874,9.169,1.78,1.94,99.3333,0.876653,48.2202,1.90466
15.018,9.256,1.776,1.997,99.3333,1.19083,1.98747,1.47636
15.466,9.692,1.755,1.983,99.3333,0.984568,1.87424,1.54743
14.878,9.247,1.774,1.962,99.3333,0.83405,14.8414,2.45417
14.761,8.943,1.8,2.02,99.3333,1.01727,2.55055,0.304903
14.854,9.114,1.771,1.993,99.3333,0.74809,18.0903,0.201343
14.596,8.879,1.773,2.044,99.3333,0.639226,24.5609,1.51134
21.472,9.957,1.762,7.726,99.3333,2.35285,0.333637,1.00982
14.897,9.166,1.773,2.008,99.3333,0.30913,6.28669,8.7565
15.735,9.987,1.756,2,99.3333,2.62365,4.22049,0.690451
19.151,9.614,1.764,5.825,99.3333,2.21544,0.241998,0.386697
14.988,9.24,1.788,1.994,99.3333,0.79521,1.55701,1.55895
15.874,10.144,1.779,1.92,99.3333,1.54558,9.57187,1.50625
15.664,9.909,1.792,1.94,99.3333,1.1241,12.7015,5.05755
20.383,9.31,1.755,7.353,99.3333,4.04692,0.679394,4.50437
14.344,8.805,1.734,1.955,99.3333,0.429979,3.53374,4.55464
15.714,9.939,1.754,2.012,99.3333,0.813917,19.9995,13.3474
19.403,9.874,1.772,5.758,99.3333,3.25734,3.67219,4.46783
21.056,9.708,1.772,7.626,99.3333,0.0410004,0.793589,6.45863
14.561,9.103,1.711,1.842,99.3333,0.916837,45.4604,1.17963
15.997,8.681,1.748,3.722,99.3333,1.81859,9.40847,3.00338
14.117,8.639,1.718,1.885,99.3333,0.930024,9.47026,4.11069
14.972,9.352,1.747,1.967,99.3333,0.109245,2.17986,4.27413
15.995,10.231,1.76,1.996,99.3333,0.941395,3.70288,1.17465
19.454,9.89,1.76,5.884,99.3333,1.05789,1.61155,3.50433
17.847,10.321,1.77,3.775,99.3333,1.76948,3.77448,1.36029
21.538,10.202,1.821,7.541,99.3333,0.998913,4.251,21.3725
15.903,10.204,1.79,1.924,99.3333,1.29658,13.2787,3.06255
15.143,9.38,1.775,2.039,99.3333,1.30674,5.56765,2.02305
15.984,10.201,1.805,1.951,99.3333,1.32969,7.27054,2.88239
15.629,9.777,1.794,2.052,99.3333,0.391282,3.0718,3.49703
15.6,9.667,1.877,2.016,99.3333,0.0716396,2.3419,4.76318
15.468,9.692,1.83,1.947,99.3333,1.10517,13.1079,1.04541
17.758,9.78,1.872,4.12,99.3333,1.4176,5.49988,4.44613
21.023,9.429,1.801,7.77,99.3333,4.99376,1.11305,2.62264
15.142,9.387,1.772,2.053,99.3333,1.22657,14.2506,2.8776
17.637,9.769,1.802,3.996,99.3333,1.67188,3.16182,1.29073
21.989,10.281,1.806,7.822,99.3333,2.81786,0.19304,1.42038
15.963,10.056,2.016,1.926,99.3333,0.692026,1.27924,1.60256
14.984,9.332,1.797,1.904,99.3333,0.582861,0.890705,1.60717
17.002,9.426,1.761,3.907,99.3333,1.19064,1.16232,2.28726
15.687,9.822,1.779,2.107,99.3333,0.61189,28.4223,15.7655
16.309,10.412,1.772,2.097,99.3333,0.784126,3.41122,3.15117
24.461,11.242,1.786,9.405,99.3333,0,0.572394,14.3381
16.966,11.124,1.765,2.041,99.3333,0.513014,20.0194,0.995496
24.551,10.862,1.757,9.866,99.3333,2.09455,0.461969,4.47904
16.081,10.281,1.75,2.06,99.3333,1.85275,9.1696,2.95897
15.965,10.173,1.755,2.044,99.3333,0.482667,1.48896,2.25799
16.169,9.944,2.118,2.143,99.3333,0.677578,16.3393,15.6945
16.182,10.316,1.785,2.053,99.3333,1.22281,4.6973,3.90087
15.957,10.06,1.783,2.094,99.3333,1.99411,1.19987,0.385452
17.343,11.297,1.888,2.035,99.3333,1.01488,14.5136,0.686993
16.754,10.715,1.838,2.106,99.3333,0.539337,7.53294,8.04971
18.94,10.914,1.896,4.065,99.3333,1.24244,3.44774,3.66099
14.314,8.654,1.765,1.971,99.3333,0.860869,35.3158,1.2469
14.804,8.966,1.763,2.148,99.3333,0.951365,6.13097,0.579589
16.74,10.702,1.818,2.098,99.3333,0.832355,0.89308,0.898126
17.165,11.181,1.831,2.027,99.3333,0.971705,17.5399,5.34837
16.717,10.673,1.838,2.084,99.3333,1.56837,7.89747,0.738199
21.37,11.4,1.891,5.856,99.3333,2.22847,6.62351,9.19662
15.535,9.824,1.77,1.953,99.3333,1.63251,6.42739,0.363579
17.617,9.998,1.786,3.794,99.3333,0.711435,13.7984,13.0201
15.06,9.309,1.774,2.03,99.3333,0.638548,21.9732,7.12415
15.212,9.484,1.777,1.981,99.3333,0.732318,127.882,4.99607
15.449,9.552,1.774,2.1,99.3333,0.779065,64.7303,8.51171
16.942,10.776,1.772,2.249,99.3333,0.766725,28.7854,0.367167
16.953,10.768,1.855,2.171,99.3333,1.45963,0.724707,0.274479
17.04,10.947,1.835,2.13,99.3333,1.23885,15.8034,1.10108
16.217,10.182,1.891,2.073,99.3333,1.15247,16.7203,2.10672
15.991,10.026,1.821,2.106,99.3333,0.614692,21.0944,1.78897
17.089,10.885,1.891,2.15,99.3333,0.311848,3.08317,1.69575
17.557,11.464,1.82,2.15,99.3333,1.01991,52.4313,1.49232
16.5,10.403,1.869,2.104,99.3333,1.72585,1.32045,0.959202
15.654,9.754,1.816,2.087,99.3333,0.890738,29.4144,0.410381
16.11,10.082,1.825,2.125,99.3333,0.799669,3.09695,2.2301
15.843,9.814,1.802,2.236,99.3333,0.879114,13.0512,0.895461
16.758,10.609,1.83,2.191,99.3333,1.28905,1.30063,0.270765
16.512,10.411,1.87,2.111,99.3333,0.753418,62.911,0.119565
16.131,10.079,1.869,2.122,99.3333,0.600169,76.804,19.7515
16.244,10.186,1.827,2.12,99.3333,0.496966,27.8454,4.68282
16.456,10.392,1.877,2.088,99.3333,1.0501,7.53205,2.81052
16.669,10.508,1.837,2.239,99.3333,1.20134,7.89902,2.04962
17.516,11.273,1.837,2.233,99.3333,0.969609,4.16564,0.254644
18.285,11.982,1.83,2.313,99.3333,1.91259,0.499979,0.127602
