Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.433,9.591,1.789,2.069,99.3333,0.87207,8.2415,0.315086
15.782,9.83,1.865,2.072,99.3333,1.66692,1.08952,0.312719
16.046,9.858,1.766,2.036,99.3333,1.0764,0.777524,0.196011
15.833,9.87,1.778,2.082,99.3333,0.825135,15.6798,0.579915
18.349,10.346,1.836,4.012,99.3333,1.99485,0.530966,0.282332
16.616,10.459,2.041,2.072,99.3333,1.67185,3.18915,0.330514
15.605,9.821,1.785,2.03,99.3333,1.76496,0.737987,0.104896
16.202,10.225,1.778,2.101,99.3333,1.16026,0.258811,0.152118
15.986,10.087,1.765,2.058,99.3333,0.756077,8.27646,0.302292
15.263,9.396,1.754,2.145,99.3333,1.76803,1.73072,0.102021
17.483,11.264,1.842,2.239,99.3333,1.57962,0.390455,0.138962
21.919,11.218,1.883,6.57,99.3333,2.18551,0.145659,0.360859
18.862,10.778,1.803,4.062,99.3333,0.50641,0.256473,0.596804
16.972,10.458,2.169,2.082,99.3333,1.35193,0.452098,0.307771
15.885,9.801,1.754,2.321,99.3333,1.44839,2.21562,0.593372
15.974,9.719,1.767,2.365,99.3333,1.11532,13.194,0.762322
15.774,9.867,1.754,2.135,99.3333,1.09403,19.316,1.04443
15.411,9.5,1.875,2.085,99.3333,1.38313,2.11318,0.694643
16.056,10.133,1.777,2.068,99.3333,1.98315,0.600449,0.264914
16.58,10.599,1.824,2.112,99.3333,0.677224,1.94081,1.29226
16.683,10.559,1.855,2.192,99.3333,0.275585,0.689817,0.829052
16.449,10.432,1.834,2.114,99.3333,0.898753,0.273279,0.200796
17.029,10.908,1.968,2.087,99.3333,0.909165,6.44501,0.312061
16.442,10.037,1.884,2.085,99.3333,0.591487,2.97247,3.09171
16.206,10.211,1.841,2.091,99.3333,1.87,6.31434,0.726381
16.911,10.283,1.976,2.22,99.3333,1.43415,0.458875,0.23777
17.734,11.503,1.85,2.185,99.3333,1.24401,10.7837,2.71244
16.192,10.246,1.856,2.002,99.3333,0.788669,4.33923,0.620663
16.11,10.148,1.849,2.048,99.3333,1.16109,0.218425,0.229793
16.963,10.799,1.9,2.117,99.3333,1.39924,5.7728,0.912561
16.145,10.126,1.878,2.102,99.3333,0.790563,33.7916,0.362231
16.549,10.467,1.84,2.165,99.3333,0.162208,8.06411,5.41875
16.245,10.128,1.837,2.165,99.3333,0.655261,13.6863,1.80079
16.737,10.752,1.825,2.056,99.3333,1.52592,0.805664,0.40219
16.577,10.586,1.839,2.059,99.3333,1.69024,3.09368,0.627771
16.265,10.192,1.853,2.126,99.3333,0.777395,11.8625,0.228601
16.757,10.655,1.86,2.098,99.3333,1.08218,54.5213,0.384321
16.835,10.566,1.833,2.202,99.3333,1.48555,2.03088,0.144536
16.801,10.592,1.838,2.172,99.3333,0.712909,0.755032,0.476807
16.761,10.497,1.846,2.355,99.3333,0.756331,8.21198,0.288235
17.777,11.248,1.984,2.259,99.3333,1.44736,3.56035,0.494207
18.092,11.477,1.86,2.542,99.3333,1.6023,0.300892,0.126583
18.12,11.685,1.866,2.307,99.3333,1.70659,3.22795,0.125749
23.271,12.408,1.847,6.445,99.3333,1.9116,0.235647,0.715758
15.914,9.774,1.789,2.304,99.3333,1.77165,4.64738,0.102503
16.77,10.7,1.841,2.091,99.3333,0.907418,11.6917,0.720003
16.023,10.009,1.811,2.058,99.3333,1.74982,2.70785,0.150359
17.505,11.4,1.88,2.028,99.3333,0.952302,12.9074,5.69798
15.442,9.643,1.805,2.009,99.3333,1.99356,1.29868,0.13849
16.979,10.922,1.804,2.093,99.3333,1.13656,0.335397,0.159699
16.382,10.279,1.901,2.143,99.3333,0.630244,8.02063,1.28198
16.644,10.565,1.875,2.094,99.3333,1.18937,2.11121,0.663737
16.078,10.064,1.873,2.105,99.3333,1.44928,0.677993,0.205104
16.64,10.557,1.874,2.061,99.3333,1.57423,0.166424,0.0718527
16.987,10.855,1.83,2.223,99.3333,1.55062,7.92196,0.342748
17.251,10.927,1.829,2.35,99.3333,1.42909,0.489782,0.349969
17.411,11.135,1.987,2.056,99.3333,0.601368,6.17282,1.42715
16.058,9.837,1.898,2.177,99.3333,0.951183,3.71204,0.187506
17.285,11.194,1.816,2.144,99.3333,1.65977,0.22273,0.189587
17.501,10.819,2.443,2.159,99.3333,1.42086,7.36415,1.4359
16.631,10.579,1.867,2.128,99.3333,1.42519,2.09256,0.839908
17.819,11.707,1.817,2.16,99.3333,1.62169,7.42871,0.603336
16.833,10.814,1.819,2.119,99.3333,1.60712,4.53975,0.421553
16.751,10.542,1.859,2.213,99.3333,1.91026,0.550403,0.219562
17.525,11.333,1.826,2.111,99.3333,0.898868,14.3048,6.78734
16.573,10.2,1.886,2.171,99.3333,1.20453,5.26913,1.44647
17.48,11.055,1.831,2.437,99.3333,1.74815,1.72565,0.581031
19.303,10.9,1.869,4.385,99.3333,0.100968,0.285961,0.889297
17.556,11.334,1.926,2.098,99.3333,1.78177,0.957272,0.547213
19.43,11.1,1.859,4.198,99.3333,0.69083,0.497064,0.936718
17.79,11.67,1.87,2.093,99.3333,0.820541,9.0816,2.77778
16.536,10.509,1.805,2.119,99.3333,1.50299,4.27752,0.0921195
17.208,11.083,1.851,2.18,99.3333,1.46863,11.6215,0.680659
16.431,10.403,1.8,2.156,99.3333,0.862042,0.607389,0.820298
16.753,10.799,1.916,1.931,99.3333,1.50795,12.0036,1.24347
15.806,9.642,2.076,2.062,99.3333,1.73213,0.983316,0.23999
17.436,11.316,1.855,2.11,99.3333,1.67457,0.828791,0.110717
17.543,11.414,1.843,2.107,99.3333,1.43032,11.5397,2.0564
21.126,11.191,1.836,5.937,99.3333,1.34831,2.65684,6.94093
15.749,9.977,1.785,1.989,99.3333,1.23534,5.60482,1.44753
15.886,9.896,1.804,2.067,99.3333,1.2585,1.16982,0.550667
17.77,11.67,1.852,2.069,99.3333,0.648087,0.770095,1.17494
16.404,10.415,1.823,2.061,99.3333,1.72886,0.644398,0.220295
15.794,9.969,1.844,1.968,99.3333,1.59774,0.79849,0.506885
16.206,10.245,1.81,2.091,99.3333,1.9147,2.33069,0.183584
16.839,10.769,1.819,2.159,99.3333,0.976658,12.5595,2.60887
16.75,10.728,1.853,2.067,99.3333,1.31092,1.42456,1.28217
15.968,9.919,1.829,2.171,99.3333,1.34408,1.6357,0.585989
17.419,11.275,1.853,2.098,99.3333,1.8004,1.71688,0.17071
17.027,10.951,1.807,2.144,99.3333,1.40544,0.827376,0.391089
16.303,10.416,1.843,1.963,99.3333,0.191583,13.1675,18.8387
14.518,8.737,1.86,2.007,99.3333,0.654634,25.7638,1.15951
15.85,9.906,1.819,2.025,99.3333,1.74727,0.622029,0.2151
15.783,9.899,1.842,2.064,99.3333,0.735214,46.5328,2.03873
16.592,10.607,1.833,2.083,99.3333,1.17856,1.36724,0.471602
16.332,10.434,1.805,2.012,99.3333,1.13258,0.22282,0.216496
15.581,9.609,1.822,2.196,99.3333,1.42057,1.23588,1.38337
16.959,10.75,1.895,2.202,99.3333,0.627242,0.955539,1.10197
18.482,10.675,1.846,3.865,99.3333,1.37574,1.65945,1.30009
15.246,9.518,1.779,1.956,99.3333,1.16983,1.91556,0.366925
16.483,10.444,1.884,2.097,99.3333,0.910739,0.330266,0.388555
17.17,11.006,1.806,2.099,99.3333,0.188354,1.01044,1.6734
17.104,10.99,1.853,2.195,99.3333,2.28794,1.58354,0.702611
24.656,12.074,3.466,6.995,99.3333,0.875733,0.668636,0.650079
16.154,9.276,1.796,2.052,99.3333,0.995426,30.9378,1.52223
15.656,9.825,1.767,2.017,99.3333,1.39638,6.29796,0.759936
15.608,9.794,1.754,2.048,99.3333,1.56858,10.1149,0.820207
16.044,10.088,1.781,2.133,99.3333,1.86669,0.713113,0.100637
16.659,10.765,1.814,2.012,99.3333,1.50972,1.06611,0.74232
15.637,9.83,1.751,2.018,99.3333,1.36049,3.01097,1.08771
16.489,10.593,1.891,1.937,99.3333,0.963338,14.7589,6.54156
19.162,9.493,1.828,5.831,99.3333,0.132937,1.63051,6.243
17.638,9.993,1.751,3.932,99.3333,1.33192,6.27022,4.91242
15.293,9.583,1.799,1.962,99.3333,1.02826,19.2206,0.668555
15.954,10.242,1.773,1.989,99.3333,1.70241,0.353383,0.197144
15.371,9.615,1.779,2.017,99.3333,0.90716,6.30776,1.02868
15.638,9.89,1.783,1.981,99.3333,2.57579,0.93974,0.280852
15.622,9.886,1.77,1.998,99.3333,0.624338,0.629113,1.12671
15.701,9.891,1.752,2.028,99.3333,1.43811,3.04445,0.199249
15.669,9.847,1.775,2.063,99.3333,1.62428,0.132524,0.0948377
15.756,9.954,1.828,1.98,99.3333,0.763272,47.109,1.20191
15.577,9.686,1.838,2.061,99.3333,1.4834,0.759341,0.396198
16.031,10.184,1.81,2.004,99.3333,1.63262,0.547403,0.225504
20.258,10.18,1.864,6.163,99.3333,0.924547,0.387221,1.28394
16.073,10.245,1.759,2.037,99.3333,1.2784,0.814809,0.563034
15.231,9.426,1.785,2.023,99.3333,1.00458,5.21607,1.0587
16.183,10.369,1.778,1.982,99.3333,2.05762,0.795169,0.212692
15.438,9.635,1.783,2.024,99.3333,1.38741,4.58472,0.863379
16.51,10.541,1.862,2.018,99.3333,1.36392,2.31112,0.806266
16.38,10.397,1.864,2.04,99.3333,1.67638,0.48119,0.24407
16.311,10.469,1.817,2.01,99.3333,0.4288,5.84565,6.81795
16.576,10.612,1.835,2.069,99.3333,2.47699,0.90191,0.243721
17.083,11.049,1.851,2.032,99.3333,1.56527,12.8343,0.619168
15.952,9.937,1.81,2.182,99.3333,1.39645,8.05696,1.94432
16.356,10.396,1.87,2.019,99.3333,0.971358,6.62096,1.02282
15.051,9.245,1.815,2.051,99.3333,1.83244,3.02649,0.167209
15.965,9.941,1.887,2.106,99.3333,0.778804,2.84032,0.890406
18.375,10.258,2.044,4.072,99.3333,2.28578,0.379971,0.245196
17.178,11.24,1.832,1.968,99.3333,1.25333,10.2875,4.03689
14.781,8.897,1.835,2.118,99.3333,1.74843,2.53129,0.535054
17.163,11.125,1.864,2.048,99.3333,0.668985,15.2212,6.87586
15.74,9.795,1.825,2.109,99.3333,0.924048,11.1358,0.15324
19.301,11.178,1.925,4.087,99.3333,0.997514,0.213922,0.316576
17.008,11.051,1.775,2.034,99.3333,1.57109,5.48934,0.576699
18.588,10.649,1.849,3.984,99.3333,0.851208,5.38534,6.48779
15.953,10.034,1.759,2.106,99.3333,1.24439,2.28186,0.987915
16.63,10.64,1.821,2.082,99.3333,1.47502,1.12226,0.0862101
17.088,10.987,1.851,2.121,99.3333,1.70352,1.65672,0.0912875
18.843,10.984,1.845,3.906,99.3333,0.773092,10.0142,11.6577
15.243,9.375,1.76,2.104,99.3333,0.922358,34.5714,2.62263
16.177,10.325,1.746,2.045,99.3333,1.89335,1.30201,0.398716
16.986,10.954,1.839,2.078,99.3333,1.25129,9.26078,0.553716
16.272,10.424,1.813,1.958,99.3333,1.26297,1.20709,0.381757
19.275,11.029,1.874,4.246,99.3333,1.61867,11.0581,4.5638
16.989,10.995,1.765,2.036,99.3333,0.53417,8.43932,9.17695
16.227,10.378,1.822,1.962,99.3333,1.67523,2.07917,0.381661
16.176,10.418,1.796,1.935,99.3333,1.02824,1.17508,0.583966
15.686,9.895,1.815,1.923,99.3333,0.832797,39.1198,1.85039
18.823,9.347,1.749,5.772,99.3333,2.51177,1.09203,2.54738
15.21,9.587,1.762,1.944,99.3333,0.593013,51.9181,1.47154
15.352,9.569,1.774,2.016,99.3333,0.962453,3.03006,0.426431
15.583,9.66,1.794,2.108,99.3333,1.55831,1.81487,0.110467
17.501,11.444,1.796,2.073,99.3333,1.937,0.682081,0.117365
16.019,10.187,1.834,2.064,99.3333,0.724253,15.4131,1.44697
16.744,10.849,1.814,1.977,99.3333,1.00107,11.6551,9.01454
16.289,10.204,1.864,2.078,99.3333,1.58436,12.2323,1.42739
16.398,10.428,1.898,2.027,99.3333,1.49176,0.756457,0.361743
17.082,11.082,1.871,2.016,99.3333,1.47676,1.5992,0.117927
19.17,11.009,1.841,4.23,99.3333,1.08221,0.443529,0.675388
16.688,10.704,1.822,2.044,99.3333,1.7096,1.48611,0.180493
20.334,10.327,1.828,6.131,99.3333,1.14819,0.312667,1.11648
16.896,10.933,1.78,2.086,99.3333,1.70485,12.6686,3.06421
15.581,9.652,1.761,2.103,99.3333,0.721631,33.8474,2.15782
17.046,11.103,1.755,2.063,99.3333,1.74862,1.41862,0.994836
15.823,9.898,1.811,2.084,99.3333,1.67794,2.22931,0.726029
18.841,10.674,1.828,4.227,99.3333,0.748042,0.375853,0.896912
16.445,10.53,1.745,2.078,99.3333,0.890986,0.553813,0.649333
17.218,11.27,1.818,2.015,99.3333,1.61681,0.620531,0.296468
22.096,10.31,1.841,7.894,99.3333,1.66508,0.0754924,0.547873
16.088,10.251,1.769,2.111,99.3333,1.66287,7.12215,0.371602
16.357,10.443,1.757,2.107,99.3333,1.17627,8.88645,0.866082
15.981,10.102,1.77,2.049,99.3333,1.22284,1.35427,0.915613
15.858,9.882,1.802,2.113,99.3333,0.264215,0.314203,0.611088
18.668,10.565,1.854,4.125,99.3333,2.46155,0.291348,0.246104
16.518,10.556,1.778,2.1,99.3333,1.59914,1.42501,0.479212
16.943,10.957,1.817,2.019,99.3333,1.26939,0.527463,0.403295
15.874,9.878,1.846,2.147,99.3333,1.14876,2.10464,1.35701
16.707,10.809,1.815,2.002,99.3333,1.86008,2.18577,0.150037
16.93,10.875,1.82,2.148,99.3333,1.39427,0.169069,0.128492
17.69,11.673,1.82,2.026,99.3333,1.38033,14.4499,5.7797
17.241,11.13,1.827,2.105,99.3333,1.06631,9.49717,3.44772
16.454,10.373,1.821,2.2,99.3333,1.89552,0.665309,0.483488
16.801,10.749,1.833,2.056,99.3333,0.691507,0.228465,0.153322
15.995,10.037,1.825,2.116,99.3333,0.466526,0.328837,0.387459
16.009,10.041,1.805,2.143,99.3333,1.28156,5.03166,0.533653
15.475,9.556,1.814,2.127,99.3333,1.87443,0.253574,0.192048
16.51,10.511,1.842,2.064,99.3333,1.44686,14.8088,2.98758
16.579,10.563,1.854,2.06,99.3333,1.19533,9.0879,2.87554
20.898,11.051,1.869,5.866,99.3333,3.13393,1.29321,1.70723
17.165,11.23,1.796,2.061,99.3333,1.49847,1.00429,0.249593
16.165,10.22,1.758,2.124,99.3333,1.12941,2.48454,0.374641
17.123,11.156,1.835,2.064,99.3333,0.983818,10.1106,3.55733
16.16,10.227,1.826,2.039,99.3333,0.931738,10.2315,1.31084
15.286,9.503,1.779,2.013,99.3333,1.47515,2.98104,0.953531
16.379,10.301,1.813,2.197,99.3333,1.65289,3.80599,0.192351
22.259,11.934,1.813,6.281,99.3333,2.54982,0.145732,0.339722
17.824,11.848,1.838,1.983,99.3333,1.24797,12.1286,2.4539
16.253,10.251,1.822,2.14,99.3333,1.21975,5.78455,1.31668
17.073,11.097,1.822,2.02,99.3333,0.479217,0.418118,0.680152
16.666,10.616,1.802,2.176,99.3333,2.11143,0.950407,0.270686
17.145,11.14,1.84,2.099,99.3333,1.37827,0.594827,0.370768
22.674,10.446,1.827,8.352,99.3333,2.02083,0.122393,0.764092
16.655,10.826,1.768,2.011,99.3333,1.14576,13.1419,1.09704
14.941,9.094,1.776,2.161,99.3333,1.42332,5.16916,0.667671
16.748,10.742,1.779,2.168,99.3333,1.19575,0.794117,1.0102
16.159,10.064,1.772,2.216,99.3333,1.50617,2.56204,1.04794
17.695,11.599,1.834,2.118,99.3333,1.53335,10.884,0.84948
17.356,11.165,1.892,2.186,99.3333,1.53047,0.36541,0.242565
17.981,11.874,1.837,2.039,99.3333,1.51125,8.52773,0.994225
15.851,9.805,1.86,2.136,99.3333,0.742437,4.81568,1.13031
16.489,10.364,1.861,2.174,99.3333,1.42267,1.36196,0.170541
17.592,11.485,1.85,2.108,99.3333,1.50477,10.9755,0.434555
15.734,9.738,1.869,2.105,99.3333,0.850784,22.8111,0.142379
16.128,10.106,1.884,2.101,99.3333,0.927609,25.7631,0.502458
15.431,9.48,1.857,2.072,99.3333,1.48302,1.24676,0.588642
16.281,10.139,1.848,2.238,99.3333,1.66551,0.961103,0.612194
17.249,11.123,1.851,2.13,99.3333,1.9584,0.645594,0.110469
16.364,10.284,1.842,2.193,99.3333,1.48376,0.900198,0.16134
17.346,11.242,1.826,2.144,99.3333,1.59271,1.01939,0.0866914
18.257,12.049,1.87,2.175,99.3333,1.32125,3.42267,0.726716
16.753,10.729,1.805,2.065,99.3333,1.33246,5.38435,0.554544
18.082,9.983,1.845,4.222,99.3333,0.675911,0.385981,0.630677
16.588,10.572,1.783,2.083,99.3333,0.0466692,0.252099,0.49743
16.302,10.318,1.788,2.164,99.3333,1.87075,1.79874,0.316555
17.294,11.15,1.818,2.173,99.3333,1.07823,8.27049,0.398058
17.47,11.33,1.848,2.091,99.3333,1.21892,12.4493,5.58205
16.362,10.362,1.834,2.079,99.3333,1.07608,6.78857,1.3963
16.322,10.291,1.814,2.155,99.3333,1.98044,0.813573,0.128758
17.063,10.862,1.853,2.242,99.3333,0.623669,0.699351,0.408526
16.574,10.546,1.814,2.123,99.3333,1.41283,0.505436,0.251017
16.791,10.804,1.831,2.035,99.3333,1.13082,1.73347,0.703429
15.882,9.94,1.828,2.101,99.3333,1.02186,20.413,0.230076
16.332,10.24,1.889,2.121,99.3333,0.228483,11.9613,8.66654
15.958,9.87,1.865,2.2,99.3333,0.591453,38.2635,0.622684
16.042,9.993,1.835,2.136,99.3333,1.61056,6.86544,0.216474
17.324,11.045,1.818,2.318,99.3333,0.831423,1.53945,0.534054
21.737,11.417,1.796,6.27,99.3333,3.48394,0.334838,0.421604
17.106,10.974,1.785,2.197,99.3333,1.9393,0.756315,0.0869715
18.146,11.985,1.781,2.211,99.3333,1.74557,3.08112,0.112199
17.211,11.085,1.859,2.142,99.3333,1.17312,12.1003,0.696029
17.536,11.176,1.817,2.332,99.3333,1.33956,0.927833,0.468947
18.404,12.11,1.834,2.205,99.3333,1.50743,7.42108,0.392107
16.829,10.78,1.833,2.043,99.3333,0.978933,17.3841,12.3202
15.916,9.994,1.832,2.036,99.3333,0.946228,16.1722,2.73167
15.396,9.71,1.811,1.901,99.3333,0.777074,26.8879,1.54094
14.626,8.876,1.824,1.991,99.3333,0.610178,16.9391,1.74615
15.049,9.212,1.801,2.092,99.3333,0.937073,6.49552,0.663273
16.73,10.742,1.788,2.172,99.3333,1.08249,3.7934,1.28237
17.632,11.235,1.837,2.355,99.3333,1.22607,1.24718,1.07042
20.219,11.798,1.809,4.248,99.3333,0.46095,0.740906,1.73548
16.399,10.324,1.776,2.164,99.3333,1.80401,2.3111,0.11314
16.82,10.873,1.805,1.984,99.3333,0.847301,11.3591,7.19392
15.541,9.589,1.801,2.125,99.3333,0.723575,63.4644,1.80806
16.259,10.315,1.827,2.016,99.3333,2.43899,1.21413,0.165529
15.582,9.828,1.811,1.939,99.3333,0.0694426,0.546112,1.08909
16.467,10.445,1.823,2.069,99.3333,0.606843,116.914,0.310966
16.14,10.152,1.823,2.073,99.3333,1.20893,1.91439,0.701641
19.706,9.971,1.834,5.912,99.3333,1.6745,0.536187,0.316737
15.311,9.602,1.749,2.051,99.3333,0.272006,1.2537,1.12838
16.331,10.469,1.787,2.028,99.3333,0.530366,4.56257,1.34982
16.052,10.136,1.741,2.013,99.3333,0.793603,64.1029,2.96882
15.729,9.84,1.762,2.082,99.3333,0.791335,111.788,7.33386
15.172,9.372,1.762,2.047,99.3333,0.847427,19.0411,0.995674
15.996,10.101,1.786,2.042,99.3333,0.707033,4.97725,0.926834
17.171,11.173,1.775,2.087,99.3333,1.65634,2.83019,0.302492
17.617,9.534,1.778,4.324,99.3333,1.09136,0.152163,0.317901
17.099,11.095,1.75,2.067,99.3333,1.4685,2.56311,0.473281
16.071,10.087,1.821,2.126,99.3333,0.283729,0.901293,2.11549
16.872,10.744,1.852,2.127,99.3333,1.32306,1.36482,0.307231
18.641,10.644,1.825,4.063,99.3333,1.66013,0.358025,0.332988
17.486,11.313,1.786,2.134,99.3333,1.10744,6.46953,2.4458
15.969,10.072,1.845,1.995,99.3333,2.07889,5.56346,0.171492
15.771,9.987,1.804,1.996,99.3333,1.42987,0.0935947,0.0983181
15.845,9.856,1.856,2.168,99.3333,0.971326,66.5142,17.5469
16.324,10.333,1.839,2.006,99.3333,1.45114,12.8505,0.756133
15.74,9.879,1.811,2.042,99.3333,1.72705,0.515052,0.246588
16.05,10.182,1.83,1.981,99.3333,1.37862,0.959346,0.215038
15.839,10.062,1.807,1.961,99.3333,0.597763,19.1348,10.2861
15.206,9.454,1.83,1.972,99.3333,0.825318,12.7333,2.90665
14.905,9.18,1.843,1.927,99.3333,0.974495,2.08664,1.01222
15.702,9.846,1.77,2.056,99.3333,0.962845,4.86683,0.233254
16.809,10.835,1.82,2.078,99.3333,0.64785,26.6393,1.41685
15.983,10.085,1.822,2.036,99.3333,1.55272,0.668675,0.147393
19.808,9.962,1.83,6.034,99.3333,3.21253,0.373463,0.803261
17.488,11.563,1.746,2.033,99.3333,1.14325,14.6022,1.46736
15.46,9.581,1.785,2.068,99.3333,0.770398,3.1384,0.74795
20.448,10.684,1.8,5.842,99.3333,3.15796,0.270298,0.766245
14.574,8.876,1.765,1.971,99.3333,0.781077,49.4444,0.893018
15.052,9.29,1.761,2.038,99.3333,1.83936,3.46835,0.821253
17.28,9.653,1.762,3.827,99.3333,0.963246,1.48624,1.51822
15.198,9.452,1.773,2.039,99.3333,0.919901,3.67363,0.248248
15.298,9.506,1.757,2.023,99.3333,0.741823,4.30551,0.823942
15.524,9.777,1.757,2.006,99.3333,0.896218,14.5341,0.456202
15.933,9.974,1.826,2.144,99.3333,0.733466,21.9252,1.51153
17.074,11.012,1.811,2.093,99.3333,1.68515,3.68681,1.13399
16.623,10.639,1.832,2.072,99.3333,0.952582,15.472,6.86007
16.462,10.456,1.861,1.997,99.3333,0.774101,5.81412,6.64279
16.19,10.169,1.838,2.146,99.3333,0.784707,11.1354,3.92201
17.085,11.148,1.796,1.976,99.3333,0.434685,14.9813,17.8773
15.248,9.34,1.821,2.121,99.3333,0.658088,38.0944,1.05862
17.779,11.616,1.802,2.144,99.3333,1.5925,2.30158,0.184092
19.222,11.203,1.84,4.082,99.3333,1.08369,0.970506,1.50323
21.384,9.799,1.751,7.804,99.3333,1.80655,7.27928,12.4332
15.706,9.957,1.774,1.974,99.3333,0.804451,6.15228,1.7308
15.098,9.361,1.74,2.054,99.3333,0.487278,120.029,11.6294
15.785,9.989,1.757,1.968,99.3333,0.895556,13.6754,0.963759
14.958,9.284,1.737,2.004,99.3333,0.215938,6.16963,5.99136
16.887,10.606,2.156,2.027,99.3333,1.62687,3.41086,0.649038
16.029,10.262,1.738,2.008,99.3333,1.45521,5.18955,1.11511
16.164,10.057,1.829,2.231,99.3333,0.265934,21.991,26.5125
14.82,9.108,1.765,2.006,99.3333,0.106198,46.2017,31.2955
19.123,10.668,1.9,4.442,99.3333,1.1537,1.55038,3.04967
20.603,10.796,1.759,5.959,99.3333,2.30855,0.931225,1.65105
16.405,10.609,1.758,2.017,99.3333,1.62562,2.07191,0.755048
15.924,10.186,1.753,1.975,99.3333,1.21603,1.60616,0.440352
15.789,9.912,1.759,2.07,99.3333,0.548887,28.82,11.7667
20.21,10.432,1.797,5.884,99.3333,0.611355,3.91133,6.42499
15.848,10.042,1.756,2.048,99.3333,0.535178,11.04,9.50983
15.715,9.879,1.77,2.026,99.3333,0.905918,14.9247,2.14287
15.892,10.038,1.771,2.034,99.3333,0.658134,1.42262,0.997713
17.859,10.086,1.754,3.959,99.3333,0.468342,2.58154,5.13755
17.153,9.402,1.754,4.019,99.3333,1.31495,4.58164,1.12597
15.831,9.949,1.781,2.12,99.3333,1.1329,0.374722,0.30655
16.773,10.72,1.771,2.158,99.3333,0.35453,0.227135,0.43789
17.053,11.146,1.795,1.994,99.3333,0.798808,12.5993,7.77225
15.544,9.628,1.846,2.015,99.3333,0.837478,11.4521,0.296715
17.831,9.861,1.803,4.109,99.3333,0.106486,0.254793,0.725949
16.507,10.571,1.786,2.04,99.3333,1.58746,0.888333,0.194211
16.904,10.851,1.801,2.164,99.3333,0.138434,4.22135,5.34539
17.324,11.072,1.817,2.193,99.3333,0.163829,1.71039,2.09016
16.199,10.111,1.821,2.198,99.3333,1.2534,2.11975,0.630184
18.003,11.707,1.892,2.188,99.3333,1.01135,4.88134,1.52357
16.315,10.342,1.843,2.076,99.3333,1.62246,6.93839,0.464132
16.292,10.105,1.847,2.271,99.3333,0.669487,8.76641,1.43087
17.741,11.553,1.79,2.128,99.3333,1.76638,0.728443,0.355942
16.495,10.461,1.826,2.149,99.3333,1.31306,0.749849,0.20279
16.79,10.69,1.851,2.14,99.3333,1.44836,3.27508,0.853142
16.578,10.47,1.859,2.172,99.3333,0.36596,1.16138,1.61548
15.919,9.873,1.82,2.196,99.3333,1.01829,10.1887,0.396204
17.859,11.605,1.84,2.226,99.3333,2.49032,0.55109,0.088553
19.739,11.372,1.864,4.361,99.3333,0.85354,0.275883,0.539719
16.918,10.862,1.81,2.07,99.3333,1.68629,0.824904,0.245582
16.595,10.515,1.859,2.152,99.3333,1.54301,2.68072,0.684477
17.124,11.056,1.834,2.121,99.3333,1.97086,0.423114,0.0948321
20.804,10.688,1.81,6.209,99.3333,2.09121,0.282755,0.696842
