Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.395,9.599,1.839,1.997,99.3333,1.4736,2.71657,0.287424
14.816,9.006,1.813,2.081,99.3333,0.799444,12.7522,0.285488
15.309,9.68,1.808,1.843,99.3333,0.719184,100.547,10.416
14.576,8.957,1.821,1.886,99.3333,0.669544,56.9947,18.8803
13.635,8.057,1.769,1.955,99.3333,0.475685,37.7246,7.64189
14.59,8.978,1.783,1.924,99.3333,1.10042,28.1224,0.755977
16.057,8.559,1.752,3.818,99.3333,1.56933,1.23585,0.693722
14.545,8.934,1.762,1.921,99.3333,0.789682,138.665,1.21702
14.291,8.716,1.746,1.939,99.3333,1.37235,0.513817,0.28913
15.041,9.337,1.791,1.974,99.3333,1.16798,9.56393,0.0749055
15.632,9.979,1.763,1.909,99.3333,1.5664,14.0115,0.479858
15.398,9.748,1.761,1.874,99.3333,1.00202,33.8455,7.35494
13.972,8.472,1.753,1.875,99.3333,0.542676,27.0182,13.0508
14.275,8.678,1.815,1.914,99.3333,0.162453,9.3766,9.44498
14.451,8.709,1.76,2.048,99.3333,0.991507,11.1466,0.27296
15.163,9.526,1.761,1.865,99.3333,0.761544,55.0579,0.317299
15.904,8.453,1.769,3.8,99.3333,1.80815,0.109108,0.0863353
15.799,9.97,1.786,2.079,99.3333,1.36929,4.3323,0.241344
15.109,9.348,1.759,2.081,99.3333,1.29264,9.2498,1.17155
22.239,9.17,1.765,9.337,99.3333,2.62952,1.11169,16.4316
15.583,9.802,1.722,2.085,99.3333,2.46112,1.61446,0.0987921
16.923,10.618,1.773,2.27,99.3333,0.991119,0.769391,0.760888
17.18,10.972,1.988,2.124,99.3333,1.71909,6.5364,0.226382
16.746,10.642,1.822,2.147,99.3333,1.56943,0.110982,0.0750532
16.777,10.698,1.841,2.132,99.3333,1.00192,0.149518,0.166081
16.904,10.93,1.859,1.974,99.3333,1.28756,14.3316,1.96115
14.142,8.401,1.831,2.029,99.3333,1.69016,0.745168,1.22239
15.242,9.43,1.85,1.956,99.3333,0.733421,103.434,0.85373
15,9.157,1.763,2.073,99.3333,0.852821,41.2168,0.871007
16.39,10.343,1.807,2.091,99.3333,1.68193,0.747988,0.12366
15.978,10.089,1.82,2.018,99.3333,1.80607,0.51611,0.244676
15.886,9.907,1.825,2.125,99.3333,0.904156,4.74232,0.0813329
16.156,10.225,1.84,2.057,99.3333,0.771631,54.5243,0.786234
15.81,9.875,1.805,2.103,99.3333,0.725641,121.005,4.10972
16.062,10.094,1.838,2.074,99.3333,0.758159,83.473,8.02965
15.826,9.783,1.814,2.168,99.3333,1.6268,4.80987,0.459047
15.408,9.553,1.821,1.996,99.3333,0.631659,37.8502,1.49202
18.71,10.365,1.855,4.276,99.3333,2.08192,0.411722,0.245832
16.926,10.865,1.798,2.143,99.3333,1.68123,0.318652,0.0936226
17.774,11.648,1.833,2.065,99.3333,1.57693,2.44781,0.323372
16.704,10.457,1.858,2.315,99.3333,1.4682,6.19443,0.258993
17.038,10.896,1.813,2.199,99.3333,1.02155,2.74329,0.0682606
25.879,11.656,1.845,10.183,99.3333,5.18565,0.0325946,0.683347
16.996,10.922,1.771,2.166,99.3333,1.03646,9.46189,0.280237
17.059,10.98,1.747,2.213,99.3333,1.0975,0.583567,0.068255
17.653,11.449,1.86,2.155,99.3333,0.428792,0.542488,0.443748
16.42,10.276,1.866,2.179,99.3333,0.787117,0.397378,0.481841
17.11,10.871,1.86,2.201,99.3333,1.45513,2.98906,0.178919
16.759,10.611,1.831,2.183,99.3333,1.97979,0.22789,0.0757324
18.008,11.731,1.849,2.25,99.3333,1.97487,1.07553,0.081918
19.969,11.569,1.826,4.361,99.3333,1.08611,0.63634,0.691361
16.342,10.203,1.859,2.196,99.3333,1.15086,4.00446,0.0983581
16.313,10.268,1.867,2.096,99.3333,0.901937,6.28394,0.211207
16.884,10.718,1.788,2.242,99.3333,1.63797,0.288979,0.102448
18.146,11.834,1.83,2.245,99.3333,1.42714,0.459662,0.244259
17.566,11.488,1.826,2.003,99.3333,1.57526,6.70385,0.326505
17.237,9.276,1.88,4.107,99.3333,2.26902,0.512204,0.293248
16.662,10.644,1.775,2.098,99.3333,0.772111,9.78561,0.477044
15.846,9.831,1.791,2.115,99.3333,0.78069,23.5897,0.496057
16.865,10.781,1.793,2.185,99.3333,0.742621,12.526,1.09506
17.137,10.989,1.876,2.067,99.3333,0.677937,99.3363,2.494
16.552,10.563,1.812,2.036,99.3333,0.633446,126.387,8.39381
15.565,9.714,1.8,2.006,99.3333,1.02467,40.1453,0.364488
16.124,10.143,1.844,2.064,99.3333,1.4238,1.41503,0.647308
15.797,9.92,1.836,2,99.3333,0.6992,1.52542,1.94348
15.363,9.599,1.821,1.981,99.3333,0.593251,2.593,2.07086
15.854,9.948,1.849,2.058,99.3333,1.13659,5.98416,0.328154
16.145,10.224,1.851,2.006,99.3333,1.20445,1.14572,0.243829
15.952,10.071,1.803,2.036,99.3333,0.903867,42.8916,3.39905
16.218,10.339,1.842,1.967,99.3333,0.629632,2.65428,1.59177
14.872,9.131,1.796,1.95,99.3333,0.561441,140.789,6.83898
14.677,8.746,1.751,2.213,99.3333,1.29156,3.25675,0.634389
15.972,9.58,1.836,2.022,99.3333,0.786323,5.08601,0.162165
14.885,9.118,1.769,2.026,99.3333,1.07518,0.202607,0.265697
14.901,9.137,1.779,1.987,99.3333,1.03531,2.30816,0.981349
15.382,9.4,1.945,1.942,99.3333,0.714611,8.39701,1.23109
16.52,8.841,1.762,3.924,99.3333,0.912665,2.64781,3.70546
14.649,9.01,1.748,2.008,99.3333,1.09832,5.77085,0.156101
19.497,10.209,1.775,5.543,99.3333,2.06685,2.15689,2.31412
14.989,9.478,1.762,1.862,99.3333,0.929525,7.5639,5.42427
14.575,8.927,1.799,1.996,99.3333,1.07763,8.33056,0.982046
15.467,9.722,1.808,1.976,99.3333,0.936778,2.62788,0.443878
15.759,9.883,1.757,2.107,99.3333,0.804152,20.4784,0.101949
16.153,10.194,1.807,2.094,99.3333,0.852266,39.2413,0.175728
15.687,9.872,1.762,2.051,99.3333,0.795219,107.034,9.88005
16.062,10.103,1.781,2.063,99.3333,1.64087,5.63055,0.577177
15.695,9.891,1.755,1.97,99.3333,0.850957,103.559,0.814364
15.128,9.325,1.767,2.02,99.3333,1.1594,4.55908,0.624265
15.859,9.934,1.76,2.102,99.3333,0.820968,4.6079,1.18535
15.493,9.584,1.824,2.086,99.3333,1.30345,2.99975,1.81009
16.681,10.775,1.782,2.05,99.3333,1.5641,1.35004,0.765689
15.781,9.853,1.817,2.048,99.3333,1.08024,20.3542,0.452339
15.951,9.94,1.825,2.097,99.3333,0.862739,10.4845,3.34368
16.38,10.267,1.848,2.154,99.3333,1.75582,2.02378,0.174279
16.725,10.585,1.821,2.175,99.3333,1.35987,0.40052,0.0733449
16.202,10.287,1.853,1.969,99.3333,0.579386,112.388,7.28708
15.759,9.925,1.827,1.956,99.3333,0.572463,21.7232,12.8659
15.579,9.781,1.81,1.97,99.3333,0.327874,63.4749,21.7216
14.819,9.157,1.752,1.954,99.3333,0.918724,63.4875,1.7021
15.131,9.443,1.786,1.925,99.3333,0.73559,31.3471,0.259687
14.235,8.647,1.764,1.929,99.3333,1.37035,3.14688,0.0813864
15.172,9.467,1.767,1.974,99.3333,0.793262,22.5205,8.80641
14.446,8.766,1.772,1.97,99.3333,1.18401,10.6368,1.22615
17.384,9.587,1.772,3.997,99.3333,1.84617,3.43647,0.79921
14.923,9.212,1.764,2.009,99.3333,0.977572,33.4379,2.10172
15.88,10.044,1.774,2.039,99.3333,0.769327,20.8274,0.690236
15.83,9.98,1.767,2.042,99.3333,0.793322,56.7679,0.646901
15.844,9.948,1.768,2.084,99.3333,1.59109,0.19709,0.177895
15.989,10.173,1.803,1.962,99.3333,0.640563,81.0459,3.94763
16.855,10.773,1.852,2.044,99.3333,0.915768,89.4748,3.52071
19.156,9.534,1.888,5.787,99.3333,1.63578,2.58025,1.87517
15.482,9.764,1.787,1.954,99.3333,0.451472,2.28311,2.2686
14.676,8.988,1.755,2.013,99.3333,1.12763,3.24658,0.654347
15.281,9.566,1.76,2.003,99.3333,1.41663,7.6812,0.595575
16.515,10.583,1.785,2.04,99.3333,0.690498,194.191,1.24901
14.476,8.716,1.755,2.041,99.3333,0.674586,160.961,4.33944
15.462,9.663,1.755,1.996,99.3333,1.2005,6.23293,2.78112
15.345,9.499,1.79,2.031,99.3333,0.439227,5.97123,4.32811
15.043,9.296,1.766,2.007,99.3333,0.923109,147.352,5.38548
15.345,9.565,1.762,2.016,99.3333,0.478053,11.8376,2.87439
15.299,9.519,1.758,2.003,99.3333,0.721741,37.6927,3.4919
15.269,9.5,1.768,2.028,99.3333,1.6305,1.41965,0.388669
15.258,9.48,1.771,2.024,99.3333,0.815031,83.4555,1.14561
16.735,9.141,1.784,3.832,99.3333,0.880793,5.35848,3.21983
15.243,9.543,1.765,1.966,99.3333,0.584448,4.795,2.04626
15.356,9.572,1.789,1.974,99.3333,0.674786,11.6099,0.11608
15.542,9.81,1.778,1.924,99.3333,0.635387,130.678,1.7686
15.961,10.146,1.799,1.98,99.3333,0.708436,90.4584,3.39998
16.134,10.278,1.804,2.009,99.3333,0.83717,79.8874,2.31357
15.237,9.494,1.776,1.972,99.3333,0.0538009,12.7261,10.9638
14.995,9.251,1.754,1.994,99.3333,0.886899,71.2642,0.538627
14.629,8.993,1.761,1.938,99.3333,0.109851,0.931391,2.23822
15.048,9.357,1.772,1.899,99.3333,0.65833,111.896,9.01556
14.768,9.112,1.761,1.974,99.3333,1.64496,4.61617,2.37023
15.658,9.799,1.776,2.009,99.3333,0.420014,6.69287,2.53264
15.817,9.951,1.749,2.065,99.3333,1.23733,3.94972,0.162699
16.19,10.46,1.753,1.973,99.3333,0.604911,60.4775,6.20968
15.172,9.392,1.753,2.057,99.3333,1.37371,9.89389,1.93049
16.125,10.202,1.771,2.107,99.3333,0.787116,2.22733,0.201169
16.922,10.927,1.775,2.145,99.3333,1.53164,0.288186,0.136326
17.159,11.095,1.829,2.094,99.3333,2.02058,1.09438,0.0831832
16.669,10.596,1.872,2.096,99.3333,1.2727,0.0581974,0.0588919
15.933,10.071,1.836,1.982,99.3333,0.846131,49.6128,0.474108
16.167,10.157,1.862,2.079,99.3333,0.85544,5.03567,0.139366
16.115,10.219,1.828,1.978,99.3333,0.927548,139.59,9.95939
15.395,9.544,1.817,1.986,99.3333,1.04732,97.1835,10.4635
15.385,9.522,1.844,2.013,99.3333,0.483669,18.9909,8.48755
16.678,10.635,1.843,2.037,99.3333,0.821637,60.1999,6.83541
17.795,10.009,1.846,3.897,99.3333,0.544663,4.94046,6.31271
15.605,9.839,1.799,1.943,99.3333,0.579712,31.4931,3.35886
19.505,9.898,1.769,5.781,99.3333,0.0889681,0.602622,2.47819
16.577,9.048,1.789,3.83,99.3333,0.375207,4.66567,3.87704
14.753,9.028,1.76,2.036,99.3333,1.21866,10.4838,0.32934
16.302,10.075,1.781,2.399,99.3333,1.03632,0.618165,0.358307
15.973,10.075,1.801,2.028,99.3333,0.855824,7.92955,0.111437
15.721,9.794,1.812,2.061,99.3333,1.66794,0.830332,0.100661
16.071,9.732,1.794,2.121,99.3333,0.717198,11.5677,0.148185
24.571,10.93,1.776,9.786,99.3333,0,1.29282,12.5002
15.484,9.734,1.789,1.947,99.3333,0.0376845,91.9708,36.0828
14.894,9.244,1.76,1.956,99.3333,0.487827,86.2399,4.29418
21.632,10.023,1.792,7.788,99.3333,1.25843,2.66158,14.9689
15.481,9.798,1.716,1.967,99.3333,1.22109,8.08313,3.5565
15.087,9.405,1.785,1.91,99.3333,0.790745,15.7033,0.347018
14.118,8.435,1.752,2.02,99.3333,1.86503,0.368953,0.14745
15.267,9.429,1.757,2.073,99.3333,0.985115,0.125102,0.0734944
15.752,9.928,1.752,2.026,99.3333,0.25729,0.447171,0.711942
15.088,9.293,1.78,1.996,99.3333,1.37868,0.263595,0.226185
15.675,9.831,1.802,1.984,99.3333,1.40319,1.03169,0.396653
15.284,9.449,1.776,2.065,99.3333,0.826503,39.7196,1.16472
19.292,9.676,1.763,5.837,99.3333,2.98973,0.292446,0.494673
15.677,9.817,1.804,2.033,99.3333,0.691031,101.283,3.8783
14.858,9.127,1.751,2.018,99.3333,0.685842,106.638,13.3643
14.526,8.743,1.783,2.047,99.3333,0.758647,14.3228,3.20523
18.013,10.209,1.794,3.899,99.3333,0.916267,1.3184,0.884687
15.347,9.658,1.759,1.948,99.3333,0.639977,77.345,2.09933
15.125,9.354,1.777,2.034,99.3333,0.812182,56.3431,0.575738
14.998,9.276,1.778,1.936,99.3333,0.355237,38.5016,15.2261
14.591,8.879,1.754,2.017,99.3333,0.975298,19.7143,4.88429
16.135,10.372,1.763,1.943,99.3333,1.1715,7.29572,1.46507
15.277,9.548,1.779,1.937,99.3333,0.911547,50.8127,2.25668
14.784,9.106,1.808,1.896,99.3333,0.647564,13.0474,2.95672
15.062,9.173,1.762,2.167,99.3333,1.59356,4.0842,0.521238
16.83,10.874,1.787,2.062,99.3333,1.5689,7.98307,0.453788
15.382,9.46,1.855,2.021,99.3333,1.04341,6.22494,0.552215
16.977,10.709,1.782,2.133,99.3333,1.01962,1.03317,0.782574
17.498,9.462,1.868,4.133,99.3333,1.04563,3.85832,4.61153
14.882,9.117,1.808,1.945,99.3333,0.677506,33.7397,2.60886
15.088,9.13,1.793,2.152,99.3333,0.674105,72.4462,0.531737
14.541,8.785,1.765,1.994,99.3333,1.19259,1.9146,0.190475
15.097,9.301,1.766,2.013,99.3333,0.624492,75.3848,3.77725
19.107,9.471,1.826,5.823,99.3333,1.4526,1.64772,2.09198
16.019,10.254,1.766,1.965,99.3333,0.474258,70.8129,21.762
15.388,9.522,1.8,2.102,99.3333,1.0291,11.6122,0.209456
15.866,9.9,1.8,2.12,99.3333,1.7988,2.7602,0.0951024
15.977,10.008,1.791,2.028,99.3333,0.722843,24.2043,0.340261
15.996,9.901,1.774,2.204,99.3333,0.661215,19.8461,2.18221
17.17,11.081,1.829,2.111,99.3333,1.50726,1.2118,0.254487
17.524,11.281,1.863,2.165,99.3333,1.7544,0.239723,0.115158
17.544,11.349,1.865,2.095,99.3333,0.752831,64.465,0.338014
14.96,9.198,1.847,1.918,99.3333,1.06275,23.747,0.895971
14.761,8.88,1.816,2.01,99.3333,0.282858,2.31263,2.64092
15.984,10.096,1.826,2.039,99.3333,0.511622,5.80341,1.45782
16.077,10.208,1.827,1.995,99.3333,1.37134,15.8761,1.82012
18.731,9.214,1.825,5.727,99.3333,1.84767,2.20853,1.32679
15.679,9.948,1.767,2.01,99.3333,0.999813,2.27652,0.618375
15.676,9.908,1.767,1.961,99.3333,1.19311,2.55858,0.617661
15.773,10.049,1.787,1.935,99.3333,0.637372,104.065,0.211244
14.233,8.491,1.789,2.055,99.3333,1.26012,0.358436,0.202664
15.275,9.543,1.75,1.994,99.3333,0.859538,53.7432,1.03907
15.39,9.589,1.769,2.034,99.3333,0.308639,2.79035,3.27538
14.109,8.495,1.839,1.885,99.3333,0.825186,14.7255,0.921303
14.928,9.213,1.769,1.986,99.3333,1.30636,8.47894,1.2084
14.45,8.751,1.785,1.99,99.3333,0.934663,5.65959,0.888496
15.454,9.522,1.788,2.134,99.3333,1.84599,1.22996,0.561321
16.678,10.758,1.848,1.959,99.3333,1.25185,4.89301,2.20135
16.187,10.226,1.863,2.034,99.3333,0.659055,90.1663,2.03821
16.236,10.302,1.816,2.054,99.3333,0.778571,39.2018,5.18172
15.767,9.813,1.849,2.109,99.3333,1.01791,5.36739,0.144365
16.911,10.956,1.801,2.056,99.3333,0.737556,108.669,0.4254
16.149,10.191,1.848,2.082,99.3333,0.873819,3.28735,0.0797493
16.429,10.506,1.807,2.084,99.3333,1.01904,0.189688,0.074646
17.096,11.012,1.872,2.042,99.3333,0.959357,58.7171,1.65088
17.675,9.666,1.845,4.159,99.3333,1.23288,1.92297,0.471597
15.47,9.803,1.757,1.89,99.3333,0.738172,19.368,0.231729
15.404,9.536,1.784,2.07,99.3333,0.569645,63.634,9.41665
16.135,10.246,1.778,2.061,99.3333,1.29931,8.63683,1.00406
15.643,9.713,1.764,2.085,99.3333,0.657379,100.543,0.64951
16.013,10.075,1.781,2.055,99.3333,0.734382,0.402861,0.465804
15.778,9.965,1.825,1.965,99.3333,1.66262,0.443432,0.0736178
15.816,9.926,1.874,1.997,99.3333,0.784621,49.8583,1.94277
15.5,9.68,1.807,1.986,99.3333,0.690053,4.72867,1.71385
15.786,9.818,1.85,2.03,99.3333,0.521039,17.6064,2.46024
15.575,9.683,1.799,2.05,99.3333,0.669639,55.8772,0.353232
15.146,9.26,1.813,2.077,99.3333,1.34604,4.30086,0.160936
15.769,9.805,1.825,2.126,99.3333,1.09991,64.0594,0.755471
17.565,11.301,1.898,2.215,99.3333,1.57163,0.659136,0.132085
17.753,11.353,1.853,2.295,99.3333,0.783367,7.08748,4.36829
17.414,11.029,1.828,2.344,99.3333,0.614103,64.805,0.282801
18.069,11.786,1.831,2.214,99.3333,1.28324,0.619673,0.0781617
16.994,10.833,1.871,2.126,99.3333,0.412258,90.8902,24.5452
16.318,10.202,1.841,2.156,99.3333,0.678123,168.824,12.7893
16.782,10.724,1.819,2.099,99.3333,1.19251,14.7527,1.89216
16.081,10.106,1.844,2.083,99.3333,2.34974,0.693038,0.17391
15.502,9.661,1.794,2.019,99.3333,1.18419,0.488692,0.353993
15.175,9.338,1.795,2.038,99.3333,1.28505,8.59787,0.789692
15.405,9.535,1.841,1.993,99.3333,0.735511,81.6294,2.62604
14.727,8.929,1.773,2.027,99.3333,1.54245,5.50355,1.08149
14.573,8.811,1.75,2.107,99.3333,0.478819,4.13407,4.43588
16.589,10.514,1.761,2.169,99.3333,0.374354,1.77655,1.49716
15.567,9.618,1.759,2.125,99.3333,0.334096,0.784366,1.27056
21.62,9.883,1.748,7.942,99.3333,5.96073,0.580591,2.18768
15.696,9.755,1.769,2.103,99.3333,0.745221,10.6078,5.1615
18.426,10.393,1.772,4.167,99.3333,1.6412,0.862587,0.217225
16.903,10.896,1.78,2.11,99.3333,1.37166,1.95966,0.965011
16.433,10.297,1.807,2.184,99.3333,0.946241,4.14976,0.298225
16.625,10.576,1.825,2.109,99.3333,0.782685,14.0597,7.97558
16.557,10.416,1.898,2.094,99.3333,0.714603,21.4946,4.76548
15.966,9.986,1.849,2.043,99.3333,0.205583,2.83125,2.90231
16.02,10.087,1.843,2.039,99.3333,0.530282,56.4497,14.3101
15.913,10.051,1.795,1.976,99.3333,0.91456,3.10843,1.95742
17.272,10.003,1.817,3.345,99.3333,0.781382,34.3349,3.68709
19.584,11.387,1.779,2.098,99.3333,1.19302,3.7537,2.35708
17.208,11.176,1.78,2.126,99.3333,2.35849,1.35835,0.331939
16.192,10.29,1.8,2.05,99.3333,1.13604,70.7438,1.21141
16.552,10.571,1.801,2.051,99.3333,0.885124,34.665,3.60325
17.098,11.035,1.851,2.079,99.3333,0.0371078,5.01454,8.07124
17.154,11.047,1.813,2.178,99.3333,0.761966,10.2236,1.61615
17.413,11.228,1.871,2.167,99.3333,0.971884,40.1354,1.31154
16.899,10.803,1.827,2.146,99.3333,0.741011,0.957337,0.681468
16.684,10.508,1.897,2.211,99.3333,1.6337,3.55161,0.889886
16.873,10.694,1.812,2.233,99.3333,1.12119,1.27204,0.414169
17.22,11.102,1.835,2.139,99.3333,2.35238,1.06424,0.172111
16.956,10.832,1.828,2.149,99.3333,1.26705,0.375469,0.162214
16.684,10.602,1.81,2.153,99.3333,0.657696,24.6449,0.777527
16.795,10.783,1.811,2.147,99.3333,1.59161,11.5107,1.05241
16.405,10.232,1.813,2.242,99.3333,1.86664,2.49992,0.506905
17.721,11.449,1.833,2.205,99.3333,1.93937,0.348915,0.137337
21.882,11.338,1.801,6.546,99.3333,2.91498,0.106888,0.181438
16.674,10.626,1.758,2.163,99.3333,1.38644,13.351,0.831858
16.195,10.098,1.764,2.208,99.3333,1.28688,4.79196,0.21905
17.577,11.336,1.839,2.118,99.3333,0.81232,0.486044,0.373844
16.1,9.977,1.933,2.091,99.3333,1.69224,0.875154,0.0722522
15.346,9.471,1.832,2.056,99.3333,1.00801,7.35789,0.238822
15.743,9.819,1.877,1.934,99.3333,1.07489,30.4512,0.178693
15.75,9.901,1.803,2.03,99.3333,0.809676,47.3654,0.161081
14.024,8.314,1.801,1.987,99.3333,1.05392,4.71422,0.148115
14.588,8.933,1.804,1.924,99.3333,1.12597,4.10812,0.09368
14.539,8.76,1.787,2.02,99.3333,1.44901,0.23501,0.092883
18.962,9.593,1.761,5.591,99.3333,0.167173,37.3543,52.0913
14.284,8.56,1.805,2.001,99.3333,0.732857,68.5268,12.063
14.396,8.65,1.803,1.983,99.3333,0.858846,12.7191,2.11733
14.315,8.645,1.763,2.032,99.3333,0.545453,88.4244,5.01804
19.159,9.762,1.765,5.66,99.3333,2.03243,1.22584,0.874387
15.299,9.603,1.793,1.952,99.3333,1.01436,7.37495,1.94991
